Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.198084,0.047245,0.544475,0.226060,-0.002633,0.530247,0.188354,0.001182,0.576362
2.680000,0.199579,0.048828,0.544190,0.228128,-0.000707,0.529993,0.190722,0.002686,0.576336
2.690000,0.201098,0.050453,0.543965,0.230148,0.001100,0.529804,0.193151,0.003870,0.576682
2.700000,0.202732,0.052319,0.543629,0.232394,0.003439,0.529551,0.195579,0.005698,0.576653
2.710000,0.204350,0.054309,0.543358,0.234595,0.005564,0.529330,0.198180,0.007766,0.576727
2.720000,0.206075,0.056383,0.542967,0.236901,0.008012,0.529209,0.200871,0.009940,0.576864
2.730000,0.207754,0.058566,0.542681,0.239327,0.010643,0.529049,0.203475,0.012277,0.576756
2.740000,0.209485,0.060753,0.542475,0.241600,0.013090,0.528912,0.206212,0.014544,0.577013
2.750000,0.211315,0.063199,0.542257,0.244095,0.015926,0.528819,0.208746,0.017154,0.576851
2.760000,0.213002,0.065585,0.542114,0.246719,0.019123,0.528720,0.211467,0.019704,0.576878
2.770000,0.214854,0.068291,0.541925,0.249214,0.022222,0.528646,0.214338,0.022404,0.577053
2.780000,0.216643,0.071045,0.541719,0.251835,0.025604,0.528346,0.217132,0.025482,0.576865
2.790000,0.218589,0.074106,0.541181,0.254399,0.029118,0.528108,0.220042,0.028597,0.576798
2.800000,0.220338,0.077145,0.540944,0.257087,0.032974,0.527846,0.222996,0.032079,0.576655
2.810000,0.222293,0.080395,0.540298,0.259809,0.037076,0.527358,0.226016,0.035632,0.576382
2.820000,0.224222,0.083834,0.539692,0.262460,0.041152,0.526837,0.229079,0.039402,0.576030
2.830000,0.226183,0.087297,0.539029,0.265147,0.045151,0.526220,0.232092,0.043642,0.575579
2.840000,0.228085,0.090967,0.538391,0.268168,0.050544,0.525898,0.235285,0.047485,0.575280
2.850000,0.229976,0.094798,0.537632,0.270750,0.055200,0.525181,0.238325,0.051691,0.574781
2.860000,0.231803,0.098687,0.536843,0.273364,0.060124,0.524395,0.241397,0.056156,0.574261
2.870000,0.233640,0.102870,0.536046,0.275939,0.065162,0.523567,0.244331,0.060797,0.573667
2.880000,0.235302,0.107069,0.535204,0.278544,0.070257,0.522622,0.247177,0.065964,0.572952
2.890000,0.236943,0.111382,0.534276,0.280808,0.075493,0.521679,0.249922,0.071010,0.572358
2.900000,0.238339,0.115833,0.533411,0.282866,0.080857,0.521088,0.252533,0.076037,0.571689
2.910000,0.239751,0.120439,0.532619,0.285469,0.087746,0.521005,0.254970,0.081201,0.571080
2.920000,0.240945,0.125036,0.531963,0.287422,0.093148,0.520245,0.257340,0.086104,0.570680
2.930000,0.242093,0.129802,0.531195,0.289209,0.098809,0.519567,0.259476,0.091512,0.570116
2.940000,0.243113,0.134530,0.530456,0.290877,0.104708,0.518887,0.261376,0.097313,0.569442
2.950000,0.243972,0.139194,0.529681,0.292331,0.110483,0.518198,0.263237,0.102972,0.568971
2.960000,0.244668,0.144356,0.529063,0.293648,0.116524,0.517489,0.264921,0.108623,0.568334
2.970000,0.245141,0.149492,0.528108,0.294847,0.122612,0.516863,0.266516,0.114047,0.567835
2.980000,0.245866,0.154034,0.527304,0.295925,0.128663,0.516002,0.267995,0.119660,0.567035
2.990000,0.246326,0.158903,0.526458,0.296921,0.134708,0.515187,0.269250,0.125758,0.566202
3.000000,0.246555,0.164293,0.525501,0.297771,0.141007,0.514420,0.270491,0.131388,0.565620
3.010000,0.246772,0.169685,0.524759,0.298482,0.147368,0.513650,0.271504,0.137727,0.564724
3.020000,0.247023,0.174367,0.523810,0.299110,0.154022,0.512753,0.272435,0.144151,0.564114
3.030000,0.247070,0.179477,0.522774,0.299647,0.160431,0.511791,0.273420,0.150492,0.562977
3.040000,0.247035,0.184702,0.521737,0.300023,0.166973,0.510633,0.274249,0.157100,0.561860
3.050000,0.247000,0.189956,0.520705,0.300294,0.173520,0.509571,0.275001,0.162895,0.561191
3.060000,0.246839,0.195171,0.519484,0.300515,0.180255,0.508328,0.275559,0.169475,0.560284
3.070000,0.246700,0.200583,0.518195,0.300647,0.186934,0.506933,0.276249,0.176015,0.559094
3.080000,0.246399,0.205996,0.516806,0.300667,0.193701,0.505434,0.276817,0.182693,0.557801
3.090000,0.246086,0.211495,0.515347,0.300477,0.200491,0.503844,0.277158,0.189472,0.556380
3.100000,0.245615,0.217009,0.513761,0.300152,0.207292,0.502052,0.277434,0.196549,0.554749
3.110000,0.244988,0.222475,0.512125,0.299674,0.214003,0.500217,0.277530,0.203436,0.553110
3.120000,0.244140,0.228108,0.510277,0.298998,0.220711,0.498246,0.277309,0.210119,0.551539
3.130000,0.243197,0.233740,0.508387,0.298042,0.227382,0.496384,0.277071,0.217104,0.549816
3.140000,0.242169,0.239220,0.506495,0.297166,0.233769,0.493766,0.276578,0.224149,0.547904
3.150000,0.240981,0.244827,0.504479,0.295777,0.240672,0.492046,0.275792,0.231164,0.545994
3.160000,0.239608,0.250323,0.502418,0.294581,0.246951,0.489300,0.274934,0.238137,0.543931
3.170000,0.238033,0.255783,0.500214,0.293084,0.253450,0.486982,0.273847,0.245101,0.541806
3.180000,0.236397,0.261180,0.498052,0.291425,0.260039,0.484610,0.272579,0.252114,0.539645
3.190000,0.234543,0.266580,0.495777,0.289530,0.266251,0.482142,0.271049,0.258965,0.537455
3.200000,0.232601,0.271917,0.493501,0.287502,0.272543,0.479650,0.269361,0.265774,0.535212
3.210000,0.230437,0.277231,0.491235,0.285410,0.278668,0.477339,0.267469,0.272446,0.532955
3.220000,0.228159,0.282170,0.488945,0.282941,0.284799,0.474866,0.265403,0.279465,0.531234
3.230000,0.225641,0.287128,0.486725,0.280405,0.290658,0.472463,0.262947,0.285517,0.528428
3.240000,0.222888,0.292064,0.484429,0.277598,0.296538,0.470032,0.260337,0.291941,0.526137
3.250000,0.220141,0.296843,0.482194,0.274724,0.302180,0.467603,0.257624,0.298582,0.524438
3.260000,0.217227,0.301461,0.479859,0.271741,0.307726,0.465167,0.254686,0.304497,0.521808
3.270000,0.214292,0.306419,0.477661,0.268609,0.313154,0.462727,0.251609,0.310560,0.519560
3.280000,0.211200,0.310960,0.475396,0.265421,0.318388,0.460224,0.248335,0.316744,0.517884
3.290000,0.207930,0.315336,0.472936,0.262121,0.323474,0.457835,0.244915,0.322343,0.515340
3.300000,0.204655,0.319391,0.470548,0.258831,0.328429,0.455311,0.241469,0.327556,0.512293
3.310000,0.201178,0.323627,0.468077,0.255236,0.333139,0.452714,0.237821,0.332880,0.509686
3.320000,0.197629,0.327529,0.465471,0.251657,0.337794,0.450162,0.233946,0.338268,0.507178
3.330000,0.194025,0.331477,0.462862,0.247896,0.342130,0.447582,0.230011,0.343716,0.505210
3.340000,0.190066,0.335320,0.459836,0.244149,0.346322,0.444820,0.225941,0.348316,0.501717
3.350000,0.185985,0.339311,0.457333,0.240292,0.350437,0.442178,0.221672,0.353045,0.499010
3.360000,0.184120,0.339805,0.454846,0.236364,0.354270,0.439518,0.217397,0.357799,0.496877
3.370000,0.178555,0.345005,0.451777,0.232545,0.357803,0.436747,0.212919,0.361845,0.493374
3.380000,0.174428,0.348439,0.449226,0.228600,0.361167,0.434053,0.208653,0.365793,0.490779
3.390000,0.170417,0.351807,0.446501,0.224601,0.364718,0.431361,0.204060,0.369677,0.487961
3.400000,0.169252,0.349862,0.443747,0.220681,0.367363,0.429184,0.199273,0.373491,0.485135
3.410000,0.165430,0.352193,0.441213,0.216667,0.370367,0.426902,0.194663,0.376942,0.482474
3.420000,0.161561,0.354470,0.438818,0.212617,0.373213,0.424727,0.189993,0.380288,0.480027
3.430000,0.157686,0.356539,0.436478,0.208627,0.375982,0.422606,0.185317,0.383380,0.477592
3.440000,0.153852,0.358508,0.434334,0.204500,0.378823,0.420479,0.180591,0.386259,0.475366
3.450000,0.149875,0.360300,0.432315,0.200491,0.380873,0.418970,0.175871,0.389096,0.473204
3.460000,0.145972,0.362153,0.430322,0.196391,0.383313,0.417173,0.171044,0.391573,0.471119
3.470000,0.142086,0.363611,0.428264,0.192311,0.385547,0.415444,0.166189,0.394114,0.469001
3.480000,0.138285,0.364997,0.426313,0.187942,0.388217,0.413618,0.161374,0.396346,0.466842
3.490000,0.134511,0.366442,0.424234,0.183122,0.391834,0.411293,0.156590,0.398722,0.464769
3.500000,0.130766,0.367795,0.422243,0.178652,0.394586,0.409701,0.151828,0.400828,0.462548
3.510000,0.127055,0.369037,0.420218,0.176528,0.393718,0.408538,0.147087,0.402830,0.460457
3.520000,0.123462,0.370117,0.418329,0.172732,0.395433,0.406957,0.142505,0.404621,0.458353
3.530000,0.119850,0.371231,0.416385,0.169014,0.397011,0.405488,0.138042,0.406368,0.456347
3.540000,0.116256,0.372188,0.414655,0.165327,0.398537,0.404086,0.133616,0.407994,0.454781
3.550000,0.112794,0.373012,0.412963,0.161645,0.400008,0.402750,0.129241,0.409396,0.453032
3.560000,0.109800,0.373673,0.411516,0.157962,0.401513,0.401543,0.125076,0.410655,0.451434
3.570000,0.106380,0.374464,0.410121,0.154279,0.402859,0.400340,0.120957,0.411797,0.450016
3.580000,0.102902,0.375369,0.408953,0.150570,0.404204,0.399256,0.117132,0.412176,0.448294
3.590000,0.099602,0.376010,0.407860,0.146887,0.405478,0.398200,0.113276,0.412947,0.447067
3.600000,0.096229,0.376712,0.406732,0.143236,0.406654,0.397192,0.109442,0.413698,0.446028
3.610000,0.092914,0.377208,0.405743,0.139600,0.407767,0.396278,0.105639,0.414483,0.445103
3.620000,0.089696,0.377685,0.404876,0.136063,0.408864,0.395405,0.101916,0.415159,0.444168
3.630000,0.086615,0.378123,0.403985,0.132607,0.409837,0.394598,0.098218,0.415846,0.443317
3.640000,0.083639,0.378444,0.403084,0.130518,0.412169,0.393272,0.094725,0.416518,0.442229
3.650000,0.080707,0.378895,0.402175,0.126159,0.411704,0.393028,0.091161,0.417485,0.441807
3.660000,0.078717,0.378754,0.401603,0.123081,0.412484,0.392379,0.087847,0.417984,0.440885
3.670000,0.076061,0.379066,0.400811,0.120139,0.413318,0.391729,0.084635,0.418354,0.440024
3.680000,0.073458,0.379431,0.399966,0.117714,0.414785,0.390960,0.081499,0.418711,0.439165
3.690000,0.071046,0.379636,0.399242,0.114949,0.415461,0.390186,0.078310,0.419160,0.438326
3.700000,0.068621,0.379803,0.398560,0.112002,0.416266,0.389738,0.075277,0.419409,0.437577
3.710000,0.066217,0.380034,0.397886,0.109146,0.417022,0.389401,0.072221,0.419770,0.436894
3.720000,0.063718,0.380325,0.397290,0.106383,0.417636,0.389053,0.069247,0.419933,0.436248
3.730000,0.061232,0.380735,0.396725,0.103694,0.418168,0.388663,0.066267,0.420209,0.435704
3.740000,0.059031,0.380613,0.396238,0.101000,0.418752,0.388382,0.063319,0.420549,0.435308
3.750000,0.056866,0.380648,0.395830,0.098438,0.419190,0.388086,0.060369,0.420843,0.435020
3.760000,0.054565,0.380889,0.395293,0.095872,0.419610,0.387810,0.057522,0.420958,0.434628
3.770000,0.052429,0.380914,0.394912,0.093404,0.420045,0.387595,0.054721,0.421182,0.434339
3.780000,0.050306,0.381088,0.394570,0.090936,0.420342,0.387400,0.052009,0.421320,0.434115
3.790000,0.048241,0.380974,0.394130,0.088631,0.420734,0.387228,0.049383,0.421542,0.433949
3.800000,0.046312,0.381025,0.393871,0.086383,0.421039,0.387003,0.046751,0.421779,0.433863
3.810000,0.044370,0.381126,0.393466,0.084176,0.421270,0.386890,0.043975,0.422556,0.434602
3.820000,0.042735,0.380849,0.393346,0.082088,0.421462,0.386768,0.042726,0.420829,0.432766
3.830000,,,,0.080129,0.421674,0.386714,0.040673,0.420674,0.432548
3.840000,0.039294,0.380773,0.392851,0.078175,0.421779,0.386678,0.038590,0.420562,0.432372
3.850000,,,,0.076257,0.421917,0.386605,0.036702,0.420435,0.432244
3.860000,0.036187,0.380671,0.392560,0.074594,0.422010,0.386584,0.034975,0.420232,0.432089
3.870000,,,,0.073175,0.421889,0.386661,0.033286,0.420073,0.432022
3.880000,0.033537,0.380499,0.392330,0.071712,0.422050,0.386693,0.031697,0.420036,0.431934
3.890000,,,,0.070442,0.421960,0.386732,0.030357,0.419846,0.431848
3.900000,0.031409,0.380148,0.392253,0.069305,0.421983,0.386750,0.029129,0.419714,0.431808
3.910000,,,,0.068270,0.421981,0.386791,0.027984,0.419745,0.431809
3.920000,0.029738,0.379881,0.392311,0.067388,0.421884,0.386867,0.027150,0.419547,0.431796
3.930000,,,,0.066642,0.421874,0.386918,0.026392,0.419387,0.431845
3.940000,0.028459,0.379777,0.392394,0.066009,0.421833,0.386934,0.025801,0.419302,0.431939
3.950000,,,,0.065575,0.421736,0.386979,0.025417,0.419197,0.432025
3.960000,0.027557,0.379809,0.392563,0.065225,0.421586,0.387070,0.025139,0.419129,0.432130
3.970000,,,,0.065045,0.421489,0.387157,0.025005,0.419092,0.432286
3.980000,0.027420,0.379489,0.392930,0.065010,0.421378,0.387302,0.025059,0.419044,0.432479
3.990000,,,,0.065153,0.421276,0.387444,0.025349,0.418854,0.432662
4.000000,0.027910,0.379051,0.393516,0.065519,0.421127,0.387663,0.025656,0.418888,0.432974
4.010000,,,,0.066002,0.421010,0.387909,0.026219,0.418942,0.433353
4.020000,0.028597,0.379429,0.394126,0.066665,0.420926,0.388213,0.027000,0.418769,0.433698
4.030000,,,,0.067232,0.420900,0.388458,0.027835,0.418878,0.434089
4.040000,0.030152,0.379196,0.394993,0.068212,0.420655,0.388781,0.028894,0.418811,0.434523
4.050000,,,,0.069308,0.420505,0.389166,0.030013,0.418853,0.434977
4.060000,0.032097,0.378962,0.396003,0.070521,0.420201,0.389450,0.031348,0.418780,0.435418
4.070000,,,,0.071847,0.420048,0.389799,0.032846,0.418733,0.435826
4.080000,0.034384,0.378914,0.396939,0.073330,0.419760,0.390098,0.034418,0.418720,0.436312
4.090000,0.035648,0.379019,0.397365,0.074856,0.419570,0.390423,0.036071,0.418816,0.436783
4.100000,,,,0.076479,0.419415,0.390732,0.036928,0.420580,0.438847
4.110000,0.038753,0.378647,0.398451,0.078277,0.419185,0.391035,0.038986,0.420318,0.439165
4.120000,0.040327,0.378655,0.398912,0.080083,0.418886,0.391317,0.041454,0.419491,0.438723
4.130000,,,,0.082141,0.418585,0.391588,0.043738,0.419289,0.439051
4.140000,0.043963,0.378584,0.399722,0.084250,0.418226,0.391784,0.046169,0.419138,0.439296
4.150000,0.046068,0.378252,0.400234,0.086478,0.417780,0.392002,0.048741,0.418883,0.439542
4.160000,0.048209,0.378031,0.400554,0.088847,0.417345,0.392129,0.051430,0.418604,0.439743
4.170000,0.050329,0.378123,0.400949,0.091341,0.416864,0.392338,0.054238,0.418309,0.439956
4.180000,0.052474,0.378046,0.401241,0.093938,0.416341,0.392487,0.057083,0.417966,0.440241
4.190000,0.054886,0.377732,0.401595,0.096667,0.415746,0.392588,0.059986,0.417606,0.440465
4.200000,0.057397,0.377262,0.401939,0.099469,0.415104,0.392686,0.062997,0.417233,0.440727
4.210000,0.059807,0.377239,0.402213,0.102316,0.414493,0.393069,0.066048,0.416927,0.441010
4.220000,0.062525,0.376739,0.402507,0.105326,0.413706,0.393192,0.069134,0.416680,0.441304
4.230000,0.065097,0.376599,0.402784,0.108308,0.412986,0.393328,0.072312,0.416247,0.441586
4.240000,0.067758,0.376196,0.403117,0.111349,0.412184,0.393478,0.075607,0.415827,0.441887
4.250000,0.070537,0.375736,0.403497,0.114406,0.411379,0.393648,0.078835,0.415462,0.442291
4.260000,0.073072,0.375578,0.403921,0.116959,0.409768,0.394145,0.082085,0.414926,0.442757
4.270000,0.075786,0.375016,0.404372,0.119980,0.408840,0.394439,0.085319,0.414429,0.443351
4.280000,0.077757,0.375089,0.404637,0.123488,0.408770,0.394535,0.088542,0.413917,0.443880
4.290000,0.080517,0.374580,0.405179,0.126067,0.406853,0.395200,0.091920,0.413202,0.444398
4.300000,0.083322,0.374060,0.405724,0.129186,0.405791,0.395520,0.095210,0.412567,0.445164
4.310000,0.086123,0.373392,0.406224,0.132290,0.404672,0.395881,0.098745,0.411609,0.445525
4.320000,0.088942,0.372865,0.406807,0.135358,0.403570,0.396269,0.102179,0.410793,0.446022
4.330000,0.091802,0.372145,0.407372,0.138495,0.402340,0.396610,0.105650,0.409963,0.446554
4.340000,0.094678,0.371412,0.407934,0.141615,0.401055,0.397045,0.109077,0.409086,0.447082
4.350000,0.097502,0.370700,0.408557,0.144851,0.399636,0.397566,0.112474,0.408167,0.447752
4.360000,0.100567,0.369703,0.409159,0.148024,0.398208,0.398036,0.115929,0.407180,0.448348
4.370000,0.103039,0.369135,0.409792,0.151267,0.396679,0.398486,0.119420,0.406098,0.449086
4.380000,0.105872,0.368302,0.410431,0.154545,0.395102,0.399007,0.123061,0.404881,0.449722
4.390000,0.108908,0.367204,0.411042,0.157842,0.393457,0.399526,0.126549,0.403769,0.450404
4.400000,0.111813,0.366336,0.411716,0.161067,0.391716,0.400082,0.130213,0.402442,0.451105
4.410000,0.114672,0.365374,0.412506,0.164262,0.389862,0.400675,0.133761,0.401155,0.451847
4.420000,0.117591,0.364290,0.413174,0.167457,0.388018,0.401263,0.137406,0.399484,0.452292
4.430000,0.120424,0.363158,0.414012,0.169075,0.388935,0.401103,0.140977,0.397792,0.453070
4.440000,0.123234,0.361881,0.414820,0.173410,0.384524,0.402589,0.144394,0.396246,0.454027
4.450000,0.126112,0.360453,0.415599,0.176791,0.382039,0.403492,0.147975,0.394466,0.454864
4.460000,0.128980,0.359198,0.416382,0.180012,0.379942,0.404103,0.151530,0.392735,0.455673
4.470000,0.131961,0.357948,0.417084,0.183153,0.377713,0.404748,0.155150,0.390888,0.456375
4.480000,0.134904,0.356676,0.417763,0.186447,0.375666,0.405326,0.158848,0.389043,0.457148
4.490000,0.137861,0.355293,0.418621,0.189705,0.373190,0.406119,0.162585,0.387165,0.457951
4.500000,0.140742,0.353801,0.419410,0.192946,0.370571,0.406868,0.166158,0.385195,0.458829
4.510000,0.143627,0.352324,0.420431,0.196074,0.367995,0.407665,0.169805,0.382984,0.459720
4.520000,0.146532,0.350475,0.421379,0.199233,0.365302,0.408505,0.173498,0.380566,0.460699
4.530000,0.149585,0.348574,0.422370,0.202375,0.362588,0.409335,0.177263,0.378089,0.461815
4.540000,0.152547,0.347025,0.423474,0.205629,0.359882,0.410194,0.181134,0.375391,0.462910
4.550000,0.155535,0.345121,0.424585,0.208878,0.356950,0.410935,0.185155,0.372535,0.464038
4.560000,0.158775,0.342745,0.425693,0.212083,0.354021,0.411755,0.189091,0.369556,0.465157
4.570000,0.161743,0.340763,0.426918,0.215294,0.350754,0.412589,0.193033,0.366224,0.466393
4.580000,0.164699,0.338412,0.428100,0.218470,0.347450,0.413442,0.196907,0.362754,0.467566
4.590000,0.167866,0.335719,0.429191,0.221680,0.344022,0.414310,0.200733,0.359130,0.468738
4.600000,0.170374,0.334021,0.430452,0.224923,0.340497,0.415250,0.204537,0.355501,0.469918
4.610000,0.173605,0.331323,0.431663,0.228175,0.336939,0.416105,0.208629,0.351706,0.471115
4.620000,0.176820,0.328503,0.432882,0.231376,0.333221,0.416899,0.212550,0.347867,0.472392
4.630000,0.179777,0.325910,0.434186,0.234583,0.329401,0.417809,0.216495,0.343642,0.473452
4.640000,0.182747,0.323732,0.435472,0.237774,0.325433,0.418706,0.220285,0.339380,0.474674
4.650000,0.185931,0.319941,0.436559,0.240872,0.321303,0.419678,0.224009,0.334944,0.475837
4.660000,0.189131,0.316451,0.437907,0.244022,0.317370,0.420530,0.227740,0.330129,0.477043
4.670000,0.192394,0.312851,0.439162,0.247206,0.313114,0.421432,0.231340,0.325680,0.478411
4.680000,0.195664,0.309313,0.440496,0.250298,0.308739,0.422524,0.235088,0.320835,0.479595
4.690000,0.198962,0.305722,0.441815,0.253352,0.304919,0.423806,0.238660,0.315988,0.480860
4.700000,0.202325,0.301944,0.443221,0.256442,0.299983,0.425121,0.242368,0.310994,0.482222
4.710000,0.205433,0.298005,0.444619,0.259437,0.295289,0.426347,0.245833,0.305897,0.483517
4.720000,0.208532,0.294050,0.446019,0.262266,0.290725,0.427488,0.249032,0.300721,0.485044
4.730000,0.211472,0.289981,0.447555,0.265019,0.285385,0.428474,0.252186,0.295433,0.486461
4.740000,0.214337,0.285858,0.449107,0.267685,0.280122,0.430239,0.255220,0.290207,0.488001
4.750000,0.217272,0.281716,0.450526,0.270331,0.275286,0.431589,0.258143,0.284564,0.489410
4.760000,0.220144,0.277589,0.452032,0.272922,0.269956,0.433096,0.261060,0.279088,0.490887
4.770000,0.222982,0.273270,0.453435,0.275628,0.264374,0.434650,0.263887,0.273566,0.492287
4.780000,0.225785,0.269002,0.454788,0.278226,0.259057,0.436061,0.266690,0.267752,0.493725
4.790000,0.228482,0.264592,0.456116,0.280607,0.253499,0.437495,0.269291,0.261996,0.495076
4.800000,0.231100,0.259906,0.457496,0.282865,0.247816,0.438830,0.271711,0.256230,0.496495
4.810000,0.233408,0.255271,0.458891,0.285047,0.242249,0.439900,0.274009,0.250452,0.498228
4.820000,0.235765,0.250646,0.460412,0.287032,0.236578,0.441384,0.276102,0.244072,0.499082
4.830000,0.238004,0.245620,0.461862,0.289026,0.230495,0.443023,0.278038,0.237954,0.500592
4.840000,0.240264,0.241069,0.463359,0.290840,0.224632,0.444542,0.280013,0.232348,0.502489
4.850000,0.242370,0.236192,0.464946,0.292651,0.219127,0.445923,0.281818,0.226293,0.504045
4.860000,0.244376,0.231493,0.466504,0.294203,0.213285,0.447541,0.283353,0.220205,0.505722
4.870000,0.246155,0.226550,0.468206,0.295677,0.207399,0.449277,0.284637,0.214019,0.507429
4.880000,0.247746,0.221750,0.469972,0.296663,0.200806,0.451300,0.285769,0.207543,0.508891
4.890000,0.249157,0.216975,0.471785,0.297674,0.195010,0.453123,0.286741,0.202048,0.511153
4.900000,0.250501,0.212103,0.473737,0.298636,0.189292,0.455111,0.287534,0.195923,0.513060
4.910000,0.251726,0.207408,0.475800,0.299332,0.183468,0.457134,0.288124,0.189297,0.514767
4.920000,0.252744,0.202575,0.477760,0.299916,0.177721,0.459101,0.288477,0.183238,0.516875
4.930000,0.253637,0.197585,0.479790,0.300473,0.172193,0.461315,0.288658,0.177094,0.518935
4.940000,0.254326,0.192759,0.481842,0.300885,0.166537,0.463505,0.288605,0.171370,0.521353
4.950000,0.254915,0.187622,0.483904,0.300995,0.160402,0.465668,0.288219,0.164823,0.523264
4.960000,0.255344,0.182820,0.486115,0.301025,0.154532,0.468131,0.287790,0.158983,0.525780
4.970000,0.255666,0.177927,0.488297,0.301037,0.148740,0.470421,0.287222,0.152884,0.528022
4.980000,0.255707,0.173382,0.490443,0.300926,0.143179,0.472627,0.286306,0.146517,0.530033
4.990000,0.255626,0.168707,0.492644,0.300508,0.137723,0.474966,0.285263,0.140565,0.532254
5.000000,0.255285,0.164266,0.494944,0.299869,0.132350,0.477306,0.283832,0.134777,0.534439
5.010000,0.254816,0.159635,0.497233,0.298888,0.127513,0.479806,0.282116,0.129225,0.536591
5.020000,0.253844,0.155687,0.499439,0.297738,0.122510,0.482226,0.280203,0.123880,0.538727
5.030000,0.252769,0.151395,0.501581,0.296512,0.117520,0.484450,0.277983,0.118625,0.540872
5.040000,0.251656,0.147148,0.503721,0.294990,0.112674,0.486907,0.275732,0.113454,0.543101
5.050000,0.250420,0.142707,0.506295,0.293348,0.107999,0.489594,0.273227,0.108290,0.545380
5.060000,0.248948,0.138601,0.508394,0.291720,0.103205,0.492302,0.270526,0.103154,0.547659
5.070000,0.247623,0.134102,0.511000,0.290002,0.098600,0.495083,0.267638,0.097931,0.549990
5.080000,0.246061,0.130185,0.513489,0.288122,0.093871,0.497994,0.264631,0.092833,0.552378
5.090000,0.244211,0.126514,0.516038,0.286125,0.089356,0.500904,0.261353,0.087893,0.554768
5.100000,0.242492,0.122439,0.518661,0.283924,0.084928,0.503809,0.257982,0.083378,0.557189
5.110000,0.240435,0.118724,0.521221,0.281542,0.080524,0.506856,0.254434,0.078899,0.559626
5.120000,0.238289,0.115265,0.523792,0.278987,0.076413,0.509908,0.250845,0.074829,0.562123
5.130000,0.235945,0.111854,0.526250,0.276257,0.072472,0.512882,0.247106,0.070845,0.564497
5.140000,0.233594,0.108567,0.528821,0.273596,0.068465,0.515793,0.243418,0.066994,0.566846
5.150000,0.231238,0.105276,0.531341,0.270455,0.063683,0.518327,0.239710,0.062794,0.569208
5.160000,0.228982,0.102063,0.533673,0.267691,0.059940,0.521098,0.235775,0.059063,0.571389
5.170000,0.226671,0.098899,0.536013,0.264833,0.055968,0.523793,0.231905,0.055406,0.573438
5.180000,0.224357,0.095836,0.538218,0.261821,0.052248,0.526500,0.227986,0.051960,0.575498
5.190000,0.221889,0.092960,0.540364,0.258803,0.048612,0.528996,0.223997,0.048712,0.577422
5.200000,0.219328,0.090032,0.542349,0.255731,0.045265,0.531439,0.220013,0.045707,0.579251
5.210000,0.216672,0.087368,0.544302,0.252531,0.042010,0.533778,0.215913,0.042705,0.580906
5.220000,0.213803,0.084816,0.546251,0.249116,0.038713,0.536003,0.211652,0.039978,0.582427
5.230000,0.210938,0.082370,0.547928,0.245672,0.035947,0.538164,0.207371,0.037534,0.583912
5.240000,0.207951,0.080089,0.549610,0.242130,0.033041,0.540193,0.203005,0.035181,0.585344
5.250000,0.204933,0.077889,0.551272,0.238553,0.030468,0.542315,0.198615,0.032862,0.586617
5.260000,0.201860,0.075548,0.552798,0.234955,0.027738,0.544311,0.194177,0.030749,0.587993
5.270000,0.198830,0.073319,0.554430,0.231194,0.024941,0.546327,0.189742,0.028479,0.589254
5.280000,0.195859,0.071150,0.556028,0.227572,0.022227,0.548259,0.185391,0.026381,0.590422
5.290000,0.192794,0.068943,0.557634,0.224020,0.019912,0.550163,0.181069,0.024839,0.591269
5.300000,0.189744,0.067074,0.559278,0.220381,0.017559,0.552050,0.176926,0.021941,0.592346
5.310000,0.186721,0.065156,0.560669,0.216797,0.015314,0.553788,0.172646,0.021159,0.593506
5.320000,0.183796,0.063591,0.561971,0.213349,0.013392,0.555519,0.168352,0.019942,0.594541
5.330000,0.180895,0.061978,0.563305,0.209835,0.011341,0.557168,0.164781,0.017058,0.595469
5.340000,0.178008,0.060578,0.564590,0.206585,0.009769,0.558789,0.160955,0.015814,0.596481
5.350000,0.175255,0.059301,0.565751,0.203403,0.008242,0.560313,0.156971,0.016194,0.597472
5.360000,0.172638,0.058168,0.566845,0.200406,0.006981,0.561763,0.153787,0.013621,0.598127
5.370000,0.170127,0.057031,0.567749,0.197407,0.005599,0.563054,0.150416,0.013281,0.598675
5.380000,0.167732,0.056169,0.568678,0.194586,0.004425,0.564200,0.147370,0.012023,0.599474
5.390000,0.165565,0.055286,0.569426,0.191885,0.003332,0.565109,0.144540,0.011210,0.600036
5.400000,0.163530,0.054484,0.570051,0.189386,0.002253,0.565936,0.141862,0.010581,0.600530
5.410000,0.161634,0.053667,0.570656,0.186908,0.001204,0.566543,0.139373,0.010099,0.600994
5.420000,0.159905,0.052969,0.571157,0.184580,0.000343,0.567189,0.136670,0.011111,0.601425
5.430000,0.158321,0.052490,0.571625,0.182430,-0.000527,0.567642,0.134872,0.009111,0.601688
5.440000,0.156728,0.052066,0.572018,0.180316,-0.001241,0.568129,0.132752,0.008740,0.602026
5.450000,0.155143,0.051685,0.572590,0.178426,-0.001762,0.568626,0.130767,0.008535,0.602359
5.460000,0.153722,0.051414,0.572987,0.176532,-0.002247,0.569144,0.128835,0.008270,0.602649
5.470000,0.152210,0.051081,0.573464,0.174829,-0.002813,0.569660,0.126962,0.008266,0.603021
5.480000,0.150928,0.050902,0.573879,0.173199,-0.003147,0.570237,0.125327,0.007948,0.603267
