gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9389312977099236,1.984732824427481,-1.8015267175572518,-0.459716796875,-0.033935546875,-0.190185546875,0.0765
2.213740458015267,1.9236641221374047,-1.8625954198473282,-0.4580078125,-0.03125,-0.190185546875,0.07819999999999999
2.198473282442748,2.213740458015267,-1.786259541984733,-0.4599609375,-0.0322265625,-0.195556640625,0.0799
2.015267175572519,2.1068702290076335,-1.8625954198473282,-0.457763671875,-0.03271484375,-0.19091796875,0.08159999999999999
2.030534351145038,1.9083969465648856,-1.7099236641221374,-0.4609375,-0.032470703125,-0.193115234375,0.0833
2.0,1.786259541984733,-1.83206106870229,-0.453125,-0.03369140625,-0.183837890625,0.08499999999999999
2.0,2.0,-1.6793893129770991,-0.45703125,-0.03271484375,-0.18603515625,0.0867
2.1068702290076335,1.9236641221374047,-1.83206106870229,-0.45458984375,-0.035400390625,-0.185791015625,0.08839999999999999
2.030534351145038,1.8473282442748091,-1.8625954198473282,-0.4560546875,-0.02587890625,-0.189453125,0.0901
2.0763358778625953,1.8931297709923665,-1.7099236641221374,-0.457763671875,-0.030517578125,-0.18212890625,0.09179999999999999
2.0916030534351147,1.6641221374045803,-1.7099236641221374,-0.455810546875,-0.037353515625,-0.188720703125,0.0935
2.030534351145038,1.8473282442748091,-1.6793893129770991,-0.458984375,-0.031005859375,-0.19970703125,0.09519999999999999
2.0,1.8473282442748091,-1.5725190839694656,-0.4580078125,-0.030517578125,-0.194580078125,0.0969
2.1374045801526718,1.9694656488549618,-1.5572519083969465,-0.460205078125,-0.034423828125,-0.2041015625,0.0986
1.984732824427481,1.9236641221374047,-1.3282442748091603,-0.45263671875,-0.034912109375,-0.18701171875,0.1003
2.1374045801526718,2.213740458015267,-1.633587786259542,-0.4609375,-0.03466796875,-0.1875,0.102
2.183206106870229,2.183206106870229,-1.6030534351145038,-0.457275390625,-0.03271484375,-0.18603515625,0.1037
2.0610687022900764,2.2290076335877864,-1.5725190839694656,-0.456298828125,-0.028564453125,-0.19580078125,0.1054
1.9389312977099236,2.16793893129771,-1.465648854961832,-0.458740234375,-0.039794921875,-0.18798828125,0.1071
1.9541984732824427,2.0763358778625953,-1.465648854961832,-0.45703125,-0.037109375,-0.19384765625,0.1088
1.9083969465648856,2.015267175572519,-1.3129770992366412,-0.458740234375,-0.03271484375,-0.186279296875,0.11049999999999999
1.984732824427481,2.0610687022900764,-1.3587786259541985,-0.4580078125,-0.03369140625,-0.18994140625,0.1122
2.0763358778625953,2.0610687022900764,-1.1450381679389312,-0.45263671875,-0.03271484375,-0.191650390625,0.11389999999999999
1.8015267175572518,1.9236641221374047,-1.3740458015267176,-0.456298828125,-0.034912109375,-0.19482421875,0.1156
1.6793893129770991,1.8625954198473282,-1.0687022900763359,-0.457275390625,-0.03759765625,-0.18701171875,0.11729999999999999
1.7709923664122138,1.9083969465648856,-1.3129770992366412,-0.458251953125,-0.033203125,-0.1904296875,0.119
1.8931297709923665,1.9694656488549618,-0.9465648854961832,-0.45263671875,-0.032470703125,-0.193603515625,0.12069999999999999
1.8778625954198473,1.8931297709923665,-1.0076335877862594,-0.458740234375,-0.032958984375,-0.199462890625,0.1224
1.7099236641221374,1.9541984732824427,-1.2213740458015268,-0.465576171875,-0.033447265625,-0.1982421875,0.12409999999999999
1.786259541984733,1.9083969465648856,-1.2061068702290076,-0.458740234375,-0.039794921875,-0.2001953125,0.1258
1.618320610687023,1.9541984732824427,-1.0534351145038168,-0.46044921875,-0.03173828125,-0.192138671875,0.1275
1.786259541984733,2.0763358778625953,-1.282442748091603,-0.462158203125,-0.032958984375,-0.189453125,0.12919999999999998
1.8015267175572518,1.9694656488549618,-1.1908396946564885,-0.45654296875,-0.03369140625,-0.19921875,0.1309
1.5725190839694656,1.816793893129771,-1.083969465648855,-0.458740234375,-0.03369140625,-0.19775390625,0.1326
1.633587786259542,1.8015267175572518,-1.251908396946565,-0.463623046875,-0.033447265625,-0.190673828125,0.1343
1.633587786259542,1.6946564885496183,-1.2061068702290076,-0.455078125,-0.034912109375,-0.19287109375,0.13599999999999998
1.9694656488549618,1.8473282442748091,-1.1603053435114503,-0.455810546875,-0.032958984375,-0.1953125,0.1377
1.5877862595419847,2.122137404580153,-1.2213740458015268,-0.4541015625,-0.030029296875,-0.193603515625,0.1394
1.7709923664122138,1.7709923664122138,-1.1755725190839694,-0.456787109375,-0.033203125,-0.18310546875,0.1411
1.8931297709923665,1.7404580152671756,-1.3435114503816794,-0.454833984375,-0.03125,-0.19140625,0.14279999999999998
1.9083969465648856,1.7099236641221374,-1.4045801526717556,-0.46142578125,-0.031982421875,-0.193603515625,0.1445
1.8625954198473282,1.633587786259542,-1.4961832061068703,-0.45703125,-0.035888671875,-0.1865234375,0.1462
1.9236641221374047,1.5267175572519085,-1.3740458015267176,-0.454833984375,-0.02880859375,-0.188232421875,0.1479
1.9694656488549618,1.465648854961832,-1.633587786259542,-0.457763671875,-0.033447265625,-0.188232421875,0.14959999999999998
1.9694656488549618,1.2671755725190839,-1.5419847328244274,-0.457763671875,-0.031005859375,-0.1904296875,0.1513
2.0,1.282442748091603,-1.816793893129771,-0.457763671875,-0.029541015625,-0.194091796875,0.153
1.83206106870229,1.0687022900763359,-1.83206106870229,-0.45947265625,-0.0283203125,-0.1923828125,0.1547
2.16793893129771,1.4198473282442747,-1.786259541984733,-0.45361328125,-0.033935546875,-0.193115234375,0.15639999999999998
1.8625954198473282,1.1603053435114503,-1.83206106870229,-0.46044921875,-0.02880859375,-0.197509765625,0.1581
1.7251908396946565,1.099236641221374,-1.8931297709923665,-0.46435546875,-0.0263671875,-0.199462890625,0.1598
1.83206106870229,1.0534351145038168,-1.83206106870229,-0.46240234375,-0.036865234375,-0.191162109375,0.1615
1.9083969465648856,1.0687022900763359,-2.0763358778625953,-0.45703125,-0.032958984375,-0.1865234375,0.16319999999999998
2.0,1.297709923664122,-1.8015267175572518,-0.453369140625,-0.036376953125,-0.194091796875,0.1649
2.122137404580153,1.2671755725190839,-1.9694656488549618,-0.458984375,-0.03271484375,-0.196044921875,0.1666
2.16793893129771,1.1603053435114503,-1.9083969465648856,-0.46142578125,-0.0322265625,-0.188720703125,0.16829999999999998
2.0916030534351147,1.083969465648855,-1.83206106870229,-0.461181640625,-0.032958984375,-0.19287109375,0.16999999999999998
2.1526717557251906,1.282442748091603,-1.6946564885496183,-0.461181640625,-0.030029296875,-0.18896484375,0.1717
2.0916030534351147,1.3587786259541985,-1.786259541984733,-0.464111328125,-0.031982421875,-0.19384765625,0.1734
1.9541984732824427,1.251908396946565,-1.7709923664122138,-0.460693359375,-0.033935546875,-0.19677734375,0.17509999999999998
2.0,1.1755725190839694,-1.7251908396946565,-0.45703125,-0.0341796875,-0.191650390625,0.17679999999999998
2.16793893129771,1.2061068702290076,-1.7404580152671756,-0.456298828125,-0.0361328125,-0.19091796875,0.1785
1.816793893129771,1.2061068702290076,-1.6488549618320612,-0.460205078125,-0.029296875,-0.19140625,0.1802
2.0916030534351147,1.3893129770992367,-1.7709923664122138,-0.457275390625,-0.029541015625,-0.18798828125,0.18189999999999998
2.16793893129771,1.3129770992366412,-1.8015267175572518,-0.458740234375,-0.03125,-0.1904296875,0.18359999999999999
2.0610687022900764,1.4809160305343512,-1.4961832061068703,-0.456298828125,-0.03564453125,-0.19189453125,0.1853
2.1374045801526718,1.633587786259542,-1.4809160305343512,-0.456298828125,-0.033203125,-0.194580078125,0.187
2.030534351145038,1.3893129770992367,-1.4809160305343512,-0.458740234375,-0.03173828125,-0.193115234375,0.18869999999999998
1.9083969465648856,1.465648854961832,-1.618320610687023,-0.46044921875,-0.038330078125,-0.185302734375,0.19039999999999999
2.030534351145038,1.4809160305343512,-1.4961832061068703,-0.458251953125,-0.036865234375,-0.1875,0.1921
2.1374045801526718,1.465648854961832,-1.5725190839694656,-0.46044921875,-0.035400390625,-0.18701171875,0.1938
1.8931297709923665,1.4198473282442747,-1.3893129770992367,-0.46142578125,-0.03173828125,-0.192138671875,0.19549999999999998
1.7251908396946565,1.5572519083969465,-1.5114503816793894,-0.45703125,-0.029541015625,-0.191650390625,0.1972
1.8931297709923665,1.450381679389313,-1.3893129770992367,-0.458740234375,-0.03271484375,-0.1826171875,0.1989
1.984732824427481,1.618320610687023,-1.5114503816793894,-0.456787109375,-0.033203125,-0.1884765625,0.2006
1.5725190839694656,1.6793893129770991,-1.3740458015267176,-0.46142578125,-0.04052734375,-0.19775390625,0.20229999999999998
1.8015267175572518,1.7099236641221374,-1.4198473282442747,-0.462646484375,-0.037353515625,-0.188720703125,0.204
1.8625954198473282,1.5725190839694656,-1.1450381679389312,-0.458740234375,-0.031982421875,-0.194580078125,0.2057
1.9083969465648856,1.6946564885496183,-1.4198473282442747,-0.459228515625,-0.03369140625,-0.19580078125,0.2074
1.816793893129771,1.7251908396946565,-1.3740458015267176,-0.460693359375,-0.0341796875,-0.1904296875,0.20909999999999998
1.6946564885496183,1.816793893129771,-1.1145038167938932,-0.4560546875,-0.03515625,-0.194580078125,0.2108
1.6641221374045803,1.786259541984733,-1.3129770992366412,-0.458251953125,-0.036865234375,-0.194580078125,0.2125
1.4198473282442747,1.6030534351145038,-1.251908396946565,-0.457275390625,-0.0322265625,-0.192626953125,0.2142
1.5419847328244274,1.5419847328244274,-1.1908396946564885,-0.45751953125,-0.037841796875,-0.18505859375,0.21589999999999998
1.3893129770992367,1.6946564885496183,-1.1755725190839694,-0.451904296875,-0.0380859375,-0.19189453125,0.2176
1.5725190839694656,1.6641221374045803,-1.1145038167938932,-0.453857421875,-0.037353515625,-0.191650390625,0.2193
1.4045801526717556,1.5877862595419847,-1.2213740458015268,-0.458740234375,-0.033935546875,-0.19384765625,0.22099999999999997
1.3893129770992367,1.618320610687023,-1.282442748091603,-0.461181640625,-0.034423828125,-0.185791015625,0.22269999999999998
1.5267175572519085,1.5419847328244274,-1.0687022900763359,-0.4541015625,-0.036865234375,-0.19921875,0.2244
1.3740458015267176,1.4198473282442747,-1.2061068702290076,-0.451904296875,-0.039794921875,-0.193115234375,0.2261
1.3893129770992367,1.5114503816793894,-1.3587786259541985,-0.457275390625,-0.037353515625,-0.198486328125,0.22779999999999997
1.450381679389313,1.5114503816793894,-1.3740458015267176,-0.462158203125,-0.037353515625,-0.1865234375,0.22949999999999998
1.3893129770992367,1.2061068702290076,-1.1908396946564885,-0.4560546875,-0.03564453125,-0.196533203125,0.2312
1.297709923664122,1.3282442748091603,-1.1603053435114503,-0.459716796875,-0.0302734375,-0.19140625,0.2329
1.5572519083969465,1.4961832061068703,-1.3282442748091603,-0.45361328125,-0.031005859375,-0.1845703125,0.23459999999999998
1.5419847328244274,1.1450381679389312,-1.5114503816793894,-0.457763671875,-0.033935546875,-0.200439453125,0.23629999999999998
1.3587786259541985,1.2671755725190839,-1.450381679389313,-0.4560546875,-0.034912109375,-0.190185546875,0.238
1.8015267175572518,1.3282442748091603,-1.465648854961832,-0.46142578125,-0.029541015625,-0.1962890625,0.2397
1.4198473282442747,1.1297709923664123,-1.3129770992366412,-0.4541015625,-0.03369140625,-0.184326171875,0.24139999999999998
1.4809160305343512,1.2213740458015268,-1.4351145038167938,-0.4541015625,-0.034423828125,-0.189453125,0.24309999999999998
1.3587786259541985,1.1755725190839694,-1.5572519083969465,-0.459716796875,-0.039306640625,-0.1884765625,0.2448
1.5114503816793894,1.1908396946564885,-1.4351145038167938,-0.455810546875,-0.031005859375,-0.19873046875,0.2465
1.5725190839694656,1.2061068702290076,-1.4351145038167938,-0.45654296875,-0.03271484375,-0.199951171875,0.24819999999999998
1.6641221374045803,1.0229007633587786,-1.5419847328244274,-0.457275390625,-0.031982421875,-0.183349609375,0.24989999999999998
1.4809160305343512,1.0687022900763359,-1.5572519083969465,-0.463134765625,-0.028076171875,-0.19580078125,0.2516
1.5419847328244274,1.1450381679389312,-1.618320610687023,-0.461181640625,-0.03173828125,-0.1875,0.25329999999999997
1.5877862595419847,0.9618320610687023,-1.5572519083969465,-0.46240234375,-0.03173828125,-0.188720703125,0.255
1.5572519083969465,0.9770992366412213,-1.786259541984733,-0.458740234375,-0.034912109375,-0.18798828125,0.2567
1.4961832061068703,0.916030534351145,-1.4045801526717556,-0.45849609375,-0.03125,-0.183349609375,0.25839999999999996
1.6030534351145038,0.9465648854961832,-1.8015267175572518,-0.454345703125,-0.0302734375,-0.187255859375,0.2601
1.8778625954198473,0.9618320610687023,-1.9083969465648856,-0.460205078125,-0.03369140625,-0.19287109375,0.2618
1.4045801526717556,0.8091603053435115,-1.816793893129771,-0.4580078125,-0.033203125,-0.1923828125,0.2635
1.6793893129770991,0.7633587786259542,-1.7099236641221374,-0.46142578125,-0.033935546875,-0.191162109375,0.2652
1.6488549618320612,0.6412213740458015,-1.9389312977099236,-0.452392578125,-0.029296875,-0.186279296875,0.26689999999999997
1.7099236641221374,0.7786259541984732,-1.9083969465648856,-0.4580078125,-0.02880859375,-0.189697265625,0.2686
1.786259541984733,0.5190839694656488,-1.6793893129770991,-0.455322265625,-0.03466796875,-0.19580078125,0.2703
2.030534351145038,0.6412213740458015,-1.6641221374045803,-0.4580078125,-0.030517578125,-0.19775390625,0.27199999999999996
1.9236641221374047,0.5343511450381679,-1.633587786259542,-0.46240234375,-0.042236328125,-0.19140625,0.2737
1.5572519083969465,0.549618320610687,-1.5877862595419847,-0.46484375,-0.032470703125,-0.187255859375,0.2754
1.7251908396946565,0.4580152671755725,-1.618320610687023,-0.459716796875,-0.036865234375,-0.189208984375,0.27709999999999996
1.9236641221374047,0.6717557251908397,-1.5267175572519085,-0.45556640625,-0.034912109375,-0.189697265625,0.2788
1.9236641221374047,0.48854961832061067,-1.5877862595419847,-0.45849609375,-0.0341796875,-0.186279296875,0.28049999999999997
1.8778625954198473,0.3511450381679389,-1.6488549618320612,-0.45751953125,-0.036865234375,-0.18896484375,0.2822
1.786259541984733,0.2900763358778626,-1.5725190839694656,-0.461181640625,-0.03369140625,-0.187744140625,0.2839
1.7557251908396947,0.3816793893129771,-1.5267175572519085,-0.455322265625,-0.036376953125,-0.203125,0.28559999999999997
1.6488549618320612,0.549618320610687,-1.633587786259542,-0.458740234375,-0.03271484375,-0.187255859375,0.2873
1.816793893129771,0.42748091603053434,-1.4351145038167938,-0.45751953125,-0.03515625,-0.193115234375,0.289
1.7404580152671756,0.6412213740458015,-1.465648854961832,-0.462158203125,-0.034912109375,-0.192626953125,0.29069999999999996
1.5572519083969465,0.44274809160305345,-1.3587786259541985,-0.45703125,-0.036376953125,-0.19384765625,0.2924
1.5114503816793894,0.3816793893129771,-1.3435114503816794,-0.455078125,-0.033447265625,-0.19189453125,0.2941
1.786259541984733,0.48854961832061067,-1.4351145038167938,-0.46240234375,-0.028076171875,-0.189208984375,0.2958
1.7709923664122138,0.5190839694656488,-1.4198473282442747,-0.4599609375,-0.035888671875,-0.18994140625,0.2975
1.6946564885496183,0.5648854961832062,-1.1755725190839694,-0.46142578125,-0.039306640625,-0.18408203125,0.29919999999999997
1.816793893129771,0.5343511450381679,-1.5572519083969465,-0.45751953125,-0.0380859375,-0.183837890625,0.3009
1.5877862595419847,0.6259541984732825,-1.297709923664122,-0.461669921875,-0.02880859375,-0.184814453125,0.3026
1.7099236641221374,0.6259541984732825,-1.3587786259541985,-0.45947265625,-0.033447265625,-0.185302734375,0.30429999999999996
1.6641221374045803,0.6870229007633588,-1.0534351145038168,-0.46142578125,-0.032470703125,-0.1845703125,0.306
1.3282442748091603,0.6259541984732825,-1.1603053435114503,-0.46435546875,-0.030029296875,-0.186279296875,0.3077
1.7404580152671756,0.6106870229007634,-1.1755725190839694,-0.460693359375,-0.031494140625,-0.189453125,0.3094
1.6793893129770991,0.8854961832061069,-1.2366412213740459,-0.461669921875,-0.035400390625,-0.19091796875,0.3111
1.5572519083969465,0.7022900763358778,-1.0534351145038168,-0.4599609375,-0.03173828125,-0.184814453125,0.31279999999999997
1.633587786259542,1.0229007633587786,-1.1603053435114503,-0.4619140625,-0.043212890625,-0.19091796875,0.3145
1.6793893129770991,0.8549618320610687,-1.0076335877862594,-0.4580078125,-0.035400390625,-0.189208984375,0.3162
1.7099236641221374,0.8091603053435115,-1.0229007633587786,-0.4619140625,-0.03076171875,-0.188232421875,0.31789999999999996
1.633587786259542,0.9923664122137404,-1.1145038167938932,-0.4580078125,-0.0361328125,-0.185546875,0.3196
1.4351145038167938,0.9923664122137404,-1.297709923664122,-0.455810546875,-0.03271484375,-0.187255859375,0.3213
1.633587786259542,1.0534351145038168,-1.0534351145038168,-0.459716796875,-0.033935546875,-0.19580078125,0.323
1.6030534351145038,1.0687022900763359,-1.1755725190839694,-0.464599609375,-0.031005859375,-0.187744140625,0.3247
1.6488549618320612,1.1145038167938932,-1.0381679389312977,-0.46484375,-0.030029296875,-0.187744140625,0.32639999999999997
1.6641221374045803,1.2061068702290076,-1.282442748091603,-0.468017578125,-0.033203125,-0.1884765625,0.3281
1.5877862595419847,1.3740458015267176,-1.0381679389312977,-0.459716796875,-0.033935546875,-0.1943359375,0.3298
1.7709923664122138,1.4198473282442747,-1.0687022900763359,-0.4697265625,-0.03173828125,-0.188720703125,0.33149999999999996
1.6946564885496183,1.3282442748091603,-0.9465648854961832,-0.461669921875,-0.032958984375,-0.192626953125,0.3332
1.5877862595419847,1.5725190839694656,-1.1908396946564885,-0.46142578125,-0.033935546875,-0.1875,0.3349
1.4809160305343512,1.4809160305343512,-1.1908396946564885,-0.46484375,-0.028076171875,-0.1865234375,0.33659999999999995
1.7099236641221374,1.450381679389313,-1.3282442748091603,-0.4599609375,-0.028564453125,-0.1796875,0.3383
1.6030534351145038,1.5572519083969465,-1.4809160305343512,-0.458251953125,-0.042724609375,-0.18994140625,0.33999999999999997
1.3740458015267176,1.5877862595419847,-1.450381679389313,-0.45703125,-0.03466796875,-0.194091796875,0.3417
1.7251908396946565,1.7404580152671756,-1.297709923664122,-0.458984375,-0.0322265625,-0.18896484375,0.3434
1.7709923664122138,1.9083969465648856,-1.4045801526717556,-0.462890625,-0.03076171875,-0.193359375,0.34509999999999996
1.7099236641221374,1.8778625954198473,-1.465648854961832,-0.463623046875,-0.039794921875,-0.190673828125,0.3468
1.633587786259542,1.7251908396946565,-1.7557251908396947,-0.461181640625,-0.037109375,-0.18896484375,0.3485
1.6488549618320612,2.1374045801526718,-1.4045801526717556,-0.45751953125,-0.0361328125,-0.188720703125,0.35019999999999996
1.5572519083969465,2.1068702290076335,-1.7709923664122138,-0.463623046875,-0.03564453125,-0.189208984375,0.3519
1.4351145038167938,2.015267175572519,-1.4961832061068703,-0.461181640625,-0.031005859375,-0.19384765625,0.35359999999999997
1.5877862595419847,2.2290076335877864,-1.4961832061068703,-0.461669921875,-0.034423828125,-0.193359375,0.3553
1.465648854961832,2.0916030534351147,-1.5572519083969465,-0.465576171875,-0.03125,-0.19091796875,0.357
1.6793893129770991,2.0610687022900764,-1.7709923664122138,-0.46044921875,-0.037353515625,-0.1904296875,0.35869999999999996
1.6488549618320612,2.2595419847328246,-1.3740458015267176,-0.460205078125,-0.031982421875,-0.193359375,0.3604
1.4961832061068703,2.1068702290076335,-1.5419847328244274,-0.4609375,-0.0341796875,-0.179443359375,0.3621
1.5725190839694656,2.2900763358778624,-1.3893129770992367,-0.4658203125,-0.035888671875,-0.18701171875,0.36379999999999996
1.297709923664122,2.0763358778625953,-1.3893129770992367,-0.4658203125,-0.036865234375,-0.181396484375,0.3655
1.3740458015267176,2.183206106870229,-1.1450381679389312,-0.45703125,-0.03271484375,-0.18798828125,0.36719999999999997
1.3740458015267176,2.198473282442748,-1.297709923664122,-0.463134765625,-0.030517578125,-0.191650390625,0.3689
1.2671755725190839,2.122137404580153,-1.2366412213740459,-0.459716796875,-0.0361328125,-0.193603515625,0.3706
1.3435114503816794,2.122137404580153,-1.1145038167938932,-0.4599609375,-0.037109375,-0.1923828125,0.37229999999999996
1.2213740458015268,1.9389312977099236,-1.0687022900763359,-0.458984375,-0.0400390625,-0.192626953125,0.374
1.1755725190839694,1.984732824427481,-1.1297709923664123,-0.46142578125,-0.032958984375,-0.191650390625,0.3757
1.2213740458015268,1.9694656488549618,-1.0381679389312977,-0.462890625,-0.033447265625,-0.1904296875,0.37739999999999996
1.297709923664122,2.015267175572519,-1.1908396946564885,-0.462890625,-0.032958984375,-0.18603515625,0.3791
1.1450381679389312,2.1526717557251906,-1.2366412213740459,-0.4609375,-0.036865234375,-0.18994140625,0.38079999999999997
1.1755725190839694,2.015267175572519,-1.1145038167938932,-0.462890625,-0.035888671875,-0.19677734375,0.38249999999999995
1.0687022900763359,2.2748091603053435,-0.9770992366412213,-0.4609375,-0.03173828125,-0.186767578125,0.3842
1.1450381679389312,2.3053435114503817,-0.8854961832061069,-0.4619140625,-0.03662109375,-0.191650390625,0.38589999999999997
1.2366412213740459,2.2290076335877864,-0.7480916030534351,-0.459228515625,-0.033203125,-0.1845703125,0.3876
0.8702290076335878,2.213740458015267,-0.9312977099236641,-0.455810546875,-0.03564453125,-0.1923828125,0.3893
0.8244274809160306,2.2442748091603053,-0.8702290076335878,-0.4638671875,-0.03369140625,-0.19384765625,0.39099999999999996
1.0534351145038168,2.381679389312977,-0.7786259541984732,-0.457763671875,-0.036865234375,-0.189697265625,0.3927
1.0229007633587786,2.3206106870229006,-0.7786259541984732,-0.451904296875,-0.0322265625,-0.18994140625,0.3944
1.0229007633587786,2.198473282442748,-0.9923664122137404,-0.460693359375,-0.033935546875,-0.185791015625,0.39609999999999995
1.0534351145038168,2.122137404580153,-0.8702290076335878,-0.460205078125,-0.034912109375,-0.190185546875,0.3978
0.7022900763358778,2.183206106870229,-0.9465648854961832,-0.462158203125,-0.03662109375,-0.186767578125,0.39949999999999997
0.7633587786259542,2.198473282442748,-1.1145038167938932,-0.45556640625,-0.034423828125,-0.1962890625,0.4012
0.8549618320610687,2.0916030534351147,-1.282442748091603,-0.4541015625,-0.03564453125,-0.200439453125,0.4029
0.9618320610687023,2.198473282442748,-1.282442748091603,-0.452880859375,-0.034912109375,-0.193115234375,0.40459999999999996
0.6564885496183206,2.2748091603053435,-1.3282442748091603,-0.45703125,-0.032470703125,-0.187744140625,0.4063
0.7786259541984732,2.213740458015267,-1.3587786259541985,-0.460205078125,-0.029052734375,-0.19189453125,0.408
0.9770992366412213,2.0,-1.3740458015267176,-0.455810546875,-0.033447265625,-0.189697265625,0.40969999999999995
0.9770992366412213,2.045801526717557,-1.4045801526717556,-0.45947265625,-0.0341796875,-0.190185546875,0.4114
