Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.122608,0.498654,0.343693,0.131993,0.454809,0.306810,0.126012,0.456210,0.368074
2.780000,0.122679,0.498463,0.344891,0.132113,0.454914,0.307687,0.126004,0.455849,0.368968
2.790000,0.122731,0.498277,0.346149,0.132117,0.454941,0.308651,0.125977,0.455418,0.369892
2.800000,0.122601,0.498029,0.347444,0.132076,0.454945,0.309577,0.125992,0.454983,0.370862
2.810000,0.122639,0.497745,0.348803,0.132129,0.455017,0.310599,0.125941,0.454484,0.371843
2.820000,0.122647,0.497530,0.350247,0.131897,0.454865,0.311650,0.125926,0.454021,0.372938
2.830000,0.122532,0.497083,0.351524,0.132003,0.455080,0.312744,0.125867,0.453578,0.373993
2.840000,0.122486,0.496844,0.353049,0.131972,0.455053,0.313858,0.125775,0.453073,0.375109
2.850000,0.122424,0.496529,0.354599,0.131947,0.455210,0.315040,0.125682,0.452607,0.376257
2.860000,0.122313,0.496301,0.356117,0.131840,0.455189,0.316194,0.125601,0.451932,0.377383
2.870000,0.122179,0.495967,0.357698,0.131732,0.455227,0.317469,0.125497,0.451504,0.378591
2.880000,0.122052,0.495690,0.359313,0.131652,0.455306,0.318635,0.125365,0.450942,0.379767
2.890000,0.121919,0.495327,0.360939,0.131532,0.455370,0.319958,0.125224,0.450470,0.381023
2.900000,0.121724,0.495075,0.362554,0.131412,0.455414,0.321173,0.125090,0.449895,0.382246
2.910000,0.121548,0.494658,0.364278,0.131233,0.455478,0.322554,0.124921,0.449384,0.383547
2.920000,0.121478,0.494379,0.366205,0.131102,0.455557,0.323841,0.124518,0.448495,0.384647
2.930000,0.121221,0.494086,0.367904,0.130829,0.455506,0.325244,0.124309,0.447937,0.385962
2.940000,0.120967,0.493684,0.369733,0.132005,0.457666,0.325610,0.124095,0.447300,0.387318
2.950000,0.120666,0.493178,0.371608,0.131758,0.457521,0.327179,0.123869,0.446707,0.388699
2.960000,0.120328,0.492704,0.373541,0.131541,0.457512,0.328804,0.123619,0.446068,0.390110
2.970000,0.120170,0.492234,0.375564,0.131326,0.457500,0.330448,0.123323,0.445400,0.391546
2.980000,0.119677,0.491794,0.377477,0.131065,0.457380,0.332192,0.123038,0.444726,0.393082
2.990000,0.119261,0.491200,0.379549,0.130774,0.457266,0.333969,0.122571,0.444146,0.394560
3.000000,0.118803,0.490544,0.381680,0.130040,0.456588,0.336527,0.122239,0.443353,0.396078
3.010000,0.118370,0.489868,0.383817,0.129701,0.456452,0.338366,0.121871,0.442652,0.397754
3.020000,0.117881,0.489219,0.385999,0.129354,0.456303,0.340200,0.121517,0.441862,0.399417
3.030000,0.117405,0.488540,0.388239,0.129101,0.456303,0.342081,0.121115,0.441062,0.401047
3.040000,0.116895,0.487843,0.390551,0.129147,0.456310,0.343748,0.120724,0.440257,0.402761
3.050000,0.116383,0.487076,0.392880,0.128896,0.456215,0.345696,0.120314,0.439415,0.404561
3.060000,0.115833,0.486322,0.395234,0.128576,0.456063,0.347722,0.119834,0.438511,0.406348
3.070000,0.115318,0.485489,0.397610,0.128314,0.455938,0.349745,0.119367,0.437604,0.408116
3.080000,0.114715,0.484647,0.400009,0.127981,0.455800,0.351853,0.118918,0.436698,0.409948
3.090000,0.114156,0.483844,0.402403,0.127655,0.455540,0.353965,0.118486,0.435825,0.411806
3.100000,0.113588,0.482988,0.404797,0.127284,0.455294,0.356089,0.118072,0.435019,0.413619
3.110000,0.113013,0.482153,0.407125,0.126984,0.455034,0.358163,0.117742,0.434290,0.415385
3.120000,0.112454,0.481325,0.409441,0.126656,0.454956,0.360067,0.116972,0.432926,0.417056
3.130000,0.111918,0.480416,0.411733,0.126330,0.454658,0.362074,0.116475,0.431967,0.418838
3.140000,0.111395,0.479527,0.413986,0.126042,0.454324,0.364055,0.115993,0.430997,0.420543
3.150000,0.110847,0.478692,0.416200,0.125761,0.454004,0.366068,0.115585,0.429958,0.422181
3.160000,0.110338,0.477723,0.418412,0.125471,0.453674,0.368008,0.115154,0.429067,0.423887
3.170000,0.109831,0.476836,0.420568,0.125129,0.453336,0.369923,0.114743,0.428113,0.425522
3.180000,0.109349,0.475936,0.422692,0.124893,0.452988,0.371776,0.114377,0.427095,0.427078
3.190000,0.108913,0.475059,0.424714,0.124624,0.452456,0.373816,0.114028,0.426227,0.428629
3.200000,0.108328,0.473893,0.426528,0.124362,0.452121,0.375592,0.113697,0.425352,0.430075
3.210000,0.107906,0.473065,0.428431,0.124135,0.451789,0.377205,0.113426,0.424488,0.431498
3.220000,0.107536,0.472214,0.430217,0.123903,0.451522,0.378857,0.113143,0.423560,0.432836
3.230000,0.107226,0.471397,0.431895,0.123696,0.451176,0.380387,0.112933,0.422789,0.434169
3.240000,0.106933,0.470716,0.433538,0.123505,0.450826,0.381884,0.112750,0.422007,0.435337
3.250000,0.106739,0.469971,0.435079,0.123386,0.450592,0.383262,0.112611,0.421251,0.436550
3.260000,0.106649,0.469355,0.436486,0.123249,0.450231,0.384578,0.112218,0.420426,0.437228
3.270000,0.106605,0.468831,0.437790,0.123187,0.449943,0.385775,0.112123,0.419737,0.438342
3.280000,0.106339,0.467886,0.439099,0.123352,0.449674,0.387053,0.112071,0.419083,0.439241
3.290000,0.106346,0.467301,0.440272,0.123211,0.449184,0.387990,0.112051,0.418342,0.440148
3.300000,0.106358,0.466653,0.441377,0.123283,0.448925,0.389044,0.112101,0.417823,0.440990
3.310000,0.106422,0.466110,0.442401,0.123353,0.448571,0.389999,0.112117,0.417166,0.441784
3.320000,0.106519,0.465528,0.443360,0.123472,0.448221,0.390867,0.112191,0.416615,0.442518
3.330000,0.106667,0.464978,0.444292,0.123620,0.447817,0.391783,0.112330,0.416059,0.443320
3.340000,0.106833,0.464338,0.445173,0.123840,0.447363,0.392596,0.112435,0.415423,0.444003
3.350000,0.107081,0.463806,0.446003,0.124029,0.446930,0.393361,0.112591,0.414861,0.444661
3.360000,0.107276,0.463163,0.446858,0.124265,0.446469,0.394179,0.112716,0.414265,0.445373
3.370000,0.107548,0.462625,0.447646,0.124541,0.446020,0.394935,0.112873,0.413661,0.446043
3.380000,0.107830,0.462031,0.448379,0.124852,0.445555,0.395599,0.113022,0.413082,0.446572
3.390000,0.108101,0.461478,0.449123,0.125137,0.445012,0.396304,0.113161,0.412399,0.447181
3.400000,0.108367,0.460888,0.449843,0.125403,0.444553,0.396978,0.113289,0.411735,0.447698
3.410000,0.108606,0.460201,0.450554,0.125681,0.444074,0.397622,0.113417,0.411154,0.448252
3.420000,0.108867,0.459623,0.451201,0.125923,0.443514,0.398318,0.113506,0.410449,0.448843
3.430000,0.109066,0.459073,0.451880,0.126133,0.443059,0.398946,0.113580,0.409894,0.449335
3.440000,0.109261,0.458553,0.452573,0.126403,0.442681,0.399555,0.113726,0.409392,0.449824
3.450000,0.109418,0.458101,0.453170,0.126622,0.442299,0.400185,0.113839,0.408895,0.450349
3.460000,0.109590,0.457721,0.453707,0.126836,0.442021,0.400711,0.113970,0.408527,0.450856
3.470000,0.109764,0.457333,0.454178,0.127060,0.441740,0.401147,0.114142,0.408265,0.451260
3.480000,0.109985,0.457043,0.454565,0.127309,0.441505,0.401503,0.114323,0.408013,0.451602
3.490000,0.110199,0.456848,0.454868,0.127530,0.441296,0.401825,0.114509,0.407761,0.451854
3.500000,0.110414,0.456691,0.455087,0.127722,0.441171,0.402026,0.114711,0.407531,0.452014
3.510000,0.110660,0.456542,0.455211,0.127935,0.441058,0.402147,0.114894,0.407362,0.452137
3.520000,0.110919,0.456440,0.455273,0.128154,0.440962,0.402180,0.115131,0.407231,0.452192
3.530000,0.111231,0.456360,0.455286,0.128383,0.440872,0.402171,0.115362,0.407143,0.452191
3.540000,0.111923,0.456657,0.455272,0.128617,0.440806,0.402127,0.115615,0.407060,0.452114
3.550000,0.112212,0.456624,0.455186,0.128844,0.440735,0.402015,0.115876,0.407024,0.452027
3.560000,0.112131,0.456243,0.455023,0.129046,0.440699,0.401874,0.116161,0.407023,0.451862
3.570000,0.112418,0.456248,0.454858,0.129273,0.440693,0.401674,0.116441,0.407074,0.451757
3.580000,0.112678,0.456278,0.454677,0.129478,0.440673,0.401455,0.116688,0.407149,0.451622
3.590000,0.112931,0.456334,0.454448,0.129699,0.440661,0.401223,0.116920,0.407220,0.451423
3.600000,0.113563,0.456803,0.454233,0.129869,0.440675,0.401002,0.117136,0.407308,0.451249
3.610000,0.113397,0.456552,0.453930,0.130035,0.440709,0.400750,0.117321,0.407405,0.451042
3.620000,0.114023,0.457101,0.453669,0.130205,0.440768,0.400479,0.117483,0.407560,0.450853
3.630000,0.114215,0.457263,0.453382,0.130355,0.440881,0.400183,0.117655,0.407706,0.450618
3.640000,0.114429,0.457500,0.453023,0.130489,0.440988,0.399809,0.117799,0.407908,0.450345
3.650000,0.114220,0.457337,0.452605,0.130634,0.441103,0.399451,0.117963,0.408127,0.450012
3.660000,0.114394,0.457565,0.452182,0.130760,0.441183,0.399073,0.118115,0.408328,0.449678
3.670000,0.114577,0.457830,0.451721,0.130878,0.441292,0.398681,0.118244,0.408487,0.449319
3.680000,0.114703,0.458083,0.451271,0.130972,0.441435,0.398248,0.118346,0.408761,0.448980
3.690000,0.114821,0.458357,0.450821,0.131074,0.441571,0.397779,0.118458,0.409052,0.448646
3.700000,0.114952,0.458642,0.450301,0.131126,0.441761,0.397260,0.118570,0.409397,0.448242
3.710000,0.115044,0.459021,0.449710,0.131169,0.441982,0.396730,0.118687,0.409707,0.447766
3.720000,0.115104,0.459355,0.449151,0.131175,0.442172,0.396182,0.118774,0.410000,0.447294
3.730000,0.115202,0.459720,0.448547,0.131174,0.442421,0.395628,0.118849,0.410402,0.446839
3.740000,0.115261,0.460135,0.447891,0.131160,0.442768,0.394977,0.118968,0.410889,0.446368
3.750000,0.115316,0.460559,0.447211,0.131102,0.443062,0.394316,0.119011,0.411315,0.445797
3.760000,0.115324,0.460969,0.446588,0.131027,0.443322,0.393733,0.119039,0.411688,0.445317
3.770000,0.115411,0.461668,0.445844,0.130956,0.443642,0.393059,0.119080,0.412191,0.444730
3.780000,0.115291,0.462084,0.445120,0.130861,0.444037,0.392365,0.119121,0.412733,0.444162
3.790000,0.115140,0.462560,0.444386,0.130728,0.444405,0.391697,0.119081,0.413311,0.443643
3.800000,0.115013,0.463141,0.443634,0.130551,0.444864,0.390961,0.119043,0.413932,0.443030
3.810000,0.114807,0.463636,0.442870,0.130373,0.445339,0.390195,0.118982,0.414566,0.442347
3.820000,0.114642,0.464322,0.441984,0.130208,0.445749,0.389455,0.118920,0.415194,0.441781
3.830000,0.114448,0.464958,0.441118,0.129994,0.446183,0.388609,0.118820,0.416026,0.441077
3.840000,0.114274,0.465782,0.440171,0.129778,0.446770,0.387737,0.118719,0.416752,0.440431
3.850000,0.114072,0.466549,0.439169,0.129585,0.447314,0.386875,0.118629,0.417599,0.439640
3.860000,0.113871,0.467409,0.438099,0.129386,0.447954,0.385914,0.118522,0.418494,0.438926
3.870000,0.113681,0.468241,0.437020,0.129178,0.448478,0.384913,0.118423,0.419355,0.438106
3.880000,0.113509,0.469114,0.435882,0.129008,0.449116,0.383881,0.118607,0.420278,0.437514
3.890000,0.113376,0.470062,0.434630,0.128745,0.449878,0.382622,0.118515,0.421347,0.436685
3.900000,0.113199,0.470885,0.433451,0.128601,0.450299,0.381708,0.118418,0.422177,0.435729
3.910000,0.113140,0.471895,0.432108,0.128389,0.451021,0.380406,0.118347,0.423193,0.434765
3.920000,0.112966,0.472839,0.430746,0.128300,0.451412,0.379306,0.118288,0.424193,0.433842
3.930000,0.112900,0.473791,0.429286,0.128073,0.452244,0.377925,0.118238,0.425165,0.432699
3.940000,0.112917,0.475056,0.427976,0.127954,0.452732,0.376583,0.118174,0.426205,0.431674
3.950000,0.112881,0.476018,0.426430,0.127934,0.453247,0.375297,0.118172,0.427230,0.430631
3.960000,0.112849,0.477037,0.424871,0.127783,0.453774,0.373913,0.118128,0.428185,0.429475
3.970000,0.112829,0.477887,0.423301,0.127768,0.454303,0.372542,0.118128,0.429204,0.428405
3.980000,0.112806,0.478794,0.421698,0.127737,0.454655,0.371198,0.118050,0.430115,0.427215
3.990000,0.112828,0.479771,0.420015,0.127663,0.455101,0.369805,0.118043,0.431211,0.426098
4.000000,0.112791,0.480699,0.418332,0.127572,0.455524,0.368433,0.117976,0.432176,0.424931
4.010000,0.112794,0.481633,0.416615,0.127593,0.455963,0.366965,0.117954,0.433204,0.423728
4.020000,0.112824,0.482565,0.414866,0.127688,0.457149,0.364987,0.117881,0.434246,0.422525
4.030000,0.112828,0.483533,0.413087,0.127538,0.456723,0.364076,0.117803,0.435081,0.421262
4.040000,0.112812,0.484347,0.411392,0.126901,0.456487,0.363038,0.117767,0.436213,0.420058
4.050000,0.112812,0.485230,0.409598,0.126918,0.456900,0.361567,0.117956,0.437400,0.418855
4.060000,0.112907,0.486147,0.407803,0.127466,0.457525,0.359895,0.117860,0.438250,0.417682
4.070000,0.112974,0.487075,0.405949,0.126979,0.457528,0.358580,0.117737,0.439144,0.416314
4.080000,0.112979,0.487983,0.404094,0.127422,0.458187,0.356816,0.117700,0.439997,0.415049
4.090000,0.113103,0.488855,0.402151,0.126938,0.458263,0.355416,0.117639,0.440969,0.413645
4.100000,0.113074,0.489589,0.400278,0.127429,0.458773,0.353508,0.117633,0.441857,0.412284
4.110000,0.113135,0.490332,0.398287,0.127421,0.459014,0.351873,0.117619,0.442756,0.410825
4.120000,0.113203,0.491157,0.396300,0.126851,0.458947,0.350467,0.117595,0.443686,0.409382
4.130000,0.113323,0.491996,0.394332,0.127500,0.460003,0.348027,0.117627,0.444601,0.407889
4.140000,0.113409,0.492771,0.392294,0.127442,0.460246,0.346302,0.117644,0.445438,0.406327
4.150000,0.113504,0.493554,0.390222,0.127424,0.460465,0.344544,0.117700,0.446347,0.404836
4.160000,0.113617,0.494250,0.388145,0.127405,0.460686,0.342813,0.117927,0.447113,0.403326
4.170000,0.113756,0.494729,0.386160,0.127393,0.460834,0.341008,0.117993,0.447879,0.401688
4.180000,0.113807,0.495423,0.383931,0.127696,0.461186,0.339211,0.118122,0.448675,0.400093
4.190000,0.113876,0.496033,0.381758,0.126260,0.459435,0.338198,0.118198,0.449494,0.398358
4.200000,0.113939,0.496667,0.379529,0.127686,0.461466,0.335476,0.118315,0.450311,0.396615
4.210000,0.113995,0.497132,0.377080,0.127606,0.461472,0.333623,0.118489,0.451067,0.394888
4.220000,0.114091,0.497680,0.374808,0.127597,0.461617,0.331748,0.118729,0.452116,0.393319
4.230000,0.114172,0.498260,0.372515,0.126126,0.459802,0.330714,0.118851,0.452836,0.391499
4.240000,0.114235,0.498774,0.370235,0.127509,0.461778,0.327936,0.119017,0.453637,0.389669
4.250000,0.114275,0.499259,0.367994,0.126048,0.459968,0.326940,0.119154,0.454351,0.387871
4.260000,0.114361,0.499728,0.365718,0.126013,0.459989,0.325105,0.119280,0.455061,0.386049
4.270000,0.114381,0.500094,0.363525,0.125911,0.460000,0.323304,0.119426,0.455728,0.384292
4.280000,0.114415,0.500491,0.361290,0.125880,0.459965,0.321465,0.119551,0.456356,0.382531
4.290000,0.114470,0.500868,0.359127,0.125807,0.459920,0.319632,0.119657,0.457007,0.380747
4.300000,0.114505,0.501224,0.356971,0.125733,0.459838,0.317899,0.119771,0.457663,0.379056
4.310000,0.114588,0.501527,0.354803,0.125810,0.459935,0.316170,0.119929,0.458178,0.377291
4.320000,0.114686,0.501882,0.352695,0.125798,0.459843,0.314411,0.120084,0.458682,0.375569
4.330000,0.114821,0.502280,0.350761,0.125811,0.459830,0.312680,0.120218,0.459290,0.373944
4.340000,0.114976,0.502577,0.348684,0.125871,0.459772,0.311007,0.120337,0.459806,0.372269
4.350000,0.115009,0.502816,0.346681,0.125827,0.459621,0.309465,0.120460,0.460284,0.370654
4.360000,0.115119,0.503026,0.344645,0.125875,0.459509,0.307827,0.120593,0.460763,0.369105
4.370000,0.115195,0.503124,0.342689,0.125969,0.459478,0.306217,0.120713,0.461084,0.367527
4.380000,0.115300,0.503285,0.340729,0.126047,0.459394,0.304685,0.120814,0.461553,0.365944
4.390000,0.115380,0.503392,0.338775,0.126017,0.459125,0.303129,0.120874,0.461889,0.364392
4.400000,0.115457,0.503518,0.336804,0.126173,0.459066,0.301567,0.120985,0.462259,0.362814
4.410000,0.115539,0.503651,0.334846,0.126232,0.458855,0.300083,0.121069,0.462575,0.361260
4.420000,0.115598,0.503677,0.332916,0.126209,0.458622,0.298608,0.121160,0.462967,0.359749
4.430000,0.115697,0.503784,0.331065,0.126368,0.458503,0.297085,0.121231,0.463289,0.358294
4.440000,0.115802,0.503850,0.329204,0.126354,0.458267,0.295753,0.121293,0.463591,0.356803
4.450000,0.115901,0.503962,0.327383,0.126517,0.458135,0.294303,0.121423,0.463849,0.355389
4.460000,0.115865,0.503852,0.325571,0.127026,0.458291,0.292394,0.121514,0.464174,0.353943
4.470000,0.116071,0.504004,0.323833,0.126617,0.457697,0.291553,0.121542,0.464385,0.352527
4.480000,0.116141,0.503936,0.322115,0.127037,0.457702,0.289725,0.121629,0.464709,0.351138
4.490000,0.116071,0.503826,0.320365,0.126880,0.457405,0.288941,0.121689,0.464885,0.349749
4.500000,0.116159,0.503744,0.318671,0.127088,0.457150,0.287110,0.121738,0.465127,0.348455
4.510000,0.116302,0.503973,0.317232,0.126695,0.456798,0.286860,0.121784,0.465276,0.347126
4.520000,0.116353,0.503924,0.315675,0.126775,0.456468,0.285642,0.121834,0.465484,0.345871
4.530000,0.116381,0.503902,0.314146,0.126783,0.456240,0.284461,0.121889,0.465632,0.344621
4.540000,0.116457,0.503879,0.312689,0.127218,0.456324,0.283113,0.121960,0.465842,0.343460
4.550000,0.116476,0.503852,0.311247,0.127453,0.456455,0.281767,0.121993,0.466036,0.342314
4.560000,0.116494,0.503744,0.309877,0.127550,0.456213,0.280723,0.122007,0.466211,0.341236
4.570000,0.116533,0.503688,0.308566,0.127597,0.456027,0.279722,0.122049,0.466305,0.340133
4.580000,0.116572,0.503672,0.307326,0.127593,0.455737,0.278803,0.122101,0.466510,0.339185
4.590000,0.116544,0.503568,0.306152,0.127645,0.455613,0.277896,0.122116,0.466635,0.338177
4.600000,0.116537,0.503505,0.305078,0.127671,0.455427,0.277030,0.122078,0.466688,0.337335
4.610000,0.116498,0.503470,0.304023,0.127639,0.455191,0.276265,0.122012,0.466788,0.336492
4.620000,0.116514,0.503383,0.303083,0.127619,0.455084,0.275545,0.122006,0.466901,0.335659
4.630000,0.116445,0.503351,0.302202,0.127563,0.454863,0.274868,0.121967,0.466983,0.334976
4.640000,0.116410,0.503339,0.301434,0.127503,0.454716,0.274262,0.121898,0.467023,0.334301
4.650000,0.116364,0.503308,0.300722,0.126878,0.453953,0.274144,0.121881,0.467092,0.333723
4.660000,0.116479,0.503478,0.300171,0.127486,0.454665,0.273127,0.121850,0.467126,0.333167
4.670000,0.116270,0.503236,0.299560,0.126797,0.453768,0.273102,0.121857,0.467178,0.332646
4.680000,0.116231,0.503227,0.299040,0.126749,0.453734,0.272673,0.121828,0.467187,0.332183
4.690000,0.116154,0.503202,0.298580,0.126690,0.453706,0.272309,0.121807,0.467199,0.331757
4.700000,0.116113,0.503233,0.298195,0.126594,0.453670,0.271968,0.121806,0.467223,0.331424
4.710000,0.116058,0.503267,0.297874,0.126499,0.453684,0.271643,0.121778,0.467229,0.331138
4.720000,0.115989,0.503269,0.297625,0.126401,0.453693,0.271336,0.121762,0.467218,0.330862
4.730000,0.115921,0.503264,0.297424,0.126296,0.453707,0.271099,0.121729,0.467245,0.330647
4.740000,0.115843,0.503256,0.297250,0.126164,0.453723,0.270897,0.121698,0.467230,0.330462
4.750000,0.115775,0.503286,0.297140,0.126071,0.453765,0.270748,0.121674,0.467237,0.330310
4.760000,0.115693,0.503311,0.297057,0.125972,0.453851,0.270638,0.121640,0.467244,0.330214
4.770000,0.115633,0.503334,0.297041,0.125878,0.453920,0.270560,0.121615,0.467252,0.330158
4.780000,0.115743,0.503599,0.297141,0.125813,0.453975,0.270515,0.121591,0.467248,0.330129
4.790000,0.115504,0.503398,0.297116,0.125736,0.454051,0.270495,0.121553,0.467237,0.330135
4.800000,0.115448,0.503423,0.297187,0.125670,0.454111,0.270513,0.121515,0.467238,0.330167
4.810000,0.115385,0.503453,0.297303,0.125608,0.454173,0.270548,0.121473,0.467220,0.330232
4.820000,0.115324,0.503492,0.297457,0.125548,0.454228,0.270617,0.121409,0.467215,0.330325
4.830000,0.115269,0.503516,0.297619,0.125497,0.454283,0.270712,0.121369,0.467191,0.330434
4.840000,0.115217,0.503536,0.297820,0.125422,0.454336,0.270836,0.121318,0.467162,0.330546
4.850000,0.115172,0.503545,0.298006,0.125380,0.454400,0.270973,0.121282,0.467151,0.330726
4.860000,0.115128,0.503562,0.298217,0.125343,0.454458,0.271128,0.121253,0.467122,0.330887
4.870000,0.115091,0.503592,0.298449,0.125333,0.454527,0.271324,0.121221,0.467148,0.331098
4.880000,0.115069,0.503579,0.298703,0.125333,0.454584,0.271514,0.121182,0.467143,0.331295
4.890000,0.115052,0.503602,0.298962,0.125320,0.454638,0.271715,0.121114,0.467133,0.331513
4.900000,0.115046,0.503649,0.299230,0.125329,0.454693,0.271908,0.121065,0.467111,0.331729
4.910000,0.115042,0.503650,0.299475,0.125341,0.454735,0.272109,0.121036,0.467093,0.331942
4.920000,0.115048,0.503658,0.299728,0.125957,0.455422,0.271891,0.121020,0.467066,0.332151
4.930000,0.115051,0.503663,0.299982,0.125972,0.455433,0.272082,0.121003,0.467031,0.332376
4.940000,0.115062,0.503658,0.300221,0.125987,0.455467,0.272288,0.120989,0.466998,0.332569
4.950000,0.115050,0.503670,0.300467,0.126011,0.455486,0.272481,0.120964,0.466926,0.332813
4.960000,0.115058,0.503655,0.300728,0.125398,0.454788,0.273152,0.120955,0.466874,0.333030
4.970000,0.115103,0.503664,0.300995,0.125433,0.454823,0.273394,0.120951,0.466821,0.333256
4.980000,0.115125,0.503672,0.301245,0.126092,0.455540,0.273166,0.120962,0.466804,0.333480
4.990000,0.115137,0.503663,0.301484,0.126135,0.455571,0.273373,0.120958,0.466763,0.333682
5.000000,0.115168,0.503658,0.301737,0.125537,0.454926,0.274003,0.120957,0.466748,0.333878
5.010000,0.115190,0.503668,0.301979,0.125576,0.454967,0.274193,0.120961,0.466733,0.334084
5.020000,0.115206,0.503688,0.302184,0.125597,0.455019,0.274393,0.120954,0.466729,0.334280
5.030000,0.115210,0.503693,0.302382,0.126264,0.455718,0.274115,0.120957,0.466719,0.334459
5.040000,0.115231,0.503683,0.302601,0.126285,0.455739,0.274278,0.120943,0.466741,0.334657
5.050000,0.115255,0.503676,0.302790,0.125653,0.455053,0.274899,0.120949,0.466723,0.334817
5.060000,0.115277,0.503685,0.302974,0.125681,0.455042,0.275054,0.120964,0.466700,0.334971
5.070000,0.115295,0.503671,0.303164,0.125936,0.455632,0.274913,0.120972,0.466677,0.335131
5.080000,0.115333,0.503667,0.303348,0.126309,0.455708,0.274927,0.120979,0.466635,0.335304
5.090000,0.115373,0.503643,0.303537,0.126338,0.455734,0.275074,0.120997,0.466597,0.335449
5.100000,0.115405,0.503641,0.303716,0.126354,0.455756,0.275228,0.121005,0.466551,0.335591
5.110000,0.115436,0.503637,0.303892,0.126368,0.455750,0.275357,0.121007,0.466487,0.335751
5.120000,0.115449,0.503619,0.304040,0.126372,0.455771,0.275487,0.121028,0.466453,0.335881
5.130000,0.115461,0.503612,0.304179,0.126347,0.455729,0.275615,0.121034,0.466431,0.336002
5.140000,0.115472,0.503606,0.304339,0.126338,0.455726,0.275742,0.121047,0.466396,0.336125
5.150000,0.115471,0.503597,0.304480,0.126311,0.455711,0.275845,0.121047,0.466344,0.336225
5.160000,0.115476,0.503594,0.304606,0.126297,0.455729,0.275940,0.121047,0.466313,0.336320
5.170000,0.115466,0.503592,0.304723,0.126280,0.455744,0.276026,0.121044,0.466312,0.336427
5.180000,0.115452,0.503574,0.304837,0.126241,0.455788,0.276106,0.121035,0.466294,0.336525
5.190000,0.115422,0.503587,0.304944,0.126213,0.455809,0.276180,0.121021,0.466299,0.336607
5.200000,0.115393,0.503608,0.305058,0.126189,0.455848,0.276254,0.121008,0.466291,0.336688
5.210000,0.115353,0.503613,0.305156,0.126155,0.455870,0.276322,0.120996,0.466309,0.336781
5.220000,0.115311,0.503615,0.305256,0.126117,0.455905,0.276379,0.120976,0.466314,0.336842
5.230000,0.115267,0.503650,0.305342,0.126070,0.455936,0.276437,0.120946,0.466311,0.336912
5.240000,0.115218,0.503683,0.305433,0.126018,0.455975,0.276479,0.120914,0.466330,0.336971
5.250000,0.115168,0.503700,0.305500,0.125969,0.456002,0.276526,0.120886,0.466345,0.337024
5.260000,0.115113,0.503715,0.305560,0.125919,0.456045,0.276577,0.120854,0.466349,0.337073
5.270000,0.115044,0.503762,0.305655,0.125866,0.456084,0.276626,0.120805,0.466372,0.337135
5.280000,0.115006,0.503798,0.305720,0.125828,0.456126,0.276669,0.120771,0.466393,0.337182
5.290000,0.114960,0.503822,0.305789,0.125799,0.456179,0.276726,0.120746,0.466416,0.337231
5.300000,0.114919,0.503837,0.305857,0.125757,0.456223,0.276774,0.120724,0.466426,0.337265
5.310000,0.114878,0.503876,0.305938,0.125123,0.455632,0.277251,0.120706,0.466453,0.337328
5.320000,0.114838,0.503900,0.306006,0.125090,0.455690,0.277302,0.120686,0.466451,0.337386
5.330000,0.114803,0.503936,0.306084,0.125044,0.455710,0.277343,0.120672,0.466456,0.337444
5.340000,0.114775,0.503954,0.306171,0.125008,0.455743,0.277401,0.120651,0.466468,0.337502
5.350000,0.114740,0.503973,0.306249,0.124978,0.455781,0.277463,0.120638,0.466460,0.337567
