Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.588281,0.111821,0.232438,0.541192,0.118391,0.203653,0.590967,0.105793,0.174452
2.780000,0.587882,0.111662,0.231862,0.540628,0.117724,0.203263,0.590317,0.105208,0.173917
2.790000,0.587295,0.111722,0.231350,0.540029,0.117227,0.202900,0.589626,0.104533,0.173417
2.800000,0.586922,0.111521,0.230791,0.539413,0.117178,0.202947,0.588927,0.103927,0.172919
2.810000,0.586572,0.111325,0.230227,0.538873,0.116548,0.202638,0.588221,0.103252,0.172415
2.820000,0.586253,0.111132,0.229648,0.538358,0.115936,0.202289,0.587562,0.102629,0.171923
2.830000,0.585904,0.110884,0.229112,0.537808,0.115370,0.201967,0.586886,0.101881,0.171408
2.840000,0.585529,0.110643,0.228569,0.537241,0.114903,0.201733,0.586194,0.101125,0.170950
2.850000,0.585124,0.110382,0.228083,0.536419,0.114513,0.201685,0.585466,0.100412,0.170498
2.860000,0.584694,0.110104,0.227623,0.535822,0.113810,0.201472,0.584692,0.099710,0.170127
2.870000,0.584264,0.109828,0.227147,0.535190,0.113123,0.201273,0.583980,0.099017,0.169709
2.880000,0.583841,0.109423,0.226695,0.534634,0.112472,0.201140,0.583252,0.098270,0.169359
2.890000,0.583481,0.109104,0.226310,0.534293,0.111455,0.200757,0.582601,0.097596,0.169046
2.900000,0.583108,0.108680,0.225933,0.533791,0.110834,0.200624,0.581969,0.096814,0.168746
2.910000,0.582740,0.108263,0.225618,0.533080,0.110474,0.200674,0.581389,0.096039,0.168491
2.920000,0.582373,0.107870,0.225329,0.532589,0.109734,0.200525,0.580789,0.095218,0.168262
2.930000,0.581999,0.107342,0.225012,0.532138,0.109012,0.200423,0.580222,0.094401,0.168059
2.940000,0.581622,0.106830,0.224723,0.531711,0.108293,0.200313,0.579701,0.093493,0.167858
2.950000,0.581306,0.106327,0.224470,0.531366,0.107605,0.200247,0.579211,0.092676,0.167676
2.960000,0.581028,0.105858,0.224275,0.530978,0.106966,0.200191,0.578751,0.091889,0.167536
2.970000,0.580754,0.105360,0.224079,0.530580,0.106248,0.200093,0.578346,0.091166,0.167398
2.980000,0.580483,0.104853,0.223918,0.530207,0.105667,0.200091,0.577939,0.090459,0.167272
2.990000,0.580204,0.104355,0.223809,0.529899,0.105125,0.200051,0.577546,0.089822,0.167225
3.000000,0.579920,0.103861,0.223710,0.529595,0.104563,0.200053,0.577159,0.089229,0.167181
3.010000,0.579678,0.103418,0.223632,0.529315,0.104001,0.200062,0.576833,0.088620,0.167133
3.020000,0.579463,0.103060,0.223573,0.529064,0.103481,0.200060,0.576518,0.088032,0.167092
3.030000,0.579277,0.102647,0.223494,0.529069,0.102686,0.199854,0.576293,0.087469,0.167071
3.040000,0.579135,0.102225,0.223401,0.528682,0.102622,0.200053,0.576043,0.086786,0.167085
3.050000,0.578978,0.101852,0.223381,0.528721,0.101870,0.199864,0.575810,0.086229,0.167118
3.060000,0.578817,0.101486,0.223366,0.528295,0.101790,0.200100,0.575588,0.085647,0.167154
3.070000,0.578646,0.101127,0.223401,0.528045,0.101360,0.200186,0.575355,0.085089,0.167222
3.080000,0.578453,0.100750,0.223458,0.527802,0.100940,0.200313,0.575072,0.084512,0.167342
3.090000,0.578266,0.100430,0.223530,0.527587,0.100498,0.200477,0.574784,0.083923,0.167483
3.100000,0.578096,0.100051,0.223627,0.527385,0.100005,0.200699,0.574512,0.083351,0.167649
3.110000,0.577933,0.099671,0.223741,0.527175,0.099574,0.200934,0.574219,0.082679,0.167865
3.120000,0.577775,0.099265,0.223868,0.526950,0.099009,0.201222,0.573914,0.082006,0.168069
3.130000,0.577623,0.098852,0.223989,0.526739,0.098476,0.201508,0.573626,0.081391,0.168285
3.140000,0.577443,0.098477,0.224151,0.526510,0.097957,0.201775,0.573336,0.080777,0.168527
3.150000,0.577216,0.098105,0.224313,0.526230,0.097444,0.202122,0.572945,0.080088,0.168842
3.160000,0.576996,0.097759,0.224505,0.525923,0.096822,0.202510,0.572530,0.079371,0.169118
3.170000,0.576772,0.097373,0.224702,0.525623,0.096172,0.202920,0.572188,0.078653,0.169448
3.180000,0.576565,0.096963,0.224911,0.525279,0.095490,0.203296,0.571801,0.077925,0.169795
3.190000,0.576337,0.096525,0.225126,0.525177,0.094529,0.203525,0.571401,0.077144,0.170150
3.200000,0.576130,0.096066,0.225327,0.524706,0.094253,0.204133,0.571035,0.076354,0.170480
3.210000,0.575900,0.095626,0.225529,0.524609,0.093062,0.204349,0.570664,0.075388,0.170837
3.220000,0.575674,0.095156,0.225756,0.524276,0.092306,0.204768,0.570241,0.074494,0.171250
3.230000,0.575418,0.094679,0.226017,0.523953,0.091664,0.205286,0.569804,0.073572,0.171663
3.240000,0.575156,0.094196,0.226298,0.523354,0.091219,0.205996,0.569330,0.072699,0.172100
3.250000,0.574845,0.093626,0.226559,0.523187,0.089929,0.206324,0.568839,0.071667,0.172599
3.260000,0.574551,0.093007,0.226815,0.522822,0.089177,0.206917,0.568332,0.070634,0.173077
3.270000,0.574250,0.092423,0.227109,0.522421,0.088381,0.207495,0.567790,0.069573,0.173595
3.280000,0.573945,0.091864,0.227434,0.522012,0.087395,0.208105,0.567250,0.068584,0.174172
3.290000,0.573593,0.091164,0.227793,0.521340,0.086822,0.208938,0.566664,0.067350,0.174798
3.300000,0.573224,0.090444,0.228133,0.521109,0.085717,0.209426,0.566045,0.066737,0.175180
3.310000,0.572871,0.089794,0.228513,0.520630,0.084831,0.210162,0.565390,0.065156,0.175980
3.320000,0.572480,0.089098,0.228911,0.520073,0.083992,0.210853,0.564726,0.064506,0.176505
3.330000,0.572069,0.088369,0.229359,0.519609,0.082859,0.211780,0.564049,0.062951,0.177357
3.340000,0.571635,0.087626,0.229747,0.519058,0.081949,0.212585,0.563304,0.060985,0.178164
3.350000,0.571284,0.087441,0.230395,0.518537,0.080974,0.213341,0.562592,0.059841,0.178842
3.360000,0.570842,0.086706,0.230797,0.517999,0.079967,0.214134,0.561883,0.058541,0.179535
3.370000,0.570307,0.085303,0.230940,0.517483,0.078975,0.214892,0.561184,0.057345,0.180235
3.380000,0.569918,0.084589,0.231342,0.516957,0.077956,0.215667,0.560509,0.056097,0.180930
3.390000,0.569485,0.083786,0.231747,0.516458,0.076984,0.216404,0.559865,0.054869,0.181589
3.400000,0.569067,0.083065,0.232189,0.515944,0.076064,0.217206,0.559197,0.053708,0.182340
3.410000,0.568698,0.082311,0.232604,0.515475,0.075169,0.217942,0.558562,0.052523,0.183056
3.420000,0.568255,0.081424,0.233039,0.514963,0.074343,0.218730,0.557897,0.051405,0.183778
3.430000,0.567860,0.080657,0.233451,0.514485,0.073592,0.219492,0.557289,0.050279,0.184443
3.440000,0.567474,0.079957,0.233917,0.514072,0.072866,0.220305,0.556632,0.049253,0.185235
3.450000,0.567086,0.079358,0.234427,0.513633,0.071847,0.221236,0.556042,0.048315,0.185933
3.460000,0.566775,0.078777,0.234917,0.513184,0.071074,0.221981,0.555492,0.047420,0.186631
3.470000,0.566424,0.078148,0.235352,0.512789,0.070352,0.222830,0.554939,0.046386,0.187393
3.480000,0.566074,0.077571,0.235737,0.512394,0.069719,0.223561,0.554370,0.045619,0.188080
3.490000,0.565737,0.077126,0.236182,0.512041,0.069148,0.224298,0.553868,0.044679,0.188770
3.500000,0.565347,0.076630,0.236539,0.511630,0.068445,0.225004,0.553324,0.043953,0.189382
3.510000,0.565049,0.076293,0.236903,0.511306,0.067942,0.225633,0.552841,0.043265,0.190035
3.520000,0.564895,0.076450,0.237423,0.510958,0.067516,0.226302,0.552373,0.042468,0.190672
3.530000,0.564681,0.076285,0.237884,0.510400,0.067511,0.227037,0.551916,0.041915,0.191207
3.540000,0.564420,0.076081,0.238193,0.510416,0.066181,0.227577,0.551480,0.041304,0.191753
3.550000,0.563841,0.074743,0.238167,0.510046,0.065724,0.228189,0.551015,0.040775,0.192271
3.560000,0.563756,0.075205,0.238673,0.509707,0.065342,0.228740,0.550599,0.040072,0.192810
3.570000,0.563266,0.074331,0.238667,0.509418,0.064988,0.229237,0.550171,0.039752,0.193294
3.580000,0.562945,0.073614,0.239159,0.509067,0.064576,0.229773,0.549762,0.039379,0.193757
3.590000,0.562675,0.073446,0.239481,0.508750,0.064300,0.230322,0.549353,0.039056,0.194157
3.600000,0.562400,0.073193,0.239717,0.508490,0.064055,0.230795,0.548971,0.038361,0.194618
3.610000,0.562139,0.073000,0.239950,0.508212,0.063818,0.231244,0.548603,0.038122,0.195001
3.620000,0.561884,0.072771,0.240188,0.507917,0.063567,0.231658,0.548219,0.037972,0.195339
3.630000,0.561646,0.072665,0.240420,0.507627,0.063312,0.232066,0.547881,0.037712,0.195696
3.640000,0.561402,0.072241,0.240733,0.507387,0.063106,0.232451,0.547530,0.037545,0.196015
3.650000,0.561182,0.072074,0.240938,0.507149,0.062867,0.232782,0.547246,0.036910,0.196408
3.660000,0.560989,0.071945,0.241118,0.506905,0.062735,0.233109,0.546926,0.036676,0.196675
3.670000,0.560803,0.071803,0.241308,0.506625,0.062502,0.233394,0.546641,0.036468,0.196906
3.680000,0.560598,0.071703,0.241486,0.506404,0.062319,0.233674,0.546342,0.036325,0.197086
3.690000,0.560389,0.071623,0.241687,0.506206,0.062236,0.233947,0.546075,0.036192,0.197284
3.700000,0.560194,0.071524,0.241847,0.506005,0.062091,0.234170,0.545821,0.036089,0.197418
3.710000,0.560001,0.071181,0.242094,0.505804,0.062024,0.234364,0.545559,0.036271,0.197566
3.720000,0.559825,0.071077,0.242224,0.505624,0.061946,0.234544,0.545326,0.036198,0.197716
3.730000,0.559617,0.070941,0.242334,0.505431,0.061918,0.234672,0.545145,0.035932,0.197906
3.740000,0.559446,0.070840,0.242413,0.505291,0.061909,0.234767,0.544927,0.035898,0.197994
3.750000,0.559283,0.070760,0.242467,0.505135,0.061882,0.234837,0.544730,0.035937,0.198033
3.760000,0.559115,0.070705,0.242481,0.504967,0.061867,0.234859,0.544540,0.035936,0.198035
3.770000,0.558944,0.070689,0.242482,0.504813,0.061880,0.234860,0.544360,0.035944,0.198023
3.780000,0.558781,0.070656,0.242448,0.504625,0.061870,0.234847,0.544148,0.035962,0.197984
3.790000,0.558594,0.070672,0.242403,0.504415,0.061856,0.234824,0.543919,0.035964,0.197913
3.800000,0.558384,0.070731,0.242328,0.504186,0.061778,0.234786,0.543685,0.035965,0.197860
3.810000,0.558162,0.070767,0.242228,0.503921,0.061797,0.234731,0.543450,0.035835,0.197792
3.820000,0.557935,0.071006,0.242053,0.503695,0.061797,0.234665,0.543211,0.035799,0.197711
3.830000,0.557768,0.071026,0.241928,0.503498,0.061744,0.234590,0.543018,0.035708,0.197614
3.840000,0.557598,0.070999,0.241794,0.503300,0.061722,0.234462,0.542833,0.035617,0.197508
3.850000,0.557429,0.070944,0.241651,0.503162,0.061672,0.234351,0.542659,0.035479,0.197393
3.860000,0.557276,0.070912,0.241508,0.503014,0.061680,0.234229,0.542487,0.035402,0.197291
3.870000,0.557133,0.070818,0.241386,0.502881,0.061636,0.234138,0.542280,0.035600,0.197121
3.880000,0.556994,0.070749,0.241279,0.502754,0.061556,0.234041,0.542138,0.035584,0.197043
3.890000,0.556866,0.070714,0.241193,0.502618,0.061512,0.233968,0.542003,0.035536,0.196955
3.900000,0.556726,0.070614,0.241089,0.502496,0.061471,0.233882,0.541859,0.035509,0.196864
3.910000,0.556620,0.070539,0.241003,0.502386,0.061391,0.233780,0.541782,0.035445,0.196787
3.920000,0.556534,0.070459,0.240917,0.502328,0.061359,0.233672,0.541735,0.035377,0.196710
3.930000,0.556472,0.070382,0.240845,0.502258,0.061281,0.233573,0.541709,0.035246,0.196666
3.940000,0.556406,0.070290,0.240801,0.502199,0.061219,0.233490,0.541675,0.035189,0.196609
3.950000,0.556369,0.070212,0.240775,0.502151,0.061113,0.233421,0.541676,0.035141,0.196586
3.960000,0.556328,0.070184,0.240778,0.502117,0.061061,0.233386,0.541662,0.035072,0.196578
3.970000,0.556299,0.070109,0.240802,0.502091,0.060998,0.233369,0.541662,0.035031,0.196582
3.980000,0.556274,0.070098,0.240833,0.502082,0.060913,0.233348,0.541679,0.034977,0.196584
3.990000,0.556272,0.070010,0.240851,0.502080,0.060862,0.233351,0.541719,0.034890,0.196602
4.000000,0.556299,0.069977,0.240903,0.502102,0.060781,0.233334,0.541797,0.034847,0.196642
4.010000,0.556349,0.069939,0.240946,0.502174,0.060763,0.233348,0.541886,0.034794,0.196689
4.020000,0.556404,0.069912,0.241006,0.502249,0.060766,0.233347,0.542033,0.034499,0.196801
4.030000,0.556461,0.069874,0.241077,0.502313,0.060756,0.233362,0.542143,0.034452,0.196863
4.040000,0.556534,0.069873,0.241158,0.502390,0.060747,0.233385,0.542251,0.034452,0.196938
4.050000,0.556597,0.069899,0.241243,0.502470,0.060737,0.233396,0.542388,0.034466,0.196999
4.060000,0.556684,0.069953,0.241318,0.502569,0.060775,0.233402,0.542552,0.034458,0.197071
4.070000,0.556809,0.069997,0.241403,0.502705,0.060810,0.233395,0.542709,0.034484,0.197120
4.080000,0.556947,0.070075,0.241498,0.502863,0.060965,0.233383,0.542901,0.034525,0.197181
4.090000,0.557121,0.070132,0.241598,0.503030,0.061026,0.233359,0.543109,0.034593,0.197215
4.100000,0.557293,0.070242,0.241701,0.503206,0.061127,0.233345,0.543338,0.034676,0.197254
4.110000,0.557497,0.070305,0.241838,0.503372,0.061215,0.233318,0.543581,0.034899,0.197275
4.120000,0.557680,0.070411,0.241922,0.503566,0.061342,0.233280,0.543856,0.035041,0.197291
4.130000,0.557891,0.070301,0.242099,0.503796,0.061426,0.233247,0.544155,0.035264,0.197305
4.140000,0.558092,0.070373,0.242169,0.504026,0.061604,0.233184,0.544483,0.035431,0.197259
4.150000,0.558311,0.070479,0.242226,0.504258,0.061764,0.233094,0.544839,0.035591,0.197226
4.160000,0.558525,0.070592,0.242270,0.504531,0.061968,0.232957,0.545198,0.035842,0.197174
4.170000,0.558749,0.070692,0.242287,0.504867,0.062164,0.232756,0.545575,0.036261,0.197053
4.180000,0.559017,0.070919,0.242310,0.505194,0.062448,0.232579,0.545990,0.036470,0.196982
4.190000,0.559322,0.071128,0.242352,0.505517,0.062670,0.232392,0.546421,0.036890,0.196867
4.200000,0.559642,0.071429,0.242378,0.505826,0.062923,0.232194,0.546848,0.037272,0.196743
4.210000,0.559969,0.071699,0.242417,0.506171,0.063208,0.231944,0.547290,0.037690,0.196607
4.220000,0.560304,0.072176,0.242344,0.506554,0.063647,0.231720,0.547754,0.038041,0.196491
4.230000,0.560631,0.072407,0.242357,0.506922,0.064040,0.231451,0.548245,0.038537,0.196300
4.240000,0.560946,0.072699,0.242337,0.507303,0.064488,0.231185,0.548739,0.039244,0.196032
4.250000,0.561241,0.072937,0.242316,0.507656,0.064946,0.230892,0.549209,0.039820,0.195809
4.260000,0.561906,0.074683,0.242502,0.507945,0.065909,0.230494,0.549645,0.040308,0.195521
4.270000,0.562302,0.075491,0.242488,0.508308,0.066344,0.230254,0.550120,0.040954,0.195267
4.280000,0.562658,0.075847,0.242520,0.508673,0.066810,0.229932,0.550607,0.041771,0.194959
4.290000,0.562877,0.075820,0.242342,0.509060,0.067324,0.229580,0.551119,0.042454,0.194713
4.300000,0.563209,0.076078,0.242316,0.509479,0.067874,0.229214,0.551612,0.043187,0.194445
4.310000,0.563455,0.075827,0.242043,0.509869,0.068500,0.228845,0.552157,0.043978,0.194141
4.320000,0.563846,0.076198,0.242009,0.510327,0.069258,0.228483,0.552788,0.044860,0.193798
4.330000,0.564239,0.076570,0.241983,0.510807,0.069893,0.228121,0.553354,0.045559,0.193507
4.340000,0.564638,0.076905,0.241999,0.511299,0.070524,0.227776,0.553948,0.046372,0.193179
4.350000,0.565014,0.077326,0.241974,0.511757,0.071221,0.227388,0.554607,0.047254,0.192901
4.360000,0.565464,0.077888,0.241958,0.512286,0.072022,0.226976,0.555228,0.048105,0.192619
4.370000,0.565939,0.078509,0.241951,0.512780,0.072704,0.226585,0.555824,0.048887,0.192355
4.380000,0.566360,0.078952,0.241905,0.513291,0.073414,0.226215,0.556477,0.049788,0.192085
4.390000,0.566742,0.079434,0.241850,0.513786,0.074070,0.225847,0.557156,0.050556,0.191779
4.400000,0.567169,0.079921,0.241861,0.514332,0.075172,0.225431,0.557854,0.051463,0.191546
4.410000,0.567656,0.080528,0.241886,0.514900,0.075788,0.225086,0.558503,0.052316,0.191306
4.420000,0.568086,0.081023,0.241912,0.515419,0.076437,0.224810,0.559156,0.053140,0.191011
4.430000,0.568485,0.081482,0.241935,0.515882,0.077029,0.224541,0.559827,0.054141,0.190797
4.440000,0.568923,0.082042,0.242016,0.516384,0.077692,0.224243,0.560514,0.055070,0.190622
4.450000,0.569336,0.082535,0.242058,0.516939,0.078443,0.223940,0.561150,0.055951,0.190427
4.460000,0.569756,0.083094,0.242095,0.517456,0.079254,0.223640,0.561869,0.056948,0.190228
4.470000,0.570182,0.083587,0.242100,0.517990,0.079976,0.223353,0.562546,0.057845,0.190043
4.480000,0.570633,0.084122,0.242141,0.518545,0.080760,0.223069,0.563284,0.059905,0.189518
4.490000,0.571072,0.084717,0.242161,0.519100,0.081538,0.222725,0.563981,0.060339,0.189514
4.500000,0.571528,0.085258,0.242236,0.519637,0.082404,0.222445,0.564665,0.061174,0.189316
4.510000,0.571946,0.085726,0.242282,0.520228,0.083169,0.222173,0.565326,0.062508,0.188945
4.520000,0.572394,0.086221,0.242334,0.520756,0.083995,0.221904,0.565969,0.063618,0.188734
4.530000,0.572788,0.086702,0.242390,0.521265,0.084962,0.221560,0.566706,0.064013,0.188756
4.540000,0.573210,0.087270,0.242477,0.521789,0.085694,0.221274,0.567387,0.065356,0.188504
4.550000,0.573628,0.087803,0.242545,0.522385,0.086453,0.221078,0.568045,0.065879,0.188518
4.560000,0.574062,0.088288,0.242574,0.522712,0.087434,0.221044,0.568724,0.066833,0.188376
4.570000,0.574509,0.088798,0.242628,0.523253,0.088230,0.220773,0.569371,0.067811,0.188224
4.580000,0.574917,0.089383,0.242705,0.524018,0.088635,0.220320,0.570098,0.068813,0.188095
4.590000,0.575328,0.089885,0.242786,0.524611,0.089481,0.220135,0.570806,0.069757,0.188005
4.600000,0.575749,0.090368,0.242856,0.525195,0.090314,0.219933,0.571493,0.070641,0.187865
4.610000,0.576179,0.090851,0.242915,0.525770,0.091191,0.219723,0.572264,0.071678,0.187788
4.620000,0.576642,0.091406,0.243003,0.526143,0.092347,0.219674,0.572961,0.072626,0.187683
4.630000,0.577072,0.091923,0.243097,0.526735,0.093058,0.219411,0.573660,0.073476,0.187558
4.640000,0.577494,0.092358,0.243162,0.527399,0.093995,0.219247,0.574417,0.074523,0.187484
4.650000,0.577918,0.092833,0.243234,0.528149,0.094496,0.218850,0.575155,0.075432,0.187389
4.660000,0.578352,0.093350,0.243329,0.528722,0.095342,0.218625,0.575878,0.076337,0.187334
4.670000,0.578773,0.093857,0.243430,0.529347,0.096102,0.218398,0.576616,0.077339,0.187299
4.680000,0.579191,0.094271,0.243528,0.529948,0.096934,0.218227,0.577315,0.078204,0.187266
4.690000,0.579613,0.094713,0.243622,0.530555,0.097816,0.218061,0.578098,0.079211,0.187236
4.700000,0.580251,0.095038,0.243680,0.531137,0.098617,0.217927,0.578815,0.080184,0.187216
4.710000,0.580694,0.095561,0.243803,0.531730,0.099446,0.217750,0.579551,0.081174,0.187189
4.720000,0.581098,0.095975,0.243896,0.532354,0.100260,0.217580,0.580270,0.082101,0.187179
4.730000,0.581506,0.096375,0.243999,0.532965,0.101062,0.217421,0.581004,0.083002,0.187196
4.740000,0.581950,0.096818,0.244104,0.533566,0.101899,0.217282,0.581779,0.083935,0.187170
4.750000,0.582393,0.097245,0.244216,0.534192,0.102724,0.217120,0.582495,0.084763,0.187202
4.760000,0.582821,0.097691,0.244350,0.534585,0.103836,0.217202,0.583231,0.085742,0.187258
4.770000,0.583225,0.098116,0.244528,0.535381,0.104286,0.216915,0.583965,0.086596,0.187292
4.780000,0.583613,0.098458,0.244705,0.536004,0.105069,0.216879,0.584689,0.087518,0.187376
4.790000,0.583984,0.098876,0.244913,0.536567,0.105815,0.216848,0.585370,0.088374,0.187498
4.800000,0.584369,0.099295,0.245134,0.536895,0.106911,0.216993,0.586060,0.089132,0.187605
4.810000,0.584737,0.099619,0.245328,0.537659,0.107346,0.216806,0.586759,0.090012,0.187790
4.820000,0.585104,0.099914,0.245529,0.538198,0.107997,0.216795,0.587410,0.090834,0.187930
4.830000,0.585453,0.100277,0.245770,0.538760,0.108719,0.216819,0.588096,0.091538,0.188090
4.840000,0.585805,0.100580,0.245974,0.539345,0.109434,0.216859,0.588804,0.092285,0.188269
4.850000,0.586182,0.100891,0.246237,0.539904,0.110026,0.216865,0.589467,0.093010,0.188438
4.860000,0.586509,0.101157,0.246495,0.540455,0.110696,0.216931,0.590122,0.093761,0.188681
4.870000,0.586831,0.101426,0.246800,0.540965,0.111351,0.217029,0.590729,0.094529,0.188921
4.880000,0.587122,0.101718,0.247131,0.541511,0.111959,0.217151,0.591348,0.095222,0.189173
4.890000,0.587448,0.101943,0.247402,0.542039,0.112569,0.217271,0.591971,0.095925,0.189460
4.900000,0.587797,0.102190,0.247695,0.542520,0.113165,0.217382,0.592553,0.096651,0.189734
4.910000,0.588139,0.102490,0.247989,0.543043,0.113699,0.217449,0.593083,0.097322,0.189999
4.920000,0.588463,0.102726,0.248217,0.543569,0.114310,0.217542,0.593645,0.097992,0.190222
4.930000,0.588766,0.102949,0.248444,0.544098,0.114968,0.217684,0.594199,0.098629,0.190444
4.940000,0.589062,0.103177,0.248660,0.544571,0.115507,0.217773,0.594760,0.099291,0.190667
4.950000,0.589349,0.103486,0.248922,0.545030,0.116058,0.217822,0.594971,0.099337,0.190858
4.960000,0.589654,0.103783,0.249156,0.545538,0.116638,0.217914,0.595462,0.100059,0.191114
4.970000,0.589934,0.104061,0.249399,0.546009,0.117152,0.218000,0.596749,0.100961,0.191451
4.980000,0.590246,0.104324,0.249644,0.546478,0.117700,0.218150,0.597247,0.101483,0.191662
4.990000,0.590528,0.104615,0.249878,0.546917,0.118239,0.218256,0.597860,0.102141,0.191924
5.000000,0.590812,0.104898,0.250090,0.547403,0.118818,0.218353,0.598451,0.102830,0.192154
5.010000,0.591078,0.105189,0.250293,0.547873,0.119349,0.218402,0.598997,0.103333,0.192316
5.020000,0.591386,0.105517,0.250495,0.548329,0.119855,0.218450,0.599510,0.103916,0.192538
5.030000,0.591683,0.105864,0.250681,0.548805,0.120465,0.218489,0.600030,0.104574,0.192763
5.040000,0.591976,0.106149,0.250831,0.549360,0.120607,0.218218,0.600689,0.105146,0.192882
5.050000,0.592280,0.106487,0.250959,0.549854,0.121177,0.218214,0.601219,0.105699,0.193033
5.060000,0.592588,0.106819,0.251077,0.550299,0.121734,0.218262,0.601743,0.106406,0.193238
5.070000,0.592880,0.107202,0.251208,0.550710,0.122264,0.218290,0.602233,0.107106,0.193408
5.080000,0.593155,0.107632,0.251355,0.551106,0.122840,0.218341,0.602727,0.107691,0.193497
5.090000,0.593405,0.107990,0.251450,0.551518,0.123509,0.218414,0.603224,0.108375,0.193671
5.100000,0.593660,0.108326,0.251536,0.551916,0.124549,0.218830,0.603707,0.109089,0.193845
5.110000,0.593921,0.108679,0.251632,0.552376,0.124605,0.218506,0.604162,0.109679,0.193954
5.120000,0.594182,0.109077,0.251771,0.552756,0.125100,0.218506,0.604629,0.110321,0.194068
5.130000,0.594461,0.109504,0.251906,0.553202,0.125807,0.218573,0.605344,0.114261,0.196441
5.140000,0.594724,0.109843,0.252012,0.553586,0.126462,0.218627,0.605572,0.111655,0.194403
5.150000,0.594980,0.110172,0.252091,0.553978,0.127003,0.218663,0.606036,0.112252,0.194517
5.160000,0.595220,0.110529,0.252188,0.554394,0.127525,0.218688,0.606513,0.112932,0.194699
5.170000,0.595463,0.110924,0.252297,0.554826,0.128216,0.218730,0.606999,0.113545,0.194851
5.180000,0.595876,0.111234,0.252548,0.555216,0.128739,0.218767,0.607463,0.114039,0.194919
5.190000,0.596132,0.111508,0.252638,0.555595,0.129176,0.218779,0.607928,0.114650,0.195081
5.200000,0.596385,0.111761,0.252768,0.556082,0.129689,0.218845,0.608419,0.115296,0.195302
5.210000,0.596658,0.112017,0.252921,0.556507,0.130195,0.218946,0.608954,0.115813,0.195461
5.220000,0.596889,0.112242,0.253034,0.556955,0.130754,0.219071,0.609637,0.119589,0.197901
5.230000,0.597101,0.112494,0.253173,0.557312,0.131235,0.219144,0.610035,0.120071,0.198077
5.240000,0.597318,0.112909,0.253425,0.557704,0.131790,0.219258,0.610299,0.117512,0.196089
5.250000,0.597568,0.113202,0.253562,0.558122,0.132316,0.219322,0.610747,0.118013,0.196270
5.260000,0.597801,0.113489,0.253733,0.558555,0.132820,0.219391,0.611324,0.120674,0.198309
5.270000,0.598058,0.113688,0.253856,0.559065,0.133324,0.219476,0.612050,0.122171,0.199053
5.280000,0.598314,0.113894,0.253978,0.559511,0.133816,0.219600,0.612490,0.122521,0.199193
5.290000,0.598552,0.114048,0.254076,0.559924,0.134308,0.219739,0.612780,0.119896,0.197091
5.300000,0.598775,0.114240,0.254211,0.560266,0.134705,0.219843,0.613222,0.120344,0.197267
5.310000,0.599044,0.114532,0.254407,0.560635,0.135218,0.219982,0.613682,0.123066,0.199466
5.320000,0.599293,0.114862,0.254607,0.560940,0.136138,0.220451,0.614252,0.124533,0.200098
5.330000,0.599567,0.115031,0.254714,0.561409,0.136172,0.220262,0.614692,0.124762,0.200335
5.340000,0.599795,0.115231,0.254872,0.561770,0.136554,0.220367,0.615099,0.125025,0.200395
5.350000,0.600001,0.115462,0.255051,0.562172,0.136947,0.220516,0.615313,0.122429,0.198381
5.360000,0.600157,0.115751,0.255284,0.562473,0.137299,0.220690,0.615671,0.122865,0.198637
5.370000,0.600320,0.115841,0.255366,0.562718,0.137698,0.220876,0.616281,0.123694,0.199208
5.380000,0.600476,0.115980,0.255509,0.562967,0.138001,0.221060,0.616354,0.126588,0.201416
5.390000,0.600571,0.116490,0.255951,0.563199,0.138308,0.221267,0.616663,0.127121,0.201811
5.400000,0.600714,0.116649,0.256142,0.563351,0.138994,0.221771,0.616981,0.127428,0.202106
5.410000,0.600857,0.116896,0.256375,0.563665,0.138939,0.221666,0.617291,0.127637,0.202266
5.420000,0.601044,0.117009,0.256551,0.563863,0.139179,0.221819,0.617547,0.127792,0.202424
5.430000,0.601200,0.117128,0.256694,0.564077,0.139406,0.221988,0.617644,0.125168,0.200467
5.440000,0.601360,0.117249,0.256857,0.564285,0.139594,0.222126,0.618227,0.125745,0.200947
5.450000,0.601507,0.117376,0.257017,0.564494,0.139774,0.222265,0.618423,0.125917,0.201131
5.460000,0.601655,0.117473,0.257163,0.564689,0.139962,0.222435,0.618608,0.126086,0.201319
5.470000,0.601761,0.117624,0.257383,0.564871,0.140107,0.222589,0.618743,0.126226,0.201500
5.480000,0.601838,0.117767,0.257588,0.565000,0.140220,0.222744,0.618751,0.129142,0.203810
5.490000,0.601919,0.117825,0.257750,0.565100,0.140337,0.222897,0.618852,0.129226,0.203961
5.500000,0.601978,0.117888,0.257899,0.565166,0.140396,0.223020,0.618928,0.129281,0.204108
5.510000,0.602026,0.117932,0.258015,0.565217,0.140424,0.223160,0.618989,0.129338,0.204229
5.520000,0.602053,0.117975,0.258135,0.565252,0.140452,0.223264,0.619074,0.129474,0.204459
5.530000,0.602121,0.117866,0.258154,0.565294,0.140446,0.223355,0.619130,0.129490,0.204561
5.540000,0.602172,0.117855,0.258245,0.565345,0.140464,0.223461,0.619176,0.129454,0.204658
