Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,-0.295802,0.529776,0.684695,-0.270997,0.485679,0.656434,-0.270419,0.488168,0.714933
0.950000,-0.295784,0.529764,0.684704,-0.271021,0.485643,0.656451,-0.270419,0.488144,0.714931
0.960000,-0.295765,0.529752,0.684709,-0.270974,0.485663,0.656438,-0.270384,0.488144,0.714937
0.970000,-0.295755,0.529753,0.684717,-0.270988,0.485645,0.656459,-0.270380,0.488132,0.714942
0.980000,-0.295729,0.529750,0.684721,-0.270940,0.485642,0.656448,-0.270379,0.488111,0.714950
0.990000,-0.295728,0.529730,0.684727,-0.270994,0.485581,0.656466,-0.270375,0.488107,0.714953
1.000000,-0.295718,0.529724,0.684728,-0.270909,0.485630,0.656462,-0.270365,0.488107,0.714958
1.010000,-0.295706,0.529734,0.684739,-0.270943,0.485603,0.656497,-0.270350,0.488109,0.714961
1.020000,-0.295711,0.529730,0.684735,-0.270924,0.485614,0.656474,-0.270371,0.488098,0.714965
1.030000,-0.295698,0.529736,0.684733,-0.269989,0.486442,0.656478,-0.270365,0.488098,0.714970
1.040000,-0.295722,0.529692,0.684735,-0.270908,0.485621,0.656482,-0.270371,0.488108,0.714970
1.050000,-0.295711,0.529737,0.684728,-0.270947,0.485590,0.656486,-0.270365,0.488116,0.714970
1.060000,-0.295723,0.529737,0.684731,-0.270847,0.485708,0.656454,-0.270364,0.488128,0.714964
1.070000,-0.295725,0.529745,0.684715,-0.270954,0.485607,0.656473,-0.270408,0.488105,0.714956
1.080000,-0.295746,0.529741,0.684707,-0.270982,0.485588,0.656475,-0.270387,0.488128,0.714958
1.090000,-0.295757,0.529741,0.684693,-0.270982,0.485607,0.656458,-0.270395,0.488134,0.714933
1.100000,-0.295757,0.529743,0.684688,-0.271019,0.485592,0.656449,-0.270395,0.488132,0.714939
1.110000,-0.295763,0.529757,0.684683,-0.270974,0.485639,0.656431,-0.270401,0.488147,0.714921
1.120000,-0.295785,0.529746,0.684674,-0.271040,0.485583,0.656436,-0.270404,0.488145,0.714923
1.130000,-0.295780,0.529756,0.684670,-0.271003,0.485646,0.656423,-0.270409,0.488146,0.714923
1.140000,-0.295796,0.529756,0.684673,-0.270999,0.485654,0.656426,-0.270443,0.488127,0.714921
1.150000,-0.295797,0.529764,0.684678,-0.271006,0.485661,0.656429,-0.270433,0.488135,0.714919
1.160000,-0.295813,0.529766,0.684684,-0.270928,0.485748,0.656404,-0.270434,0.488156,0.714922
1.170000,-0.295815,0.529770,0.684691,-0.271037,0.485653,0.656433,-0.270424,0.488183,0.714930
1.180000,-0.295824,0.529771,0.684686,-0.271077,0.485613,0.656439,-0.270457,0.488140,0.714929
1.190000,-0.295834,0.529771,0.684703,-0.271072,0.485608,0.656445,-0.270459,0.488144,0.714942
1.200000,-0.295829,0.529782,0.684716,-0.271063,0.485654,0.656462,-0.270440,0.488180,0.714958
1.210000,-0.295844,0.529785,0.684734,-0.271078,0.485651,0.656492,-0.270467,0.488175,0.714980
1.220000,-0.295845,0.529794,0.684768,-0.271053,0.485693,0.656538,-0.270455,0.488183,0.715017
1.230000,-0.295867,0.529775,0.684824,-0.271065,0.485720,0.656570,-0.270474,0.488184,0.715051
1.240000,-0.295871,0.529783,0.684877,-0.271042,0.485782,0.656619,-0.270489,0.488180,0.715085
1.250000,-0.295893,0.529798,0.684923,-0.271056,0.485778,0.656661,-0.270499,0.488185,0.715127
1.260000,-0.295896,0.529806,0.684969,-0.271056,0.485796,0.656699,-0.270501,0.488200,0.715157
1.270000,-0.295890,0.529827,0.685016,-0.271053,0.485810,0.656738,-0.270517,0.488191,0.715192
1.280000,-0.295896,0.529826,0.685039,-0.271045,0.485839,0.656761,-0.270520,0.488208,0.715211
1.290000,-0.295890,0.529845,0.685073,-0.271078,0.485810,0.656782,-0.270524,0.488215,0.715244
1.300000,-0.295903,0.529838,0.685082,-0.271044,0.485839,0.656798,-0.270536,0.488212,0.715259
1.310000,-0.295918,0.529828,0.685108,-0.271071,0.485825,0.656816,-0.270565,0.488184,0.715278
1.320000,-0.295925,0.529835,0.685116,-0.271079,0.485833,0.656830,-0.270571,0.488199,0.715286
1.330000,-0.295936,0.529839,0.685127,-0.271097,0.485829,0.656837,-0.270586,0.488194,0.715300
1.340000,-0.295956,0.529836,0.685129,-0.271116,0.485822,0.656842,-0.270580,0.488222,0.715304
1.350000,-0.295977,0.529848,0.685134,-0.271132,0.485837,0.656837,-0.270609,0.488211,0.715301
1.360000,-0.296040,0.529835,0.685141,-0.271160,0.485839,0.656841,-0.270638,0.488215,0.715292
1.370000,-0.296038,0.529861,0.685115,-0.271176,0.485851,0.656826,-0.270657,0.488217,0.715276
1.380000,-0.296076,0.529857,0.685106,-0.271236,0.485847,0.656827,-0.270668,0.488230,0.715279
1.390000,-0.296131,0.529837,0.685109,-0.271230,0.485864,0.656804,-0.270680,0.488246,0.715261
1.400000,-0.296176,0.529837,0.685114,-0.271284,0.485883,0.656821,-0.270703,0.488263,0.715267
1.410000,-0.296204,0.529844,0.685109,-0.271307,0.485892,0.656810,-0.270745,0.488291,0.715260
1.420000,-0.296227,0.529848,0.685110,-0.271331,0.485893,0.656820,-0.270872,0.488214,0.715276
1.430000,-0.296246,0.529850,0.685117,-0.271363,0.485900,0.656814,-0.270778,0.488303,0.715269
1.440000,-0.296282,0.529854,0.685135,-0.271379,0.485911,0.656822,-0.270913,0.488228,0.715290
1.450000,-0.296301,0.529865,0.685136,-0.271398,0.485921,0.656837,-0.270945,0.488232,0.715288
1.460000,-0.296321,0.529873,0.685159,-0.271420,0.485925,0.656856,-0.270945,0.488243,0.715332
1.470000,-0.296349,0.529863,0.685177,-0.271417,0.485943,0.656873,-0.270959,0.488243,0.715338
1.480000,-0.296371,0.529878,0.685217,-0.271431,0.485955,0.656898,-0.270996,0.488228,0.715367
1.490000,-0.296373,0.529885,0.685247,-0.271429,0.485974,0.656923,-0.270999,0.488241,0.715392
1.500000,-0.296380,0.529890,0.685279,-0.271441,0.485982,0.656950,-0.271047,0.488208,0.715422
1.510000,-0.296386,0.529893,0.685299,-0.271428,0.485999,0.656982,-0.271032,0.488234,0.715445
1.520000,-0.296390,0.529887,0.685320,-0.271428,0.485992,0.656996,-0.271027,0.488236,0.715457
1.530000,-0.296387,0.529887,0.685338,-0.271429,0.486009,0.657016,-0.271052,0.488225,0.715473
1.540000,-0.296378,0.529902,0.685350,-0.271417,0.486013,0.657031,-0.271038,0.488239,0.715493
1.550000,-0.296372,0.529896,0.685370,-0.271413,0.486018,0.657049,-0.271001,0.488290,0.715528
1.560000,-0.296365,0.529897,0.685378,-0.271386,0.486023,0.657049,-0.271017,0.488261,0.715537
1.570000,-0.296344,0.529906,0.685394,-0.271399,0.486014,0.657071,-0.270998,0.488259,0.715546
1.580000,-0.296323,0.529891,0.685398,-0.271380,0.486001,0.657067,-0.270966,0.488260,0.715555
1.590000,-0.296300,0.529882,0.685412,-0.271372,0.485985,0.657081,-0.270956,0.488245,0.715561
1.600000,-0.296268,0.529888,0.685420,-0.271343,0.485981,0.657076,-0.270904,0.488250,0.715562
1.610000,-0.296247,0.529864,0.685429,-0.271327,0.485979,0.657093,-0.270905,0.488221,0.715568
1.620000,-0.296210,0.529866,0.685439,-0.271301,0.485948,0.657089,-0.270877,0.488205,0.715546
1.630000,-0.296177,0.529850,0.685461,-0.271304,0.485916,0.657104,-0.270851,0.488198,0.715584
1.640000,-0.296161,0.529838,0.685475,-0.271269,0.485917,0.657116,-0.270818,0.488141,0.715591
1.650000,-0.296130,0.529823,0.685497,-0.271253,0.485909,0.657124,-0.270791,0.488140,0.715609
1.660000,-0.296102,0.529820,0.685513,-0.271230,0.485903,0.657138,-0.270788,0.488106,0.715614
1.670000,-0.296076,0.529808,0.685541,-0.271218,0.485890,0.657156,-0.270751,0.488108,0.715638
1.680000,-0.296060,0.529785,0.685564,-0.271222,0.485869,0.657166,-0.270730,0.488095,0.715653
1.690000,-0.296036,0.529788,0.685591,-0.271217,0.485855,0.657187,-0.270716,0.488070,0.715678
1.700000,-0.296022,0.529768,0.685612,-0.271183,0.485861,0.657206,-0.270723,0.488063,0.715699
1.710000,-0.296011,0.529770,0.685634,-0.271193,0.485843,0.657223,-0.270703,0.488054,0.715715
1.720000,-0.296011,0.529748,0.685663,-0.271159,0.485873,0.657241,-0.270710,0.488035,0.715738
1.730000,-0.295998,0.529751,0.685679,-0.271165,0.485857,0.657258,-0.270749,0.487965,0.715766
1.740000,-0.295999,0.529750,0.685703,-0.271161,0.485855,0.657268,-0.270702,0.488032,0.715763
1.750000,-0.295988,0.529753,0.685713,-0.271158,0.485862,0.657290,-0.270737,0.487961,0.715790
1.760000,-0.296001,0.529749,0.685734,-0.271164,0.485857,0.657303,-0.270759,0.487945,0.715821
1.770000,-0.296000,0.529755,0.685739,-0.271170,0.485855,0.657310,-0.270744,0.487955,0.715814
1.780000,-0.296001,0.529751,0.685747,-0.271176,0.485862,0.657317,-0.270748,0.487956,0.715825
1.790000,-0.296003,0.529752,0.685752,-0.271181,0.485859,0.657316,-0.270751,0.487971,0.715825
1.800000,-0.296017,0.529753,0.685755,-0.271210,0.485839,0.657313,-0.270759,0.487959,0.715832
1.810000,-0.296027,0.529749,0.685754,-0.271203,0.485861,0.657312,-0.270754,0.487961,0.715820
1.820000,-0.296031,0.529756,0.685751,-0.271221,0.485849,0.657310,-0.270768,0.487963,0.715813
1.830000,-0.296033,0.529754,0.685734,-0.271218,0.485858,0.657297,-0.270747,0.487975,0.715807
1.840000,-0.296032,0.529763,0.685723,-0.271238,0.485849,0.657290,-0.270759,0.487974,0.715799
1.850000,-0.296035,0.529758,0.685721,-0.271242,0.485838,0.657266,-0.270777,0.487951,0.715788
1.860000,-0.296037,0.529769,0.685696,-0.271248,0.485846,0.657254,-0.270768,0.487962,0.715770
1.870000,-0.296038,0.529768,0.685682,-0.271261,0.485831,0.657239,-0.270760,0.487965,0.715755
1.880000,-0.296032,0.529764,0.685663,-0.271269,0.485834,0.657226,-0.270729,0.488027,0.715707
1.890000,-0.296038,0.529751,0.685643,-0.271261,0.485837,0.657200,-0.270728,0.488014,0.715697
1.900000,-0.296019,0.529775,0.685629,-0.271271,0.485824,0.657183,-0.270707,0.488026,0.715670
1.910000,-0.296022,0.529744,0.685602,-0.271294,0.485796,0.657162,-0.270711,0.488005,0.715653
1.920000,-0.296026,0.529735,0.685574,-0.271280,0.485805,0.657138,-0.270687,0.488017,0.715622
1.930000,-0.296011,0.529743,0.685553,-0.271298,0.485791,0.657103,-0.270696,0.488010,0.715596
1.940000,-0.296007,0.529752,0.685535,-0.271279,0.485810,0.657089,-0.270611,0.488044,0.715534
1.950000,-0.296017,0.529753,0.685527,-0.271302,0.485797,0.657068,-0.270706,0.487988,0.715538
1.960000,-0.296001,0.529769,0.685508,-0.271277,0.485816,0.657070,-0.270602,0.488070,0.715510
1.970000,-0.295983,0.529791,0.685516,-0.271298,0.485812,0.657057,-0.270591,0.488060,0.715507
1.980000,-0.295980,0.529790,0.685509,-0.271274,0.485840,0.657048,-0.270587,0.488070,0.715491
1.990000,-0.295976,0.529779,0.685497,-0.271286,0.485818,0.657036,-0.270571,0.488077,0.715488
2.000000,-0.295958,0.529785,0.685481,-0.271282,0.485811,0.657029,-0.270569,0.488063,0.715465
2.010000,-0.295950,0.529785,0.685469,-0.271269,0.485811,0.657014,-0.270550,0.488074,0.715465
2.020000,-0.295935,0.529783,0.685438,-0.271274,0.485786,0.656986,-0.270542,0.488064,0.715436
2.030000,-0.295912,0.529783,0.685423,-0.271268,0.485769,0.656971,-0.270536,0.488065,0.715414
2.040000,-0.295893,0.529775,0.685388,-0.271262,0.485765,0.656946,-0.270529,0.488055,0.715389
2.050000,-0.295888,0.529767,0.685355,-0.271269,0.485743,0.656917,-0.270521,0.488055,0.715362
2.060000,-0.295886,0.529759,0.685318,-0.271247,0.485727,0.656873,-0.270540,0.488022,0.715330
2.070000,-0.295872,0.529754,0.685273,-0.271259,0.485711,0.656834,-0.270525,0.488037,0.715291
2.080000,-0.295873,0.529743,0.685218,-0.271277,0.485685,0.656785,-0.270536,0.488014,0.715245
2.090000,-0.295877,0.529763,0.685138,-0.271283,0.485670,0.656731,-0.270522,0.488032,0.715194
2.100000,-0.295885,0.529754,0.685071,-0.271308,0.485656,0.656680,-0.270507,0.488050,0.715135
2.110000,-0.295881,0.529758,0.684989,-0.271324,0.485640,0.656601,-0.270528,0.488035,0.715077
2.120000,-0.295911,0.529737,0.684902,-0.271390,0.485578,0.656501,-0.270530,0.488038,0.714997
2.130000,-0.295896,0.529740,0.684803,-0.271402,0.485561,0.656413,-0.270522,0.488050,0.714913
2.140000,-0.295916,0.529754,0.684678,-0.271399,0.485562,0.656317,-0.270539,0.488054,0.714814
2.150000,-0.295926,0.529746,0.684538,-0.271439,0.485528,0.656196,-0.270522,0.488090,0.714711
2.160000,-0.295930,0.529749,0.684394,-0.271384,0.485597,0.656053,-0.270498,0.488151,0.714583
2.170000,-0.295949,0.529748,0.684215,-0.271414,0.485579,0.655911,-0.270471,0.488201,0.714452
2.180000,-0.295952,0.529768,0.684039,-0.271447,0.485575,0.655765,-0.270377,0.488318,0.714289
2.190000,-0.295963,0.529756,0.683835,-0.271504,0.485525,0.655589,-0.270408,0.488332,0.714123
2.200000,-0.295973,0.529763,0.683632,-0.271522,0.485517,0.655425,-0.270430,0.488364,0.713958
2.210000,-0.295993,0.529763,0.683412,-0.271447,0.485616,0.655199,-0.270506,0.488311,0.713731
2.220000,-0.295979,0.529765,0.683149,-0.270654,0.486323,0.654982,-0.270527,0.488312,0.713509
2.230000,-0.295968,0.529788,0.682858,-0.270697,0.486256,0.654758,-0.270573,0.488293,0.713215
2.240000,-0.295961,0.529793,0.682523,-0.270726,0.486189,0.654462,-0.270554,0.488330,0.712914
2.250000,-0.295949,0.529801,0.682121,-0.270791,0.486090,0.654108,-0.270426,0.488470,0.712545
2.260000,-0.295960,0.529769,0.681645,-0.270821,0.486002,0.653662,-0.270314,0.488555,0.712175
2.270000,-0.295932,0.529793,0.681093,-0.270871,0.485927,0.653201,-0.270243,0.488602,0.711719
2.280000,-0.295931,0.529778,0.680496,-0.270968,0.485795,0.652700,-0.270110,0.488705,0.711122
2.290000,-0.295910,0.529761,0.679852,-0.271071,0.485672,0.652131,-0.270111,0.488670,0.710503
2.300000,-0.295868,0.529742,0.679126,-0.271153,0.485569,0.651444,-0.270000,0.488736,0.709896
2.310000,-0.295873,0.529701,0.678322,-0.271295,0.485442,0.650756,-0.269890,0.488859,0.709146
2.320000,-0.295838,0.529710,0.677401,-0.271391,0.485250,0.649969,-0.269803,0.488886,0.708314
2.330000,-0.295837,0.529638,0.676372,-0.271474,0.485048,0.649008,-0.269616,0.488975,0.707391
2.340000,-0.295783,0.529595,0.675230,-0.271661,0.484789,0.648056,-0.269502,0.489051,0.706334
2.350000,-0.295805,0.529518,0.673965,-0.271767,0.484675,0.646885,-0.269420,0.489155,0.705192
2.360000,-0.295820,0.529451,0.672599,-0.271983,0.484364,0.645759,-0.269304,0.489266,0.703915
2.370000,-0.295815,0.529395,0.671173,-0.272139,0.484121,0.644464,-0.269178,0.489386,0.702571
2.380000,-0.295829,0.529324,0.669589,-0.272303,0.483824,0.643088,-0.269061,0.489490,0.701189
2.390000,-0.295904,0.529187,0.667922,-0.272509,0.483571,0.641642,-0.268884,0.489640,0.699672
2.400000,-0.295888,0.529131,0.666108,-0.272680,0.483256,0.640085,-0.268687,0.489905,0.698016
2.410000,-0.296014,0.528923,0.664222,-0.272916,0.482888,0.638445,-0.268634,0.489976,0.696289
2.420000,-0.296068,0.528817,0.662222,-0.273163,0.482499,0.636710,-0.268524,0.490050,0.694503
2.430000,-0.296147,0.528621,0.660131,-0.273351,0.482136,0.634884,-0.268371,0.490239,0.692686
2.440000,-0.296291,0.528382,0.657974,-0.273587,0.481744,0.633090,-0.268353,0.490255,0.690697
2.450000,-0.296375,0.528136,0.655760,-0.273843,0.481245,0.631220,-0.268384,0.490274,0.688674
2.460000,-0.296514,0.527890,0.653450,-0.274025,0.480821,0.629236,-0.268229,0.490391,0.686659
2.470000,-0.296655,0.527561,0.651106,-0.274263,0.480239,0.627287,-0.268124,0.490510,0.684580
2.480000,-0.296837,0.527189,0.648663,-0.274466,0.479738,0.625248,-0.268167,0.490501,0.682417
2.490000,-0.296990,0.526791,0.646152,-0.274680,0.479080,0.623187,-0.268123,0.490538,0.680189
2.500000,-0.297116,0.526341,0.643544,-0.274886,0.478364,0.621091,-0.268168,0.490514,0.677899
2.510000,-0.297219,0.525867,0.640865,-0.275088,0.477598,0.618947,-0.268144,0.490440,0.675599
2.520000,-0.297350,0.525289,0.638157,-0.275279,0.476776,0.616798,-0.268190,0.490295,0.673246
2.530000,-0.297465,0.524696,0.635351,-0.275761,0.475655,0.614768,-0.268197,0.490144,0.670856
2.540000,-0.297641,0.524003,0.632530,-0.275919,0.474731,0.612532,-0.268143,0.490088,0.668391
2.550000,-0.297748,0.523338,0.629681,-0.276079,0.473735,0.610361,-0.267508,0.490360,0.666208
2.560000,-0.297882,0.522580,0.626808,-0.276177,0.472761,0.608157,-0.268248,0.489725,0.663542
2.570000,-0.298012,0.521821,0.623926,-0.276265,0.471750,0.605928,-0.267359,0.490119,0.661227
2.580000,-0.298087,0.521051,0.621043,-0.276366,0.470756,0.603707,-0.267432,0.489861,0.658725
2.590000,-0.298140,0.520234,0.618110,-0.276411,0.469782,0.601405,-0.267467,0.489518,0.656226
2.600000,-0.298202,0.519332,0.615109,-0.276487,0.468645,0.599134,-0.267455,0.489167,0.653645
2.610000,-0.298154,0.518407,0.612132,-0.276495,0.467438,0.596814,-0.267457,0.488771,0.651100
