Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.160000,-0.135063,0.458051,0.597828,-0.104815,0.420032,0.568210,-0.110018,0.418332,0.627360
1.170000,-0.135061,0.458053,0.597839,-0.104800,0.420010,0.568224,-0.110031,0.418343,0.627367
1.180000,-0.135057,0.458050,0.597844,-0.104802,0.419997,0.568239,-0.110031,0.418329,0.627368
1.190000,-0.135058,0.458049,0.597864,-0.104808,0.420011,0.568253,-0.110042,0.418330,0.627395
1.200000,-0.135059,0.458047,0.597888,-0.104805,0.419990,0.568280,-0.110055,0.418322,0.627418
1.210000,-0.135078,0.458050,0.597908,-0.104811,0.419984,0.568304,-0.110062,0.418316,0.627440
1.220000,-0.135082,0.458051,0.597933,-0.104870,0.420190,0.568523,-0.110087,0.418315,0.627458
1.230000,-0.135095,0.458048,0.597948,-0.104825,0.419989,0.568348,-0.110109,0.418316,0.627481
1.240000,-0.135111,0.458044,0.597962,-0.104876,0.420168,0.568558,-0.110121,0.418299,0.627491
1.250000,-0.135121,0.458034,0.597976,-0.104915,0.420158,0.568595,-0.110138,0.418281,0.627530
1.260000,-0.135134,0.458045,0.597983,-0.104927,0.420134,0.568600,-0.110146,0.418265,0.627540
1.270000,-0.135144,0.458034,0.597996,-0.104932,0.420127,0.568610,-0.110156,0.418265,0.627544
1.280000,-0.135152,0.458031,0.598003,-0.104983,0.420128,0.568627,-0.110162,0.418262,0.627549
1.290000,-0.135157,0.458029,0.598011,-0.104961,0.420149,0.568614,-0.110167,0.418256,0.627550
1.300000,-0.135161,0.458017,0.598015,-0.105008,0.420112,0.568612,-0.110160,0.418245,0.627549
1.310000,-0.135155,0.458018,0.598014,-0.105020,0.420133,0.568615,-0.110156,0.418235,0.627545
1.320000,-0.135144,0.458016,0.598016,-0.105017,0.420134,0.568609,-0.110148,0.418233,0.627537
1.330000,-0.135145,0.458000,0.598014,-0.104976,0.420091,0.568586,-0.110140,0.418211,0.627526
1.340000,-0.135126,0.457989,0.598002,-0.105005,0.420080,0.568592,-0.110121,0.418207,0.627520
1.350000,-0.135102,0.457968,0.597994,-0.104952,0.420051,0.568562,-0.110095,0.418182,0.627508
1.360000,-0.135072,0.457940,0.597975,-0.104935,0.420009,0.568554,-0.110063,0.418155,0.627493
1.370000,-0.135033,0.457906,0.597958,-0.104912,0.419967,0.568528,-0.110038,0.418127,0.627476
1.380000,-0.134986,0.457861,0.597933,-0.104821,0.419765,0.568296,-0.110005,0.418073,0.627448
1.390000,-0.134922,0.457810,0.597904,-0.104858,0.419835,0.568470,-0.109948,0.418034,0.627440
1.400000,-0.134842,0.457744,0.597853,-0.104791,0.419796,0.568423,-0.109890,0.417940,0.627401
1.410000,-0.134768,0.457713,0.597809,-0.104756,0.419721,0.568394,-0.109809,0.417871,0.627363
1.420000,-0.134688,0.457673,0.597752,-0.104559,0.419682,0.567932,-0.109760,0.417822,0.627326
1.430000,-0.134599,0.457606,0.597702,-0.104663,0.419567,0.568319,-0.109658,0.417776,0.627280
1.440000,-0.134518,0.457555,0.597655,-0.104604,0.419519,0.568285,-0.109591,0.417731,0.627251
1.450000,-0.134439,0.457527,0.597604,-0.104556,0.419459,0.568263,-0.109537,0.417689,0.627213
1.460000,-0.134360,0.457491,0.597565,-0.104499,0.419378,0.568206,-0.109472,0.417640,0.627182
1.470000,-0.134272,0.457458,0.597526,-0.104426,0.419321,0.568211,-0.109406,0.417616,0.627155
1.480000,-0.134155,0.457403,0.597497,-0.104375,0.419242,0.568168,-0.109322,0.417572,0.627140
1.490000,-0.134072,0.457366,0.597469,-0.104292,0.419174,0.568139,-0.109259,0.417541,0.627117
1.500000,-0.133973,0.457342,0.597433,-0.104218,0.419084,0.568120,-0.109192,0.417487,0.627109
1.510000,-0.133878,0.457304,0.597406,-0.104137,0.419020,0.568102,-0.109119,0.417455,0.627096
1.520000,-0.133771,0.457270,0.597373,-0.104047,0.418928,0.568081,-0.109047,0.417392,0.627091
1.530000,-0.133671,0.457232,0.597346,-0.103983,0.418862,0.568060,-0.108971,0.417356,0.627071
1.540000,-0.133568,0.457200,0.597316,-0.103900,0.418792,0.568047,-0.108878,0.417313,0.627057
1.550000,-0.133472,0.457169,0.597283,-0.103824,0.418736,0.568025,-0.108802,0.417280,0.627050
1.560000,-0.133372,0.457135,0.597250,-0.103751,0.418670,0.568003,-0.108738,0.417229,0.627024
1.570000,-0.133285,0.457103,0.597219,-0.103697,0.418564,0.568010,-0.108670,0.417205,0.627004
1.580000,-0.133200,0.457083,0.597182,-0.103614,0.418530,0.567993,-0.108604,0.417185,0.626991
1.590000,-0.133114,0.457074,0.597168,-0.103538,0.418568,0.567964,-0.108537,0.417174,0.626985
1.600000,-0.133042,0.457073,0.597152,-0.103481,0.418503,0.567983,-0.108454,0.417168,0.626966
1.610000,-0.132965,0.457057,0.597133,-0.103421,0.418481,0.567975,-0.108390,0.417155,0.626956
1.620000,-0.132895,0.457047,0.597106,-0.103319,0.418506,0.567951,-0.108328,0.417158,0.626935
1.630000,-0.132803,0.457066,0.597090,-0.103237,0.418492,0.567937,-0.108262,0.417156,0.626921
1.640000,-0.132724,0.457056,0.597068,-0.103169,0.418477,0.567922,-0.108191,0.417155,0.626902
1.650000,-0.132649,0.457045,0.597042,-0.103092,0.418470,0.567909,-0.108124,0.417136,0.626892
1.660000,-0.132574,0.457021,0.597025,-0.103024,0.418449,0.567893,-0.108049,0.417103,0.626883
1.670000,-0.132510,0.457001,0.597001,-0.102962,0.418422,0.567886,-0.107992,0.417081,0.626874
1.680000,-0.132436,0.456993,0.596981,-0.102868,0.418401,0.567860,-0.107912,0.417061,0.626862
1.690000,-0.132377,0.456970,0.596964,-0.102785,0.418403,0.567834,-0.107864,0.417043,0.626843
1.700000,-0.132308,0.456940,0.596943,-0.102747,0.418320,0.567812,-0.107807,0.417035,0.626822
1.710000,-0.132259,0.456934,0.596926,-0.102699,0.418304,0.567802,-0.107760,0.417029,0.626808
1.720000,-0.132216,0.456902,0.596903,-0.102667,0.418287,0.567786,-0.107711,0.417040,0.626779
1.730000,-0.132184,0.456901,0.596888,-0.102640,0.418287,0.567773,-0.107662,0.417044,0.626744
1.740000,-0.132152,0.456897,0.596874,-0.102617,0.418269,0.567753,-0.107638,0.417054,0.626736
1.750000,-0.132126,0.456899,0.596865,-0.102594,0.418276,0.567744,-0.107614,0.417048,0.626724
1.760000,-0.132106,0.456890,0.596853,-0.102584,0.418280,0.567733,-0.107582,0.417059,0.626717
1.770000,-0.132087,0.456892,0.596855,-0.102567,0.418283,0.567722,-0.107565,0.417064,0.626712
1.780000,-0.132073,0.456909,0.596844,-0.102551,0.418302,0.567719,-0.107556,0.417055,0.626682
1.790000,-0.132073,0.456916,0.596844,-0.102537,0.418308,0.567711,-0.107540,0.417069,0.626674
1.800000,-0.132059,0.456915,0.596844,-0.102542,0.418312,0.567707,-0.107528,0.417068,0.626671
1.810000,-0.132050,0.456914,0.596840,-0.102527,0.418316,0.567712,-0.107520,0.417089,0.626692
1.820000,-0.132054,0.456924,0.596837,-0.102537,0.418317,0.567699,-0.107525,0.417079,0.626661
1.830000,-0.132067,0.456930,0.596846,-0.102551,0.418337,0.567696,-0.107533,0.417071,0.626667
1.840000,-0.132080,0.456931,0.596856,-0.102553,0.418352,0.567706,-0.107538,0.417073,0.626667
1.850000,-0.132098,0.456939,0.596864,-0.102570,0.418361,0.567704,-0.107551,0.417091,0.626678
1.860000,-0.132119,0.456943,0.596870,-0.102599,0.418356,0.567696,-0.107572,0.417084,0.626677
1.870000,-0.132144,0.456956,0.596875,-0.102606,0.418373,0.567718,-0.107581,0.417122,0.626708
1.880000,-0.132167,0.456964,0.596880,-0.102639,0.418380,0.567719,-0.107606,0.417120,0.626709
1.890000,-0.132214,0.456989,0.596883,-0.102675,0.418415,0.567717,-0.107636,0.417127,0.626716
1.900000,-0.132246,0.456996,0.596890,-0.102697,0.418441,0.567716,-0.107669,0.417132,0.626731
1.910000,-0.132289,0.457012,0.596911,-0.102737,0.418465,0.567730,-0.107707,0.417153,0.626727
1.920000,-0.132355,0.457043,0.596912,-0.102783,0.418478,0.567738,-0.107757,0.417164,0.626747
1.930000,-0.132421,0.457074,0.596928,-0.102835,0.418510,0.567750,-0.107823,0.417200,0.626753
1.940000,-0.132509,0.457094,0.596942,-0.102893,0.418613,0.567730,-0.107900,0.417226,0.626750
1.950000,-0.132601,0.457133,0.596950,-0.103030,0.418647,0.567755,-0.107989,0.417264,0.626747
1.960000,-0.132718,0.457171,0.596962,-0.103138,0.418688,0.567758,-0.108113,0.417319,0.626774
1.970000,-0.132896,0.457219,0.596971,-0.103299,0.418741,0.567776,-0.108231,0.417375,0.626767
1.980000,-0.133079,0.457287,0.596991,-0.103468,0.418810,0.567789,-0.108383,0.417456,0.626755
1.990000,-0.133332,0.457369,0.597007,-0.103705,0.418899,0.567801,-0.108559,0.417565,0.626775
2.000000,-0.133629,0.457475,0.597020,-0.103948,0.419082,0.567807,-0.108805,0.417718,0.626803
2.010000,-0.134009,0.457607,0.597038,-0.104296,0.419339,0.567789,-0.109116,0.417922,0.626757
2.020000,-0.134488,0.457761,0.597046,-0.104661,0.419583,0.567768,-0.109436,0.418154,0.626734
2.030000,-0.134989,0.457975,0.597047,-0.105045,0.419841,0.567724,-0.109809,0.418437,0.626718
2.040000,-0.135540,0.458245,0.597017,-0.105501,0.420140,0.567710,-0.110236,0.418733,0.626726
2.050000,-0.136162,0.458411,0.597004,-0.106060,0.420503,0.567696,-0.110693,0.419016,0.626663
2.060000,-0.136894,0.458660,0.596986,-0.106639,0.420854,0.567647,-0.111220,0.419367,0.626607
2.070000,-0.137587,0.458961,0.596979,-0.107171,0.421340,0.567564,-0.111799,0.419744,0.626588
2.080000,-0.138343,0.459217,0.596980,-0.107795,0.421723,0.567506,-0.112376,0.420118,0.626571
2.090000,-0.139181,0.459470,0.596974,-0.108561,0.422122,0.567504,-0.112982,0.420514,0.626523
2.100000,-0.140076,0.459744,0.596991,-0.109294,0.422503,0.567514,-0.113668,0.420891,0.626469
2.110000,-0.140912,0.460055,0.597030,-0.110007,0.422977,0.567490,-0.114363,0.421351,0.626447
2.120000,-0.141871,0.460401,0.597009,-0.110854,0.423439,0.567472,-0.115099,0.421736,0.626472
2.130000,-0.142804,0.460620,0.597032,-0.111643,0.423871,0.567476,-0.115866,0.422139,0.626448
2.140000,-0.143751,0.460971,0.597063,-0.112421,0.424382,0.567458,-0.116605,0.422607,0.626443
2.150000,-0.144782,0.461260,0.597101,-0.113293,0.424792,0.567491,-0.117428,0.423046,0.626470
2.160000,-0.145774,0.461491,0.597127,-0.114142,0.425315,0.567482,-0.118285,0.423489,0.626486
2.170000,-0.146878,0.461903,0.597136,-0.115044,0.425815,0.567480,-0.119130,0.423973,0.626447
2.180000,-0.147921,0.462136,0.597166,-0.116004,0.426212,0.567490,-0.120013,0.424425,0.626490
2.190000,-0.149062,0.462544,0.597153,-0.116930,0.426783,0.567464,-0.120933,0.424889,0.626463
2.200000,-0.150157,0.462847,0.597172,-0.117856,0.427246,0.567483,-0.121874,0.425409,0.626470
2.210000,-0.151325,0.463144,0.597174,-0.118907,0.427744,0.567466,-0.122806,0.425820,0.626486
2.220000,-0.152507,0.463500,0.597152,-0.119860,0.428265,0.567497,-0.123795,0.426426,0.626487
2.230000,-0.153697,0.463791,0.597158,-0.120901,0.428786,0.567457,-0.124760,0.426837,0.626441
2.240000,-0.154959,0.464223,0.597085,-0.121892,0.429413,0.567480,-0.125816,0.427521,0.626460
2.250000,-0.156194,0.464549,0.597025,-0.122981,0.429863,0.567419,-0.126798,0.428077,0.626481
2.260000,-0.157517,0.464932,0.596952,-0.124108,0.430424,0.567394,-0.127911,0.428637,0.626405
2.270000,-0.158835,0.465278,0.596879,-0.125166,0.431111,0.567293,-0.128980,0.429205,0.626363
2.280000,-0.160198,0.465621,0.596799,-0.126355,0.431561,0.567275,-0.130160,0.429877,0.626288
2.290000,-0.161585,0.466045,0.596661,-0.127558,0.432071,0.567217,-0.131256,0.430348,0.626268
2.300000,-0.162978,0.466378,0.596592,-0.128703,0.432753,0.567141,-0.132504,0.431088,0.626191
2.310000,-0.164502,0.466748,0.596458,-0.129908,0.433427,0.567022,-0.133687,0.431661,0.626111
2.320000,-0.166010,0.467133,0.596349,-0.131166,0.434037,0.566986,-0.134981,0.432354,0.625978
2.330000,-0.167550,0.467504,0.596187,-0.132516,0.434610,0.566951,-0.136280,0.433035,0.625897
2.340000,-0.169179,0.467950,0.596024,-0.133841,0.435323,0.566817,-0.137612,0.433747,0.625859
2.350000,-0.170807,0.468259,0.595873,-0.135167,0.436010,0.566706,-0.138964,0.434520,0.625753
2.360000,-0.172474,0.468691,0.595661,-0.136603,0.436679,0.566597,-0.140412,0.435239,0.625662
2.370000,-0.174262,0.469139,0.595491,-0.138001,0.437354,0.566471,-0.141821,0.435984,0.625493
2.380000,-0.176006,0.469436,0.595258,-0.139476,0.438054,0.566328,-0.143317,0.436754,0.625386
2.390000,-0.177780,0.469886,0.595033,-0.140985,0.438705,0.566212,-0.144867,0.437534,0.625260
2.400000,-0.179656,0.470355,0.594786,-0.142524,0.439444,0.566087,-0.146404,0.438350,0.625110
2.410000,-0.181545,0.470675,0.594561,-0.144058,0.440197,0.565927,-0.147995,0.439136,0.624971
2.420000,-0.183457,0.471036,0.594314,-0.145697,0.440870,0.565836,-0.149629,0.439918,0.624790
2.430000,-0.185397,0.471451,0.594053,-0.147276,0.441633,0.565688,-0.151261,0.440781,0.624674
2.440000,-0.187330,0.471790,0.593769,-0.148898,0.442343,0.565475,-0.152908,0.441545,0.624545
2.450000,-0.189317,0.472189,0.593498,-0.150562,0.442995,0.565323,-0.154623,0.442331,0.624369
2.460000,-0.191262,0.472422,0.593252,-0.152227,0.443704,0.565171,-0.156365,0.443156,0.624204
2.470000,-0.193253,0.472745,0.592975,-0.153893,0.444394,0.564958,-0.158044,0.443959,0.624051
2.480000,-0.195279,0.473096,0.592711,-0.155164,0.445455,0.564771,-0.159806,0.444633,0.623825
2.490000,-0.197323,0.473395,0.592442,-0.156761,0.446361,0.564351,-0.161509,0.445444,0.623670
2.500000,-0.199273,0.473601,0.592137,-0.158648,0.446724,0.564409,-0.163228,0.446168,0.623474
2.510000,-0.201291,0.473908,0.591904,-0.160300,0.447307,0.564197,-0.164983,0.446769,0.623283
2.520000,-0.203301,0.474096,0.591590,-0.161995,0.447933,0.563972,-0.166721,0.447460,0.623055
2.530000,-0.205246,0.474321,0.591327,-0.163741,0.448523,0.563819,-0.168427,0.448150,0.622857
2.540000,-0.207201,0.474463,0.591087,-0.165789,0.448483,0.563722,-0.170127,0.448731,0.622653
2.550000,-0.209135,0.474638,0.590839,-0.167096,0.449480,0.563474,-0.171826,0.449237,0.622534
2.560000,-0.210909,0.474700,0.590468,-0.168754,0.449997,0.563273,-0.173534,0.449916,0.622408
2.570000,-0.212772,0.474747,0.590247,-0.170434,0.450339,0.563139,-0.175222,0.450397,0.622201
2.580000,-0.214810,0.474963,0.590116,-0.172055,0.450782,0.562936,-0.176650,0.451248,0.622194
2.590000,-0.216557,0.474920,0.589763,-0.173689,0.451279,0.562756,-0.178355,0.451735,0.622008
2.600000,-0.218615,0.474996,0.589646,-0.175415,0.451584,0.562595,-0.179977,0.452259,0.621793
2.610000,-0.220574,0.475100,0.589386,-0.177059,0.451984,0.562418,-0.181700,0.452656,0.621605
