Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.632797,0.012820,0.323681,0.593234,0.028993,0.287473,0.650875,0.018511,0.270678
2.780000,0.632776,0.012872,0.323689,0.593257,0.029044,0.287479,0.650873,0.018592,0.270695
2.790000,0.632789,0.012918,0.323712,0.593215,0.029131,0.287520,0.650880,0.018689,0.270754
2.800000,0.632787,0.012988,0.323729,0.593251,0.029163,0.287525,0.650876,0.018757,0.270776
2.810000,0.632809,0.013051,0.323749,0.593236,0.029273,0.287554,0.650909,0.018880,0.270843
2.820000,0.632822,0.013125,0.323782,0.593269,0.029326,0.287580,0.650901,0.018987,0.270868
2.830000,0.632838,0.013208,0.323791,0.593278,0.029435,0.287604,0.650918,0.019119,0.270889
2.840000,0.632856,0.013324,0.323828,0.593273,0.029562,0.287636,0.650965,0.019244,0.270931
2.850000,0.632871,0.013445,0.323860,0.593345,0.029652,0.287650,0.651000,0.019431,0.270979
2.860000,0.632904,0.013553,0.323888,0.593378,0.029791,0.287698,0.651047,0.019603,0.271026
2.870000,0.632929,0.013706,0.323948,0.594924,0.027813,0.286259,0.651102,0.019768,0.271077
2.880000,0.632970,0.013858,0.324008,0.594996,0.028011,0.286313,0.651158,0.020014,0.271122
2.890000,0.633030,0.013971,0.324046,0.595078,0.028164,0.286335,0.651234,0.020221,0.271197
2.900000,0.633062,0.014153,0.324143,0.595178,0.028404,0.286428,0.651365,0.020439,0.271244
2.910000,0.633117,0.014345,0.324261,0.595285,0.028620,0.286494,0.651515,0.020681,0.271356
2.920000,0.633194,0.014497,0.324338,0.595406,0.028888,0.286566,0.651655,0.020938,0.271492
2.930000,0.633260,0.014685,0.324457,0.595558,0.029139,0.286660,0.651842,0.021185,0.271626
2.940000,0.633335,0.014870,0.324586,0.595687,0.029410,0.286764,0.652084,0.021494,0.271849
2.950000,0.633398,0.015135,0.324792,0.594350,0.031880,0.288321,0.652267,0.021846,0.272070
2.960000,0.633534,0.015370,0.324998,0.596084,0.029859,0.286938,0.652495,0.022120,0.272304
2.970000,0.633686,0.015539,0.325206,0.596291,0.030200,0.287106,0.652728,0.022492,0.272590
2.980000,0.633852,0.015740,0.325462,0.596539,0.030619,0.287342,0.653052,0.022959,0.272909
2.990000,0.634012,0.015992,0.325800,0.595340,0.033322,0.289109,0.653352,0.023364,0.273304
3.000000,0.634197,0.016205,0.326111,0.595688,0.033731,0.289378,0.653649,0.023881,0.273801
3.010000,0.634363,0.016439,0.326472,0.596011,0.034229,0.289734,0.653995,0.024414,0.274301
3.020000,0.634511,0.016746,0.326875,0.597862,0.032507,0.288675,0.654439,0.024911,0.274820
3.030000,0.634680,0.017060,0.327380,0.598254,0.032975,0.289046,0.654863,0.025409,0.275408
3.040000,0.634838,0.017361,0.327975,0.598655,0.033431,0.289428,0.655386,0.025964,0.276049
3.050000,0.635037,0.017565,0.328567,0.599091,0.034143,0.290066,0.655856,0.026511,0.276768
3.060000,0.635268,0.017704,0.329230,0.599558,0.034677,0.290627,0.656396,0.027181,0.277670
3.070000,0.635482,0.017791,0.329904,0.600017,0.035272,0.291313,0.656860,0.027761,0.278592
3.080000,0.635555,0.018141,0.330752,0.600480,0.035798,0.291937,0.657456,0.028274,0.279542
3.090000,0.635749,0.018262,0.331532,0.601011,0.036438,0.292723,0.658114,0.028887,0.280609
3.100000,0.635930,0.018371,0.332395,0.601543,0.037056,0.293577,0.658579,0.029515,0.281821
3.110000,0.636025,0.018535,0.333334,0.602081,0.037586,0.294385,0.659254,0.029981,0.282983
3.120000,0.636172,0.018551,0.334268,0.602720,0.038208,0.295336,0.660028,0.030504,0.284298
3.130000,0.636389,0.018372,0.335186,0.603292,0.038894,0.296353,0.660578,0.031066,0.285678
3.140000,0.636421,0.018453,0.336343,0.603859,0.039437,0.297348,0.661290,0.031560,0.287140
3.150000,0.636511,0.018325,0.337366,0.604477,0.040044,0.298401,0.661944,0.031903,0.288723
3.160000,0.636549,0.018170,0.338529,0.605089,0.040601,0.299561,0.662655,0.032318,0.290323
3.170000,0.636504,0.017359,0.339368,0.605708,0.041172,0.300662,0.663366,0.032798,0.292037
3.180000,0.636465,0.017002,0.340398,0.606307,0.041870,0.301986,0.664099,0.033041,0.293721
3.190000,0.636381,0.016749,0.341644,0.606936,0.042431,0.303249,0.664792,0.033228,0.295458
3.200000,0.636294,0.016292,0.342727,0.607564,0.042853,0.304543,0.665427,0.033694,0.297474
3.210000,0.636220,0.015790,0.343839,0.608230,0.043398,0.305914,0.666178,0.033818,0.299367
3.220000,0.636065,0.015466,0.345160,0.608877,0.044023,0.307368,0.666873,0.034153,0.301510
3.230000,0.635977,0.014917,0.346310,0.609521,0.044429,0.308845,0.667580,0.034377,0.303631
3.240000,0.635972,0.014237,0.347484,0.610264,0.045046,0.310532,0.667421,0.036188,0.307254
3.250000,0.635860,0.013711,0.348734,0.609573,0.047407,0.313279,0.668240,0.036157,0.309378
3.260000,0.635762,0.013126,0.349894,0.611452,0.046865,0.314575,0.668973,0.036273,0.311761
3.270000,0.635613,0.012517,0.351207,0.611682,0.047782,0.316285,0.669653,0.036210,0.314017
3.280000,0.635488,0.011821,0.352362,0.612937,0.047570,0.318004,0.670370,0.036208,0.316419
3.290000,0.635341,0.011185,0.353617,0.613251,0.048455,0.319855,0.671048,0.036125,0.318884
3.300000,0.635223,0.010333,0.354890,0.614362,0.048078,0.321618,0.671697,0.035980,0.321396
3.310000,0.635041,0.009528,0.356054,0.615129,0.048309,0.323573,0.672320,0.035692,0.323931
3.320000,0.634366,0.010244,0.358602,0.615754,0.048527,0.325546,0.672897,0.035533,0.326566
3.330000,0.634252,0.009036,0.359631,0.616476,0.048590,0.327580,0.673448,0.035381,0.329339
3.340000,0.634094,0.008070,0.360834,0.616754,0.049304,0.329717,0.673956,0.034920,0.332069
3.350000,0.633924,0.006921,0.361958,0.617666,0.048810,0.331870,0.674387,0.034564,0.334908
3.360000,0.633660,0.005891,0.363220,0.618203,0.048892,0.334077,0.674780,0.034241,0.337853
3.370000,0.633305,0.004953,0.364587,0.618693,0.048846,0.336316,0.675165,0.033760,0.340828
3.380000,0.632935,0.003924,0.365878,0.619240,0.048755,0.338477,0.675505,0.033044,0.343817
3.390000,0.632535,0.002926,0.367245,0.619635,0.048604,0.340831,0.675778,0.032419,0.346857
3.400000,0.632143,0.001830,0.368573,0.620063,0.048287,0.343091,0.675980,0.031673,0.349884
3.410000,0.631680,0.000972,0.369943,0.620426,0.048062,0.345385,0.676177,0.030896,0.352962
3.420000,0.631305,-0.000074,0.371320,0.620686,0.047615,0.347562,0.676350,0.030105,0.356061
3.430000,0.630878,-0.001064,0.372552,0.620759,0.048977,0.351268,0.676485,0.029139,0.359095
3.440000,0.630529,-0.001997,0.374020,0.621262,0.048251,0.353481,0.676604,0.028317,0.362181
3.450000,0.630157,-0.002953,0.375283,0.621701,0.047709,0.355832,0.676723,0.027256,0.365145
3.460000,0.629896,-0.003995,0.376647,0.622214,0.047101,0.358173,0.676871,0.026296,0.368093
3.470000,0.629566,-0.004810,0.378055,0.622608,0.046584,0.360564,0.676954,0.025315,0.370990
3.480000,0.629313,-0.005785,0.379251,0.622910,0.046102,0.362979,0.676987,0.024281,0.373768
3.490000,0.629049,-0.006626,0.380555,0.623298,0.045673,0.365326,0.676954,0.023340,0.376491
3.500000,0.628779,-0.007416,0.381781,0.623569,0.045141,0.367634,0.676947,0.022377,0.379106
3.510000,0.628570,-0.008225,0.382939,0.623773,0.044660,0.369922,0.677021,0.021358,0.381543
3.520000,0.628398,-0.008857,0.384117,0.624007,0.044415,0.372185,0.677067,0.020510,0.383899
3.530000,0.628301,-0.009557,0.385294,0.624177,0.044096,0.374331,0.677055,0.019745,0.386158
3.540000,0.628192,-0.010104,0.386464,0.624387,0.043611,0.376316,0.677037,0.019062,0.388319
3.550000,0.628132,-0.010521,0.387776,0.624543,0.043330,0.378347,0.677036,0.018579,0.390533
3.560000,0.628068,-0.010896,0.389050,0.624700,0.043223,0.380337,0.677098,0.018048,0.392564
3.570000,0.628056,-0.011269,0.390375,0.624868,0.042914,0.382260,0.677143,0.017521,0.394455
3.580000,0.628051,-0.011600,0.391725,0.624960,0.042658,0.384115,0.677345,0.017060,0.395819
3.590000,0.628130,-0.011904,0.393112,0.625143,0.042428,0.385956,0.677270,0.016698,0.398235
3.600000,0.628178,-0.012104,0.394473,0.625294,0.042261,0.387687,0.677466,0.016440,0.399455
3.610000,0.628998,-0.013116,0.395196,0.625379,0.042090,0.389264,0.677565,0.016128,0.401122
3.620000,0.628789,-0.012945,0.396617,0.625386,0.041977,0.390762,0.677509,0.016132,0.402775
3.630000,0.628796,-0.013132,0.397812,0.625357,0.041874,0.392048,0.677442,0.015933,0.404180
3.640000,0.628747,-0.013148,0.399081,0.625276,0.042044,0.393420,0.677348,0.015920,0.405536
3.650000,0.628601,-0.013004,0.400215,0.625250,0.041942,0.394433,0.677258,0.015825,0.406764
3.660000,0.628680,-0.013100,0.401183,0.625209,0.042048,0.395468,0.677093,0.016155,0.408157
3.670000,0.628579,-0.012912,0.402284,0.625111,0.042170,0.396477,0.677052,0.016108,0.409131
3.680000,0.628631,-0.012956,0.403163,0.625035,0.042226,0.397308,0.676891,0.016223,0.410589
3.690000,0.628654,-0.012949,0.403955,0.625080,0.042148,0.398004,0.677023,0.016191,0.410919
3.700000,0.628444,-0.012575,0.404769,0.625113,0.042221,0.398716,0.677066,0.016209,0.411576
3.710000,0.628473,-0.012556,0.405396,0.625141,0.042257,0.399261,0.677088,0.016249,0.412140
3.720000,0.628508,-0.012554,0.405881,0.625145,0.042340,0.399663,0.676909,0.016500,0.413256
3.730000,0.628563,-0.012551,0.406231,0.625131,0.042433,0.399926,0.676890,0.016546,0.413578
3.740000,0.628542,-0.012451,0.406527,0.625132,0.042518,0.400096,0.676878,0.016621,0.413794
3.750000,0.628491,-0.012263,0.406731,0.625112,0.042630,0.400159,0.676868,0.016736,0.413898
3.760000,0.628495,-0.012111,0.406818,0.625095,0.042754,0.400138,0.676866,0.016905,0.413918
3.770000,0.628518,-0.011948,0.406798,0.625110,0.042844,0.400010,0.676879,0.017108,0.413824
3.780000,0.628572,-0.011736,0.406704,0.625138,0.043018,0.399819,0.676941,0.017347,0.413623
3.790000,0.628729,-0.011575,0.406537,0.625212,0.043165,0.399529,0.677196,0.017432,0.412696
3.800000,0.628954,-0.011420,0.406322,0.625312,0.043412,0.399162,0.677150,0.017992,0.413064
3.810000,0.629207,-0.011197,0.406109,0.625456,0.043714,0.398780,0.677379,0.018361,0.412659
3.820000,0.628858,-0.010267,0.406393,0.625643,0.044031,0.398273,0.677678,0.018779,0.412153
3.830000,0.629253,-0.009868,0.406181,0.625906,0.044290,0.397755,0.677995,0.019248,0.411518
3.840000,0.629662,-0.009370,0.405934,0.626192,0.044611,0.397192,0.678380,0.019770,0.410884
3.850000,0.630048,-0.008888,0.405601,0.626467,0.044975,0.396606,0.678731,0.020429,0.410276
3.860000,0.630420,-0.008376,0.405289,0.626657,0.045510,0.395933,0.679059,0.021127,0.409530
3.870000,0.630868,-0.007875,0.404891,0.626810,0.046038,0.395192,0.679370,0.021831,0.408723
3.880000,0.631323,-0.007229,0.404487,0.627080,0.046406,0.394310,0.679794,0.022515,0.407745
3.890000,0.631754,-0.006561,0.404041,0.627237,0.046989,0.393404,0.680089,0.023473,0.406785
3.900000,0.632166,-0.005804,0.403640,0.627421,0.047573,0.392435,0.680414,0.024378,0.405698
3.910000,0.632700,-0.004949,0.403185,0.627549,0.048227,0.391458,0.680737,0.025450,0.404507
3.920000,0.633218,-0.004200,0.402734,0.627730,0.048836,0.390354,0.681157,0.026433,0.403268
3.930000,0.633729,-0.003437,0.402235,0.627863,0.049442,0.389261,0.681514,0.027436,0.401902
3.940000,0.634210,-0.002408,0.401724,0.627874,0.050222,0.388194,0.681821,0.028560,0.400586
3.950000,0.634672,-0.001607,0.401197,0.628029,0.050783,0.386972,0.682072,0.029612,0.399189
3.960000,0.635139,-0.000745,0.400636,0.628029,0.051442,0.385749,0.682273,0.030781,0.397864
3.970000,0.635529,0.000238,0.400031,0.628022,0.051996,0.384528,0.682513,0.031755,0.396357
3.980000,0.635941,0.001060,0.399406,0.627932,0.052655,0.383220,0.682675,0.032838,0.394858
3.990000,0.636393,0.001936,0.398799,0.627886,0.053209,0.381895,0.682803,0.033996,0.393339
4.000000,0.636779,0.003016,0.398223,0.627760,0.053772,0.380450,0.682938,0.035119,0.391767
4.010000,0.637293,0.003921,0.397647,0.627689,0.054354,0.379150,0.683155,0.036271,0.390067
4.020000,0.637941,0.004992,0.397093,0.627694,0.055055,0.377740,0.683367,0.037591,0.388331
4.030000,0.638567,0.006090,0.396503,0.627643,0.055724,0.376410,0.683671,0.038709,0.386414
4.040000,0.639256,0.007210,0.395912,0.627683,0.056259,0.375025,0.683920,0.040002,0.384656
4.050000,0.639941,0.008201,0.395274,0.627758,0.056936,0.373628,0.684174,0.041157,0.382833
4.060000,0.640579,0.009486,0.394648,0.627826,0.057489,0.372307,0.684437,0.042268,0.380894
4.070000,0.641269,0.010499,0.394015,0.627707,0.058035,0.370791,0.684623,0.043351,0.378964
4.080000,0.641861,0.011733,0.393359,0.627721,0.058410,0.369333,0.684749,0.044517,0.376958
4.090000,0.642489,0.012906,0.392670,0.627448,0.059066,0.367785,0.684761,0.045620,0.374895
4.100000,0.643012,0.014163,0.391946,0.627330,0.059453,0.366241,0.684736,0.046808,0.372793
4.110000,0.643502,0.015496,0.391140,0.627027,0.060026,0.364588,0.684640,0.047794,0.370523
4.120000,0.644085,0.016720,0.390347,0.626821,0.060399,0.362957,0.684556,0.048792,0.368327
4.130000,0.644506,0.017998,0.389526,0.626522,0.060806,0.361304,0.684495,0.049837,0.366224
4.140000,0.644997,0.019042,0.388640,0.626285,0.061035,0.359666,0.684364,0.050647,0.364078
4.150000,0.645393,0.020152,0.387678,0.626007,0.061350,0.358114,0.684212,0.051412,0.361986
4.160000,0.645828,0.021129,0.386823,0.625626,0.061576,0.356538,0.683924,0.052134,0.359889
4.170000,0.646178,0.022315,0.385914,0.625281,0.061578,0.354904,0.683681,0.052804,0.357637
4.180000,0.646657,0.023276,0.384865,0.624873,0.061806,0.353208,0.683403,0.053495,0.355359
4.190000,0.647097,0.024316,0.383755,0.624382,0.061931,0.351680,0.683723,0.052944,0.351931
4.200000,0.647545,0.025278,0.382597,0.624098,0.061759,0.349860,0.682678,0.054427,0.350333
4.210000,0.647960,0.026245,0.381382,0.624061,0.061374,0.347840,0.682997,0.053809,0.346913
4.220000,0.648398,0.027000,0.380046,0.623664,0.061280,0.346290,0.682530,0.054022,0.344400
4.230000,0.648742,0.027684,0.378708,0.623162,0.061168,0.344579,0.682117,0.054225,0.341923
4.240000,0.648991,0.028394,0.377337,0.622669,0.061008,0.343043,0.681657,0.054214,0.339505
4.250000,0.649170,0.028885,0.375910,0.622135,0.060597,0.341244,0.681012,0.054075,0.336986
4.260000,0.649274,0.029399,0.374407,0.621554,0.059485,0.338794,0.680310,0.053945,0.334474
4.270000,0.649330,0.029784,0.372790,0.620735,0.059077,0.337081,0.679462,0.053607,0.331733
4.280000,0.649321,0.030266,0.371233,0.619876,0.058685,0.335377,0.678634,0.053197,0.329106
4.290000,0.649362,0.030572,0.369532,0.619419,0.057181,0.332684,0.677686,0.052766,0.326463
4.300000,0.649329,0.030787,0.367829,0.618617,0.056249,0.330777,0.676752,0.052189,0.323786
4.310000,0.649295,0.030978,0.366164,0.617816,0.055438,0.328962,0.675983,0.051466,0.321199
4.320000,0.649186,0.031055,0.364353,0.617077,0.054371,0.326900,0.674999,0.050793,0.318660
4.330000,0.649021,0.031035,0.362625,0.616288,0.053563,0.325163,0.674101,0.050030,0.316117
4.340000,0.648832,0.031045,0.360814,0.615361,0.052465,0.323240,0.673079,0.049071,0.313600
4.350000,0.648406,0.031555,0.359332,0.614379,0.051440,0.321431,0.671893,0.048255,0.311043
4.360000,0.648041,0.031453,0.357435,0.613324,0.050332,0.319585,0.670767,0.047284,0.308552
4.370000,0.647803,0.031093,0.355486,0.612292,0.049144,0.317731,0.669553,0.046044,0.305998
4.380000,0.647404,0.030827,0.353568,0.611238,0.047959,0.315923,0.668303,0.045018,0.303529
4.390000,0.646941,0.030598,0.351826,0.610167,0.046777,0.314271,0.667133,0.043834,0.301160
4.400000,0.646536,0.030275,0.350073,0.609200,0.045522,0.312609,0.666011,0.042482,0.298803
4.410000,0.646150,0.029827,0.348282,0.608234,0.044190,0.310878,0.664803,0.041230,0.296553
4.420000,0.645648,0.029390,0.346449,0.607198,0.042976,0.309373,0.663689,0.040049,0.294330
4.430000,0.645162,0.028899,0.344796,0.606145,0.041610,0.307741,0.662462,0.038594,0.292157
4.440000,0.644531,0.028506,0.343185,0.605102,0.040363,0.306305,0.661213,0.037406,0.290269
4.450000,0.643875,0.028044,0.341600,0.603957,0.039109,0.304866,0.660086,0.036148,0.288352
4.460000,0.643264,0.027498,0.340248,0.602998,0.037818,0.303584,0.658863,0.034919,0.286667
4.470000,0.642601,0.026423,0.338493,0.602028,0.036537,0.302270,0.657822,0.033621,0.284927
4.480000,0.642013,0.025695,0.337196,0.601078,0.035270,0.301162,0.656735,0.032315,0.283468
4.490000,0.641328,0.025098,0.335924,0.600141,0.034137,0.300093,0.655680,0.030955,0.281975
4.500000,0.640689,0.024326,0.334704,0.599262,0.032814,0.299056,0.654684,0.029738,0.280661
4.510000,0.640152,0.023572,0.333609,0.596881,0.033945,0.299720,0.653646,0.028453,0.279448
4.520000,0.639596,0.022906,0.332586,0.596162,0.032745,0.298848,0.652857,0.027130,0.278212
4.530000,0.639170,0.022079,0.331581,0.595354,0.031794,0.298110,0.652048,0.025992,0.277203
4.540000,0.638782,0.021384,0.330753,0.596316,0.028674,0.295903,0.651272,0.024905,0.276297
4.550000,0.638392,0.020678,0.329933,0.594427,0.029809,0.296633,0.650768,0.023915,0.275516
4.560000,0.637932,0.020097,0.329265,0.594906,0.028053,0.295465,0.650200,0.022874,0.274656
4.570000,0.637531,0.019478,0.328604,0.593322,0.028156,0.295434,0.649574,0.021941,0.274025
4.580000,0.637148,0.018944,0.328077,0.592877,0.027424,0.295017,0.649068,0.021205,0.273468
4.590000,0.636757,0.018501,0.327656,0.592389,0.026780,0.294678,0.648592,0.020483,0.273042
4.600000,0.636406,0.018046,0.327256,0.591907,0.026108,0.294332,0.648082,0.019764,0.272580
4.610000,0.636178,0.017561,0.326859,0.591590,0.025514,0.294002,0.647726,0.019194,0.272197
4.620000,0.636002,0.017214,0.326604,0.591378,0.025052,0.293716,0.647524,0.018595,0.271931
4.630000,0.635896,0.016882,0.326340,0.591249,0.024664,0.293498,0.647396,0.018089,0.271637
4.640000,0.635818,0.016614,0.326149,0.591165,0.024290,0.293253,0.647362,0.017568,0.271355
4.650000,0.635793,0.016313,0.325944,0.591114,0.023972,0.293094,0.647246,0.017203,0.271194
4.660000,0.635744,0.016114,0.325875,0.591048,0.023684,0.293017,0.647192,0.016904,0.271105
4.670000,0.635734,0.015922,0.325844,0.591041,0.023455,0.292986,0.647169,0.016638,0.271087
4.680000,0.635746,0.015763,0.325859,0.591069,0.023252,0.292993,0.647185,0.016444,0.271121
4.690000,0.635795,0.015638,0.325915,0.591115,0.023143,0.293033,0.647248,0.016159,0.271193
4.700000,0.635851,0.015570,0.325996,0.591220,0.023037,0.293094,0.647424,0.015947,0.271294
4.710000,0.635954,0.015486,0.326105,0.591350,0.022974,0.293183,0.647551,0.015836,0.271412
4.720000,0.635999,0.015511,0.326276,0.591477,0.022949,0.293253,0.647697,0.015754,0.271542
4.730000,0.636105,0.015473,0.326423,0.591625,0.022882,0.293388,0.647834,0.015715,0.271726
4.740000,0.636199,0.015445,0.326618,0.591740,0.022914,0.293536,0.647978,0.015709,0.271921
4.750000,0.636264,0.015526,0.326885,0.591904,0.022970,0.293717,0.648072,0.015854,0.272219
4.760000,0.636405,0.015530,0.327126,0.592063,0.023031,0.293932,0.648284,0.015935,0.272457
4.770000,0.636551,0.015526,0.327366,0.592216,0.023116,0.294109,0.648466,0.016018,0.272722
4.780000,0.636703,0.015509,0.327639,0.592460,0.023151,0.294304,0.648695,0.016123,0.273033
4.790000,0.636851,0.015525,0.327892,0.592645,0.023188,0.294477,0.648921,0.016153,0.273312
4.800000,0.637010,0.015510,0.328126,0.592850,0.023283,0.294646,0.649146,0.016221,0.273588
4.810000,0.637143,0.015493,0.328366,0.593030,0.023325,0.294825,0.649420,0.016274,0.273891
4.820000,0.637242,0.015561,0.328650,0.593216,0.023413,0.294999,0.649626,0.016323,0.274139
4.830000,0.637357,0.015533,0.328888,0.593354,0.023528,0.295247,0.649815,0.016350,0.274405
4.840000,0.637453,0.015516,0.329141,0.593536,0.023582,0.295446,0.650002,0.016392,0.274677
4.850000,0.637577,0.015486,0.329423,0.593730,0.023582,0.295643,0.650186,0.016418,0.274932
4.860000,0.637658,0.015486,0.329700,0.593927,0.023653,0.295839,0.650390,0.016409,0.275190
4.870000,0.637729,0.015475,0.330015,0.594118,0.023707,0.296038,0.650614,0.016395,0.275505
4.880000,0.637838,0.015453,0.330269,0.594271,0.023764,0.296191,0.650842,0.016426,0.275769
4.890000,0.637945,0.015408,0.330494,0.594444,0.023802,0.296363,0.651026,0.016526,0.276134
4.900000,0.638021,0.015402,0.330740,0.594579,0.023875,0.296512,0.651215,0.016578,0.276385
4.910000,0.638099,0.015369,0.330967,0.594713,0.023933,0.296652,0.651406,0.016586,0.276644
4.920000,0.638185,0.015316,0.331167,0.594933,0.023969,0.296825,0.651618,0.016680,0.276953
4.930000,0.638248,0.015337,0.331437,0.595080,0.024030,0.296968,0.651804,0.016731,0.277179
4.940000,0.638334,0.015299,0.331629,0.595201,0.024090,0.297095,0.651928,0.016780,0.277413
4.950000,0.638411,0.015239,0.331804,0.595340,0.024152,0.297217,0.652089,0.016783,0.277621
4.960000,0.638483,0.015229,0.331983,0.595463,0.024203,0.297314,0.652234,0.016798,0.277781
4.970000,0.638568,0.015182,0.332127,0.595642,0.024215,0.297417,0.652373,0.016920,0.277948
4.980000,0.638641,0.015164,0.332261,0.595679,0.024382,0.297586,0.652538,0.016926,0.278101
4.990000,0.638708,0.015185,0.332384,0.595786,0.024441,0.297661,0.652663,0.017005,0.278269
5.000000,0.638761,0.015181,0.332512,0.595865,0.024540,0.297728,0.652779,0.017064,0.278385
5.010000,0.638816,0.015200,0.332611,0.595947,0.024614,0.297788,0.652870,0.017170,0.278504
5.020000,0.638868,0.015212,0.332698,0.596024,0.024716,0.297856,0.652988,0.017251,0.278600
5.030000,0.638924,0.015247,0.332782,0.596130,0.024832,0.297896,0.653107,0.017369,0.278714
5.040000,0.638952,0.015308,0.332834,0.596243,0.024860,0.297934,0.653231,0.017491,0.278759
5.050000,0.639026,0.015359,0.332878,0.596342,0.024954,0.297927,0.653321,0.017580,0.278789
5.060000,0.639088,0.015412,0.332885,0.596421,0.025048,0.297925,0.653424,0.017655,0.278837
5.070000,0.639139,0.015457,0.332893,0.596509,0.025135,0.297905,0.653530,0.017750,0.278846
5.080000,0.639208,0.015472,0.332878,0.596597,0.025238,0.297893,0.653620,0.017845,0.278862
5.090000,0.639238,0.015550,0.332894,0.596664,0.025314,0.297866,0.653705,0.017966,0.278870
5.100000,0.639275,0.015584,0.332856,0.596726,0.025380,0.297824,0.653781,0.018047,0.278862
5.110000,0.639294,0.015632,0.332833,0.596758,0.025483,0.297773,0.653815,0.018210,0.278854
5.120000,0.639297,0.015684,0.332802,0.596792,0.025551,0.297714,0.653867,0.018284,0.278828
5.130000,0.639294,0.015763,0.332745,0.596807,0.025618,0.297653,0.653909,0.018328,0.278768
5.140000,0.639295,0.015790,0.332687,0.596838,0.025679,0.297599,0.653951,0.018394,0.278739
5.150000,0.639308,0.015817,0.332625,0.596896,0.025691,0.297442,0.653983,0.018454,0.278679
5.160000,0.639312,0.015805,0.332526,0.596940,0.025731,0.297368,0.654014,0.018486,0.278621
5.170000,0.639307,0.015828,0.332442,0.596931,0.025816,0.297281,0.654022,0.018540,0.278548
5.180000,0.639298,0.015844,0.332364,0.596951,0.025863,0.297201,0.654086,0.018531,0.278450
5.190000,0.639271,0.015863,0.332273,0.596932,0.025935,0.297105,0.654059,0.018572,0.278365
5.200000,0.639248,0.015859,0.332174,0.596848,0.026067,0.296989,0.654053,0.018624,0.278309
5.210000,0.639207,0.015871,0.332069,0.596833,0.026098,0.296883,0.654036,0.018675,0.278199
5.220000,0.639189,0.015842,0.331934,0.596822,0.026134,0.296778,0.654038,0.018692,0.278087
5.230000,0.639177,0.015851,0.331806,0.596788,0.026189,0.296669,0.654017,0.018753,0.277951
5.240000,0.639143,0.015880,0.331698,0.596769,0.026247,0.296550,0.653990,0.018767,0.277817
5.250000,0.639123,0.015895,0.331557,0.598261,0.024062,0.294872,0.653939,0.018782,0.277650
5.260000,0.639088,0.015927,0.331411,0.596712,0.026343,0.296287,0.653907,0.018777,0.277511
5.270000,0.639041,0.015916,0.331287,0.598157,0.024151,0.294619,0.653841,0.018813,0.277370
5.280000,0.639000,0.015902,0.331162,0.598112,0.024164,0.294500,0.653777,0.018893,0.277209
5.290000,0.638922,0.015908,0.331050,0.598055,0.024152,0.294367,0.653694,0.018866,0.277058
5.300000,0.638877,0.015895,0.330932,0.597971,0.024188,0.294264,0.653592,0.018899,0.276932
5.310000,0.638824,0.015864,0.330773,0.597924,0.024174,0.294144,0.653555,0.018831,0.276714
5.320000,0.638742,0.015869,0.330636,0.597862,0.024179,0.294015,0.653489,0.018853,0.276571
5.330000,0.638704,0.015798,0.330435,0.597797,0.024175,0.293874,0.653384,0.018850,0.276382
5.340000,0.638630,0.015818,0.330279,0.597747,0.024182,0.293735,0.653341,0.018842,0.276221
5.350000,0.638552,0.015811,0.330108,0.597684,0.024219,0.293597,0.653283,0.018853,0.276057
5.360000,0.638531,0.015731,0.329868,0.596190,0.026291,0.294904,0.653220,0.018833,0.275893
5.370000,0.638470,0.015720,0.329717,0.596063,0.026394,0.294714,0.653172,0.018842,0.275748
5.380000,0.638411,0.015706,0.329556,0.596011,0.026381,0.294563,0.653103,0.018848,0.275603
5.390000,0.638368,0.015669,0.329369,0.595977,0.026386,0.294431,0.653049,0.018854,0.275423
5.400000,0.638311,0.015667,0.329203,0.595910,0.026391,0.294289,0.652980,0.018869,0.275272
5.410000,0.638241,0.015696,0.329059,0.595853,0.026396,0.294157,0.652906,0.018890,0.275143
5.420000,0.638176,0.015662,0.328923,0.595769,0.026428,0.294031,0.652843,0.018894,0.275010
5.430000,0.638090,0.015673,0.328797,0.595776,0.026249,0.293812,0.652737,0.018917,0.274873
5.440000,0.638017,0.015665,0.328701,0.595658,0.026293,0.293713,0.652644,0.018956,0.274769
5.450000,0.637922,0.015694,0.328614,0.595569,0.026327,0.293629,0.652563,0.018972,0.274657
5.460000,0.637868,0.015657,0.328529,0.595482,0.026349,0.293552,0.652500,0.018993,0.274558
5.470000,0.637788,0.015648,0.328438,0.595428,0.026346,0.293475,0.652406,0.018989,0.274469
5.480000,0.637729,0.015631,0.328364,0.595356,0.026380,0.293411,0.652341,0.019012,0.274401
5.490000,0.637667,0.015634,0.328306,0.595260,0.026439,0.293363,0.652284,0.019000,0.274307
5.500000,0.637618,0.015622,0.328240,0.595235,0.026429,0.293300,0.652225,0.018979,0.274239
5.510000,0.637554,0.015609,0.328183,0.595098,0.026487,0.293252,0.652175,0.019017,0.274197
5.520000,0.637535,0.015518,0.328081,0.595061,0.026495,0.293203,0.652126,0.018979,0.274137
5.530000,0.637501,0.015476,0.328012,0.594993,0.026536,0.293163,0.652089,0.018974,0.274076
