Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.019145,0.088518,0.502996,0.056492,0.042828,0.506870,-0.000961,0.038138,0.523732
2.730000,0.018789,0.089193,0.503451,0.056530,0.044088,0.507989,-0.001200,0.038132,0.523649
2.740000,0.018672,0.090322,0.504059,0.056536,0.045323,0.509113,-0.001089,0.040398,0.525407
2.750000,0.018727,0.091743,0.504744,0.056599,0.046794,0.510385,-0.001168,0.041791,0.526402
2.760000,0.018628,0.093013,0.505395,0.056290,0.047716,0.511626,-0.001274,0.043010,0.527315
2.770000,0.018450,0.094356,0.506122,0.056578,0.049728,0.512979,-0.001410,0.044592,0.528370
2.780000,0.018290,0.095716,0.506809,0.056245,0.051009,0.514418,-0.001495,0.046012,0.529360
2.790000,0.018118,0.097259,0.507574,0.056259,0.052961,0.516007,-0.001652,0.047746,0.530499
2.800000,0.017867,0.098805,0.508314,0.056327,0.054991,0.517553,-0.001773,0.049376,0.531580
2.810000,0.017894,0.100896,0.509181,0.056369,0.057045,0.519281,-0.001946,0.051390,0.532798
2.820000,0.017456,0.102400,0.509866,0.056233,0.059193,0.520957,-0.002066,0.053388,0.534013
2.830000,0.017372,0.104400,0.510778,0.056200,0.061486,0.522729,-0.003210,0.056904,0.535783
2.840000,0.017040,0.106275,0.511594,0.056138,0.063870,0.524464,-0.002492,0.058033,0.536850
2.850000,0.016943,0.108348,0.512459,0.056085,0.066390,0.526296,-0.002491,0.060233,0.538058
2.860000,0.016598,0.110480,0.513293,0.056029,0.068999,0.528133,-0.002438,0.062397,0.539357
2.870000,0.016413,0.112720,0.514255,0.055854,0.071694,0.530031,-0.002596,0.064824,0.540694
2.880000,0.016083,0.114762,0.515167,0.055764,0.074488,0.531935,-0.002776,0.067345,0.542168
2.890000,0.015779,0.117170,0.516155,0.055680,0.077513,0.533832,-0.002947,0.069997,0.543659
2.900000,0.015563,0.119558,0.517108,0.055531,0.080491,0.535819,-0.003084,0.072786,0.545135
2.910000,0.015322,0.122221,0.518013,0.055363,0.083772,0.537831,-0.003229,0.075530,0.546635
2.920000,0.015018,0.124744,0.519029,0.055306,0.087033,0.539726,-0.003334,0.078711,0.548169
2.930000,0.014778,0.127409,0.520002,0.055243,0.090559,0.541656,-0.003480,0.081780,0.549784
2.940000,0.014603,0.130588,0.521084,0.055125,0.094098,0.543537,-0.003619,0.085045,0.551379
2.950000,0.014401,0.133429,0.521934,0.054928,0.097701,0.545380,-0.003820,0.088382,0.552971
2.960000,0.014081,0.136184,0.522857,0.054423,0.101177,0.547357,-0.004008,0.091713,0.554618
2.970000,0.013733,0.139091,0.523813,0.054377,0.105143,0.549262,-0.004213,0.095355,0.556250
2.980000,0.013377,0.142116,0.524689,0.054027,0.109011,0.551139,-0.004368,0.098898,0.557900
2.990000,0.013035,0.145337,0.525551,0.053857,0.113250,0.552910,-0.004552,0.102619,0.559526
3.000000,0.012692,0.148475,0.526455,0.053789,0.117521,0.554626,-0.004725,0.106541,0.561130
3.010000,0.012333,0.151774,0.527187,0.053626,0.121882,0.556277,-0.004895,0.110487,0.562763
3.020000,0.011950,0.155108,0.528037,0.053321,0.126502,0.557874,-0.005006,0.114853,0.564054
3.030000,0.011473,0.158644,0.528690,0.053005,0.131098,0.559406,-0.005259,0.118737,0.565697
3.040000,0.011139,0.162142,0.529358,0.052748,0.135945,0.560820,-0.005393,0.123281,0.566872
3.050000,0.010680,0.165869,0.529865,0.052447,0.140760,0.562159,-0.005605,0.127619,0.568155
3.060000,0.010167,0.169605,0.530434,0.052086,0.145792,0.563383,-0.005842,0.132138,0.569362
3.070000,0.009676,0.173558,0.530902,0.051610,0.150758,0.564584,-0.006142,0.136399,0.570719
3.080000,0.009173,0.177462,0.531283,0.051201,0.156055,0.565657,-0.006467,0.141380,0.571543
3.090000,0.008547,0.181515,0.531563,0.050654,0.161440,0.566642,-0.006796,0.146019,0.572455
3.100000,0.007826,0.185436,0.531832,0.050125,0.167005,0.567496,-0.007223,0.150817,0.573249
3.110000,0.007178,0.189652,0.532025,0.049395,0.172542,0.568305,-0.007639,0.155644,0.574020
3.120000,0.006504,0.193743,0.532054,0.048653,0.178233,0.568981,-0.008104,0.160513,0.574731
3.130000,0.005782,0.197881,0.532011,0.048021,0.183867,0.569507,-0.008501,0.165495,0.575275
3.140000,0.005079,0.202154,0.531967,0.047454,0.189608,0.570014,-0.008865,0.170371,0.575497
3.150000,0.004319,0.206319,0.531701,0.046671,0.195136,0.570178,-0.009329,0.175312,0.575861
3.160000,0.003503,0.210380,0.531443,0.045803,0.200910,0.570420,-0.009927,0.180258,0.576160
3.170000,0.002618,0.214531,0.531130,0.044838,0.206502,0.570400,-0.010621,0.185176,0.576359
3.180000,0.001670,0.218718,0.530705,0.043563,0.211990,0.570213,-0.011411,0.190312,0.576512
3.190000,0.000664,0.222832,0.530119,0.042494,0.217609,0.570096,-0.012149,0.195259,0.576522
3.200000,-0.000340,0.226959,0.529535,0.041683,0.223778,0.569417,-0.012903,0.200370,0.576475
3.210000,-0.001184,0.230925,0.528831,0.040339,0.228707,0.569111,-0.013651,0.205505,0.576359
3.220000,-0.002052,0.235027,0.528071,0.039304,0.234153,0.568495,-0.014259,0.210540,0.576105
3.230000,-0.002946,0.239246,0.527127,0.038241,0.239563,0.567716,-0.015063,0.215484,0.575773
3.240000,-0.003917,0.243277,0.526323,0.037072,0.245047,0.566884,-0.015773,0.220399,0.575340
3.250000,-0.004967,0.247218,0.525267,0.035975,0.250357,0.565873,-0.016625,0.225309,0.574800
3.260000,-0.006033,0.251073,0.524121,0.034656,0.255741,0.564736,-0.017520,0.230074,0.574186
3.270000,-0.007170,0.255078,0.523003,0.033451,0.260942,0.563529,-0.018455,0.235097,0.573546
3.280000,-0.007844,0.259696,0.522049,0.032250,0.266081,0.562207,-0.019342,0.239909,0.572746
3.290000,-0.009037,0.262628,0.520616,0.031037,0.271321,0.560784,-0.020259,0.244794,0.571882
3.300000,-0.010143,0.266358,0.519203,0.029856,0.276342,0.559163,-0.021148,0.249668,0.570815
3.310000,-0.011216,0.270158,0.517719,0.028648,0.281325,0.557415,-0.022123,0.254395,0.569641
3.320000,-0.012341,0.273908,0.516037,0.027401,0.286125,0.555652,-0.023135,0.259213,0.568375
3.330000,-0.013470,0.277569,0.514404,0.026113,0.291101,0.553590,-0.024160,0.263955,0.567018
3.340000,-0.014435,0.281219,0.512637,0.024790,0.295971,0.551651,-0.025184,0.268750,0.565574
3.350000,-0.015533,0.284843,0.510808,0.024115,0.301821,0.549287,-0.026244,0.273464,0.564048
3.360000,-0.016557,0.288047,0.509056,0.022260,0.305308,0.547271,-0.027390,0.277964,0.562407
3.370000,-0.017769,0.291468,0.507162,0.020940,0.309835,0.545016,-0.028469,0.282533,0.560636
3.380000,-0.019010,0.294998,0.505062,0.019912,0.315155,0.542516,-0.029804,0.287048,0.558848
3.390000,-0.020351,0.298377,0.503064,0.017774,0.319031,0.540195,-0.031090,0.291254,0.556898
3.400000,-0.021729,0.301668,0.500854,0.016178,0.323461,0.537581,-0.032472,0.295584,0.554904
3.410000,-0.023201,0.304877,0.498676,0.014587,0.327815,0.534882,-0.033818,0.299940,0.552760
3.420000,-0.024514,0.308219,0.496338,0.013036,0.331996,0.532051,-0.035099,0.304111,0.550514
3.430000,-0.025848,0.311239,0.494020,0.011514,0.336071,0.529046,-0.036409,0.308347,0.548189
3.440000,-0.027161,0.314203,0.491506,0.010443,0.340883,0.525888,-0.037675,0.312329,0.545732
3.450000,-0.028645,0.317321,0.488890,0.008275,0.344300,0.522836,-0.039062,0.316058,0.543427
3.460000,-0.030201,0.320297,0.486248,0.006540,0.348204,0.519581,-0.040476,0.319900,0.540866
3.470000,-0.031778,0.323162,0.483535,0.004676,0.352056,0.516320,-0.041939,0.323579,0.538269
3.480000,-0.033408,0.325924,0.480832,0.002879,0.355742,0.513031,-0.043590,0.327183,0.535596
3.490000,-0.034980,0.328845,0.477970,0.001224,0.359286,0.509614,-0.045147,0.330824,0.532813
3.500000,-0.036431,0.331438,0.475100,-0.000516,0.362809,0.506109,-0.046585,0.334396,0.529846
3.510000,-0.037945,0.334097,0.472089,-0.001525,0.366637,0.502418,-0.048184,0.338144,0.526819
3.520000,-0.039389,0.336704,0.468992,-0.003551,0.369207,0.498879,-0.049708,0.341944,0.523658
3.530000,-0.040861,0.339019,0.465879,-0.005171,0.372155,0.495149,-0.050992,0.345079,0.520822
3.540000,-0.042141,0.340913,0.463452,-0.006879,0.375100,0.491380,-0.052545,0.348239,0.517718
3.550000,-0.043668,0.343066,0.460477,-0.008602,0.377890,0.487752,-0.054319,0.351608,0.514605
3.560000,-0.045319,0.345141,0.457493,-0.010337,0.380502,0.484046,-0.056695,0.354910,0.511260
3.570000,-0.046766,0.346965,0.454493,-0.011852,0.383053,0.480300,-0.057662,0.359221,0.507529
3.580000,-0.048108,0.348823,0.451498,-0.013363,0.385405,0.476582,-0.059934,0.361210,0.505123
3.590000,-0.049437,0.350665,0.448390,-0.014592,0.387812,0.472670,-0.061162,0.363739,0.501846
3.600000,-0.050672,0.352251,0.445391,-0.015964,0.389989,0.468991,-0.062406,0.366210,0.498596
3.610000,-0.051953,0.353500,0.442515,-0.017314,0.391847,0.465407,-0.063696,0.368478,0.495451
3.620000,-0.053163,0.354929,0.439602,-0.018795,0.393689,0.461864,-0.065358,0.371229,0.493389
3.630000,-0.054455,0.355941,0.436936,-0.020249,0.395549,0.458294,-0.066635,0.373345,0.490500
3.640000,-0.055699,0.357114,0.434182,-0.021672,0.397197,0.454780,-0.067870,0.375365,0.487531
3.650000,-0.056890,0.358098,0.431500,-0.022965,0.398877,0.451212,-0.068860,0.377319,0.484513
3.660000,-0.057889,0.359232,0.428555,-0.024168,0.400349,0.447602,-0.069778,0.379112,0.481392
3.670000,-0.058857,0.360114,0.425768,-0.025139,0.401831,0.444044,-0.070670,0.380845,0.478302
3.680000,-0.059779,0.360853,0.423094,-0.026169,0.403101,0.440575,-0.071534,0.382777,0.475406
3.690000,-0.060926,0.362549,0.420664,-0.027215,0.404258,0.437212,-0.071407,0.383098,0.471753
3.700000,-0.061930,0.363350,0.418018,-0.028117,0.405395,0.433788,-0.072137,0.384547,0.468948
3.710000,-0.062789,0.363962,0.415670,-0.029036,0.406531,0.430291,-0.072811,0.385827,0.466171
3.720000,-0.063787,0.364899,0.413016,-0.030012,0.407512,0.427028,-0.073428,0.387194,0.463389
3.730000,-0.064537,0.365812,0.410481,-0.030808,0.408470,0.423736,-0.073917,0.388344,0.460569
3.740000,-0.065201,0.366177,0.407908,-0.031476,0.409160,0.420459,-0.075334,0.391193,0.459116
3.750000,-0.065856,0.366298,0.405510,-0.032237,0.409933,0.417321,-0.075951,0.392325,0.456213
3.760000,-0.066645,0.367100,0.403093,-0.032998,0.410600,0.414291,-0.076647,0.393470,0.453499
3.770000,-0.067639,0.367786,0.400766,-0.033880,0.411109,0.411292,-0.076498,0.392857,0.449699
3.780000,-0.068487,0.367884,0.398539,-0.034830,0.411604,0.408398,-0.077267,0.393685,0.447264
3.790000,-0.069372,0.367965,0.396531,,,,-0.077996,0.394443,0.444903
3.800000,-0.070359,0.368113,0.394420,-0.036886,0.412492,0.402729,-0.078624,0.394998,0.442497
3.810000,-0.071304,0.368440,0.392223,,,,-0.079364,0.395717,0.440173
3.820000,-0.072180,0.368574,0.390222,-0.038619,0.412936,0.397361,-0.080011,0.396532,0.437832
3.830000,-0.072966,0.368762,0.388276,-0.039396,0.413257,0.394698,-0.080649,0.397108,0.435478
3.840000,-0.073661,0.368744,0.386303,-0.040093,0.413438,0.392111,-0.081336,0.397818,0.433248
3.850000,-0.074393,0.368958,0.384402,-0.040848,0.413650,0.389662,-0.081863,0.398344,0.431077
3.860000,-0.075163,0.369195,0.382545,-0.041591,0.413875,0.387179,-0.082374,0.398867,0.428899
3.870000,-0.075849,0.369254,0.380740,-0.042063,0.413812,0.384957,-0.082968,0.399552,0.426874
3.880000,-0.076445,0.369273,0.378987,-0.042662,0.413898,0.382589,-0.083364,0.399858,0.424771
3.890000,-0.077033,0.369220,0.377283,-0.043249,0.413842,0.380330,-0.083825,0.400409,0.422775
3.900000,-0.077551,0.369342,0.375624,-0.043753,0.413909,0.378137,-0.084320,0.401038,0.420865
3.910000,-0.078144,0.369414,0.374019,-0.044303,0.414016,0.375932,-0.084630,0.401356,0.418989
3.920000,-0.078706,0.369375,0.372472,-0.044802,0.414087,0.373885,-0.084945,0.401853,0.417193
3.930000,-0.079127,0.369314,0.371034,-0.045236,0.414134,0.371860,-0.085219,0.402305,0.415421
3.940000,-0.079394,0.369077,0.369695,-0.045638,0.414119,0.369909,-0.085447,0.402711,0.413640
3.950000,-0.079827,0.369204,0.368275,-0.045938,0.414128,0.367958,-0.085619,0.403190,0.411958
3.960000,-0.080203,0.369521,0.366815,-0.046138,0.414137,0.366063,-0.085704,0.403649,0.410299
3.970000,-0.080415,0.369508,0.365413,-0.046315,0.414087,0.364178,-0.085739,0.404058,0.408618
3.980000,-0.080537,0.369241,0.364244,-0.046436,0.414019,0.362309,-0.085770,0.404519,0.407073
3.990000,-0.080741,0.369388,0.362939,-0.046551,0.413993,0.360477,-0.085689,0.404868,0.405498
4.000000,-0.080984,0.369356,0.361660,-0.046651,0.413899,0.358646,-0.085662,0.405261,0.403957
4.010000,-0.080927,0.369057,0.360545,-0.046643,0.413836,0.356838,-0.085451,0.405480,0.402379
4.020000,-0.081054,0.369343,0.359254,-0.046569,0.413681,0.355042,-0.085400,0.406038,0.400894
4.030000,-0.081030,0.369310,0.357913,,,,-0.085185,0.406417,0.399361
4.040000,-0.080981,0.369419,0.356787,-0.046350,0.413441,0.351838,-0.085020,0.406814,0.397805
4.050000,-0.080938,0.369333,0.355625,-0.046373,0.413516,0.350358,-0.084719,0.407047,0.396312
4.060000,-0.080832,0.368889,0.354753,-0.046338,0.413335,0.348824,-0.084567,0.407487,0.395019
4.070000,-0.081136,0.369190,0.353697,-0.046495,0.413427,0.347348,-0.084297,0.407620,0.393712
4.080000,-0.080981,0.368736,0.352854,-0.046520,0.413213,0.345915,-0.084142,0.408040,0.392631
4.090000,-0.081219,0.368981,0.351921,-0.046653,0.413116,0.344602,-0.083933,0.408214,0.391481
4.100000,-0.081252,0.368868,0.351107,-0.046723,0.412917,0.343296,-0.084015,0.408809,0.390721
4.110000,-0.081301,0.368715,0.350244,-0.046867,0.412790,0.341995,-0.083651,0.408779,0.389317
4.120000,-0.081332,0.368482,0.349511,-0.046920,0.412462,0.340848,-0.083376,0.408803,0.388152
4.130000,-0.081387,0.368226,0.348807,-0.046699,0.412458,0.339462,-0.082952,0.408572,0.386831
4.140000,-0.081483,0.368217,0.348137,-0.046687,0.412310,0.338513,-0.082780,0.408631,0.385922
4.150000,-0.081504,0.367830,0.347669,-0.046687,0.412079,0.337643,-0.082562,0.408217,0.385231
4.160000,-0.082160,0.365697,0.345864,,,,-0.082462,0.408339,0.384561
4.170000,-0.082239,0.365379,0.345141,-0.046772,0.411842,0.335908,-0.082352,0.408352,0.383842
4.180000,-0.081659,0.367599,0.346031,,,,-0.082259,0.408411,0.383156
4.190000,-0.081649,0.367642,0.345519,-0.046535,0.411172,0.334413,-0.082161,0.408533,0.382559
4.200000,-0.081642,0.367676,0.345036,,,,-0.082047,0.408579,0.381986
4.210000,-0.081683,0.367684,0.344583,-0.046507,0.410910,0.333121,-0.081922,0.408588,0.381376
4.220000,-0.081590,0.367426,0.344189,,,,-0.081752,0.408581,0.380842
4.230000,-0.081473,0.367296,0.343779,-0.046244,0.410585,0.331948,-0.081604,0.408653,0.380372
4.240000,-0.081305,0.367080,0.343516,,,,-0.081391,0.408689,0.379889
4.250000,-0.081248,0.367289,0.343157,-0.045843,0.410392,0.330970,-0.081156,0.408771,0.379455
4.260000,-0.081033,0.367188,0.342901,-0.045570,0.410366,0.330530,-0.080812,0.408747,0.379048
4.270000,-0.080862,0.367320,0.342643,-0.045330,0.410287,0.330169,-0.080544,0.408891,0.378756
4.280000,-0.080620,0.367407,0.342424,-0.045066,0.410277,0.329885,-0.080257,0.408987,0.378539
4.290000,-0.080469,0.367537,0.342214,-0.044754,0.410226,0.329628,-0.079963,0.409071,0.378338
4.300000,-0.080193,0.367516,0.342030,-0.044442,0.410250,0.329435,-0.079623,0.409100,0.378127
4.310000,-0.079890,0.367529,0.341890,-0.044118,0.410284,0.329263,-0.079278,0.409246,0.377981
4.320000,-0.079566,0.367554,0.341844,-0.043779,0.410255,0.329126,-0.078954,0.409306,0.377875
4.330000,-0.079275,0.367586,0.341809,-0.043395,0.410244,0.329004,-0.078604,0.409373,0.377823
4.340000,-0.078946,0.367666,0.341806,-0.043038,0.410252,0.328956,-0.078261,0.409384,0.377773
4.350000,-0.078607,0.367629,0.341870,-0.042753,0.410266,0.328996,-0.077922,0.409400,0.377811
4.360000,-0.078331,0.367629,0.341939,-0.042398,0.410277,0.329101,-0.077602,0.409411,0.377893
4.370000,-0.077958,0.367520,0.342059,-0.042076,0.410271,0.329266,-0.077335,0.409436,0.378019
4.380000,-0.077718,0.367617,0.342147,-0.041779,0.410308,0.329440,-0.077078,0.409485,0.378208
4.390000,-0.077507,0.367696,0.342260,-0.041422,0.410327,0.329700,-0.076822,0.409516,0.378414
4.400000,-0.077288,0.367875,0.342419,-0.041142,0.410345,0.330014,-0.076603,0.409537,0.378640
4.410000,-0.077072,0.367989,0.342639,-0.040834,0.410401,0.330339,-0.076394,0.409555,0.378931
4.420000,-0.076625,0.367855,0.342995,-0.040581,0.410522,0.330731,-0.076126,0.409493,0.379240
4.430000,-0.076417,0.368033,0.343165,-0.040295,0.410658,0.331145,-0.075928,0.409458,0.379585
4.440000,-0.076223,0.368102,0.343457,-0.039990,0.410640,0.331665,-0.075755,0.409479,0.380010
4.450000,-0.076077,0.368379,0.343831,-0.039768,0.410785,0.332218,-0.075588,0.409417,0.380435
4.460000,-0.075775,0.368318,0.344301,-0.039555,0.410923,0.332761,-0.075418,0.409387,0.380934
4.470000,-0.075536,0.368362,0.344704,-0.039316,0.411054,0.333387,-0.075215,0.409265,0.381486
4.480000,-0.075319,0.368451,0.345107,-0.039021,0.411092,0.334177,-0.075047,0.409197,0.382043
4.490000,-0.075016,0.368588,0.345572,-0.038772,0.411193,0.334883,-0.074935,0.409254,0.382699
4.500000,-0.074655,0.368287,0.346214,-0.038457,0.411331,0.335635,-0.074769,0.409186,0.383335
4.510000,-0.074443,0.368588,0.346749,,,,-0.074577,0.409060,0.384066
4.520000,-0.074318,0.368886,0.347385,-0.037990,0.411503,0.337450,-0.074389,0.408887,0.384883
4.530000,-0.073924,0.368569,0.348174,-0.037767,0.411692,0.338526,-0.074269,0.409170,0.385653
4.540000,-0.073643,0.368725,0.348923,-0.037608,0.411835,0.339616,-0.074089,0.409081,0.386684
4.550000,-0.073343,0.368649,0.349868,-0.037237,0.411730,0.340752,-0.074160,0.409162,0.388089
4.560000,-0.073042,0.368590,0.350869,-0.036994,0.411795,0.342007,-0.073661,0.408694,0.388954
4.570000,-0.072717,0.368567,0.351885,-0.036683,0.411772,0.343308,-0.073722,0.408865,0.390519
4.580000,-0.072412,0.368559,0.353089,-0.036388,0.411927,0.344756,-0.073648,0.408881,0.392068
4.590000,-0.072202,0.368782,0.354115,-0.036029,0.411869,0.346175,-0.073419,0.408655,0.393421
4.600000,-0.071766,0.368418,0.355442,-0.035753,0.411920,0.347796,-0.073135,0.408287,0.394860
4.610000,-0.071406,0.368342,0.356747,-0.035446,0.411890,0.349359,-0.072825,0.408085,0.396328
4.620000,-0.071072,0.368447,0.357991,-0.034993,0.411698,0.351059,-0.072552,0.407688,0.397904
4.630000,-0.070757,0.368574,0.359317,-0.034619,0.411637,0.352854,-0.072132,0.407199,0.399464
4.640000,-0.070279,0.368259,0.360813,-0.034184,0.411579,0.354592,-0.071307,0.405923,0.400990
4.650000,-0.069798,0.368002,0.362407,-0.033656,0.411405,0.356297,-0.071021,0.406053,0.402727
4.660000,-0.069267,0.367880,0.364009,-0.033295,0.411211,0.358324,-0.070589,0.405434,0.404589
4.670000,-0.068868,0.367838,0.365652,-0.032911,0.411140,0.360545,-0.070188,0.405021,0.406573
4.680000,-0.068446,0.367763,0.367392,-0.032438,0.411008,0.362560,-0.069708,0.404444,0.408598
4.690000,-0.067968,0.367757,0.369061,-0.032109,0.411142,0.364581,-0.069612,0.404006,0.410858
4.700000,-0.067419,0.367310,0.370946,-0.031558,0.410937,0.366811,-0.068894,0.403450,0.412799
4.710000,-0.066964,0.367246,0.372759,-0.031003,0.410700,0.369111,-0.068424,0.402876,0.414998
4.720000,-0.066266,0.366942,0.374629,-0.030428,0.410468,0.371521,-0.068174,0.402404,0.417407
4.730000,-0.065704,0.366695,0.376631,-0.029727,0.410106,0.373832,-0.067314,0.401589,0.419544
4.740000,-0.064964,0.366272,0.378724,-0.029157,0.409869,0.376476,-0.066835,0.400982,0.421990
4.750000,-0.064428,0.366148,0.380866,-0.028568,0.409614,0.379241,-0.066653,0.400552,0.424773
4.760000,-0.063681,0.365641,0.383088,-0.027844,0.409259,0.382021,-0.065960,0.399609,0.427270
4.770000,-0.062991,0.365536,0.385321,-0.027074,0.408836,0.384758,-0.065268,0.398717,0.429933
4.780000,,,,-0.026386,0.408410,0.387627,-0.064536,0.397725,0.432640
4.790000,-0.061622,0.364722,0.390204,-0.025575,0.408053,0.390607,-0.063922,0.397044,0.435685
4.800000,,,,,,,-0.063335,0.396222,0.438842
4.810000,-0.059921,0.363830,0.395417,-0.024035,0.407057,0.396889,-0.062728,0.395469,0.442169
4.820000,-0.059002,0.363017,0.398255,-0.023253,0.406425,0.400215,-0.061921,0.394305,0.445285
4.830000,-0.058284,0.362468,0.400901,-0.022334,0.405763,0.403488,-0.060600,0.392033,0.447960
4.840000,-0.057279,0.361706,0.403633,-0.021532,0.405034,0.406905,-0.059735,0.390710,0.451092
4.850000,-0.056461,0.361207,0.406290,-0.020556,0.404202,0.410172,-0.058865,0.389457,0.454228
4.860000,-0.055503,0.360140,0.409151,-0.019593,0.403239,0.413536,-0.058432,0.389026,0.457680
4.870000,-0.054612,0.359376,0.411797,-0.018632,0.402299,0.416865,-0.057785,0.387472,0.461345
4.880000,-0.053529,0.358170,0.414787,-0.017699,0.401337,0.420360,-0.056720,0.385896,0.464649
4.890000,-0.052619,0.357252,0.417650,-0.016737,0.400200,0.423965,-0.055697,0.384160,0.467984
4.900000,-0.051575,0.356218,0.420649,-0.015778,0.399110,0.427601,-0.054635,0.382304,0.471503
4.910000,-0.050693,0.355029,0.423829,-0.014879,0.398067,0.431272,-0.053601,0.380646,0.475133
4.920000,-0.049859,0.354466,0.426730,-0.013987,0.396805,0.434982,-0.051748,0.377364,0.477490
4.930000,-0.048902,0.353026,0.429832,-0.013162,0.395570,0.438655,-0.051365,0.376642,0.482040
4.940000,-0.047827,0.351643,0.432961,-0.012155,0.394199,0.442279,-0.049599,0.373274,0.484344
4.950000,-0.046789,0.350215,0.435851,-0.011272,0.392658,0.445978,-0.048479,0.371063,0.487723
4.960000,-0.045712,0.348514,0.439043,-0.010198,0.391142,0.449618,-0.047342,0.368791,0.491072
4.970000,-0.044820,0.347552,0.441874,-0.009154,0.389451,0.453324,-0.047498,0.369068,0.496315
4.980000,-0.043778,0.345791,0.444970,-0.008150,0.387830,0.456957,-0.045964,0.365338,0.498470
4.990000,-0.042580,0.343887,0.447977,-0.007126,0.385601,0.460563,-0.043547,0.361414,0.500760
5.000000,-0.041568,0.342389,0.450827,-0.006162,0.383798,0.464306,-0.042476,0.358890,0.503993
5.010000,-0.040352,0.340508,0.453835,-0.004892,0.382042,0.467961,-0.041484,0.356428,0.507177
5.020000,-0.039656,0.339132,0.456145,-0.003990,0.379993,0.471502,-0.040434,0.353775,0.510320
5.030000,-0.038492,0.337313,0.459081,-0.002952,0.377840,0.475093,-0.039498,0.351100,0.513340
5.040000,-0.037884,0.335429,0.461783,-0.001855,0.375766,0.478676,-0.038599,0.348346,0.516405
5.050000,-0.036915,0.333641,0.464571,-0.000834,0.373377,0.482183,-0.037686,0.345535,0.519368
5.060000,-0.035940,0.331630,0.467496,0.000982,0.372037,0.485508,-0.036728,0.342656,0.522325
5.070000,-0.034989,0.329812,0.470240,0.001114,0.368374,0.488800,-0.035877,0.339686,0.525223
5.080000,-0.033970,0.327701,0.473002,0.003002,0.367337,0.492463,-0.035006,0.336755,0.528062
5.090000,-0.033088,0.325640,0.475630,0.004023,0.364818,0.495776,-0.034151,0.333663,0.530855
5.100000,-0.032144,0.323394,0.478206,0.005047,0.362349,0.499095,-0.033355,0.330625,0.533512
5.110000,-0.031339,0.321318,0.480718,0.005946,0.359645,0.502428,-0.032883,0.328022,0.536164
5.120000,-0.030536,0.319044,0.483275,0.006875,0.356834,0.505784,-0.031891,0.324099,0.538827
5.130000,-0.029780,0.316703,0.485866,0.007628,0.354036,0.509095,-0.031120,0.320538,0.541461
5.140000,-0.028982,0.314299,0.488256,0.008439,0.351208,0.512428,-0.030025,0.316812,0.544114
5.150000,-0.028174,0.311910,0.490726,0.009271,0.348323,0.515574,-0.029663,0.314059,0.546208
5.160000,-0.027571,0.309704,0.492711,0.010053,0.345416,0.518572,-0.028927,0.310836,0.548476
5.170000,-0.026824,0.307302,0.494924,0.010765,0.342424,0.521531,-0.028511,0.307343,0.550703
5.180000,-0.026199,0.304714,0.497198,0.011515,0.339257,0.524439,-0.028087,0.304025,0.552828
5.190000,-0.025657,0.302389,0.499185,0.012160,0.336160,0.527236,-0.027605,0.300346,0.554912
5.200000,-0.024925,0.299614,0.501478,0.012850,0.333039,0.530033,-0.027248,0.297170,0.556690
5.210000,-0.024413,0.297424,0.503407,0.013679,0.329773,0.532733,-0.026661,0.293314,0.558854
5.220000,-0.023605,0.294690,0.505536,0.014405,0.326461,0.535359,-0.026256,0.290278,0.560413
5.230000,-0.022956,0.292544,0.507206,0.014429,0.321862,0.538272,-0.025782,0.286895,0.562241
5.240000,-0.022271,0.290441,0.509349,0.015227,0.318617,0.540875,-0.025306,0.283359,0.563922
5.250000,-0.021631,0.287653,0.511083,0.016878,0.316545,0.542883,-0.024807,0.279821,0.565489
5.260000,-0.021034,0.285014,0.512790,0.017388,0.313088,0.545275,-0.024439,0.275987,0.567048
5.270000,-0.020445,0.281907,0.514302,0.017241,0.308146,0.548027,-0.024059,0.272341,0.568591
5.280000,-0.019758,0.279139,0.516024,0.018787,0.305764,0.549907,-0.023628,0.268299,0.570123
5.290000,-0.019055,0.276724,0.517884,0.018677,0.300865,0.552595,-0.023133,0.264476,0.571603
5.300000,-0.018388,0.274210,0.519526,0.020228,0.298233,0.554385,-0.022627,0.260603,0.572936
5.310000,-0.017907,0.271045,0.521093,0.020239,0.293235,0.556910,-0.022199,0.256668,0.574319
5.320000,-0.017334,0.268066,0.522514,0.021157,0.289559,0.558820,-0.021743,0.252765,0.575526
5.330000,-0.016696,0.264591,0.523653,0.021949,0.285537,0.560588,-0.021278,0.248740,0.576644
5.340000,-0.016119,0.261711,0.524838,0.022608,0.281711,0.562416,-0.020737,0.244437,0.577586
5.350000,-0.015475,0.258514,0.526150,0.023364,0.277525,0.564293,-0.020129,0.240197,0.578653
5.360000,-0.014845,0.255305,0.527619,0.024058,0.273407,0.565986,-0.019561,0.235839,0.579641
5.370000,-0.014148,0.252014,0.528938,0.024835,0.269207,0.567671,-0.018935,0.231597,0.580571
5.380000,-0.013478,0.248631,0.530328,0.025561,0.265050,0.569283,-0.018407,0.227208,0.581428
5.390000,-0.012692,0.245268,0.531427,0.026369,0.260767,0.570833,-0.017790,0.222746,0.582116
5.400000,-0.012069,0.241773,0.532515,0.027108,0.256430,0.572338,-0.017244,0.218331,0.582787
