Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.280000,0.429773,0.010841,0.393378,0.397411,0.006231,0.345828,0.453578,-0.010448,0.347942
1.290000,0.429770,0.010820,0.393397,0.397417,0.006213,0.345852,0.453579,-0.010490,0.347966
1.300000,0.429759,0.010801,0.393423,0.397427,0.006171,0.345870,0.453580,-0.010499,0.347986
1.310000,0.429763,0.010771,0.393435,0.397422,0.006182,0.345876,0.453576,-0.010511,0.348008
1.320000,0.429752,0.010746,0.393455,0.397424,0.006166,0.345885,0.453583,-0.010512,0.348028
1.330000,0.429750,0.010708,0.393470,0.397434,0.006129,0.345899,0.453583,-0.010537,0.348051
1.340000,0.429746,0.010681,0.393479,0.397413,0.006115,0.345911,0.453576,-0.010586,0.348057
1.350000,0.429736,0.010648,0.393494,0.397413,0.006080,0.345922,0.453578,-0.010563,0.348080
1.360000,0.429728,0.010647,0.393507,0.397415,0.006054,0.345939,0.453554,-0.010631,0.348093
1.370000,0.429723,0.010623,0.393517,0.397429,0.006058,0.345942,0.453574,-0.010619,0.348107
1.380000,0.429723,0.010578,0.393523,0.397413,0.006011,0.345952,0.453557,-0.010682,0.348111
1.390000,0.429727,0.010551,0.393530,0.397409,0.005995,0.345957,0.453551,-0.010698,0.348121
1.400000,0.429716,0.010533,0.393545,0.397404,0.005984,0.345966,0.453540,-0.010745,0.348126
1.410000,0.429697,0.010496,0.393551,0.397396,0.005942,0.345971,0.453519,-0.010796,0.348128
1.420000,0.429691,0.010465,0.393561,0.397386,0.005908,0.345977,0.453526,-0.010779,0.348141
1.430000,0.429676,0.010440,0.393574,0.397368,0.005894,0.345985,0.453510,-0.010823,0.348155
1.440000,0.429665,0.010391,0.393584,0.397361,0.005857,0.345995,0.453493,-0.010862,0.348166
1.450000,0.429645,0.010352,0.393584,0.397335,0.005798,0.345988,0.453473,-0.010953,0.348178
1.460000,0.429635,0.010276,0.393603,0.397351,0.005791,0.346006,0.453454,-0.010993,0.348190
1.470000,0.429630,0.010225,0.393620,0.397319,0.005704,0.346003,0.453451,-0.011059,0.348206
1.480000,0.429609,0.010171,0.393622,0.397316,0.005679,0.345995,0.453440,-0.011094,0.348214
1.490000,0.429599,0.010123,0.393629,0.397304,0.005631,0.346002,0.453434,-0.011140,0.348218
1.500000,0.429585,0.010071,0.393624,0.397306,0.005590,0.345996,0.453405,-0.011225,0.348213
1.510000,0.429564,0.010010,0.393625,0.397296,0.005550,0.345988,0.453399,-0.011275,0.348224
1.520000,0.429552,0.009967,0.393634,0.397276,0.005520,0.345998,0.453385,-0.011339,0.348219
1.530000,0.429530,0.009877,0.393635,0.397254,0.005472,0.345984,0.453351,-0.011398,0.348219
1.540000,0.429500,0.009844,0.393634,0.397236,0.005441,0.345998,0.453342,-0.011396,0.348233
1.550000,0.429477,0.009784,0.393671,0.397217,0.005393,0.345998,0.453312,-0.011500,0.348239
1.560000,0.429446,0.009736,0.393676,0.397198,0.005344,0.346025,0.453279,-0.011534,0.348256
1.570000,0.429421,0.009677,0.393690,0.397169,0.005321,0.346031,0.453253,-0.011564,0.348278
1.580000,0.429391,0.009628,0.393712,0.397148,0.005302,0.346038,0.453229,-0.011610,0.348284
1.590000,0.429364,0.009580,0.393727,0.397140,0.005263,0.346042,0.453207,-0.011657,0.348285
1.600000,0.429353,0.009544,0.393729,0.397117,0.005227,0.346060,0.453199,-0.011676,0.348287
1.610000,0.429343,0.009488,0.393728,0.397112,0.005187,0.346052,0.453191,-0.011711,0.348294
1.620000,0.429324,0.009448,0.393741,0.397097,0.005192,0.346036,0.453165,-0.011763,0.348289
1.630000,0.429310,0.009365,0.393753,0.397085,0.005144,0.346051,0.453148,-0.011822,0.348293
1.640000,0.429281,0.009291,0.393751,0.397073,0.005102,0.346056,0.453117,-0.011919,0.348290
1.650000,0.429270,0.009214,0.393765,0.397057,0.005068,0.346057,0.453109,-0.011952,0.348305
1.660000,0.429171,0.009455,0.393983,0.397025,0.005009,0.346070,0.453061,-0.012015,0.348311
1.670000,0.429205,0.009099,0.393778,0.397001,0.004974,0.346062,0.453049,-0.012036,0.348323
1.680000,0.429165,0.009026,0.393785,0.396977,0.004916,0.346072,0.453016,-0.012079,0.348330
1.690000,0.429135,0.008975,0.393795,0.396958,0.004889,0.346079,0.452991,-0.012167,0.348343
1.700000,0.429108,0.008902,0.393807,0.396939,0.004846,0.346084,0.452976,-0.012194,0.348362
1.710000,0.429075,0.008836,0.393824,0.396920,0.004827,0.346092,0.452937,-0.012259,0.348370
1.720000,0.428983,0.009070,0.394053,0.396910,0.004755,0.346101,0.452918,-0.012309,0.348378
1.730000,0.429010,0.008694,0.393845,0.396900,0.004725,0.346111,0.452887,-0.012374,0.348402
1.740000,0.428919,0.008930,0.394085,0.396871,0.004701,0.346125,0.452843,-0.012419,0.348407
1.750000,0.428874,0.008873,0.394099,0.396846,0.004661,0.346130,0.452815,-0.012455,0.348416
1.760000,0.428831,0.008823,0.394104,0.396799,0.004621,0.346133,0.452768,-0.012501,0.348425
1.770000,0.428791,0.008776,0.394105,0.396761,0.004572,0.346134,0.452729,-0.012530,0.348422
1.780000,0.428759,0.008747,0.394101,0.396745,0.004547,0.346128,0.452705,-0.012552,0.348418
1.790000,0.428759,0.008702,0.394108,0.396738,0.004512,0.346126,0.452664,-0.012758,0.348412
1.800000,0.428750,0.008649,0.394103,0.396734,0.004478,0.346127,0.452658,-0.012782,0.348417
1.810000,0.428744,0.008609,0.394113,0.396725,0.004424,0.346107,0.452646,-0.012853,0.348418
1.820000,0.428732,0.008545,0.394122,0.396714,0.004444,0.346142,0.452623,-0.012896,0.348430
1.830000,0.428697,0.008514,0.394144,0.396696,0.004410,0.346150,0.452603,-0.012908,0.348443
1.840000,0.428724,0.008184,0.393966,0.396680,0.004363,0.346143,0.452581,-0.012929,0.348472
1.850000,0.428650,0.008424,0.394202,0.396666,0.004358,0.346158,0.452561,-0.012959,0.348475
1.860000,0.428643,0.008411,0.394225,0.396661,0.004347,0.346174,0.452546,-0.012970,0.348503
1.870000,0.428626,0.008359,0.394251,0.396659,0.004349,0.346187,0.452537,-0.012970,0.348539
1.880000,0.428609,0.008356,0.394284,0.396666,0.004379,0.346234,0.452533,-0.012993,0.348566
1.890000,0.428611,0.008320,0.394308,0.396656,0.004375,0.346254,0.452536,-0.013006,0.348608
1.900000,0.428591,0.008291,0.394345,0.396664,0.004381,0.346287,0.452525,-0.013001,0.348630
1.910000,0.428596,0.008260,0.394383,0.396667,0.004391,0.346308,0.452517,-0.013042,0.348683
1.920000,0.428586,0.008247,0.394414,0.396684,0.004386,0.346330,0.452545,-0.013023,0.348730
1.930000,0.428590,0.008190,0.394449,0.396703,0.004374,0.346361,0.452550,-0.013074,0.348760
1.940000,0.428590,0.008158,0.394484,0.396719,0.004361,0.346387,0.452567,-0.013055,0.348809
1.950000,0.428577,0.008123,0.394524,0.396713,0.004371,0.346430,0.452579,-0.013087,0.348844
1.960000,0.428579,0.008111,0.394549,0.396749,0.004349,0.346432,0.452583,-0.013097,0.348883
1.970000,0.428583,0.008070,0.394585,0.396755,0.004334,0.346459,0.452598,-0.013113,0.348924
1.980000,0.428588,0.008031,0.394621,0.396762,0.004342,0.346490,0.452605,-0.013103,0.348968
1.990000,0.428579,0.008032,0.394666,0.396760,0.004337,0.346543,0.452614,-0.013116,0.349013
2.000000,0.428584,0.008016,0.394697,0.396774,0.004312,0.346570,0.452645,-0.013161,0.349055
2.010000,0.428594,0.007958,0.394737,0.396789,0.004295,0.346589,0.452651,-0.013160,0.349097
2.020000,0.428603,0.007938,0.394767,0.396801,0.004307,0.346641,0.452674,-0.013188,0.349134
2.030000,0.428609,0.007922,0.394808,0.396824,0.004301,0.346673,0.452693,-0.013203,0.349177
2.040000,0.428633,0.007916,0.394850,0.396849,0.004291,0.346701,0.452716,-0.013233,0.349218
2.050000,0.428638,0.007891,0.394890,0.396868,0.004278,0.346734,0.452765,-0.013226,0.349275
2.060000,0.428648,0.007877,0.394908,0.396877,0.004263,0.346754,0.452723,-0.013316,0.349294
2.070000,0.428662,0.007866,0.394937,0.396889,0.004250,0.346779,0.452770,-0.013347,0.349330
2.080000,0.428666,0.007847,0.394964,0.396900,0.004231,0.346798,0.452782,-0.013357,0.349366
2.090000,0.428653,0.007817,0.394986,0.396903,0.004226,0.346819,0.452773,-0.013390,0.349385
2.100000,0.428648,0.007819,0.395009,0.396902,0.004205,0.346838,0.452779,-0.013415,0.349412
2.110000,0.428647,0.007790,0.395028,0.396895,0.004147,0.346856,0.452764,-0.013419,0.349434
2.120000,0.428636,0.007780,0.395048,0.396892,0.004151,0.346871,0.452756,-0.013437,0.349448
2.130000,0.428625,0.007757,0.395062,0.396880,0.004135,0.346890,0.452748,-0.013450,0.349468
2.140000,0.428615,0.007732,0.395068,0.396871,0.004112,0.346894,0.452748,-0.013453,0.349478
2.150000,0.428617,0.007742,0.395075,0.396866,0.004109,0.346898,0.452742,-0.013455,0.349479
2.160000,0.428618,0.007746,0.395073,0.396874,0.004094,0.346897,0.452750,-0.013465,0.349484
2.170000,0.428630,0.007733,0.395073,0.396881,0.004104,0.346898,0.452745,-0.013473,0.349486
2.180000,0.428626,0.007737,0.395063,0.396887,0.004110,0.346896,0.452768,-0.013454,0.349478
2.190000,0.428648,0.007755,0.395059,0.396894,0.004108,0.346890,0.452765,-0.013457,0.349475
2.200000,0.428650,0.007772,0.395051,0.396893,0.004124,0.346884,0.452777,-0.013416,0.349459
2.210000,0.428662,0.007795,0.395032,0.396900,0.004131,0.346866,0.452765,-0.013428,0.349434
2.220000,0.428666,0.007807,0.395023,0.396915,0.004173,0.346856,0.452776,-0.013424,0.349422
2.230000,0.428749,0.007525,0.394788,0.396924,0.004192,0.346838,0.452792,-0.013426,0.349400
2.240000,0.428760,0.007550,0.394770,0.396927,0.004218,0.346820,0.452787,-0.013404,0.349381
2.250000,0.428762,0.007553,0.394747,0.396931,0.004206,0.346802,0.452802,-0.013402,0.349370
2.260000,0.428686,0.007843,0.394948,0.396932,0.004214,0.346789,0.452798,-0.013372,0.349354
2.270000,0.428692,0.007863,0.394937,0.396922,0.004230,0.346770,0.452802,-0.013368,0.349330
2.280000,0.428681,0.007866,0.394904,0.396920,0.004221,0.346751,0.452797,-0.013335,0.349309
2.290000,0.428687,0.007898,0.394888,0.396930,0.004219,0.346720,0.452798,-0.013329,0.349285
2.300000,0.428712,0.007933,0.394863,0.396927,0.004254,0.346711,0.452816,-0.013274,0.349254
2.310000,0.428717,0.007953,0.394847,0.396937,0.004256,0.346685,0.452841,-0.013241,0.349244
2.320000,0.428735,0.008008,0.394839,0.396962,0.004285,0.346684,0.452857,-0.013173,0.349233
2.330000,0.428822,0.007774,0.394626,0.396978,0.004328,0.346685,0.452878,-0.013148,0.349230
2.340000,0.428790,0.008126,0.394835,0.397006,0.004360,0.346678,0.452902,-0.013100,0.349234
2.350000,0.428830,0.008178,0.394847,0.397050,0.004434,0.346681,0.452959,-0.013025,0.349246
2.360000,0.428864,0.008266,0.394871,0.397097,0.004511,0.346699,0.453008,-0.012933,0.349283
2.370000,0.428917,0.008309,0.394917,0.397166,0.004580,0.346732,0.453069,-0.012824,0.349330
2.380000,0.428970,0.008423,0.394994,0.397228,0.004691,0.346777,0.453153,-0.012718,0.349397
2.390000,0.429020,0.008515,0.395094,0.397329,0.004844,0.346846,0.453240,-0.012560,0.349481
2.400000,0.429090,0.008632,0.395227,0.397417,0.005061,0.346976,0.453341,-0.012399,0.349588
2.410000,0.429161,0.008747,0.395403,0.397588,0.005345,0.347106,0.453458,-0.012208,0.349748
2.420000,0.429246,0.008878,0.395615,0.397763,0.005615,0.347271,0.453602,-0.012024,0.349949
2.430000,0.429396,0.008733,0.395663,0.397978,0.006053,0.347491,0.453750,-0.011727,0.350200
2.440000,0.429400,0.009143,0.396193,0.398181,0.006456,0.347712,0.453962,-0.011460,0.350490
2.450000,0.429587,0.008983,0.396351,0.398406,0.006925,0.347986,0.454178,-0.011040,0.350861
2.460000,0.429681,0.009188,0.396758,0.398657,0.007402,0.348257,0.454399,-0.010637,0.351218
2.470000,0.429832,0.009323,0.397203,0.398949,0.007980,0.348591,0.454618,-0.010228,0.351563
2.480000,0.429898,0.009812,0.397881,0.399249,0.008598,0.348939,0.454912,-0.009718,0.351984
2.490000,0.430018,0.010076,0.398403,0.399591,0.009406,0.349361,0.455203,-0.009068,0.352456
2.500000,0.430236,0.010089,0.398815,0.399986,0.010186,0.349800,0.455548,-0.008267,0.353037
2.510000,0.430385,0.010472,0.399488,0.400432,0.011023,0.350319,0.455882,-0.007426,0.353631
2.520000,0.430547,0.010909,0.400186,0.400818,0.012012,0.350912,0.456336,-0.006547,0.354265
2.530000,0.430606,0.011622,0.401101,0.401612,0.013263,0.351853,0.456769,-0.005439,0.354984
2.540000,0.430769,0.012188,0.401867,0.402113,0.014314,0.352464,0.457212,-0.004400,0.355694
2.550000,0.431107,0.012532,0.402497,0.402308,0.015607,0.352885,0.457692,-0.003184,0.356472
2.560000,0.431404,0.013178,0.403318,0.402866,0.016935,0.353606,0.458226,-0.001843,0.357288
2.570000,0.431581,0.014057,0.404352,0.403477,0.018402,0.354308,0.458760,-0.000567,0.358040
2.580000,0.431970,0.014570,0.405036,0.404082,0.019914,0.355092,0.459426,0.000857,0.358928
2.590000,0.432338,0.015364,0.405943,0.404552,0.021793,0.355919,0.460435,0.003444,0.360042
2.600000,0.432599,0.016357,0.407011,0.405879,0.022688,0.357229,0.461088,0.004807,0.360915
2.610000,0.433046,0.017040,0.407732,0.406573,0.024328,0.358051,0.461794,0.006498,0.361870
2.620000,0.433370,0.017924,0.408631,0.407314,0.026009,0.358969,0.462340,0.007946,0.362750
2.630000,0.433604,0.019026,0.409720,0.407987,0.027680,0.359861,0.462974,0.009502,0.363700
2.640000,0.434040,0.019850,0.410481,0.408266,0.029790,0.360262,0.463655,0.011355,0.364686
2.650000,0.434361,0.020750,0.411436,0.409306,0.031141,0.361727,0.464506,0.013658,0.365857
2.660000,0.434651,0.021747,0.412422,0.409949,0.032913,0.362755,0.465129,0.015272,0.366977
2.670000,0.434919,0.022713,0.413430,0.410649,0.034719,0.363759,0.465894,0.017226,0.368072
2.680000,0.435198,0.023681,0.414452,0.411268,0.036459,0.364887,0.466407,0.018818,0.369156
2.690000,0.435494,0.024610,0.415422,0.411922,0.038248,0.365915,0.467124,0.020662,0.370351
2.700000,0.435750,0.025618,0.416469,0.412531,0.040482,0.366934,0.467727,0.022417,0.371538
2.710000,0.436064,0.026518,0.417465,0.413174,0.042199,0.368107,0.468308,0.024118,0.372693
