Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.180000,-0.574153,0.469510,0.547298,-0.564041,0.419825,0.517819,-0.572349,0.435526,0.576074
1.190000,-0.574198,0.469536,0.547352,-0.564062,0.419856,0.517861,-0.572446,0.435458,0.576151
1.200000,-0.574259,0.469532,0.547406,-0.564089,0.419889,0.517913,-0.572482,0.435534,0.576195
1.210000,-0.574297,0.469545,0.547451,-0.564131,0.419902,0.517967,-0.572527,0.435513,0.576266
1.220000,-0.574331,0.469565,0.547501,-0.564115,0.419949,0.518019,-0.572567,0.435514,0.576317
1.230000,-0.574373,0.469567,0.547554,-0.564137,0.419959,0.518066,-0.572608,0.435514,0.576356
1.240000,-0.574411,0.469561,0.547595,-0.564186,0.419956,0.518115,-0.572634,0.435535,0.576429
1.250000,-0.574436,0.469581,0.547648,-0.564190,0.419970,0.518146,-0.572659,0.435546,0.576464
1.260000,-0.574467,0.469583,0.547688,-0.564318,0.419895,0.518199,-0.572685,0.435559,0.576507
1.270000,-0.574476,0.469599,0.547731,-0.564217,0.420011,0.518230,-0.572713,0.435559,0.576542
1.280000,-0.574510,0.469591,0.547763,-0.564353,0.419911,0.518271,-0.572724,0.435572,0.576582
1.290000,-0.574504,0.469617,0.547794,-0.564386,0.419906,0.518317,-0.572756,0.435562,0.576612
1.300000,-0.574511,0.469621,0.547842,-0.564347,0.419954,0.518354,-0.572762,0.435560,0.576632
1.310000,-0.574510,0.469638,0.547866,-0.564369,0.419954,0.518357,-0.572757,0.435578,0.576664
1.320000,-0.574555,0.469614,0.547879,-0.564343,0.419970,0.518375,-0.572761,0.435583,0.576678
1.330000,-0.574559,0.469611,0.547883,-0.564340,0.419981,0.518396,-0.572769,0.435573,0.576691
1.340000,-0.574553,0.469613,0.547901,-0.564343,0.419969,0.518398,-0.572764,0.435577,0.576699
1.350000,-0.574552,0.469595,0.547906,-0.564339,0.419968,0.518410,-0.572755,0.435567,0.576710
1.360000,-0.574503,0.469635,0.547935,-0.564346,0.419953,0.518409,-0.572744,0.435576,0.576716
1.370000,-0.574489,0.469631,0.547944,-0.564322,0.419974,0.518421,-0.572739,0.435557,0.576727
1.380000,-0.574481,0.469631,0.547960,-0.564305,0.419973,0.518433,-0.572731,0.435556,0.576741
1.390000,-0.574473,0.469628,0.547962,-0.564311,0.419964,0.518432,-0.572714,0.435548,0.576744
1.400000,-0.574452,0.469622,0.547974,-0.564288,0.419959,0.518440,-0.572707,0.435545,0.576745
1.410000,-0.574443,0.469618,0.547971,-0.564292,0.419954,0.518444,-0.572690,0.435536,0.576758
1.420000,-0.574437,0.469601,0.547974,-0.564282,0.419945,0.518444,-0.572688,0.435529,0.576757
1.430000,-0.574404,0.469619,0.547985,-0.564261,0.419955,0.518443,-0.572677,0.435528,0.576768
1.440000,-0.574401,0.469606,0.547983,-0.564240,0.419924,0.518456,-0.572661,0.435522,0.576762
1.450000,-0.574406,0.469598,0.547989,-0.564254,0.419898,0.518461,-0.572660,0.435524,0.576770
1.460000,-0.574398,0.469597,0.547985,-0.564233,0.419909,0.518470,-0.572653,0.435523,0.576778
1.470000,-0.574388,0.469589,0.547984,-0.564230,0.419900,0.518467,-0.572654,0.435515,0.576776
1.480000,-0.574402,0.469590,0.547990,-0.564211,0.419912,0.518474,-0.572645,0.435519,0.576787
1.490000,-0.574396,0.469596,0.547992,-0.564237,0.419900,0.518470,-0.572647,0.435531,0.576783
1.500000,-0.574389,0.469616,0.547993,-0.564224,0.419911,0.518470,-0.572654,0.435521,0.576780
1.510000,-0.574391,0.469616,0.547988,-0.564236,0.419904,0.518458,-0.572654,0.435540,0.576766
1.520000,-0.574393,0.469625,0.547986,-0.564232,0.419918,0.518459,-0.572656,0.435537,0.576769
1.530000,-0.574408,0.469619,0.547972,-0.564236,0.419950,0.518449,-0.572666,0.435545,0.576758
1.540000,-0.574413,0.469643,0.547970,-0.564249,0.419970,0.518445,-0.572664,0.435562,0.576747
1.550000,-0.574433,0.469629,0.547955,-0.564246,0.419971,0.518435,-0.572677,0.435567,0.576740
1.560000,-0.574450,0.469655,0.547954,-0.564283,0.419991,0.518422,-0.572688,0.435580,0.576726
1.570000,-0.574459,0.469667,0.547936,-0.564297,0.420007,0.518399,-0.572691,0.435607,0.576715
1.580000,-0.574471,0.469676,0.547933,-0.564322,0.420010,0.518389,-0.572713,0.435600,0.576706
1.590000,-0.574484,0.469691,0.547919,-0.564339,0.420030,0.518379,-0.572729,0.435621,0.576689
1.600000,-0.574551,0.469680,0.547869,-0.564360,0.420017,0.518361,-0.572738,0.435644,0.576672
1.610000,-0.574568,0.469687,0.547857,-0.564357,0.420052,0.518354,-0.572744,0.435660,0.576660
1.620000,-0.574610,0.469689,0.547822,-0.564381,0.420061,0.518321,-0.572764,0.435668,0.576638
1.630000,-0.574633,0.469696,0.547785,-0.564418,0.420036,0.518306,-0.572795,0.435674,0.576612
1.640000,-0.574647,0.469694,0.547765,-0.564285,0.420169,0.518268,-0.572789,0.435695,0.576598
1.650000,-0.574661,0.469721,0.547744,-0.564316,0.420178,0.518239,-0.572807,0.435702,0.576570
1.660000,-0.574687,0.469725,0.547708,-0.564304,0.420200,0.518217,-0.572830,0.435693,0.576537
1.670000,-0.574698,0.469730,0.547683,-0.564323,0.420203,0.518191,-0.572835,0.435722,0.576524
1.680000,-0.574721,0.469723,0.547643,-0.564353,0.420192,0.518160,-0.572846,0.435733,0.576487
1.690000,-0.574722,0.469751,0.547619,-0.564374,0.420192,0.518138,-0.572846,0.435746,0.576465
1.700000,-0.574755,0.469746,0.547582,-0.564394,0.420192,0.518100,-0.572864,0.435745,0.576432
1.710000,-0.574754,0.469753,0.547551,-0.564410,0.420198,0.518072,-0.572872,0.435763,0.576410
1.720000,-0.574763,0.469772,0.547531,-0.564414,0.420209,0.518052,-0.572876,0.435770,0.576386
1.730000,-0.574784,0.469767,0.547494,-0.564423,0.420229,0.518038,-0.572858,0.435828,0.576341
1.740000,-0.574801,0.469781,0.547476,-0.564404,0.420258,0.518014,-0.572887,0.435790,0.576341
1.750000,-0.574812,0.469782,0.547456,-0.564414,0.420278,0.517998,-0.572919,0.435823,0.576269
1.760000,-0.574839,0.469795,0.547435,-0.564439,0.420269,0.517977,-0.572920,0.435838,0.576263
1.770000,-0.574844,0.469796,0.547422,-0.564439,0.420288,0.517969,-0.572938,0.435846,0.576250
1.780000,-0.574859,0.469820,0.547413,-0.564431,0.420305,0.517950,-0.572940,0.435870,0.576236
1.790000,-0.574869,0.469816,0.547397,-0.564481,0.420279,0.517941,-0.572957,0.435862,0.576228
1.800000,-0.574878,0.469844,0.547394,-0.564492,0.420290,0.517933,-0.572969,0.435891,0.576238
1.810000,-0.574906,0.469818,0.547377,-0.564480,0.420301,0.517926,-0.572983,0.435873,0.576204
1.820000,-0.574909,0.469832,0.547367,-0.564510,0.420288,0.517912,-0.572991,0.435889,0.576202
1.830000,-0.574917,0.469844,0.547372,-0.564487,0.420316,0.517910,-0.573008,0.435883,0.576194
1.840000,-0.574925,0.469837,0.547355,-0.564497,0.420314,0.517906,-0.573019,0.435885,0.576188
1.850000,-0.574937,0.469837,0.547346,-0.564485,0.420319,0.517898,-0.573027,0.435892,0.576180
1.860000,-0.574935,0.469852,0.547327,-0.564480,0.420325,0.517898,-0.573029,0.435872,0.576155
1.870000,-0.574946,0.469848,0.547301,-0.564504,0.420315,0.517873,-0.573045,0.435890,0.576140
1.880000,-0.574952,0.469846,0.547271,-0.564510,0.420293,0.517842,-0.573055,0.435879,0.576116
1.890000,-0.574966,0.469837,0.547236,-0.564496,0.420298,0.517821,-0.573055,0.435890,0.576087
1.900000,-0.574964,0.469838,0.547193,-0.564502,0.420307,0.517788,-0.573053,0.435906,0.576056
1.910000,-0.574964,0.469858,0.547153,-0.564541,0.420275,0.517751,-0.573088,0.435879,0.575991
1.920000,-0.574982,0.469875,0.547104,-0.564529,0.420296,0.517708,-0.573085,0.435898,0.575950
1.930000,-0.574966,0.469934,0.547039,-0.564537,0.420294,0.517657,-0.573081,0.435915,0.575909
1.940000,-0.574975,0.469964,0.546992,-0.564573,0.420276,0.517604,-0.573087,0.435934,0.575857
1.950000,-0.574980,0.469970,0.546937,-0.564581,0.420289,0.517557,-0.573103,0.435938,0.575800
1.960000,-0.574989,0.469983,0.546877,-0.564597,0.420302,0.517503,-0.573092,0.435949,0.575759
1.970000,-0.574976,0.469992,0.546838,-0.564591,0.420301,0.517449,-0.573089,0.435965,0.575707
1.980000,-0.574987,0.469989,0.546774,-0.564613,0.420294,0.517401,-0.573094,0.435948,0.575645
1.990000,-0.574991,0.469978,0.546709,-0.564631,0.420268,0.517333,-0.573054,0.435983,0.575572
2.000000,-0.574980,0.469997,0.546666,-0.564708,0.420201,0.517244,-0.573055,0.435979,0.575505
2.010000,-0.574981,0.469997,0.546605,-0.564693,0.420222,0.517188,-0.573048,0.435979,0.575454
2.020000,-0.574981,0.470010,0.546554,-0.564731,0.420204,0.517139,-0.573046,0.435995,0.575402
2.030000,-0.574992,0.470005,0.546487,-0.564724,0.420214,0.517094,-0.573045,0.436001,0.575350
2.040000,-0.575005,0.470004,0.546451,-0.564757,0.420198,0.517029,-0.573035,0.436004,0.575314
2.050000,-0.575012,0.470008,0.546399,-0.564772,0.420197,0.516986,-0.573051,0.436009,0.575266
2.060000,-0.575026,0.470012,0.546369,-0.564784,0.420194,0.516945,-0.573076,0.436001,0.575222
2.070000,-0.575025,0.470029,0.546335,-0.564783,0.420199,0.516919,-0.573073,0.435994,0.575166
2.080000,-0.575043,0.470020,0.546293,-0.564827,0.420172,0.516855,-0.573075,0.436006,0.575138
2.090000,-0.575051,0.470008,0.546257,-0.564860,0.420143,0.516831,-0.573085,0.436060,0.575097
2.100000,-0.575070,0.470011,0.546206,-0.564849,0.420164,0.516810,-0.573097,0.436058,0.575075
2.110000,-0.575072,0.470007,0.546177,-0.564862,0.420152,0.516774,-0.573127,0.436043,0.575034
2.120000,-0.575067,0.470037,0.546127,-0.564871,0.420147,0.516747,-0.573135,0.436065,0.575012
2.130000,-0.575061,0.470049,0.546096,-0.564881,0.420152,0.516719,-0.573138,0.436078,0.574988
2.140000,-0.575063,0.470066,0.546054,-0.564876,0.420159,0.516695,-0.573154,0.436093,0.574944
2.150000,-0.575059,0.470081,0.546024,-0.564859,0.420179,0.516665,-0.573143,0.436105,0.574922
2.160000,-0.575061,0.470094,0.545983,-0.564872,0.420175,0.516631,-0.573150,0.436117,0.574878
2.170000,-0.575077,0.470069,0.545930,-0.564864,0.420184,0.516596,-0.573154,0.436116,0.574827
2.180000,-0.575070,0.470076,0.545877,-0.564889,0.420163,0.516547,-0.573143,0.436125,0.574791
2.190000,-0.575069,0.470070,0.545821,-0.564876,0.420156,0.516503,-0.573133,0.436133,0.574731
2.200000,-0.575055,0.470063,0.545756,-0.564866,0.420164,0.516435,-0.573123,0.436132,0.574671
2.210000,-0.575060,0.470059,0.545689,-0.564889,0.420143,0.516392,-0.573104,0.436130,0.574636
2.220000,-0.575041,0.470057,0.545616,-0.564864,0.420134,0.516341,-0.573088,0.436145,0.574585
2.230000,-0.575048,0.470035,0.545553,-0.564821,0.420185,0.516284,-0.573081,0.436128,0.574525
2.240000,-0.575025,0.470052,0.545514,-0.564814,0.420160,0.516240,-0.573061,0.436128,0.574474
2.250000,-0.575013,0.470025,0.545451,-0.564777,0.420171,0.516180,-0.573034,0.436127,0.574430
2.260000,-0.575001,0.470035,0.545390,-0.564789,0.420140,0.516125,-0.573021,0.436136,0.574377
2.270000,-0.574971,0.470030,0.545338,-0.564639,0.420236,0.516061,-0.572999,0.436128,0.574323
2.280000,-0.574969,0.470019,0.545277,-0.564636,0.420225,0.516015,-0.572978,0.436134,0.574283
2.290000,-0.574952,0.470006,0.545230,-0.564643,0.420202,0.515966,-0.572958,0.436139,0.574233
2.300000,-0.574949,0.470007,0.545176,-0.564628,0.420191,0.515935,-0.572884,0.436143,0.574166
2.310000,-0.574917,0.470016,0.545136,-0.564590,0.420183,0.515883,-0.572869,0.436147,0.574122
2.320000,-0.574912,0.470002,0.545097,-0.564608,0.420162,0.515852,-0.572858,0.436142,0.574085
2.330000,-0.574912,0.469986,0.545035,-0.564605,0.420157,0.515818,-0.572851,0.436138,0.574057
2.340000,-0.574910,0.469989,0.545014,-0.564589,0.420152,0.515787,-0.572856,0.436154,0.574016
2.350000,-0.574919,0.469972,0.544970,-0.564605,0.420139,0.515761,-0.572842,0.436143,0.573990
2.360000,-0.574911,0.469981,0.544934,-0.564585,0.420140,0.515732,-0.572836,0.436162,0.573958
2.370000,-0.574901,0.469968,0.544894,-0.564578,0.420143,0.515708,-0.572843,0.436164,0.573923
2.380000,-0.574911,0.469958,0.544845,-0.564578,0.420146,0.515686,-0.572834,0.436154,0.573890
2.390000,-0.574905,0.469973,0.544805,-0.564566,0.420141,0.515648,-0.572834,0.436164,0.573849
2.400000,-0.574907,0.469959,0.544760,-0.564540,0.420167,0.515602,-0.572820,0.436194,0.573825
2.410000,-0.574912,0.469958,0.544719,-0.564553,0.420149,0.515572,-0.572820,0.436182,0.573776
2.420000,-0.574910,0.469963,0.544673,-0.564555,0.420152,0.515533,-0.572775,0.436226,0.573718
2.430000,-0.574908,0.469962,0.544618,-0.564566,0.420148,0.515490,-0.572781,0.436243,0.573678
2.440000,-0.574911,0.469989,0.544579,-0.564491,0.420248,0.515438,-0.572773,0.436246,0.573629
2.450000,-0.574916,0.469990,0.544528,-0.564484,0.420264,0.515398,-0.572779,0.436259,0.573593
2.460000,-0.574920,0.469997,0.544469,-0.564506,0.420248,0.515346,-0.572791,0.436265,0.573535
2.470000,-0.574916,0.469997,0.544414,-0.564504,0.420251,0.515291,-0.572757,0.436292,0.573503
2.480000,-0.574903,0.470006,0.544366,-0.564508,0.420242,0.515247,-0.572759,0.436258,0.573415
2.490000,-0.574854,0.470029,0.544301,-0.564514,0.420194,0.515193,-0.572749,0.436257,0.573376
2.500000,-0.574808,0.470009,0.544248,-0.564516,0.420150,0.515143,-0.572720,0.436238,0.573326
2.510000,-0.574757,0.469965,0.544184,-0.564489,0.420095,0.515094,-0.572692,0.436204,0.573286
2.520000,-0.574670,0.469890,0.544132,-0.564436,0.420011,0.515061,-0.572637,0.436153,0.573232
2.530000,-0.574533,0.469783,0.544049,-0.564352,0.419918,0.515011,-0.572554,0.436053,0.573182
2.540000,-0.574380,0.469650,0.543982,-0.564321,0.419693,0.514973,-0.572476,0.435874,0.573100
2.550000,-0.574166,0.469511,0.543935,-0.564079,0.419571,0.514918,-0.572343,0.435736,0.573060
2.560000,-0.573927,0.469344,0.543867,-0.563985,0.419277,0.514881,-0.572185,0.435564,0.573018
2.570000,-0.573660,0.469149,0.543812,-0.563867,0.418953,0.514799,-0.571972,0.435365,0.572982
2.580000,-0.573379,0.468871,0.543713,-0.563668,0.418710,0.514759,-0.571733,0.435165,0.572935
2.590000,-0.573048,0.468597,0.543613,-0.563437,0.418390,0.514700,-0.571417,0.434920,0.572877
2.600000,-0.572645,0.468285,0.543514,-0.563167,0.418092,0.514702,-0.571090,0.434633,0.572822
2.610000,-0.572117,0.467957,0.543446,-0.562856,0.417728,0.514685,-0.570682,0.434275,0.572752
