Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.138505,0.459510,0.599235,-0.107119,0.420993,0.571574,-0.115120,0.420011,0.630451
0.460000,-0.138546,0.459496,0.599296,-0.107155,0.420994,0.571628,-0.115168,0.419988,0.630492
0.470000,-0.138581,0.459481,0.599344,-0.107197,0.421005,0.571667,-0.115217,0.419982,0.630532
0.480000,-0.138612,0.459469,0.599396,-0.107126,0.421216,0.571485,-0.115251,0.419954,0.630566
0.490000,-0.138645,0.459467,0.599439,-0.107148,0.421220,0.571525,-0.115286,0.419929,0.630598
0.500000,-0.138671,0.459463,0.599476,-0.107170,0.421224,0.571553,-0.115313,0.419918,0.630620
0.510000,-0.138695,0.459459,0.599520,-0.107196,0.421228,0.571577,-0.115345,0.419911,0.630652
0.520000,-0.138714,0.459460,0.599559,-0.107212,0.421235,0.571609,-0.115386,0.419871,0.630699
0.530000,-0.138737,0.459459,0.599596,-0.107352,0.421004,0.571875,-0.115413,0.419858,0.630730
0.540000,-0.138757,0.459457,0.599633,-0.107234,0.421248,0.571662,-0.115427,0.419843,0.630750
0.550000,-0.138773,0.459453,0.599667,-0.107371,0.421024,0.571923,-0.115450,0.419834,0.630771
0.560000,-0.138785,0.459445,0.599695,-0.107380,0.421029,0.571935,-0.115461,0.419821,0.630788
0.570000,-0.138798,0.459450,0.599725,-0.107488,0.421156,0.572147,-0.115476,0.419812,0.630802
0.580000,-0.138811,0.459445,0.599749,-0.107402,0.421028,0.571966,-0.115476,0.419801,0.630807
0.590000,-0.138808,0.459439,0.599762,-0.107401,0.421037,0.571973,-0.115474,0.419791,0.630815
0.600000,-0.138816,0.459436,0.599778,-0.107412,0.421042,0.571976,-0.115479,0.419784,0.630818
0.610000,-0.138840,0.459427,0.599795,-0.107417,0.421032,0.571985,-0.115485,0.419776,0.630824
0.620000,-0.138841,0.459427,0.599814,-0.107416,0.421054,0.571977,-0.115473,0.419772,0.630832
0.630000,-0.138843,0.459424,0.599825,-0.107424,0.421045,0.571987,-0.115480,0.419762,0.630832
0.640000,-0.138849,0.459437,0.599836,-0.107517,0.421194,0.572185,-0.115475,0.419763,0.630835
0.650000,-0.138847,0.459435,0.599863,-0.107428,0.421062,0.572004,-0.115476,0.419763,0.630849
0.660000,-0.138851,0.459442,0.599877,-0.107428,0.421078,0.572014,-0.115477,0.419757,0.630852
0.670000,-0.138854,0.459434,0.599904,-0.107524,0.421210,0.572222,-0.115473,0.419758,0.630865
0.680000,-0.138845,0.459431,0.599927,-0.107511,0.421219,0.572239,-0.115473,0.419768,0.630885
0.690000,-0.138847,0.459441,0.599942,-0.107411,0.421104,0.572059,-0.115472,0.419757,0.630895
0.700000,-0.138835,0.459442,0.599959,-0.107403,0.421092,0.572073,-0.115473,0.419748,0.630912
0.710000,-0.138829,0.459443,0.599973,-0.107396,0.421106,0.572089,-0.115472,0.419761,0.630933
0.720000,-0.138822,0.459438,0.599979,-0.107470,0.421231,0.572295,-0.115467,0.419752,0.630937
0.730000,-0.138815,0.459445,0.599987,-0.107461,0.421221,0.572308,-0.115463,0.419748,0.630952
0.740000,-0.138799,0.459448,0.599989,-0.107429,0.421241,0.572322,-0.115456,0.419768,0.630958
0.750000,-0.138791,0.459449,0.600001,-0.107420,0.421254,0.572336,-0.115445,0.419761,0.630962
0.760000,-0.138780,0.459451,0.600005,-0.107401,0.421243,0.572337,-0.115442,0.419760,0.630974
0.770000,-0.138766,0.459447,0.600004,-0.107385,0.421241,0.572341,-0.115429,0.419766,0.630971
0.780000,-0.138751,0.459441,0.600010,-0.107371,0.421246,0.572349,-0.115422,0.419762,0.630978
0.790000,-0.138741,0.459441,0.600011,-0.107359,0.421243,0.572352,-0.115409,0.419766,0.630979
0.800000,-0.138723,0.459437,0.600006,-0.107240,0.421116,0.572162,-0.115391,0.419759,0.630967
0.810000,-0.138696,0.459433,0.599996,-0.107316,0.421242,0.572345,-0.115374,0.419755,0.630971
0.820000,-0.138675,0.459426,0.599982,-0.107299,0.421224,0.572334,-0.115351,0.419751,0.630955
0.830000,-0.138652,0.459420,0.599967,-0.107276,0.421210,0.572329,-0.115313,0.419717,0.630936
0.840000,-0.138630,0.459414,0.599946,-0.107260,0.421196,0.572312,-0.115289,0.419723,0.630924
0.850000,-0.138608,0.459418,0.599926,-0.107144,0.421080,0.572097,-0.115265,0.419726,0.630913
0.860000,-0.138582,0.459423,0.599917,-0.107099,0.421097,0.572074,-0.115244,0.419721,0.630901
0.870000,-0.138559,0.459418,0.599900,-0.107076,0.421101,0.572059,-0.115215,0.419730,0.630884
0.880000,-0.138524,0.459426,0.599874,-0.107137,0.421236,0.572228,-0.115183,0.419732,0.630869
0.890000,-0.138490,0.459440,0.599837,-0.107022,0.421083,0.572015,-0.115158,0.419734,0.630858
0.900000,-0.138453,0.459419,0.599809,-0.106984,0.421066,0.571995,-0.115122,0.419752,0.630832
0.910000,-0.138410,0.459432,0.599774,-0.106954,0.421050,0.571977,-0.115088,0.419747,0.630807
0.920000,-0.138388,0.459424,0.599746,-0.106922,0.421023,0.571967,-0.115061,0.419744,0.630801
0.930000,-0.138356,0.459417,0.599721,-0.106897,0.420997,0.571945,-0.115038,0.419743,0.630780
0.940000,-0.138326,0.459406,0.599698,-0.106867,0.420975,0.571932,-0.115011,0.419724,0.630760
0.950000,-0.138297,0.459397,0.599681,-0.106847,0.420956,0.571916,-0.114972,0.419734,0.630742
0.960000,-0.138271,0.459385,0.599657,-0.106830,0.420927,0.571902,-0.114957,0.419710,0.630734
0.970000,-0.138256,0.459377,0.599636,-0.106820,0.420908,0.571880,-0.114941,0.419704,0.630722
0.980000,-0.138229,0.459371,0.599615,-0.106801,0.420882,0.571863,-0.114916,0.419677,0.630697
0.990000,-0.138222,0.459351,0.599600,-0.106795,0.420865,0.571848,-0.114905,0.419663,0.630679
1.000000,-0.138191,0.459342,0.599575,-0.106783,0.420849,0.571833,-0.114888,0.419655,0.630670
1.010000,-0.138179,0.459328,0.599571,-0.106782,0.420827,0.571828,-0.114876,0.419645,0.630656
1.020000,-0.138167,0.459313,0.599565,-0.106766,0.420809,0.571800,-0.114861,0.419628,0.630644
1.030000,-0.138156,0.459317,0.599554,-0.106768,0.420801,0.571787,-0.114848,0.419637,0.630634
1.040000,-0.138146,0.459320,0.599539,-0.106768,0.420796,0.571772,-0.114835,0.419648,0.630622
1.050000,-0.138138,0.459314,0.599526,-0.106769,0.420788,0.571756,-0.114826,0.419634,0.630604
1.060000,-0.138132,0.459307,0.599511,-0.106766,0.420784,0.571734,-0.114814,0.419635,0.630594
1.070000,-0.138109,0.459289,0.599501,-0.106778,0.420770,0.571719,-0.114807,0.419609,0.630572
1.080000,-0.138121,0.459304,0.599489,-0.106766,0.420767,0.571700,-0.114810,0.419584,0.630527
1.090000,-0.138120,0.459299,0.599473,-0.106787,0.420743,0.571695,-0.114815,0.419563,0.630528
1.100000,-0.138115,0.459278,0.599474,-0.106802,0.420743,0.571688,-0.114820,0.419560,0.630513
1.110000,-0.138141,0.459295,0.599469,-0.106815,0.420753,0.571673,-0.114820,0.419576,0.630501
1.120000,-0.138157,0.459304,0.599460,-0.106832,0.420758,0.571665,-0.114845,0.419580,0.630492
1.130000,-0.138183,0.459308,0.599455,-0.106858,0.420783,0.571662,-0.114865,0.419572,0.630490
1.140000,-0.138212,0.459323,0.599448,-0.106888,0.420790,0.571653,-0.114891,0.419612,0.630488
1.150000,-0.138245,0.459334,0.599445,-0.106920,0.420802,0.571658,-0.114913,0.419631,0.630479
1.160000,-0.138282,0.459343,0.599433,-0.106952,0.420848,0.571634,-0.114939,0.419643,0.630472
1.170000,-0.138322,0.459361,0.599428,-0.107082,0.420998,0.571820,-0.114971,0.419656,0.630462
1.180000,-0.138360,0.459366,0.599417,-0.107130,0.421042,0.571794,-0.115000,0.419666,0.630446
1.190000,-0.138407,0.459397,0.599402,-0.107156,0.421067,0.571775,-0.115030,0.419689,0.630437
1.200000,-0.138441,0.459405,0.599391,-0.107121,0.420947,0.571565,-0.115062,0.419718,0.630429
1.210000,-0.138488,0.459421,0.599376,-0.107246,0.421119,0.571736,-0.115099,0.419750,0.630397
1.220000,-0.138529,0.459423,0.599368,-0.107204,0.420981,0.571541,-0.115134,0.419773,0.630384
1.230000,-0.138568,0.459448,0.599356,-0.107251,0.421014,0.571524,-0.115174,0.419813,0.630382
1.240000,-0.138607,0.459447,0.599352,-0.107380,0.421182,0.571710,-0.115208,0.419827,0.630376
1.250000,-0.138649,0.459460,0.599348,-0.107413,0.421202,0.571701,-0.115230,0.419825,0.630358
1.260000,-0.138686,0.459461,0.599349,-0.107445,0.421219,0.571699,-0.115265,0.419833,0.630363
1.270000,-0.138723,0.459476,0.599344,-0.107400,0.421086,0.571507,-0.115290,0.419853,0.630358
1.280000,-0.138764,0.459482,0.599340,-0.107431,0.421116,0.571495,-0.115321,0.419871,0.630363
1.290000,-0.138789,0.459507,0.599342,-0.107545,0.421278,0.571682,-0.115346,0.419876,0.630354
1.300000,-0.138829,0.459502,0.599333,-0.107494,0.421142,0.571485,-0.115375,0.419903,0.630359
1.310000,-0.138867,0.459520,0.599330,-0.107525,0.421156,0.571494,-0.115397,0.419911,0.630358
1.320000,-0.138901,0.459528,0.599333,-0.107552,0.421168,0.571494,-0.115426,0.419924,0.630359
1.330000,-0.138929,0.459526,0.599341,-0.107572,0.421180,0.571492,-0.115452,0.419930,0.630366
1.340000,-0.138956,0.459534,0.599341,-0.107593,0.421179,0.571495,-0.115473,0.419953,0.630362
1.350000,-0.138989,0.459546,0.599342,-0.107620,0.421187,0.571494,-0.115500,0.419955,0.630362
1.360000,-0.139013,0.459556,0.599347,-0.107641,0.421194,0.571505,-0.115514,0.419960,0.630357
1.370000,-0.139041,0.459558,0.599352,-0.107656,0.421213,0.571500,-0.115570,0.419996,0.630359
1.380000,-0.139059,0.459560,0.599350,-0.107667,0.421212,0.571503,-0.115571,0.419979,0.630367
1.390000,-0.139081,0.459555,0.599356,-0.107682,0.421204,0.571505,-0.115570,0.420026,0.630401
1.400000,-0.139101,0.459570,0.599351,-0.107693,0.421215,0.571505,-0.115596,0.420011,0.630371
1.410000,-0.139114,0.459578,0.599359,-0.107699,0.421240,0.571500,-0.115595,0.420065,0.630392
1.420000,-0.139132,0.459580,0.599365,-0.107707,0.421263,0.571502,-0.115619,0.420044,0.630374
1.430000,-0.139134,0.459604,0.599374,-0.107713,0.421274,0.571500,-0.115608,0.420092,0.630403
1.440000,-0.139142,0.459599,0.599373,-0.107711,0.421294,0.571507,-0.115622,0.420061,0.630380
1.450000,-0.139144,0.459610,0.599374,-0.107705,0.421298,0.571500,-0.115608,0.420105,0.630392
1.460000,-0.139135,0.459616,0.599362,-0.107703,0.421302,0.571491,-0.115601,0.420115,0.630390
1.470000,-0.139130,0.459645,0.599345,-0.107695,0.421305,0.571487,-0.115594,0.420118,0.630383
1.480000,-0.139105,0.459622,0.599348,-0.107686,0.421305,0.571480,-0.115593,0.420081,0.630353
1.490000,-0.139096,0.459620,0.599342,-0.107676,0.421299,0.571469,-0.115587,0.420057,0.630338
1.500000,-0.139081,0.459608,0.599324,-0.107666,0.421294,0.571462,-0.115581,0.420072,0.630334
1.510000,-0.139063,0.459605,0.599310,-0.107666,0.421283,0.571451,-0.115574,0.420059,0.630316
1.520000,-0.139060,0.459639,0.599279,-0.107662,0.421278,0.571440,-0.115559,0.420035,0.630296
1.530000,-0.139058,0.459634,0.599255,-0.107663,0.421271,0.571409,-0.115556,0.420046,0.630273
1.540000,-0.139049,0.459622,0.599236,-0.107658,0.421273,0.571387,-0.115556,0.420034,0.630252
1.550000,-0.139052,0.459614,0.599197,-0.107662,0.421267,0.571358,-0.115542,0.420048,0.630223
1.560000,-0.139048,0.459604,0.599168,-0.107653,0.421307,0.571308,-0.115542,0.420041,0.630192
1.570000,-0.139053,0.459592,0.599129,-0.107654,0.421303,0.571268,-0.115533,0.420034,0.630159
1.580000,-0.139053,0.459588,0.599083,-0.107652,0.421286,0.571225,-0.115515,0.420030,0.630105
1.590000,-0.139032,0.459581,0.599031,-0.107643,0.421282,0.571179,-0.115505,0.420005,0.630034
1.600000,-0.139024,0.459583,0.598978,-0.107695,0.421444,0.571303,-0.115477,0.419982,0.629956
1.610000,-0.139003,0.459569,0.598905,-0.107632,0.421236,0.571033,-0.115444,0.419967,0.629892
1.620000,-0.138972,0.459559,0.598830,-0.107617,0.421211,0.570950,-0.115389,0.419964,0.629804
1.630000,-0.138940,0.459548,0.598752,-0.107606,0.421167,0.570859,-0.115362,0.419950,0.629715
1.640000,-0.138905,0.459531,0.598664,-0.107597,0.421134,0.570741,-0.115313,0.419940,0.629601
1.650000,-0.138867,0.459523,0.598584,-0.107563,0.421100,0.570651,-0.115279,0.419934,0.629502
1.660000,-0.138828,0.459525,0.598496,-0.107637,0.421199,0.570747,-0.115241,0.419921,0.629428
1.670000,-0.138789,0.459517,0.598420,-0.107625,0.421170,0.570666,-0.115205,0.419921,0.629346
1.680000,-0.138756,0.459507,0.598351,-0.107529,0.420997,0.570406,-0.115173,0.419892,0.629266
1.690000,-0.138723,0.459489,0.598278,-0.107515,0.420988,0.570341,-0.115141,0.419880,0.629205
1.700000,-0.138699,0.459492,0.598214,-0.107591,0.421098,0.570465,-0.115104,0.419889,0.629155
1.710000,-0.138681,0.459480,0.598151,-0.107581,0.421081,0.570394,-0.115086,0.419900,0.629073
1.720000,-0.138663,0.459473,0.598094,-0.107496,0.420910,0.570149,-0.115067,0.419903,0.629019
1.730000,-0.138652,0.459458,0.598045,-0.107467,0.420905,0.570091,-0.115055,0.419893,0.628974
1.740000,-0.138642,0.459445,0.597988,-0.107462,0.420893,0.570055,-0.115039,0.419902,0.628935
1.750000,-0.138639,0.459448,0.597937,-0.107541,0.421021,0.570201,-0.115033,0.419905,0.628897
1.760000,-0.138638,0.459441,0.597894,-0.107541,0.421020,0.570170,-0.115030,0.419914,0.628868
1.770000,-0.138635,0.459447,0.597854,-0.107445,0.420882,0.569954,-0.115025,0.419916,0.628837
1.780000,-0.138635,0.459449,0.597822,-0.107530,0.421016,0.570117,-0.115023,0.419936,0.628811
1.790000,-0.138631,0.459453,0.597791,-0.107519,0.421038,0.570087,-0.115021,0.419939,0.628781
1.800000,-0.138639,0.459448,0.597762,-0.107508,0.421045,0.570073,-0.115024,0.419952,0.628769
1.810000,-0.138623,0.459442,0.597735,-0.107492,0.421039,0.570059,-0.115010,0.419950,0.628753
1.820000,-0.138609,0.459440,0.597714,-0.107475,0.421040,0.570043,-0.115007,0.419950,0.628748
1.830000,-0.138591,0.459437,0.597703,-0.107451,0.421046,0.570041,-0.114994,0.419955,0.628732
1.840000,-0.138580,0.459435,0.597691,-0.107438,0.421032,0.570044,-0.114989,0.419952,0.628728
1.850000,-0.138554,0.459439,0.597677,-0.107408,0.421037,0.570039,-0.114975,0.419952,0.628729
1.860000,-0.138541,0.459434,0.597676,-0.107385,0.421029,0.570042,-0.114973,0.419957,0.628731
1.870000,-0.138515,0.459445,0.597664,-0.107327,0.421073,0.570027,-0.114963,0.419964,0.628730
1.880000,-0.138506,0.459449,0.597661,-0.107334,0.421021,0.570056,-0.114959,0.419971,0.628740
1.890000,-0.138488,0.459445,0.597664,-0.107294,0.421043,0.570078,-0.114964,0.419974,0.628748
1.900000,-0.138471,0.459454,0.597658,-0.107252,0.421053,0.570092,-0.114962,0.419974,0.628770
1.910000,-0.138454,0.459460,0.597662,-0.107232,0.421047,0.570107,-0.114957,0.419973,0.628781
1.920000,-0.138440,0.459456,0.597668,-0.107201,0.421047,0.570127,-0.114957,0.419968,0.628788
1.930000,-0.138418,0.459444,0.597678,-0.107167,0.421031,0.570150,-0.114952,0.419948,0.628809
1.940000,-0.138397,0.459434,0.597689,-0.107135,0.421023,0.570170,-0.114942,0.419957,0.628827
1.950000,-0.138373,0.459426,0.597697,-0.107107,0.421024,0.570183,-0.114929,0.419938,0.628843
1.960000,-0.138348,0.459428,0.597697,-0.107060,0.421015,0.570193,-0.114910,0.419935,0.628853
1.970000,-0.138315,0.459416,0.597690,-0.107039,0.421008,0.570188,-0.114887,0.419915,0.628840
1.980000,-0.138280,0.459401,0.597673,-0.106786,0.421070,0.569780,-0.114860,0.419910,0.628838
1.990000,-0.138252,0.459390,0.597667,-0.106754,0.421073,0.569778,-0.114839,0.419911,0.628830
2.000000,-0.138222,0.459393,0.597656,-0.106826,0.420872,0.569994,-0.114810,0.419914,0.628825
2.010000,-0.138187,0.459402,0.597650,-0.106665,0.421108,0.569744,-0.114774,0.419909,0.628814
2.020000,-0.138145,0.459402,0.597647,-0.106626,0.421119,0.569741,-0.114735,0.419904,0.628812
2.030000,-0.138103,0.459397,0.597637,-0.106583,0.421111,0.569730,-0.114699,0.419901,0.628796
2.040000,-0.138046,0.459401,0.597616,-0.106536,0.421096,0.569715,-0.114656,0.419891,0.628776
2.050000,-0.137989,0.459404,0.597596,-0.106467,0.421084,0.569672,-0.114600,0.419868,0.628769
2.060000,-0.137929,0.459397,0.597579,-0.106563,0.420881,0.569891,-0.114557,0.419844,0.628756
2.070000,-0.137873,0.459382,0.597566,-0.106378,0.421040,0.569645,-0.114508,0.419824,0.628740
2.080000,-0.137814,0.459359,0.597546,-0.106330,0.421019,0.569630,-0.114449,0.419799,0.628710
2.090000,-0.137763,0.459343,0.597527,-0.106283,0.420974,0.569623,-0.114410,0.419789,0.628700
2.100000,-0.137713,0.459322,0.597515,-0.106353,0.420768,0.569825,-0.114348,0.419789,0.628688
2.110000,-0.137676,0.459301,0.597501,-0.106314,0.420743,0.569800,-0.114315,0.419754,0.628688
2.120000,-0.137635,0.459295,0.597489,-0.106280,0.420718,0.569789,-0.114285,0.419745,0.628673
2.130000,-0.137617,0.459284,0.597466,-0.106243,0.420693,0.569779,-0.114248,0.419726,0.628659
2.140000,-0.137571,0.459276,0.597454,-0.106224,0.420676,0.569771,-0.114223,0.419722,0.628660
2.150000,-0.137547,0.459267,0.597460,-0.106204,0.420668,0.569771,-0.114178,0.419695,0.628649
2.160000,-0.137532,0.459251,0.597459,-0.106187,0.420652,0.569773,-0.114140,0.419655,0.628642
2.170000,-0.137517,0.459239,0.597467,-0.106171,0.420649,0.569781,-0.114119,0.419646,0.628658
2.180000,-0.137496,0.459233,0.597477,-0.106155,0.420635,0.569787,-0.114110,0.419631,0.628663
2.190000,-0.137478,0.459220,0.597497,-0.106136,0.420637,0.569793,-0.114087,0.419638,0.628674
2.200000,-0.137455,0.459213,0.597509,-0.106113,0.420618,0.569810,-0.114065,0.419618,0.628686
2.210000,-0.137420,0.459201,0.597530,-0.106093,0.420593,0.569824,-0.114035,0.419620,0.628702
2.220000,-0.137392,0.459180,0.597546,-0.106065,0.420572,0.569834,-0.114011,0.419588,0.628709
2.230000,-0.137359,0.459164,0.597560,-0.105942,0.420759,0.569625,-0.113986,0.419574,0.628723
2.240000,-0.137324,0.459142,0.597580,-0.106002,0.420538,0.569861,-0.113940,0.419565,0.628750
2.250000,-0.137288,0.459130,0.597600,-0.105862,0.420718,0.569659,-0.113917,0.419528,0.628766
2.260000,-0.137242,0.459116,0.597609,-0.105826,0.420699,0.569677,-0.113869,0.419508,0.628776
2.270000,-0.137197,0.459087,0.597626,-0.105789,0.420683,0.569683,-0.113812,0.419488,0.628790
2.280000,-0.137140,0.459075,0.597637,-0.105750,0.420661,0.569687,-0.113763,0.419469,0.628808
2.290000,-0.137075,0.459047,0.597650,-0.105696,0.420617,0.569696,-0.113708,0.419424,0.628804
2.300000,-0.136991,0.459021,0.597663,-0.105629,0.420574,0.569698,-0.113637,0.419391,0.628815
2.310000,-0.136905,0.458986,0.597671,-0.105569,0.420534,0.569700,-0.113552,0.419351,0.628827
2.320000,-0.136778,0.458940,0.597682,-0.105483,0.420466,0.569693,-0.113450,0.419294,0.628827
2.330000,-0.136610,0.458899,0.597687,-0.105482,0.420162,0.569947,-0.113346,0.419236,0.628830
2.340000,-0.136446,0.458827,0.597682,-0.105257,0.420276,0.569716,-0.113198,0.419176,0.628821
2.350000,-0.136229,0.458781,0.597684,-0.105303,0.420070,0.570134,-0.113028,0.419071,0.628822
2.360000,-0.135998,0.458672,0.597691,-0.105140,0.419980,0.570127,-0.112851,0.419002,0.628806
2.370000,-0.135709,0.458589,0.597676,-0.104941,0.419855,0.570131,-0.112655,0.418835,0.628797
2.380000,-0.135432,0.458484,0.597646,-0.104655,0.419690,0.570103,-0.112413,0.418709,0.628763
2.390000,-0.135127,0.458342,0.597624,-0.104333,0.419525,0.570068,-0.112146,0.418573,0.628758
2.400000,-0.134788,0.458204,0.597608,-0.104046,0.419295,0.570079,-0.111829,0.418360,0.628768
2.410000,-0.134395,0.458027,0.597605,-0.103765,0.419069,0.570071,-0.111479,0.418167,0.628745
2.420000,-0.133924,0.457847,0.597612,-0.103375,0.418704,0.569883,-0.111136,0.417976,0.628757
2.430000,-0.133438,0.457698,0.597615,-0.103003,0.418443,0.569885,-0.110762,0.417714,0.628759
2.440000,-0.132939,0.457571,0.597624,-0.102672,0.418296,0.570081,-0.110362,0.417470,0.628777
2.450000,-0.132410,0.457354,0.597599,-0.102179,0.418043,0.570072,-0.109943,0.417203,0.628801
2.460000,-0.131771,0.457069,0.597602,-0.101685,0.417748,0.570075,-0.109481,0.416870,0.628820
2.470000,-0.131138,0.456840,0.597643,-0.101111,0.417177,0.569919,-0.108937,0.416573,0.628796
2.480000,-0.130489,0.456592,0.597672,-0.100586,0.416736,0.569957,-0.108397,0.416235,0.628846
2.490000,-0.129715,0.456295,0.597681,-0.099993,0.416355,0.570018,-0.107805,0.415811,0.628890
2.500000,-0.128877,0.456007,0.597692,-0.099316,0.415952,0.570012,-0.107224,0.415414,0.628899
2.510000,-0.128100,0.455690,0.597698,-0.098530,0.415694,0.569818,-0.106535,0.415031,0.628927
2.520000,-0.127206,0.455323,0.597708,-0.097930,0.414934,0.570122,-0.105787,0.414474,0.628980
2.530000,-0.126219,0.455009,0.597741,-0.097199,0.414397,0.570167,-0.105115,0.414079,0.628998
2.540000,-0.125281,0.454575,0.597750,-0.096344,0.413826,0.570203,-0.104324,0.413514,0.629055
2.550000,-0.124257,0.454059,0.597804,-0.095624,0.413471,0.570448,-0.103519,0.412980,0.629122
2.560000,-0.123161,0.453685,0.597853,-0.094692,0.412616,0.570301,-0.102708,0.412423,0.629147
2.570000,-0.122121,0.453155,0.597884,-0.093835,0.412017,0.570374,-0.101836,0.411770,0.629184
2.580000,-0.121007,0.452700,0.597928,-0.092979,0.411534,0.570602,-0.100995,0.411234,0.629242
2.590000,-0.119902,0.452178,0.597992,-0.092129,0.410837,0.570629,-0.100096,0.410574,0.629337
2.600000,-0.118808,0.451723,0.598007,-0.091149,0.410054,0.570469,-0.099251,0.409999,0.629329
2.610000,-0.117720,0.451228,0.598048,-0.090278,0.409379,0.570550,-0.098371,0.409444,0.629397
