Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.382268,0.517538,0.430028,-0.360237,0.476141,0.400796,-0.365516,0.472131,0.459838
2.630000,-0.382194,0.517527,0.429935,-0.360175,0.476104,0.400718,-0.365442,0.472136,0.459752
2.640000,-0.382130,0.517488,0.429814,-0.360142,0.476040,0.400598,-0.365371,0.472106,0.459643
2.650000,-0.382033,0.517481,0.429646,-0.360089,0.475976,0.400443,-0.365297,0.472119,0.459517
2.660000,-0.381964,0.517470,0.429452,-0.360052,0.475918,0.400264,-0.365240,0.472114,0.459351
2.670000,-0.381893,0.517486,0.429207,-0.360003,0.475869,0.400049,-0.365174,0.472104,0.459155
2.680000,-0.381819,0.517476,0.428909,-0.359967,0.475823,0.399821,-0.365128,0.472102,0.458899
2.690000,-0.381780,0.517453,0.428612,-0.359940,0.475773,0.399559,-0.365060,0.472142,0.458633
2.700000,-0.381738,0.517437,0.428272,-0.359929,0.475720,0.399250,-0.364993,0.472143,0.458343
2.710000,-0.381702,0.517431,0.427920,-0.359910,0.475690,0.398917,-0.364930,0.472171,0.458009
2.720000,-0.381668,0.517415,0.427532,-0.359925,0.475616,0.398550,-0.364847,0.472257,0.457699
2.730000,-0.381629,0.517404,0.427119,-0.359901,0.475543,0.398192,-0.364772,0.472322,0.457362
2.740000,-0.381585,0.517423,0.426697,-0.359913,0.475498,0.397826,-0.364686,0.472380,0.457000
2.750000,-0.381528,0.517435,0.426245,-0.359894,0.475474,0.397419,-0.364636,0.472425,0.456602
2.760000,-0.381506,0.517442,0.425751,-0.359909,0.475451,0.396925,-0.364577,0.472457,0.456147
2.770000,-0.381488,0.517451,0.425192,-0.359922,0.475376,0.396439,-0.364508,0.472528,0.455656
2.780000,-0.381445,0.517467,0.424613,-0.359926,0.475374,0.395941,-0.364429,0.472593,0.455156
2.790000,-0.381420,0.517470,0.423999,-0.359971,0.475296,0.395415,-0.364349,0.472721,0.454645
2.800000,-0.381395,0.517515,0.423356,-0.360029,0.475223,0.394866,-0.364280,0.472861,0.454107
2.810000,-0.381393,0.517516,0.422673,-0.360064,0.475148,0.394236,-0.364242,0.472917,0.453498
2.820000,-0.381422,0.517509,0.421881,-0.360122,0.475110,0.393550,-0.364196,0.473049,0.452846
2.830000,-0.381408,0.517573,0.421120,-0.360187,0.475039,0.392912,-0.364148,0.473234,0.452184
2.840000,-0.381415,0.517657,0.420273,-0.360225,0.474978,0.392154,-0.364089,0.473428,0.451511
2.850000,-0.381463,0.517691,0.419394,-0.360285,0.474953,0.391389,-0.364047,0.473605,0.450758
2.860000,-0.381518,0.517718,0.418456,-0.360334,0.474932,0.390567,-0.364009,0.473782,0.449901
2.870000,-0.381580,0.517754,0.417430,-0.360459,0.474825,0.389733,-0.363939,0.474024,0.449111
2.880000,-0.381617,0.517869,0.416401,-0.360613,0.474759,0.388808,-0.363927,0.474197,0.448187
2.890000,-0.381720,0.517923,0.415270,-0.360728,0.474746,0.387863,-0.363896,0.474383,0.447215
2.900000,-0.381832,0.517916,0.414103,-0.360876,0.474641,0.386833,-0.363871,0.474613,0.446263
2.910000,-0.381921,0.517979,0.412873,-0.360995,0.474558,0.385766,-0.363879,0.474866,0.445198
2.920000,-0.382049,0.518009,0.411622,-0.361179,0.474474,0.384731,-0.363854,0.475144,0.444099
2.930000,-0.382188,0.518061,0.410327,-0.361407,0.474390,0.383555,-0.363851,0.475398,0.443005
2.940000,-0.382368,0.518125,0.408974,-0.361643,0.474302,0.382413,-0.363872,0.475634,0.441826
2.950000,-0.382537,0.518113,0.407551,-0.361883,0.474188,0.381222,-0.363855,0.475939,0.440680
2.960000,-0.382750,0.518177,0.406175,-0.362074,0.474104,0.380019,-0.363915,0.476113,0.439427
2.970000,-0.382935,0.518217,0.404736,-0.362342,0.473976,0.378796,-0.363929,0.476527,0.438216
2.980000,-0.383130,0.518242,0.403303,-0.362561,0.473922,0.377509,-0.363976,0.476753,0.436937
2.990000,-0.383389,0.518199,0.401840,-0.362897,0.473720,0.376258,-0.364006,0.477037,0.435701
3.000000,-0.383636,0.518232,0.400365,-0.363218,0.473623,0.375016,-0.364072,0.477239,0.434381
3.010000,-0.383861,0.518236,0.398909,-0.363477,0.473534,0.373696,-0.364105,0.477516,0.433138
3.020000,-0.384137,0.518194,0.397392,-0.363773,0.473372,0.372461,-0.364183,0.477716,0.431786
3.030000,-0.384402,0.518199,0.395928,-0.364280,0.472913,0.371329,-0.364214,0.478094,0.430547
3.040000,-0.384636,0.518123,0.394424,-0.364552,0.472757,0.370009,-0.364282,0.478234,0.429169
3.050000,-0.384857,0.518047,0.392908,-0.364887,0.472480,0.368724,-0.364320,0.478475,0.427879
3.060000,-0.385125,0.518026,0.391415,-0.365198,0.472314,0.367446,-0.364390,0.478617,0.426521
3.070000,-0.385418,0.517855,0.389912,-0.365475,0.472139,0.366121,-0.364471,0.478808,0.425246
3.080000,-0.385655,0.517782,0.388426,-0.365809,0.471905,0.364860,-0.364380,0.479348,0.424100
3.090000,-0.385879,0.517672,0.386901,-0.366041,0.471709,0.363532,-0.364422,0.479518,0.422788
3.100000,-0.386136,0.517528,0.385418,-0.366364,0.471413,0.362267,-0.364482,0.479629,0.421434
3.110000,-0.386357,0.517346,0.383919,-0.366660,0.471150,0.360970,-0.364632,0.479634,0.420034
3.120000,-0.386546,0.517269,0.382349,-0.366924,0.470860,0.359624,-0.364690,0.479691,0.418653
3.130000,-0.386794,0.517083,0.380817,-0.367203,0.470539,0.358299,-0.364660,0.479804,0.417291
3.140000,-0.387028,0.516834,0.379278,-0.367456,0.470219,0.356994,-0.364815,0.479743,0.415827
3.150000,-0.387206,0.516661,0.377687,-0.367704,0.469892,0.355651,-0.364859,0.479790,0.414457
3.160000,-0.387413,0.516374,0.376191,-0.367967,0.469504,0.354381,-0.364886,0.479910,0.413114
3.170000,-0.387581,0.516116,0.374636,-0.368179,0.469157,0.353036,-0.364976,0.479796,0.411641
3.180000,-0.387768,0.515847,0.373079,-0.368436,0.468746,0.351760,-0.364966,0.479799,0.410320
3.190000,-0.387908,0.515600,0.371588,-0.368685,0.468280,0.350450,-0.364994,0.479804,0.408925
3.200000,-0.388051,0.515284,0.370077,-0.368854,0.467945,0.349158,-0.365100,0.479657,0.407526
3.210000,-0.388221,0.514971,0.368572,-0.369085,0.467471,0.347835,-0.365060,0.479630,0.406180
3.220000,-0.388342,0.514701,0.367056,-0.369509,0.466855,0.346834,-0.365046,0.479533,0.404817
3.230000,-0.388498,0.514397,0.365552,-0.369661,0.466442,0.345525,-0.365128,0.479375,0.403398
3.240000,-0.388633,0.514034,0.364046,-0.369710,0.466116,0.344020,-0.365078,0.479310,0.402099
3.250000,-0.388746,0.513690,0.362568,-0.369893,0.465653,0.342807,-0.365099,0.479171,0.400742
3.260000,-0.388848,0.513340,0.361107,-0.370251,0.465037,0.341785,-0.365094,0.479098,0.399384
3.270000,-0.388959,0.512989,0.359662,-0.370454,0.464498,0.340592,-0.365110,0.478947,0.398068
3.280000,-0.389020,0.512636,0.358232,-0.370590,0.464057,0.339354,-0.365137,0.478760,0.396774
3.290000,-0.389120,0.512262,0.356813,-0.370785,0.463584,0.338167,-0.365117,0.478656,0.395478
3.300000,-0.389241,0.511899,0.355372,-0.370984,0.463049,0.336976,-0.365107,0.478523,0.394195
3.310000,-0.389329,0.511547,0.353956,-0.371101,0.462636,0.335778,-0.365130,0.478399,0.392886
3.320000,-0.389404,0.511199,0.352531,-0.371306,0.462125,0.334562,-0.365171,0.478177,0.391591
3.330000,-0.389565,0.510751,0.351120,-0.371495,0.461607,0.333360,-0.365144,0.478107,0.390294
3.340000,-0.389679,0.510398,0.349608,-0.371649,0.461164,0.332164,-0.365163,0.477929,0.388974
3.350000,-0.389833,0.509993,0.348152,-0.367807,0.464391,0.331278,-0.365231,0.477753,0.387684
3.360000,-0.390003,0.509528,0.346697,-0.370670,0.461415,0.330110,-0.365284,0.477551,0.386331
3.370000,-0.390188,0.508830,0.345307,-0.368150,0.463472,0.328816,-0.365307,0.477408,0.385009
3.380000,-0.390323,0.508431,0.343824,-0.368319,0.462948,0.327571,-0.365370,0.477219,0.383646
3.390000,-0.390501,0.508213,0.342156,-0.371136,0.459936,0.326400,-0.365457,0.477034,0.382292
3.400000,-0.390678,0.507777,0.340652,-0.368617,0.461938,0.325123,-0.365556,0.476811,0.380943
3.410000,-0.390855,0.507344,0.339122,-0.371601,0.458821,0.323875,-0.365653,0.476717,0.379548
3.420000,-0.391155,0.506569,0.337719,-0.368990,0.461025,0.322641,-0.365763,0.476606,0.378207
3.430000,-0.391324,0.506477,0.336109,-0.371793,0.457984,0.321399,-0.365886,0.476396,0.376799
3.440000,-0.391645,0.505699,0.334766,-0.372047,0.457461,0.320278,-0.366049,0.476263,0.375490
3.450000,-0.391785,0.505587,0.333160,-0.372321,0.456918,0.319000,-0.366133,0.476151,0.374162
3.460000,-0.392059,0.505092,0.331748,-0.369695,0.459085,0.317862,-0.366283,0.475939,0.372831
3.470000,-0.392272,0.504663,0.330354,-0.372880,0.455814,0.316620,-0.366427,0.475731,0.371556
3.480000,-0.392500,0.504287,0.328950,-0.372913,0.455498,0.315554,-0.366531,0.475580,0.370268
3.490000,-0.393012,0.503213,0.327875,-0.372998,0.455123,0.314354,-0.366649,0.475401,0.369009
3.500000,-0.392956,0.503382,0.326230,-0.373355,0.454581,0.313293,-0.366783,0.475201,0.367791
3.510000,-0.393243,0.502917,0.324896,-0.373627,0.454015,0.312137,-0.366954,0.474949,0.366554
3.520000,-0.393518,0.502182,0.323695,-0.373561,0.453834,0.311059,-0.367098,0.474821,0.365300
3.530000,-0.393721,0.502068,0.322184,-0.374027,0.453081,0.309912,-0.367229,0.474603,0.364055
3.540000,-0.393960,0.501529,0.320825,-0.374171,0.452610,0.308840,-0.367387,0.474394,0.362784
3.550000,-0.394166,0.501069,0.319418,-0.374254,0.452209,0.307662,-0.367545,0.474117,0.361530
3.560000,-0.394414,0.500518,0.318000,-0.374410,0.451695,0.306558,-0.367685,0.473926,0.360187
3.570000,-0.394913,0.499375,0.316877,-0.375008,0.450732,0.305315,-0.367786,0.473720,0.358848
3.580000,-0.394918,0.499361,0.315037,-0.377668,0.448148,0.303956,-0.367897,0.473368,0.357478
3.590000,-0.395137,0.498710,0.313543,-0.377942,0.447443,0.302749,-0.368047,0.473070,0.356073
3.600000,-0.395392,0.498075,0.312033,-0.378206,0.446728,0.301506,-0.368187,0.472717,0.354715
3.610000,-0.395645,0.497391,0.310484,-0.378530,0.445940,0.300317,-0.368264,0.472414,0.353254
3.620000,-0.395868,0.496715,0.309045,-0.378846,0.445173,0.299120,-0.368437,0.471979,0.351886
3.630000,-0.396139,0.496013,0.307531,-0.379127,0.444431,0.297911,-0.368569,0.471557,0.350466
3.640000,-0.396378,0.495438,0.306052,-0.379399,0.443698,0.296699,-0.368716,0.471212,0.349069
3.650000,-0.396622,0.494749,0.304586,-0.379728,0.442927,0.295514,-0.368894,0.470579,0.347794
3.660000,-0.396912,0.494049,0.303130,-0.380039,0.442188,0.294310,-0.368956,0.470430,0.346287
3.670000,-0.397199,0.493362,0.301699,-0.380378,0.441447,0.293164,-0.369150,0.470021,0.344980
3.680000,-0.397419,0.492731,0.300341,-0.380691,0.440726,0.292019,-0.369261,0.469673,0.343655
3.690000,-0.397694,0.492053,0.298984,-0.380997,0.440001,0.290904,-0.369370,0.469269,0.342350
3.700000,-0.397904,0.491509,0.297688,-0.381297,0.439356,0.289876,-0.369515,0.468871,0.341163
3.710000,-0.398117,0.490878,0.296461,-0.381537,0.438711,0.288856,-0.369646,0.468522,0.339925
3.720000,-0.398342,0.490336,0.295250,-0.381867,0.438086,0.287858,-0.369792,0.468119,0.338812
3.730000,-0.398570,0.489763,0.294114,-0.382090,0.437531,0.286973,-0.369953,0.467778,0.337685
3.740000,-0.398813,0.489236,0.292996,-0.382347,0.436940,0.286037,-0.370090,0.467446,0.336634
3.750000,-0.399021,0.488698,0.291891,-0.382636,0.436399,0.285137,-0.370215,0.467164,0.335577
3.760000,-0.399218,0.488197,0.290872,-0.382808,0.435858,0.284310,-0.370363,0.466803,0.334598
3.770000,-0.399442,0.487640,0.289803,-0.382986,0.435402,0.283458,-0.370509,0.466514,0.333593
3.780000,-0.399629,0.487139,0.288835,-0.382015,0.436026,0.282756,-0.370655,0.466267,0.332634
3.790000,-0.399810,0.486566,0.287814,-0.383419,0.434277,0.281914,-0.370762,0.465950,0.331722
3.800000,-0.399997,0.486048,0.286842,-0.382185,0.435114,0.281263,-0.370909,0.465565,0.330833
3.810000,-0.400153,0.485508,0.285890,-0.383806,0.433150,0.280335,-0.371043,0.465269,0.329908
3.820000,-0.400299,0.485032,0.284948,-0.382255,0.434279,0.279820,-0.371159,0.464992,0.329020
3.830000,-0.400460,0.484538,0.284006,-0.384090,0.432085,0.278961,-0.371251,0.464683,0.328177
3.840000,-0.400591,0.484022,0.283116,-0.382695,0.433048,0.278338,-0.371424,0.464328,0.327354
3.850000,-0.400734,0.483545,0.282237,-0.384412,0.431004,0.277557,-0.371561,0.464036,0.326564
3.860000,-0.400880,0.483051,0.281354,-0.382874,0.432096,0.277084,-0.371664,0.463747,0.325708
3.870000,-0.401037,0.482544,0.280518,-0.384620,0.430095,0.276252,-0.371764,0.463490,0.324936
3.880000,-0.401166,0.482071,0.279670,-0.382839,0.431400,0.275690,-0.371860,0.463175,0.324184
3.890000,-0.401313,0.481634,0.278825,-0.384918,0.429092,0.274972,-0.372009,0.462846,0.323416
3.900000,-0.401438,0.481162,0.278021,-0.383634,0.429994,0.274451,-0.372119,0.462622,0.322658
3.910000,-0.401555,0.480712,0.277222,-0.385148,0.428203,0.273733,-0.372198,0.462420,0.321927
3.920000,-0.401685,0.480304,0.276476,-0.383217,0.429700,0.273234,-0.372296,0.462182,0.321195
3.930000,-0.401785,0.479893,0.275732,-0.385324,0.427398,0.272576,-0.372386,0.461913,0.320535
3.940000,-0.401907,0.479519,0.274989,-0.384095,0.428239,0.272062,-0.372527,0.461635,0.319878
3.950000,-0.402029,0.479113,0.274220,-0.385568,0.426480,0.271442,-0.372629,0.461455,0.319195
3.960000,-0.402110,0.478753,0.273517,-0.383731,0.427959,0.271026,-0.372708,0.461259,0.318524
3.970000,-0.402192,0.478335,0.272791,-0.385666,0.425810,0.270353,-0.372788,0.461044,0.317861
3.980000,-0.402282,0.477940,0.272013,-0.384054,0.426936,0.269863,-0.372855,0.460832,0.317236
3.990000,-0.402394,0.477498,0.271301,-0.385854,0.424916,0.269255,-0.372949,0.460591,0.316563
4.000000,-0.402468,0.477083,0.270552,-0.384117,0.426186,0.268833,-0.373068,0.460331,0.315867
4.010000,-0.402553,0.476625,0.269759,-0.385913,0.424041,0.268134,-0.373163,0.460048,0.315161
4.020000,-0.402623,0.476186,0.268951,-0.383881,0.425555,0.267601,-0.373252,0.459883,0.314403
4.030000,-0.402747,0.475687,0.268114,-0.386006,0.423185,0.266914,-0.373329,0.459609,0.313674
4.040000,-0.402844,0.475206,0.267256,-0.384235,0.424440,0.266399,-0.373400,0.459347,0.312897
4.050000,-0.402915,0.474707,0.266407,-0.386181,0.422160,0.265599,-0.373492,0.459083,0.312093
4.060000,-0.403039,0.474162,0.265540,-0.384280,0.423472,0.265030,-0.373533,0.458799,0.311259
4.070000,-0.403118,0.473601,0.264668,-0.386284,0.421068,0.264301,-0.373595,0.458456,0.310437
4.080000,-0.403203,0.473009,0.263760,-0.386333,0.420485,0.263625,-0.373630,0.458085,0.309602
4.090000,-0.403269,0.472383,0.262844,-0.386421,0.419789,0.262872,-0.373675,0.457691,0.308805
4.100000,-0.403333,0.471705,0.261905,-0.386516,0.419089,0.262220,-0.373730,0.457283,0.307885
4.110000,-0.403375,0.470992,0.260956,-0.386487,0.418396,0.261537,-0.373741,0.456801,0.307011
4.120000,-0.403416,0.470307,0.260030,-0.386491,0.417795,0.260791,-0.373737,0.456402,0.306138
4.130000,-0.403433,0.469595,0.259099,-0.386522,0.417053,0.260073,-0.373744,0.455984,0.305279
4.140000,-0.403427,0.468897,0.258239,-0.386607,0.416364,0.259450,-0.373707,0.455507,0.304417
4.150000,-0.403417,0.468231,0.257330,-0.386585,0.415687,0.258744,-0.373695,0.454993,0.303583
4.160000,-0.403398,0.467637,0.256445,-0.386554,0.415087,0.258039,-0.373667,0.454585,0.302750
4.170000,-0.403361,0.467039,0.255632,-0.386503,0.414447,0.257416,-0.373605,0.454183,0.301960
4.180000,-0.403357,0.466491,0.254762,-0.386564,0.413791,0.256774,-0.373528,0.453762,0.301149
4.190000,-0.403310,0.465845,0.253958,-0.386568,0.413242,0.256078,-0.373442,0.453366,0.300393
4.200000,-0.403254,0.465307,0.253181,-0.386507,0.412696,0.255442,-0.373384,0.452925,0.299648
4.210000,-0.403181,0.464753,0.252375,-0.386470,0.412143,0.254822,-0.373299,0.452496,0.298911
4.220000,-0.403104,0.464217,0.251669,-0.386472,0.411561,0.254241,-0.373220,0.452114,0.298169
4.230000,-0.403026,0.463658,0.250937,-0.386399,0.410986,0.253649,-0.373137,0.451732,0.297422
4.240000,-0.402929,0.463097,0.250171,-0.386328,0.410387,0.253084,-0.373009,0.451262,0.296741
4.250000,-0.402795,0.462455,0.249437,-0.386265,0.409666,0.252539,-0.372907,0.450836,0.296047
4.260000,-0.402647,0.461827,0.248725,-0.386225,0.408967,0.251952,-0.372773,0.450371,0.295381
4.270000,-0.402520,0.461140,0.247954,-0.386135,0.408292,0.251383,-0.372606,0.449814,0.294657
4.280000,-0.402388,0.460516,0.247229,-0.386029,0.407679,0.250778,-0.372485,0.449329,0.293961
4.290000,-0.402251,0.459838,0.246480,-0.385965,0.406998,0.250161,-0.372343,0.448808,0.293222
4.300000,-0.402091,0.459210,0.245672,-0.385880,0.406309,0.249529,-0.372217,0.448245,0.292497
4.310000,-0.401986,0.458516,0.244910,-0.385864,0.405550,0.248937,-0.372097,0.447725,0.291741
4.320000,-0.401878,0.457794,0.244131,-0.385696,0.404387,0.247987,-0.371938,0.447122,0.290990
4.330000,-0.401728,0.457063,0.243381,-0.385674,0.403691,0.247385,-0.371770,0.446586,0.290256
4.340000,-0.401582,0.456397,0.242640,-0.385603,0.402954,0.246713,-0.371605,0.446006,0.289537
4.350000,-0.401433,0.455807,0.241895,-0.385609,0.402290,0.246141,-0.371429,0.445534,0.288844
4.360000,-0.401285,0.455231,0.241222,-0.382566,0.405239,0.246574,-0.371267,0.445074,0.288166
4.370000,-0.401142,0.454641,0.240553,-0.382844,0.404331,0.245999,-0.371098,0.444595,0.287511
4.380000,-0.401006,0.454098,0.239952,-0.382808,0.403673,0.245477,-0.370906,0.444213,0.286896
4.390000,-0.400842,0.453556,0.239330,-0.382620,0.403247,0.245063,-0.370735,0.443800,0.286322
4.400000,-0.400632,0.453200,0.238783,-0.382130,0.403165,0.244628,-0.370560,0.443474,0.285828
4.410000,-0.400474,0.452779,0.238260,-0.382192,0.402572,0.244200,-0.370407,0.443160,0.285335
4.420000,-0.400289,0.452379,0.237782,-0.382230,0.401982,0.243772,-0.370265,0.442843,0.284843
4.430000,-0.400109,0.452019,0.237329,-0.382037,0.401635,0.243428,-0.370074,0.442597,0.284411
4.440000,-0.399938,0.451633,0.236883,-0.381871,0.401274,0.243099,-0.369902,0.442299,0.284008
4.450000,-0.399745,0.451321,0.236430,-0.381751,0.400922,0.242771,-0.369759,0.442132,0.283593
4.460000,-0.399568,0.451029,0.235973,-0.381119,0.401029,0.242421,-0.369596,0.441907,0.283167
4.470000,-0.399430,0.450726,0.235518,-0.380926,0.400799,0.242076,-0.369482,0.441723,0.282758
4.480000,-0.399293,0.450475,0.235084,-0.381230,0.400098,0.241658,-0.369372,0.441527,0.282364
4.490000,-0.399123,0.450224,0.234680,-0.381055,0.399896,0.241322,-0.369251,0.441339,0.281972
4.500000,-0.398991,0.449984,0.234274,-0.380811,0.399761,0.240997,-0.369127,0.441159,0.281589
4.510000,-0.398837,0.449768,0.233861,-0.380466,0.399733,0.240702,-0.369019,0.440983,0.281224
4.520000,-0.398695,0.449598,0.233462,-0.380206,0.399630,0.240413,-0.368894,0.440845,0.280854
4.530000,-0.398553,0.449410,0.233068,-0.380148,0.399374,0.240118,-0.368776,0.440719,0.280522
4.540000,-0.398393,0.449215,0.232732,-0.379907,0.399293,0.239821,-0.368695,0.440551,0.280183
4.550000,-0.398256,0.449015,0.232373,-0.379878,0.398981,0.239508,-0.368565,0.440398,0.279885
4.560000,-0.398136,0.448794,0.232012,-0.379994,0.398542,0.239165,-0.368509,0.440267,0.279562
4.570000,-0.398012,0.448558,0.231609,-0.379889,0.398297,0.238853,-0.368458,0.440094,0.279220
4.580000,-0.397921,0.448305,0.231181,-0.379746,0.398045,0.238546,-0.368423,0.439947,0.278818
4.590000,-0.397862,0.448027,0.230720,-0.379624,0.397822,0.238221,-0.368394,0.439810,0.278403
4.600000,-0.397819,0.447730,0.230220,-0.379296,0.397807,0.237843,-0.368373,0.439631,0.277933
4.610000,-0.397795,0.447403,0.229727,-0.379299,0.397462,0.237387,-0.368403,0.439422,0.277464
4.620000,-0.397799,0.446994,0.229147,-0.379672,0.396748,0.236907,-0.368438,0.439203,0.276966
4.630000,-0.397846,0.446562,0.228576,-0.379460,0.396593,0.236485,-0.368506,0.438909,0.276458
4.640000,-0.397885,0.446143,0.227996,-0.379348,0.396272,0.236074,-0.368554,0.438584,0.275910
4.650000,-0.397914,0.445685,0.227405,-0.379387,0.395840,0.235613,-0.368622,0.438243,0.275309
4.660000,-0.397951,0.445311,0.226780,-0.379409,0.395480,0.235110,-0.368694,0.437941,0.274746
4.670000,-0.397985,0.444912,0.226162,-0.379612,0.394943,0.234595,-0.368744,0.437681,0.274224
4.680000,-0.398052,0.444483,0.225565,-0.379600,0.394573,0.234134,-0.368806,0.437364,0.273668
4.690000,-0.398079,0.444112,0.225025,-0.379488,0.394384,0.233724,-0.368896,0.437098,0.273133
4.700000,-0.398123,0.443731,0.224454,-0.379375,0.394155,0.233322,-0.368990,0.436916,0.272586
4.710000,-0.398167,0.443333,0.223858,-0.379492,0.393712,0.232852,-0.369091,0.436661,0.272077
4.720000,-0.398246,0.443031,0.223283,-0.379581,0.393283,0.232361,-0.369192,0.436401,0.271545
4.730000,-0.398320,0.442703,0.222752,-0.379660,0.392888,0.231944,-0.369253,0.436194,0.271024
4.740000,-0.398430,0.442286,0.222174,-0.379750,0.392534,0.231552,-0.369332,0.435979,0.270506
4.750000,-0.398533,0.441913,0.221608,-0.379685,0.392314,0.231150,-0.369462,0.435740,0.269967
4.760000,-0.398611,0.441554,0.221091,-0.380025,0.391660,0.230720,-0.369559,0.435521,0.269457
4.770000,-0.398707,0.441193,0.220585,-0.380274,0.391108,0.230271,-0.369693,0.435212,0.268977
4.780000,-0.398822,0.440779,0.220081,-0.380136,0.390939,0.229883,-0.369819,0.434962,0.268513
4.790000,-0.398919,0.440377,0.219598,-0.380102,0.390717,0.229560,-0.369917,0.434685,0.268087
4.800000,-0.399001,0.439999,0.219102,-0.380056,0.390472,0.229238,-0.370014,0.434368,0.267605
4.810000,-0.399068,0.439615,0.218628,-0.380124,0.390133,0.228879,-0.370142,0.434103,0.267184
4.820000,-0.399153,0.439281,0.218224,-0.380202,0.389791,0.228517,-0.370234,0.433862,0.266748
4.830000,-0.399250,0.438949,0.217830,-0.380483,0.389311,0.228162,-0.370329,0.433644,0.266365
4.840000,-0.399335,0.438635,0.217447,-0.380654,0.388952,0.227850,-0.370434,0.433405,0.265997
4.850000,-0.399432,0.438329,0.217089,-0.380833,0.388593,0.227568,-0.370522,0.433170,0.265667
4.860000,-0.399519,0.438066,0.216772,-0.380926,0.388342,0.227360,-0.370602,0.432987,0.265384
4.870000,-0.399591,0.437838,0.216499,-0.380802,0.388337,0.227162,-0.370687,0.432816,0.265124
4.880000,-0.399657,0.437655,0.216277,-0.380816,0.388209,0.226997,-0.370752,0.432709,0.264898
4.890000,-0.399720,0.437499,0.216096,-0.380862,0.388075,0.226869,-0.370832,0.432611,0.264693
4.900000,-0.399764,0.437413,0.215963,-0.380775,0.388109,0.226779,-0.370885,0.432549,0.264574
4.910000,-0.399776,0.437367,0.215884,-0.380767,0.388110,0.226718,-0.370925,0.432522,0.264520
4.920000,-0.399752,0.437405,0.215873,-0.380776,0.388129,0.226707,-0.370941,0.432522,0.264520
4.930000,-0.399697,0.437443,0.215921,-0.380792,0.388109,0.226766,-0.370937,0.432553,0.264589
4.940000,-0.399624,0.437542,0.216021,-0.380749,0.388182,0.226845,-0.370900,0.432624,0.264717
4.950000,-0.399525,0.437695,0.216166,-0.380799,0.388248,0.226952,-0.370850,0.432677,0.264936
4.960000,-0.399441,0.437911,0.216342,-0.380848,0.388343,0.227089,-0.370816,0.432826,0.265126
4.970000,-0.399349,0.438148,0.216550,-0.380963,0.388391,0.227245,-0.370785,0.433015,0.265366
4.980000,-0.399261,0.438468,0.216819,-0.380848,0.388694,0.227432,-0.370745,0.433241,0.265636
4.990000,-0.399168,0.438842,0.217158,-0.380874,0.388932,0.227678,-0.370702,0.433559,0.265993
5.000000,-0.399062,0.439248,0.217535,-0.380628,0.389461,0.227976,-0.370667,0.433826,0.266364
5.010000,-0.398939,0.439637,0.217955,-0.380289,0.390000,0.228360,-0.370578,0.434127,0.266785
5.020000,-0.398793,0.440027,0.218389,-0.380093,0.390471,0.228754,-0.370518,0.434415,0.267285
5.030000,-0.398634,0.440459,0.218885,-0.379926,0.390899,0.229221,-0.370447,0.434794,0.267826
5.040000,-0.398463,0.440896,0.219466,-0.379885,0.391181,0.229629,-0.370365,0.435099,0.268407
5.050000,-0.398272,0.441370,0.220064,-0.380081,0.391259,0.230083,-0.370272,0.435441,0.268983
5.060000,-0.398102,0.441829,0.220673,-0.379821,0.391825,0.230656,-0.370158,0.435801,0.269630
5.070000,-0.397893,0.442344,0.221328,-0.379304,0.392715,0.231223,-0.370031,0.436156,0.270338
5.080000,-0.397700,0.442918,0.222033,-0.379283,0.393094,0.231744,-0.369918,0.436632,0.271055
5.090000,-0.397548,0.443535,0.222756,-0.379147,0.393648,0.232302,-0.369800,0.437090,0.271828
5.100000,-0.397412,0.444107,0.223503,-0.378855,0.394447,0.233017,-0.369700,0.437538,0.272536
5.110000,-0.397213,0.444806,0.224333,-0.378757,0.394940,0.233645,-0.369550,0.438064,0.273365
5.120000,-0.397044,0.445442,0.225198,-0.378599,0.395516,0.234302,-0.369412,0.438495,0.274276
5.130000,-0.396847,0.446088,0.226102,-0.378338,0.396218,0.235134,-0.369341,0.438869,0.275229
5.140000,-0.396599,0.446755,0.227109,-0.378206,0.396734,0.235945,-0.369213,0.439267,0.276195
5.150000,-0.396381,0.447445,0.228112,-0.378145,0.397311,0.236712,-0.369064,0.439805,0.277178
5.160000,-0.396126,0.448185,0.229187,-0.377842,0.398069,0.237646,-0.368901,0.440351,0.278238
5.170000,-0.395917,0.448984,0.230284,-0.377812,0.398668,0.238551,-0.368775,0.440838,0.279368
5.180000,-0.395658,0.449787,0.231522,-0.377764,0.399376,0.239426,-0.368607,0.441424,0.280551
5.190000,-0.395442,0.450739,0.232729,-0.377371,0.400467,0.240452,-0.368486,0.442099,0.281761
5.200000,-0.395220,0.451732,0.234028,-0.377459,0.401174,0.241408,-0.368386,0.442729,0.283050
5.210000,-0.395012,0.452795,0.235383,-0.376956,0.402519,0.242502,-0.368180,0.443505,0.284344
5.220000,-0.394813,0.453927,0.236763,-0.377162,0.403176,0.243570,-0.368061,0.444206,0.285754
5.230000,-0.394563,0.455131,0.238303,-0.376519,0.404714,0.244797,-0.367933,0.444944,0.287248
5.240000,-0.394341,0.456270,0.239875,-0.376963,0.405190,0.245977,-0.367791,0.445874,0.288814
