Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.356605,0.501363,0.434268,-0.340760,0.456410,0.405824,-0.348046,0.453870,0.464875
2.630000,-0.356640,0.501368,0.435436,-0.340467,0.456456,0.407176,-0.348413,0.453988,0.466159
2.640000,-0.356974,0.501317,0.436710,-0.340208,0.456494,0.408664,-0.349204,0.453744,0.467481
2.650000,-0.357097,0.501382,0.438064,-0.340014,0.456526,0.410205,-0.349742,0.453804,0.468916
2.660000,-0.357298,0.501379,0.439481,-0.339823,0.456612,0.411880,-0.350368,0.453802,0.470408
2.670000,-0.357505,0.501435,0.441029,-0.339598,0.456623,0.413657,-0.351014,0.453885,0.471991
2.680000,-0.357820,0.501516,0.442643,-0.339426,0.456679,0.415532,-0.351773,0.453920,0.473724
2.690000,-0.358142,0.501559,0.444356,-0.339325,0.456822,0.417545,-0.352618,0.453948,0.475456
2.700000,-0.358530,0.501687,0.446143,-0.339202,0.456985,0.419592,-0.353460,0.453997,0.477263
2.710000,-0.358986,0.501754,0.447972,-0.339188,0.457072,0.421745,-0.354284,0.454177,0.479125
2.720000,-0.359468,0.501848,0.449850,-0.339209,0.457252,0.423939,-0.355035,0.454405,0.481007
2.730000,-0.360038,0.501969,0.451784,-0.339180,0.457386,0.426135,-0.356581,0.453970,0.482750
2.740000,-0.360595,0.502019,0.453777,-0.339281,0.457541,0.428423,-0.357630,0.454072,0.484710
2.750000,-0.361212,0.502154,0.455759,-0.339368,0.457694,0.430744,-0.358700,0.454158,0.486738
2.760000,-0.361896,0.502209,0.457791,-0.339519,0.457828,0.433109,-0.359830,0.454221,0.488790
2.770000,-0.362583,0.502311,0.459828,-0.339697,0.457985,0.435496,-0.361081,0.454246,0.490730
2.780000,-0.363371,0.502357,0.461916,-0.339986,0.458171,0.437926,-0.362379,0.454260,0.492663
2.790000,-0.364157,0.502487,0.463976,-0.340231,0.458350,0.440354,-0.363652,0.454316,0.494720
2.800000,-0.364942,0.502604,0.466054,-0.340593,0.458516,0.442781,-0.364903,0.454390,0.496732
2.810000,-0.365736,0.502728,0.468113,-0.340946,0.458642,0.445215,-0.366297,0.454424,0.498732
2.820000,-0.366246,0.503019,0.470097,-0.341395,0.458762,0.447679,-0.367680,0.454497,0.500694
2.830000,-0.367239,0.503018,0.472226,-0.341847,0.458917,0.450103,-0.369101,0.454527,0.502656
2.840000,-0.368135,0.503170,0.474251,-0.342341,0.459029,0.452537,-0.370469,0.454615,0.504605
2.850000,-0.369232,0.503096,0.476200,-0.342652,0.459359,0.454944,-0.372238,0.454217,0.506643
2.860000,-0.370199,0.503169,0.478148,-0.343250,0.459433,0.457307,-0.373387,0.454680,0.508343
2.870000,-0.371178,0.503283,0.480111,-0.343861,0.459513,0.459668,-0.375209,0.454251,0.510286
2.880000,-0.372323,0.503262,0.482057,-0.344555,0.459603,0.462010,-0.376731,0.454305,0.512162
2.890000,-0.373371,0.503361,0.483985,-0.345308,0.459617,0.464365,-0.377890,0.454850,0.513847
2.900000,-0.374601,0.503253,0.485822,-0.346081,0.459695,0.466704,-0.379869,0.454420,0.515812
2.910000,-0.376100,0.503104,0.487712,-0.346912,0.459698,0.469036,-0.381410,0.454458,0.517593
2.920000,-0.376884,0.503363,0.489558,-0.347756,0.459768,0.471289,-0.382997,0.454529,0.519309
2.930000,-0.378476,0.503001,0.491298,-0.348641,0.459808,0.473561,-0.382680,0.456425,0.521083
2.940000,-0.379283,0.503377,0.493154,-0.349526,0.459893,0.475830,-0.384261,0.456410,0.522766
2.950000,-0.380514,0.503411,0.494948,-0.350461,0.459920,0.478053,-0.385696,0.456532,0.524427
2.960000,-0.381733,0.503399,0.496675,-0.351367,0.459940,0.480200,-0.387143,0.456716,0.526046
2.970000,-0.383036,0.503364,0.498324,-0.352295,0.459949,0.482350,-0.388802,0.456639,0.527614
2.980000,-0.384242,0.503308,0.500085,-0.353208,0.460023,0.484405,-0.390415,0.456647,0.529206
2.990000,-0.385613,0.503205,0.501743,-0.354380,0.459862,0.486444,-0.391873,0.456794,0.530822
3.000000,-0.386841,0.503279,0.503363,-0.355400,0.459862,0.488512,-0.393402,0.456787,0.532205
3.010000,-0.388189,0.503124,0.504968,-0.356437,0.459848,0.490560,-0.394928,0.456871,0.533798
3.020000,-0.389420,0.503152,0.506491,-0.357408,0.459832,0.492545,-0.396623,0.456785,0.535190
3.030000,-0.390710,0.503105,0.508069,-0.358502,0.459807,0.494468,-0.398090,0.456901,0.536631
3.040000,-0.391947,0.503012,0.509545,-0.359571,0.459746,0.496444,-0.399377,0.457079,0.538077
3.050000,-0.393263,0.502937,0.511023,-0.360616,0.459743,0.498336,-0.401076,0.456939,0.539398
3.060000,-0.394470,0.502916,0.512532,-0.361696,0.459695,0.500184,-0.402600,0.456951,0.540776
3.070000,-0.395771,0.502754,0.513929,-0.362793,0.459611,0.502056,-0.403905,0.457100,0.542113
3.080000,-0.397018,0.502657,0.515380,-0.363819,0.459546,0.503853,-0.405342,0.457011,0.543406
3.090000,-0.398286,0.502590,0.516795,-0.364900,0.459428,0.505666,-0.406871,0.456995,0.544745
3.100000,-0.399535,0.502395,0.518218,-0.365988,0.459311,0.507421,-0.408394,0.456740,0.545904
3.110000,-0.400776,0.502292,0.519560,-0.367068,0.459190,0.509153,-0.414379,0.451570,0.544790
3.120000,-0.402022,0.502084,0.520945,-0.368140,0.459095,0.510843,-0.415896,0.451334,0.545942
3.130000,-0.403271,0.501892,0.522249,-0.369220,0.458979,0.512530,-0.413279,0.455673,0.549061
3.140000,-0.404463,0.501800,0.523623,-0.370324,0.458860,0.514226,-0.418870,0.450999,0.548203
3.150000,-0.405759,0.501633,0.524886,-0.371414,0.458765,0.515788,-0.416166,0.455288,0.551330
3.160000,-0.406950,0.501465,0.526137,-0.372462,0.458647,0.517342,-0.417494,0.455215,0.552449
3.170000,-0.408176,0.501271,0.527398,-0.373528,0.458500,0.518831,-0.418808,0.455085,0.553480
3.180000,-0.409342,0.501107,0.528559,-0.374501,0.458354,0.520220,-0.420040,0.455088,0.554607
3.190000,-0.410541,0.500962,0.529707,-0.375624,0.458155,0.521602,-0.421220,0.454946,0.555567
3.200000,-0.411671,0.500817,0.530815,-0.376657,0.458062,0.523009,-0.422649,0.454714,0.556502
3.210000,-0.412758,0.500707,0.531858,-0.377623,0.457979,0.524316,-0.423790,0.454646,0.557451
3.220000,-0.413913,0.500557,0.532907,-0.378798,0.457570,0.525776,-0.425037,0.454520,0.558279
3.230000,-0.414897,0.500435,0.533908,-0.379514,0.457790,0.526867,-0.426005,0.454607,0.559234
3.240000,-0.415971,0.500255,0.534892,-0.380466,0.457695,0.528122,-0.427137,0.454470,0.560058
3.250000,-0.416907,0.500112,0.535805,-0.381634,0.457145,0.529380,-0.428037,0.454404,0.560900
3.260000,-0.417862,0.499934,0.536752,-0.382497,0.457032,0.530583,-0.429318,0.454095,0.561614
3.270000,-0.418764,0.499717,0.537623,-0.383358,0.456836,0.531644,-0.430005,0.454210,0.562517
3.280000,-0.419629,0.499632,0.538510,-0.383847,0.457139,0.532656,-0.431165,0.454003,0.563190
3.290000,-0.420541,0.499371,0.539371,-0.384995,0.456554,0.533835,-0.432122,0.453868,0.563856
3.300000,-0.421429,0.499238,0.540206,-0.385832,0.456385,0.534904,-0.432947,0.453828,0.564736
3.310000,-0.422298,0.499147,0.541025,-0.386627,0.456267,0.535955,-0.434105,0.453537,0.565344
3.320000,-0.423259,0.498921,0.541814,-0.387455,0.456158,0.537025,-0.435031,0.453570,0.566106
3.330000,-0.424114,0.498770,0.542613,-0.388348,0.455902,0.537989,-0.436133,0.453295,0.566670
3.340000,-0.425015,0.498515,0.543451,-0.389167,0.455756,0.539067,-0.442592,0.447509,0.564405
3.350000,-0.425962,0.498220,0.544251,-0.390024,0.455512,0.540026,-0.443611,0.447192,0.565014
3.360000,-0.426735,0.498095,0.545048,-0.390850,0.455301,0.541019,-0.444655,0.446991,0.565672
3.370000,-0.427644,0.497784,0.545817,-0.391621,0.455158,0.542049,-0.445588,0.446732,0.566173
3.380000,-0.428514,0.497545,0.546599,-0.392523,0.454877,0.542952,-0.446622,0.446460,0.566819
3.390000,-0.429369,0.497335,0.547314,-0.393288,0.454742,0.543888,-0.447549,0.446286,0.567435
3.400000,-0.430313,0.497175,0.548026,-0.394101,0.454646,0.544839,-0.448559,0.446120,0.567948
3.410000,-0.431274,0.497074,0.548672,-0.395024,0.454553,0.545746,-0.449555,0.446027,0.568500
3.420000,-0.432298,0.496997,0.549283,-0.395965,0.454520,0.546634,-0.450668,0.445987,0.569042
3.430000,-0.433315,0.497026,0.549875,-0.396901,0.454580,0.547552,-0.451843,0.445830,0.569380
3.440000,-0.434403,0.496981,0.550384,-0.397978,0.454604,0.548445,-0.452999,0.446108,0.570059
3.450000,-0.435559,0.496987,0.550885,-0.399012,0.454651,0.549247,-0.454205,0.446079,0.570377
3.460000,-0.436637,0.497001,0.551354,-0.400075,0.454671,0.550078,-0.455432,0.446081,0.570678
3.470000,-0.437740,0.496997,0.551776,-0.401058,0.454737,0.550852,-0.456589,0.446085,0.571107
3.480000,-0.438799,0.496915,0.552214,-0.402095,0.454704,0.551524,-0.457743,0.446135,0.571454
3.490000,-0.439828,0.496855,0.552557,-0.403117,0.454695,0.552213,-0.458919,0.444731,0.569552
3.500000,-0.440799,0.496850,0.552923,-0.403944,0.454758,0.552864,-0.459879,0.446140,0.571940
3.510000,-0.441789,0.496740,0.553253,-0.402813,0.456529,0.553450,-0.460930,0.444901,0.570223
3.520000,-0.442588,0.496783,0.553568,-0.405696,0.454792,0.553970,-0.461801,0.444749,0.570349
3.530000,-0.443401,0.496761,0.553834,-0.406453,0.454794,0.554473,-0.462656,0.444963,0.570734
3.540000,-0.444206,0.496663,0.554127,-0.405119,0.456523,0.554929,-0.463403,0.444922,0.570964
3.550000,-0.444875,0.496572,0.554375,-0.405865,0.456403,0.555392,-0.464111,0.444699,0.571057
3.560000,-0.445482,0.496502,0.554646,-0.406385,0.456424,0.555839,-0.464843,0.444499,0.571121
3.570000,-0.446121,0.496387,0.554922,-0.406953,0.456394,0.556319,-0.465526,0.444633,0.571448
3.580000,-0.446780,0.496252,0.555217,-0.407567,0.456284,0.556734,-0.466198,0.444553,0.571716
3.590000,-0.447319,0.496184,0.555506,-0.408174,0.456137,0.557154,-0.466859,0.444318,0.571766
3.600000,-0.447935,0.496004,0.555801,-0.408909,0.455841,0.557587,-0.467571,0.443992,0.571803
3.610000,-0.448583,0.495790,0.556080,-0.409466,0.455677,0.557993,-0.468227,0.444070,0.572206
3.620000,-0.449135,0.495594,0.556356,-0.410014,0.455506,0.558440,-0.468882,0.443844,0.572351
3.630000,-0.449725,0.495330,0.556690,-0.410617,0.455278,0.558897,-0.469546,0.443541,0.572406
3.640000,-0.450209,0.495129,0.557016,-0.411100,0.455083,0.559342,-0.470166,0.443252,0.572497
3.650000,-0.450715,0.494854,0.557346,-0.411608,0.454832,0.559768,-0.470743,0.442926,0.572644
3.660000,-0.451175,0.494599,0.557687,-0.411975,0.454588,0.560177,-0.471266,0.442652,0.572810
3.670000,-0.451661,0.494272,0.558070,-0.412595,0.454131,0.560643,-0.471745,0.442630,0.573211
3.680000,-0.452089,0.493936,0.558430,-0.413123,0.453741,0.561092,-0.472300,0.442230,0.573347
3.690000,-0.452495,0.493640,0.558798,-0.413503,0.453486,0.561519,-0.472775,0.441863,0.573631
3.700000,-0.452902,0.493319,0.559179,-0.413905,0.453175,0.561938,-0.473272,0.441430,0.573789
3.710000,-0.453342,0.492971,0.559553,-0.414273,0.452865,0.562379,-0.473748,0.441002,0.573939
3.720000,-0.453737,0.492646,0.559945,-0.414651,0.452541,0.562844,-0.474228,0.440644,0.574078
3.730000,-0.454130,0.492359,0.560339,-0.415120,0.452195,0.563303,-0.474699,0.440384,0.574366
3.740000,-0.454471,0.492134,0.560679,-0.415581,0.451846,0.563738,-0.475123,0.440317,0.574711
3.750000,-0.454848,0.491865,0.561021,-0.415893,0.451649,0.564113,-0.475558,0.440041,0.574873
3.760000,-0.455202,0.491625,0.561351,-0.416200,0.451433,0.564462,-0.475940,0.439779,0.575028
3.770000,-0.455514,0.491408,0.561645,-0.416596,0.451123,0.564804,-0.476280,0.439558,0.575283
3.780000,-0.455861,0.491161,0.561935,-0.416824,0.450966,0.565098,-0.476551,0.439320,0.575416
3.790000,-0.456073,0.490970,0.562223,-0.417154,0.450717,0.565396,-0.476831,0.439106,0.575560
3.800000,-0.456209,0.490836,0.562474,-0.417366,0.450505,0.565678,-0.477068,0.438736,0.575759
3.810000,-0.456388,0.490661,0.562750,-0.417482,0.450354,0.565949,-0.477255,0.438552,0.575897
3.820000,-0.456552,0.490489,0.562995,-0.417692,0.450136,0.566214,-0.477409,0.438413,0.576099
3.830000,-0.456702,0.490308,0.563226,-0.417801,0.449982,0.566427,-0.477545,0.438234,0.576172
3.840000,-0.456785,0.490204,0.563434,-0.417903,0.449883,0.566618,-0.477661,0.438128,0.576321
3.850000,-0.456878,0.490115,0.563604,-0.417986,0.449804,0.566804,-0.477792,0.438014,0.576518
3.860000,-0.456944,0.490041,0.563766,-0.418060,0.449728,0.566974,-0.477906,0.437890,0.576611
3.870000,-0.457052,0.489932,0.563937,-0.418112,0.449668,0.567136,-0.478027,0.437937,0.576866
3.880000,-0.457112,0.489841,0.564115,-0.418240,0.449512,0.567303,-0.478104,0.437936,0.577051
3.890000,-0.457130,0.489756,0.564282,-0.418253,0.449416,0.567429,-0.478141,0.437795,0.577156
3.900000,-0.457092,0.489686,0.564440,-0.418228,0.449332,0.567531,-0.478131,0.437767,0.577289
3.910000,-0.457022,0.489616,0.564577,-0.418203,0.449214,0.567629,-0.478091,0.437642,0.577363
3.920000,-0.456958,0.489559,0.564693,-0.418157,0.449153,0.567692,-0.478020,0.437623,0.577446
3.930000,-0.456860,0.489558,0.564767,-0.418068,0.449141,0.567730,-0.477933,0.437614,0.577532
3.940000,-0.456763,0.489557,0.564833,-0.417971,0.449161,0.567761,-0.477823,0.437669,0.577620
3.950000,-0.456653,0.489582,0.564864,-0.417867,0.449180,0.567762,-0.477697,0.437675,0.577670
3.960000,-0.456542,0.489593,0.564887,-0.417768,0.449195,0.567733,-0.477559,0.437691,0.577733
3.970000,-0.456387,0.489616,0.564938,-0.417589,0.449220,0.567706,-0.477363,0.437514,0.577639
3.980000,-0.456212,0.489605,0.564978,-0.417353,0.449266,0.567644,-0.477139,0.437533,0.577716
3.990000,-0.455958,0.489625,0.564997,-0.417122,0.449272,0.567563,-0.476848,0.437456,0.577835
4.000000,-0.455703,0.489623,0.565005,-0.416842,0.449282,0.567479,-0.476521,0.437462,0.577849
4.010000,-0.455395,0.489671,0.565002,-0.416495,0.449342,0.567360,-0.476178,0.437473,0.577896
4.020000,-0.455075,0.489728,0.564958,-0.416113,0.449435,0.567213,-0.475811,0.437493,0.577919
4.030000,-0.454761,0.489802,0.564887,-0.415788,0.449513,0.567070,-0.475475,0.437570,0.577940
4.040000,-0.454462,0.489869,0.564809,-0.415519,0.449546,0.566900,-0.475092,0.437676,0.577984
4.050000,-0.454113,0.489907,0.564714,-0.415108,0.449678,0.566697,-0.474670,0.437773,0.577999
4.060000,-0.453772,0.489941,0.564623,-0.414737,0.449706,0.566461,-0.474185,0.437874,0.577941
4.070000,-0.453273,0.490077,0.564540,-0.414314,0.449751,0.566165,-0.473717,0.437884,0.577912
4.080000,-0.452855,0.490142,0.564432,-0.413814,0.449805,0.565896,-0.473225,0.437707,0.577689
4.090000,-0.452422,0.490225,0.564310,-0.413331,0.449955,0.565610,-0.472697,0.437837,0.577711
4.100000,-0.452003,0.490306,0.564137,-0.412934,0.450054,0.565314,-0.472140,0.437993,0.577693
4.110000,-0.451549,0.490454,0.563968,-0.412532,0.450130,0.565019,-0.471620,0.438176,0.577688
4.120000,-0.451049,0.490586,0.563790,-0.411970,0.450352,0.564682,-0.471108,0.438205,0.577524
4.130000,-0.450592,0.490700,0.563601,-0.411484,0.450500,0.564347,-0.470528,0.438356,0.577490
4.140000,-0.450017,0.490862,0.563382,-0.410912,0.450666,0.563948,-0.469899,0.438258,0.577225
4.150000,-0.449475,0.490932,0.563156,-0.410333,0.450772,0.563558,-0.469213,0.438518,0.577168
4.160000,-0.448793,0.491039,0.562945,-0.409688,0.450904,0.563138,-0.468532,0.438704,0.577142
4.170000,-0.448184,0.491100,0.562692,-0.409041,0.450970,0.562678,-0.467854,0.438743,0.576931
4.180000,-0.447610,0.491191,0.562429,-0.408497,0.451058,0.562200,-0.467147,0.438887,0.576741
4.190000,-0.447066,0.491318,0.562165,-0.407988,0.451144,0.561732,-0.466518,0.438780,0.576431
4.200000,-0.446497,0.491459,0.561876,-0.409447,0.449554,0.561279,-0.465851,0.439030,0.576398
4.210000,-0.445914,0.491612,0.561536,-0.406731,0.451551,0.560815,-0.465130,0.439249,0.576245
4.220000,-0.445293,0.491774,0.561219,-0.406157,0.451681,0.560317,-0.464426,0.439411,0.576074
4.230000,-0.444698,0.491903,0.560892,-0.405561,0.451829,0.559723,-0.463719,0.439294,0.575655
4.240000,-0.443919,0.492118,0.560529,-0.406909,0.450108,0.559091,-0.462915,0.439548,0.575559
4.250000,-0.443198,0.492249,0.560141,-0.404182,0.452056,0.558532,-0.462071,0.439794,0.575367
4.260000,-0.442581,0.492404,0.559766,-0.403557,0.452228,0.557957,-0.461338,0.439787,0.575078
4.270000,-0.441958,0.492582,0.559369,-0.404894,0.450674,0.557310,-0.460576,0.439820,0.574750
4.280000,-0.441373,0.492715,0.558934,-0.402234,0.452661,0.556673,-0.459839,0.440056,0.574513
4.290000,-0.440796,0.492810,0.558488,-0.403711,0.450998,0.556046,-0.459116,0.440235,0.574284
4.300000,-0.440114,0.492993,0.558066,-0.403105,0.451114,0.555392,-0.458351,0.440105,0.573762
4.310000,-0.439377,0.493150,0.557662,-0.402370,0.451306,0.554684,-0.457491,0.441573,0.575422
4.320000,-0.438547,0.493285,0.557178,-0.401576,0.451436,0.553972,-0.456614,0.441603,0.575095
4.330000,-0.437773,0.493298,0.556689,-0.400867,0.451394,0.553136,-0.455620,0.441708,0.574790
4.340000,-0.436783,0.493478,0.556190,-0.399953,0.451516,0.552311,-0.454654,0.441574,0.574198
4.350000,-0.435792,0.493624,0.555619,-0.399044,0.451625,0.551501,-0.453588,0.441772,0.573791
4.360000,-0.434862,0.493701,0.555066,-0.398201,0.451646,0.550562,-0.452478,0.441887,0.573391
4.370000,-0.433886,0.493811,0.554449,-0.397251,0.451777,0.549663,-0.451370,0.441974,0.572866
4.380000,-0.432820,0.493973,0.553801,-0.396250,0.451897,0.548719,-0.450216,0.441982,0.572335
4.390000,-0.431697,0.494109,0.553170,-0.395249,0.451966,0.547701,-0.449007,0.442253,0.571986
4.400000,-0.430649,0.494151,0.552474,-0.394279,0.452009,0.546713,-0.447764,0.442234,0.571358
4.410000,-0.429467,0.494275,0.551806,-0.393299,0.452046,0.545657,-0.446572,0.442335,0.570833
4.420000,-0.428317,0.494398,0.551149,-0.392250,0.452025,0.544625,-0.445307,0.442492,0.570385
4.430000,-0.427120,0.494548,0.550412,-0.391210,0.452111,0.543541,-0.443989,0.442519,0.569710
4.440000,-0.426038,0.494564,0.549697,-0.390157,0.452206,0.542508,-0.437191,0.448451,0.572244
4.450000,-0.424903,0.494724,0.548943,-0.389192,0.452227,0.541404,-0.435758,0.448178,0.571489
4.460000,-0.423840,0.494811,0.548158,-0.388294,0.452326,0.540380,-0.435035,0.448300,0.570762
4.470000,-0.422763,0.494981,0.547432,-0.387333,0.452368,0.539255,-0.433447,0.448742,0.570307
4.480000,-0.421674,0.495075,0.546609,-0.386094,0.452851,0.538050,-0.432527,0.448639,0.569491
4.490000,-0.420626,0.495178,0.545848,-0.385429,0.452487,0.537063,-0.431306,0.448767,0.568926
4.500000,-0.419627,0.495190,0.545062,-0.384530,0.452463,0.535971,-0.430338,0.448637,0.568157
4.510000,-0.418602,0.495258,0.544211,-0.383637,0.452560,0.534851,-0.429294,0.448569,0.567386
4.520000,-0.417556,0.495329,0.543411,-0.382548,0.452878,0.533618,-0.428239,0.448676,0.566758
4.530000,-0.416562,0.495410,0.542622,-0.381581,0.452992,0.532477,-0.426976,0.448824,0.565949
4.540000,-0.415506,0.495534,0.541751,-0.380756,0.453038,0.531400,-0.426135,0.448719,0.565224
4.550000,-0.414560,0.495601,0.540902,-0.380012,0.452957,0.530232,-0.424946,0.448903,0.564501
4.560000,-0.413608,0.495714,0.540036,-0.379131,0.453144,0.529176,-0.424127,0.448799,0.563686
4.570000,-0.412570,0.495867,0.539199,-0.378383,0.453086,0.528005,-0.423026,0.448989,0.562996
4.580000,-0.411681,0.495860,0.538304,-0.377550,0.453128,0.526917,-0.422032,0.448928,0.562141
4.590000,-0.410585,0.495967,0.537396,-0.376749,0.453045,0.525746,-0.421115,0.448903,0.561437
4.600000,-0.409506,0.496039,0.536482,-0.375819,0.453048,0.524535,-0.419791,0.449058,0.560564
4.610000,-0.408386,0.495965,0.535556,-0.374802,0.453059,0.523303,-0.418687,0.448860,0.559730
4.620000,-0.407270,0.495913,0.534641,-0.373895,0.452977,0.522120,-0.417421,0.448795,0.558924
4.630000,-0.406046,0.495843,0.533715,-0.372939,0.452924,0.520801,-0.416272,0.448519,0.557949
4.640000,-0.404916,0.495720,0.532761,-0.372008,0.452796,0.519459,-0.414952,0.448385,0.557043
4.650000,-0.403690,0.495747,0.531808,-0.370995,0.452774,0.518056,-0.413593,0.448284,0.556182
4.660000,-0.402506,0.495772,0.530804,-0.370035,0.452701,0.516680,-0.416463,0.443668,0.553254
4.670000,-0.401335,0.495743,0.529776,-0.369026,0.452709,0.515237,-0.415023,0.443676,0.552442
4.680000,-0.400127,0.495731,0.528767,-0.368104,0.452664,0.513869,-0.413654,0.443493,0.551442
4.690000,-0.399071,0.495590,0.527714,-0.367131,0.452641,0.512321,-0.407499,0.448749,0.552920
4.700000,-0.397857,0.495623,0.526638,-0.366179,0.452609,0.510916,-0.410757,0.443457,0.549569
4.710000,-0.396737,0.495618,0.525608,-0.365272,0.452609,0.509428,-0.404908,0.448434,0.550880
4.720000,-0.395622,0.495675,0.524529,-0.364362,0.452653,0.508007,-0.403581,0.448485,0.549953
4.730000,-0.394587,0.495786,0.523530,-0.363507,0.452738,0.506612,-0.402300,0.448367,0.548927
4.740000,-0.393581,0.495807,0.522508,-0.362690,0.452781,0.505265,-0.401268,0.448327,0.547992
4.750000,-0.392658,0.495890,0.521476,-0.361967,0.452868,0.503920,-0.400149,0.448309,0.547028
4.760000,-0.391787,0.495946,0.520453,-0.361277,0.452879,0.502684,-0.399208,0.448228,0.546118
4.770000,-0.390844,0.496043,0.519520,-0.360536,0.452969,0.501335,-0.398002,0.448355,0.545235
4.780000,-0.389985,0.496144,0.518508,-0.359893,0.453065,0.500160,-0.397142,0.448278,0.544288
4.790000,-0.389273,0.496224,0.517600,-0.359276,0.453170,0.498885,-0.396040,0.448449,0.543390
4.800000,-0.388482,0.496420,0.516664,-0.358684,0.453331,0.497811,-0.395307,0.448462,0.542533
4.810000,-0.387795,0.496622,0.515676,-0.358095,0.453500,0.496613,-0.394544,0.448517,0.541673
4.820000,-0.387135,0.496799,0.514800,-0.357592,0.453685,0.495529,-0.393633,0.448766,0.540861
4.830000,-0.386475,0.496967,0.513804,-0.357078,0.453828,0.494426,-0.392954,0.448773,0.539979
4.840000,-0.385820,0.497161,0.512887,-0.356581,0.453988,0.493314,-0.392039,0.448996,0.539150
4.850000,-0.385157,0.497341,0.511905,-0.356031,0.454157,0.492170,-0.391243,0.449141,0.538308
4.860000,-0.384467,0.497493,0.510894,-0.355510,0.454323,0.490959,-0.390557,0.449122,0.537359
4.870000,-0.383867,0.497499,0.509923,-0.355031,0.454428,0.489786,-0.389602,0.449287,0.536435
4.880000,-0.383061,0.497731,0.508897,-0.354476,0.454550,0.488504,-0.388756,0.449402,0.535559
4.890000,-0.382363,0.497876,0.507815,-0.353961,0.454694,0.487224,-0.387779,0.449531,0.534490
4.900000,-0.381724,0.497930,0.506768,-0.353415,0.454772,0.485935,-0.387059,0.449510,0.533586
4.910000,-0.381019,0.498032,0.505658,-0.352685,0.455038,0.484579,-0.386060,0.449612,0.532486
4.920000,-0.380205,0.498158,0.504522,-0.352225,0.455045,0.483252,-0.385145,0.449634,0.531497
4.930000,-0.379473,0.498208,0.503423,-0.351742,0.455073,0.481810,-0.384125,0.449575,0.530330
4.940000,-0.378735,0.498114,0.502187,-0.351258,0.455041,0.480387,-0.383236,0.449477,0.529268
4.950000,-0.377815,0.498171,0.501048,-0.350619,0.455013,0.478821,-0.382097,0.449389,0.528047
4.960000,-0.376980,0.498120,0.499731,-0.350080,0.454961,0.477221,-0.382850,0.447451,0.526822
4.970000,-0.376123,0.498047,0.498472,-0.349504,0.454886,0.475555,-0.381609,0.447454,0.525525
4.980000,-0.375617,0.497635,0.496893,-0.348935,0.454936,0.473879,-0.380460,0.447420,0.524267
4.990000,-0.374741,0.497727,0.495629,-0.348321,0.454904,0.472185,-0.378881,0.447835,0.522793
5.000000,-0.373838,0.497835,0.494250,-0.347791,0.454953,0.470442,-0.378026,0.447347,0.521574
5.010000,-0.372494,0.498161,0.492919,-0.347200,0.454996,0.468710,-0.376766,0.447457,0.520221
5.020000,-0.371677,0.498069,0.491446,-0.346706,0.454925,0.466985,-0.375637,0.447354,0.518814
5.030000,-0.370845,0.498049,0.490014,-0.346435,0.454657,0.465158,-0.374143,0.447738,0.517239
5.040000,-0.369969,0.498019,0.488555,-0.345967,0.454550,0.463401,-0.372988,0.447634,0.515893
5.050000,-0.369169,0.497877,0.487022,-0.345475,0.454509,0.461591,-0.371839,0.447570,0.514389
5.060000,-0.368326,0.497943,0.485557,-0.345058,0.454467,0.459784,-0.370708,0.447517,0.512960
5.070000,-0.367625,0.497863,0.484039,-0.344658,0.454416,0.458006,-0.369613,0.447495,0.511499
5.080000,-0.366814,0.497927,0.482588,-0.344265,0.454383,0.456298,-0.368532,0.447465,0.510026
5.090000,-0.366115,0.497912,0.481096,-0.343905,0.454391,0.454540,-0.367477,0.447585,0.508665
5.100000,-0.365431,0.497926,0.479593,-0.343547,0.454280,0.452825,-0.366505,0.447544,0.507234
5.110000,-0.364790,0.497818,0.478171,-0.343257,0.454267,0.451152,-0.365520,0.447487,0.505791
5.120000,-0.364028,0.497889,0.476701,-0.342937,0.454155,0.449437,-0.364628,0.447460,0.504407
5.130000,-0.363362,0.497801,0.475144,-0.342732,0.453986,0.447779,-0.363641,0.447423,0.502996
5.140000,-0.363179,0.497432,0.473707,-0.342508,0.453888,0.446118,-0.362832,0.447222,0.501541
5.150000,-0.362617,0.497284,0.472314,-0.342263,0.453745,0.444426,-0.361921,0.447190,0.500113
5.160000,-0.362092,0.497199,0.470812,-0.342075,0.453631,0.442733,-0.361040,0.447165,0.498680
5.170000,-0.361488,0.497070,0.469365,-0.341848,0.453504,0.441064,-0.360267,0.447053,0.497165
5.180000,-0.360988,0.496999,0.467843,-0.341741,0.453325,0.439419,-0.359441,0.447027,0.495792
5.190000,-0.360510,0.496908,0.466363,-0.341602,0.453229,0.437738,-0.358652,0.446927,0.494246
5.200000,-0.360009,0.496846,0.464891,-0.341438,0.453119,0.436055,-0.357849,0.446917,0.492891
5.210000,-0.359516,0.496750,0.463380,-0.341391,0.452903,0.434444,-0.357105,0.446804,0.491364
5.220000,-0.359093,0.496635,0.461861,-0.341318,0.452799,0.432779,-0.356424,0.446686,0.489874
5.230000,-0.358665,0.496562,0.460396,-0.341238,0.452638,0.431118,-0.355711,0.446683,0.488485
5.240000,-0.358192,0.496394,0.458909,-0.341245,0.452479,0.429527,-0.355085,0.446530,0.486960
