Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306971,0.492209,0.601770,-0.285248,0.443177,0.579428,-0.302026,0.446226,0.635582
2.630000,-0.306334,0.491883,0.601764,-0.284797,0.442782,0.579447,-0.301582,0.445925,0.635587
2.640000,-0.305733,0.491530,0.601735,-0.284332,0.442393,0.579449,-0.301137,0.445529,0.635598
2.650000,-0.305121,0.491223,0.601696,-0.283873,0.441964,0.579431,-0.300662,0.445183,0.635582
2.660000,-0.304504,0.490841,0.601690,-0.283404,0.441522,0.579431,-0.300046,0.444930,0.635596
2.670000,-0.303799,0.490458,0.601697,-0.282897,0.441057,0.579428,-0.299659,0.444437,0.635609
2.680000,-0.303154,0.490072,0.601679,-0.282404,0.440541,0.579419,-0.299189,0.443989,0.635602
2.690000,-0.302456,0.489610,0.601639,-0.281877,0.440027,0.579434,-0.298593,0.443595,0.635601
2.700000,-0.301629,0.489199,0.601638,-0.281337,0.439534,0.579419,-0.298046,0.443053,0.635628
2.710000,-0.300879,0.488700,0.601621,-0.280739,0.438908,0.579391,-0.297374,0.442659,0.635604
2.720000,-0.300052,0.488115,0.601562,-0.280097,0.438342,0.579368,-0.296790,0.442057,0.635559
2.730000,-0.299000,0.487606,0.601489,-0.279461,0.437593,0.579378,-0.296083,0.441431,0.635561
2.740000,-0.298171,0.486870,0.601474,-0.278802,0.436841,0.579331,-0.295349,0.440826,0.635536
2.750000,-0.297218,0.486186,0.601455,-0.278072,0.436058,0.579289,-0.294844,0.439704,0.635670
2.760000,-0.296231,0.485459,0.601428,-0.277362,0.435270,0.579245,-0.293752,0.439528,0.635476
2.770000,-0.295220,0.484715,0.601367,-0.276588,0.434402,0.579177,-0.293055,0.438673,0.635443
2.780000,-0.294126,0.483915,0.601275,-0.275826,0.433561,0.579120,-0.292200,0.437935,0.635398
2.790000,-0.293061,0.483125,0.601188,-0.275029,0.432642,0.579014,-0.291605,0.436763,0.635506
2.800000,-0.291859,0.482293,0.601034,-0.274262,0.431690,0.578950,-0.290413,0.436419,0.635238
2.810000,-0.290719,0.481451,0.600943,-0.273418,0.430684,0.578852,-0.289870,0.435095,0.635329
2.820000,-0.289475,0.480582,0.600821,-0.272607,0.429746,0.578732,-0.288915,0.434286,0.635234
2.830000,-0.288263,0.479731,0.600714,-0.271775,0.428705,0.578624,-0.287973,0.433432,0.635162
2.840000,-0.286995,0.478805,0.600591,-0.270889,0.427668,0.578488,-0.287058,0.432535,0.635030
2.850000,-0.285760,0.477797,0.600446,-0.270048,0.426599,0.578359,-0.285720,0.432142,0.634785
2.860000,-0.284463,0.476867,0.600255,-0.269165,0.425538,0.578173,-0.285136,0.430658,0.634810
2.870000,-0.283193,0.475904,0.600087,-0.268314,0.424393,0.578072,-0.284109,0.429760,0.634684
2.880000,-0.281967,0.474930,0.599967,-0.267474,0.423383,0.577920,-0.283240,0.428781,0.634561
2.890000,-0.280734,0.474028,0.599794,-0.266580,0.422382,0.577798,-0.282286,0.427860,0.634453
2.900000,-0.279482,0.473145,0.599665,-0.265724,0.421374,0.577622,-0.281255,0.427072,0.634349
2.910000,-0.278300,0.472174,0.599490,-0.264840,0.420375,0.577451,-0.280351,0.426187,0.634210
2.920000,-0.277083,0.471346,0.599321,-0.264029,0.419410,0.577291,-0.279377,0.425343,0.634115
2.930000,-0.275868,0.470442,0.599158,-0.263207,0.418401,0.577139,-0.278464,0.424496,0.633977
2.940000,-0.274742,0.469524,0.599042,-0.262375,0.417435,0.577011,-0.277560,0.423576,0.633817
2.950000,-0.273515,0.468658,0.598886,-0.261533,0.416431,0.576902,-0.276611,0.422744,0.633731
2.960000,-0.272389,0.467530,0.598604,-0.260666,0.415512,0.576749,-0.275680,0.421837,0.633622
2.970000,-0.271205,0.466633,0.598500,-0.259853,0.414448,0.576645,-0.274783,0.420895,0.633436
2.980000,-0.270046,0.465704,0.598402,-0.259018,0.413413,0.576506,-0.273871,0.420018,0.633355
2.990000,-0.268856,0.464777,0.598315,-0.258168,0.412445,0.576327,-0.272984,0.419061,0.633223
3.000000,-0.267678,0.463894,0.598199,-0.257317,0.411390,0.576235,-0.272064,0.418108,0.633148
3.010000,-0.266502,0.462917,0.598070,-0.256481,0.410413,0.576118,-0.271132,0.417328,0.633038
3.020000,-0.265332,0.461988,0.597885,-0.255619,0.409400,0.575972,-0.270209,0.416335,0.632914
3.030000,-0.264126,0.460964,0.597714,-0.254750,0.408374,0.575886,-0.269314,0.415448,0.632815
3.040000,-0.262914,0.459975,0.597598,-0.253879,0.407260,0.575742,-0.268354,0.414465,0.632662
3.050000,-0.261737,0.458930,0.597410,-0.253022,0.406177,0.575604,-0.267465,0.413504,0.632506
3.060000,-0.260499,0.457899,0.597305,-0.252176,0.405019,0.575501,-0.266527,0.412409,0.632400
3.070000,-0.259252,0.456749,0.597144,-0.251285,0.403879,0.575375,-0.265612,0.411417,0.632285
3.080000,-0.258021,0.455685,0.596956,-0.250349,0.402713,0.575261,-0.264672,0.410327,0.632199
3.090000,-0.256740,0.454502,0.596837,-0.249451,0.401544,0.575171,-0.263667,0.409337,0.632108
3.100000,-0.255445,0.453335,0.596698,-0.248523,0.400309,0.575067,-0.262740,0.408171,0.631992
3.110000,-0.254160,0.452140,0.596587,-0.247551,0.399068,0.574925,-0.261733,0.407017,0.631862
3.120000,-0.252830,0.450876,0.596423,-0.246638,0.397792,0.574835,-0.260742,0.405845,0.631740
3.130000,-0.251483,0.449624,0.596267,-0.245680,0.396468,0.574731,-0.259727,0.404604,0.631622
3.140000,-0.250102,0.448237,0.596119,-0.244721,0.395070,0.574636,-0.258720,0.403359,0.631524
3.150000,-0.248751,0.446878,0.595982,-0.243716,0.393751,0.574493,-0.257726,0.402045,0.631447
3.160000,-0.247388,0.445542,0.595859,-0.242694,0.392406,0.574362,-0.256685,0.400797,0.631318
3.170000,-0.246025,0.444185,0.595668,-0.241673,0.391028,0.574218,-0.255709,0.399475,0.631191
3.180000,-0.244683,0.442755,0.595444,-0.240660,0.389696,0.574075,-0.254672,0.398171,0.631057
3.190000,-0.243282,0.441328,0.595340,-0.240017,0.387904,0.573774,-0.253605,0.396912,0.630921
3.200000,-0.241916,0.439919,0.595146,-0.239043,0.386469,0.573584,-0.252661,0.395485,0.630775
3.210000,-0.240532,0.438418,0.594915,-0.238602,0.384615,0.573538,-0.251578,0.394209,0.630625
3.220000,-0.239145,0.436922,0.594729,-0.237549,0.383168,0.573376,-0.250548,0.392733,0.630481
3.230000,-0.237761,0.435386,0.594549,-0.236624,0.381626,0.573216,-0.249584,0.391304,0.630304
3.240000,-0.236358,0.433844,0.594347,-0.235639,0.380119,0.573028,-0.248520,0.389930,0.630176
3.250000,-0.234997,0.432242,0.594159,-0.234838,0.378436,0.572870,-0.247529,0.388452,0.630042
3.260000,-0.233620,0.430648,0.593930,-0.233730,0.376983,0.572705,-0.246511,0.387024,0.629853
3.270000,-0.232240,0.429056,0.593737,-0.232907,0.375330,0.572573,-0.245518,0.385558,0.629731
3.280000,-0.230890,0.427488,0.593569,-0.231796,0.373922,0.572463,-0.244521,0.384020,0.629567
3.290000,-0.229564,0.425839,0.593387,-0.231055,0.372157,0.572318,-0.243514,0.382579,0.629457
3.300000,-0.228196,0.424212,0.593177,-0.229995,0.370640,0.572133,-0.242536,0.381106,0.629311
3.310000,-0.226857,0.422523,0.592995,-0.229261,0.368840,0.571972,-0.241521,0.379510,0.629144
3.320000,-0.225466,0.420859,0.592775,-0.228210,0.367328,0.571811,-0.240458,0.377971,0.628978
3.330000,-0.224137,0.419150,0.592552,-0.227343,0.365647,0.571674,-0.239554,0.376424,0.628786
3.340000,-0.222753,0.417397,0.592341,-0.226416,0.363992,0.571497,-0.238533,0.374788,0.628639
3.350000,-0.221408,0.415569,0.592109,-0.225614,0.362178,0.571317,-0.237506,0.373198,0.628508
3.360000,-0.220066,0.413797,0.591948,-0.224760,0.360473,0.571172,-0.236573,0.371558,0.628308
3.370000,-0.218703,0.411962,0.591690,-0.223838,0.358782,0.571022,-0.235561,0.369987,0.628164
3.380000,-0.217375,0.410141,0.591433,-0.222934,0.357051,0.570869,-0.234564,0.368245,0.627984
3.390000,-0.216042,0.408311,0.591246,-0.223502,0.353883,0.570869,-0.233633,0.366633,0.627791
3.400000,-0.214725,0.406562,0.591068,-0.222542,0.352281,0.570662,-0.232613,0.365118,0.627672
3.410000,-0.213406,0.404804,0.590875,-0.221714,0.350534,0.570522,-0.231658,0.363460,0.627523
3.420000,-0.212159,0.403065,0.590630,-0.220657,0.349088,0.570316,-0.230700,0.361878,0.627354
3.430000,-0.210871,0.401344,0.590423,-0.219801,0.347378,0.570153,-0.229788,0.360367,0.627192
3.440000,-0.209665,0.399688,0.590204,-0.219000,0.345717,0.569921,-0.228821,0.358765,0.626975
3.450000,-0.208414,0.397952,0.589953,-0.218179,0.344041,0.569729,-0.227887,0.357166,0.626797
3.460000,-0.207250,0.396274,0.589685,-0.217430,0.342448,0.569510,-0.226996,0.355765,0.626578
3.470000,-0.206088,0.394636,0.589440,-0.216637,0.340916,0.569329,-0.226095,0.354228,0.626384
3.480000,-0.204945,0.393083,0.589127,-0.215808,0.339484,0.569021,-0.225295,0.352751,0.626033
3.490000,-0.203824,0.391500,0.588829,-0.215130,0.337871,0.568721,-0.224422,0.351472,0.625845
3.500000,-0.202737,0.389978,0.588492,-0.214239,0.336639,0.568416,-0.223536,0.350069,0.625604
3.510000,-0.201712,0.388607,0.588100,-0.213439,0.335312,0.568126,-0.222684,0.348749,0.625275
3.520000,-0.200613,0.387036,0.587736,-0.212825,0.333806,0.567812,-0.221844,0.347366,0.624883
3.530000,-0.199568,0.385616,0.587380,-0.212084,0.332480,0.567414,-0.221018,0.346015,0.624565
3.540000,-0.198583,0.384124,0.587012,-0.211445,0.330952,0.567131,-0.220184,0.344683,0.624268
3.550000,-0.197557,0.382670,0.586619,-0.210722,0.329735,0.566791,-0.219358,0.343357,0.623971
3.560000,-0.196515,0.381221,0.586301,-0.210050,0.328341,0.566496,-0.218704,0.341860,0.623564
3.570000,-0.195541,0.379765,0.585984,-0.209408,0.326984,0.566133,-0.217885,0.340490,0.623280
3.580000,-0.194600,0.378281,0.585595,-0.208849,0.325451,0.565845,-0.217103,0.339210,0.622982
3.590000,-0.193680,0.376816,0.585272,-0.208181,0.324153,0.565506,-0.216320,0.337797,0.622712
3.600000,-0.192677,0.375137,0.584979,-0.207495,0.322722,0.565233,-0.215345,0.336595,0.622685
3.610000,-0.191835,0.373809,0.584649,-0.207068,0.321168,0.564890,-0.214990,0.334734,0.622035
3.620000,-0.190876,0.371965,0.584294,-0.206523,0.319529,0.564606,-0.214231,0.333212,0.621823
3.630000,-0.189905,0.370099,0.584031,-0.205929,0.317980,0.564345,-0.213583,0.331675,0.621607
3.640000,-0.188974,0.368476,0.583813,-0.205355,0.316444,0.564106,-0.213031,0.329911,0.621240
3.650000,-0.188106,0.366881,0.583505,-0.204922,0.314708,0.563821,-0.212319,0.328390,0.621074
3.660000,-0.187110,0.364820,0.583184,-0.204546,0.312948,0.563535,-0.211596,0.326865,0.620891
3.670000,-0.186284,0.363232,0.582895,-0.205270,0.310457,0.563545,-0.210931,0.325175,0.620678
3.680000,-0.185359,0.361475,0.582637,-0.204705,0.308872,0.563280,-0.210415,0.323397,0.620315
3.690000,-0.184381,0.359229,0.582273,-0.204760,0.306568,0.563085,-0.209706,0.321766,0.620125
3.700000,-0.183590,0.357567,0.581954,-0.204267,0.304894,0.562802,-0.209083,0.320050,0.619931
3.710000,-0.182673,0.355579,0.581694,-0.203621,0.303288,0.562574,-0.208480,0.318298,0.619709
3.720000,-0.181848,0.353573,0.581384,-0.203337,0.301290,0.562303,-0.207942,0.316360,0.619388
3.730000,-0.180964,0.351433,0.581000,-0.203409,0.298748,0.562171,-0.207338,0.314618,0.619176
3.740000,-0.180141,0.349367,0.580719,-0.202801,0.297070,0.561937,-0.206766,0.312754,0.618971
3.750000,-0.179424,0.347157,0.580464,-0.202322,0.295262,0.561707,-0.206327,0.310754,0.618639
3.760000,-0.178585,0.344968,0.580114,-0.202427,0.292806,0.561535,-0.205810,0.308904,0.618458
3.770000,-0.177803,0.342947,0.579884,-0.202042,0.290954,0.561244,-0.205271,0.307049,0.618254
3.780000,-0.177046,0.340963,0.579696,-0.201722,0.288935,0.561104,-0.204767,0.305310,0.618014
3.790000,-0.176282,0.338924,0.579344,-0.201546,0.286953,0.560881,-0.204359,0.303348,0.617746
3.800000,-0.175411,0.336528,0.579001,-0.202007,0.284138,0.560781,-0.203799,0.301622,0.617493
3.810000,-0.174431,0.335006,0.578849,-0.201125,0.283011,0.560344,-0.203303,0.299810,0.617292
3.820000,-0.173676,0.333038,0.578498,-0.200817,0.281123,0.560148,-0.202826,0.298037,0.617070
3.830000,-0.173646,0.330204,0.577939,-0.201087,0.278755,0.559992,-0.202438,0.296118,0.616672
3.840000,,,,-0.201119,0.276546,0.559754,-0.201969,0.294331,0.616489
3.850000,-0.172334,0.326279,0.577358,-0.201015,0.274741,0.559561,-0.201466,0.292639,0.616222
3.860000,,,,-0.200048,0.273790,0.559087,-0.201066,0.290824,0.615991
3.870000,-0.171092,0.322113,0.576609,-0.200236,0.271595,0.558902,-0.200742,0.288944,0.615638
3.880000,,,,-0.200288,0.269497,0.558723,-0.200293,0.287357,0.615441
3.890000,-0.169940,0.318298,0.576087,-0.200112,0.267915,0.558493,-0.199958,0.285522,0.615188
3.900000,-0.169354,0.316461,0.575811,-0.200164,0.265954,0.558352,-0.199623,0.283871,0.614955
3.910000,-0.168763,0.314688,0.575603,-0.199375,0.264966,0.557780,-0.199255,0.282284,0.614659
3.920000,-0.168234,0.312773,0.575092,-0.199422,0.263148,0.557655,-0.198925,0.280596,0.614467
3.930000,-0.168085,0.310737,0.574746,-0.199546,0.261151,0.557585,-0.198571,0.279034,0.614203
3.940000,-0.167553,0.309086,0.574495,-0.199346,0.259740,0.557361,-0.198203,0.277533,0.613985
3.950000,-0.166614,0.307734,0.574459,-0.199630,0.257586,0.557267,-0.197873,0.276024,0.613759
3.960000,-0.166460,0.305856,0.574078,-0.200055,0.255332,0.557249,-0.197527,0.274563,0.613520
3.970000,-0.165981,0.304152,0.573618,-0.198554,0.255474,0.556600,-0.197170,0.273140,0.613352
3.980000,-0.165446,0.302625,0.573425,-0.198510,0.253783,0.556569,-0.196864,0.271698,0.613201
3.990000,-0.164908,0.301340,0.573114,-0.198712,0.251978,0.556561,-0.196560,0.270318,0.613003
4.000000,-0.164363,0.299988,0.573036,-0.198730,0.250379,0.556498,-0.196226,0.269042,0.612849
4.010000,-0.163902,0.298211,0.573080,-0.199121,0.248256,0.556520,-0.195955,0.267673,0.612735
4.020000,-0.163455,0.296897,0.572944,-0.199306,0.246575,0.556590,-0.195628,0.266481,0.612641
4.030000,-0.162939,0.295547,0.572801,-0.199419,0.244820,0.556682,-0.195294,0.265287,0.612537
4.040000,-0.162612,0.294138,0.572423,-0.197170,0.246132,0.555821,-0.194973,0.264104,0.612453
4.050000,-0.162060,0.292947,0.572563,-0.197456,0.244362,0.555906,-0.194730,0.262907,0.612348
4.060000,-0.161624,0.291651,0.572439,-0.197351,0.242971,0.555893,-0.194412,0.261757,0.612299
4.070000,-0.161197,0.290382,0.572289,-0.197648,0.241138,0.555957,-0.194192,0.260572,0.612176
4.080000,-0.160797,0.289090,0.572188,-0.197871,0.239525,0.555990,-0.193944,0.259386,0.612085
4.090000,-0.160438,0.287801,0.572101,-0.197773,0.238175,0.555976,-0.193677,0.258166,0.612045
4.100000,-0.160014,0.286426,0.571979,-0.198080,0.236324,0.556113,-0.193447,0.257051,0.611984
4.110000,-0.159648,0.285157,0.571901,-0.198362,0.234753,0.556211,-0.193218,0.255909,0.611925
4.120000,-0.159259,0.283851,0.571803,-0.198450,0.233140,0.556256,-0.193007,0.254669,0.611903
4.130000,-0.159511,0.281848,0.571857,-0.198619,0.231509,0.556388,-0.192794,0.253497,0.611816
4.140000,-0.159153,0.280596,0.571770,-0.196078,0.233489,0.555272,-0.192578,0.252334,0.611726
4.150000,-0.158790,0.279231,0.571693,-0.196216,0.231950,0.555250,-0.192323,0.251100,0.611676
4.160000,-0.158550,0.277822,0.571562,-0.196511,0.230131,0.555349,-0.192116,0.249905,0.611629
4.170000,-0.158214,0.276525,0.571464,-0.196805,0.228410,0.555397,-0.191918,0.248782,0.611569
4.180000,-0.157923,0.275159,0.571405,-0.197157,0.226678,0.555558,-0.191938,0.247690,0.611468
4.190000,-0.157686,0.273700,0.571275,-0.197144,0.225242,0.555529,-0.191788,0.246403,0.611417
4.200000,-0.157427,0.272249,0.571218,-0.197336,0.223562,0.555618,-0.191612,0.245120,0.611313
4.210000,-0.157248,0.270763,0.571153,-0.197897,0.221586,0.555723,-0.191536,0.243738,0.611200
4.220000,-0.157136,0.269176,0.571047,,,,-0.191528,0.242270,0.611102
4.230000,-0.156857,0.267695,0.571026,-0.195693,0.221959,0.554609,-0.191489,0.241009,0.611062
4.240000,-0.156713,0.266178,0.570947,-0.196208,0.220085,0.554686,-0.191456,0.239578,0.611025
4.250000,-0.156630,0.264351,0.570896,-0.196270,0.218811,0.554687,-0.191533,0.238105,0.610998
4.260000,-0.156562,0.262718,0.570814,-0.196752,0.216969,0.554755,-0.191565,0.236656,0.610971
4.270000,-0.156496,0.261060,0.570731,-0.197262,0.214939,0.554864,-0.191590,0.235205,0.610928
4.280000,-0.156427,0.259330,0.570695,-0.198040,0.212716,0.554971,-0.191636,0.233722,0.610836
4.290000,-0.156409,0.257730,0.570612,-0.198790,0.210578,0.555104,-0.191689,0.232324,0.610780
4.300000,-0.156312,0.256033,0.570549,-0.199079,0.209041,0.555122,-0.191784,0.230887,0.610714
4.310000,-0.156328,0.254463,0.570387,-0.196300,0.211750,0.553784,-0.191833,0.229547,0.610621
4.320000,-0.156251,0.252995,0.570274,-0.196343,0.210666,0.553734,-0.191900,0.228250,0.610599
4.330000,-0.156206,0.251505,0.570212,-0.196482,0.209456,0.553699,-0.191962,0.227048,0.610569
4.340000,-0.156106,0.250329,0.570194,-0.196907,0.207933,0.553705,-0.191966,0.225867,0.610505
4.350000,-0.156096,0.249033,0.570103,-0.197500,0.206067,0.553900,-0.191975,0.224863,0.610445
4.360000,-0.155986,0.247903,0.570045,-0.197842,0.204658,0.553974,-0.192008,0.223863,0.610418
4.370000,-0.155995,0.246779,0.569980,-0.198070,0.203472,0.554006,-0.192059,0.222897,0.610356
4.380000,-0.155917,0.245866,0.569881,-0.198294,0.202377,0.554060,-0.191972,0.222021,0.610301
4.390000,-0.155794,0.244956,0.569755,-0.198393,0.201576,0.554073,-0.191919,0.221298,0.610248
4.400000,-0.155653,0.244230,0.569691,-0.198436,0.200869,0.554048,-0.191878,0.220721,0.610188
4.410000,-0.155598,0.243612,0.569575,,,,-0.191809,0.220191,0.610161
4.420000,-0.155518,0.243101,0.569489,-0.195781,0.203524,0.552784,-0.191749,0.219684,0.610098
4.430000,-0.155499,0.242478,0.569466,-0.196031,0.202528,0.552873,-0.191743,0.219172,0.610057
4.440000,-0.155444,0.241969,0.569407,-0.196219,0.201810,0.552892,-0.191744,0.218721,0.610014
4.450000,-0.155393,0.241448,0.569326,-0.196430,0.201130,0.552887,-0.191761,0.218303,0.609977
4.460000,-0.155368,0.241010,0.569276,-0.196525,0.200686,0.552877,-0.191770,0.217899,0.609911
4.470000,-0.155311,0.240671,0.569238,-0.196664,0.200194,0.552888,-0.191810,0.217473,0.609807
4.480000,-0.155291,0.240349,0.569211,-0.196742,0.199839,0.552878,-0.191809,0.217236,0.609808
4.490000,-0.155293,0.240060,0.569186,-0.196793,0.199508,0.552892,-0.191816,0.216995,0.609786
4.500000,-0.155283,0.239841,0.569154,-0.196764,0.199361,0.552862,-0.191805,0.216789,0.609792
4.510000,-0.155291,0.239647,0.569144,-0.196765,0.199228,0.552859,-0.191804,0.216584,0.609762
4.520000,-0.155280,0.239490,0.569136,-0.196781,0.199084,0.552854,-0.191805,0.216533,0.609786
4.530000,-0.155252,0.239427,0.569116,-0.196853,0.198899,0.552879,-0.191806,0.216398,0.609756
4.540000,-0.155242,0.239322,0.569127,-0.196795,0.198906,0.552875,-0.191816,0.216322,0.609746
4.550000,-0.155241,0.239275,0.569142,-0.196797,0.198902,0.552875,-0.191826,0.216291,0.609757
4.560000,-0.155252,0.239254,0.569147,-0.196862,0.198795,0.552887,-0.191841,0.216278,0.609766
4.570000,-0.155266,0.239301,0.569132,-0.196869,0.198809,0.552886,-0.191851,0.216279,0.609774
4.580000,-0.155259,0.239315,0.569140,-0.196796,0.198965,0.552867,-0.191876,0.216370,0.609788
4.590000,-0.155295,0.239387,0.569135,-0.196805,0.199009,0.552856,-0.191878,0.216447,0.609780
4.600000,-0.155329,0.239468,0.569111,-0.196783,0.199160,0.552809,-0.191892,0.216502,0.609769
4.610000,-0.155333,0.239608,0.569098,-0.196982,0.199034,0.552866,-0.191920,0.216591,0.609745
4.620000,-0.155386,0.239699,0.569096,-0.196957,0.199233,0.552831,-0.191960,0.216729,0.609736
4.630000,-0.155433,0.239894,0.569077,-0.197039,0.199347,0.552822,-0.191971,0.216906,0.609718
4.640000,-0.155467,0.240120,0.569050,-0.197007,0.199672,0.552789,-0.192009,0.217087,0.609682
4.650000,-0.155507,0.240455,0.569030,-0.197189,0.199702,0.552774,-0.192031,0.217343,0.609643
4.660000,-0.155560,0.240784,0.569006,-0.197196,0.200028,0.552737,-0.192057,0.217659,0.609620
4.670000,-0.155624,0.241165,0.568987,-0.197188,0.200426,0.552694,-0.192068,0.218024,0.609595
4.680000,-0.155702,0.241615,0.568962,-0.197229,0.200781,0.552660,-0.192066,0.218412,0.609551
4.690000,-0.155730,0.242226,0.568921,-0.196797,0.202017,0.552435,-0.192085,0.218838,0.609503
4.700000,-0.155781,0.242671,0.568941,-0.196950,0.202330,0.552438,-0.192082,0.219294,0.609526
4.710000,-0.155828,0.243198,0.568983,-0.197057,0.202705,0.552467,-0.192102,0.219778,0.609555
4.720000,-0.155933,0.243660,0.568967,-0.196938,0.203400,0.552448,-0.192139,0.220248,0.609565
4.730000,-0.155976,0.244333,0.569015,-0.196791,0.204129,0.552442,-0.192147,0.220767,0.609569
4.740000,-0.156050,0.245059,0.569027,-0.196691,0.204824,0.552427,-0.192120,0.221386,0.609573
4.750000,-0.156114,0.245729,0.569053,,,,-0.192164,0.222028,0.609582
4.760000,-0.156100,0.246578,0.569026,-0.199710,0.201498,0.553787,-0.192156,0.222677,0.609581
4.770000,-0.156154,0.247287,0.569080,-0.199573,0.202310,0.553752,-0.192132,0.223411,0.609585
4.780000,-0.156179,0.248165,0.569175,-0.198956,0.204062,0.553457,-0.192122,0.224019,0.609594
4.790000,-0.156229,0.248983,0.569205,-0.198909,0.204840,0.553444,-0.192121,0.224646,0.609625
4.800000,-0.156291,0.249776,0.569252,-0.198898,0.205434,0.553442,-0.192136,0.225307,0.609643
4.810000,-0.156353,0.250648,0.569327,-0.198746,0.206278,0.553384,-0.192181,0.226055,0.609632
4.820000,-0.156359,0.251539,0.569344,-0.198479,0.207321,0.553338,-0.192165,0.226892,0.609703
4.830000,-0.156409,0.252441,0.569384,-0.198163,0.208486,0.553277,-0.192116,0.227705,0.609721
4.840000,-0.156521,0.253317,0.569398,-0.197804,0.209684,0.553184,-0.192093,0.228449,0.609718
4.850000,-0.156585,0.254148,0.569453,-0.197294,0.211234,0.553000,-0.192097,0.229110,0.609725
4.860000,-0.156575,0.255046,0.569496,-0.197112,0.212176,0.552989,-0.192088,0.229899,0.609755
4.870000,-0.156672,0.256001,0.569520,-0.196895,0.213155,0.552987,-0.192103,0.230645,0.609781
4.880000,-0.156760,0.256912,0.569602,-0.196900,0.213867,0.553041,-0.192101,0.231460,0.609849
4.890000,-0.156828,0.257808,0.569692,-0.196769,0.214686,0.553021,-0.192124,0.232235,0.609877
4.900000,-0.156917,0.258661,0.569796,-0.196658,0.215490,0.553027,-0.192098,0.233061,0.609893
4.910000,-0.156975,0.259563,0.569858,-0.199764,0.211836,0.554438,-0.192108,0.233756,0.609922
4.920000,-0.157074,0.260534,0.569906,-0.199446,0.213164,0.554326,-0.192155,0.234503,0.609991
4.930000,-0.157161,0.261412,0.569996,-0.199277,0.214138,0.554298,-0.192182,0.235341,0.610095
4.940000,-0.157253,0.262252,0.570093,-0.199092,0.215061,0.554330,-0.192197,0.236123,0.610184
4.950000,-0.157296,0.263085,0.570195,-0.198701,0.216306,0.554282,-0.192216,0.236884,0.610249
4.960000,-0.157311,0.264087,0.570326,-0.198173,0.217674,0.554205,-0.192256,0.237637,0.610321
4.970000,-0.157385,0.265025,0.570427,-0.197912,0.218697,0.554187,-0.192277,0.238346,0.610412
4.980000,-0.157515,0.265737,0.570520,-0.197798,0.219555,0.554197,-0.192301,0.239032,0.610451
4.990000,-0.157615,0.266475,0.570627,-0.197563,0.220583,0.554121,-0.192375,0.239697,0.610532
5.000000,-0.157683,0.267202,0.570737,-0.197446,0.221474,0.554097,-0.192429,0.240281,0.610577
5.010000,-0.157837,0.267969,0.570796,-0.197328,0.222213,0.554080,-0.192454,0.240939,0.610626
5.020000,-0.157920,0.268749,0.570864,-0.197370,0.222784,0.554122,-0.192479,0.241583,0.610684
5.030000,-0.158002,0.269574,0.570934,-0.197221,0.223585,0.554117,-0.192489,0.242292,0.610728
5.040000,-0.158104,0.270246,0.570981,-0.196793,0.224795,0.554070,-0.192543,0.242979,0.610792
5.050000,-0.158154,0.271110,0.571140,-0.199265,0.222037,0.555173,-0.192568,0.243718,0.610855
5.060000,-0.158278,0.271996,0.571239,-0.198763,0.223465,0.555058,-0.192606,0.244412,0.610926
5.070000,-0.158376,0.272786,0.571317,-0.198479,0.224587,0.555031,-0.192614,0.245162,0.611043
5.080000,-0.158448,0.273691,0.571387,-0.198074,0.225796,0.555008,-0.192630,0.245903,0.611121
5.090000,-0.158521,0.274517,0.571517,-0.197622,0.227086,0.554938,-0.192634,0.246685,0.611210
5.100000,-0.158582,0.275396,0.571590,-0.197499,0.227966,0.554950,-0.192642,0.247550,0.611287
5.110000,-0.158698,0.276355,0.571674,-0.197433,0.228771,0.554947,-0.192647,0.248331,0.611340
5.120000,-0.158761,0.277342,0.571731,-0.197197,0.229910,0.554906,-0.192619,0.249152,0.611372
5.130000,-0.158760,0.278364,0.571803,-0.196810,0.231238,0.554802,-0.192608,0.249956,0.611423
5.140000,-0.158888,0.279362,0.571911,-0.196652,0.232247,0.554763,-0.192477,0.250563,0.611448
5.150000,-0.159018,0.280455,0.571963,-0.196517,0.233196,0.554793,-0.192458,0.251525,0.611438
5.160000,-0.158465,0.282399,0.571633,-0.196016,0.234703,0.554704,-0.192485,0.252405,0.611459
5.170000,-0.158688,0.283641,0.571456,-0.195771,0.235883,0.554721,-0.192507,0.253297,0.611491
5.180000,-0.158857,0.284700,0.571513,-0.195571,0.237040,0.554703,-0.192490,0.254291,0.611580
5.190000,-0.159023,0.285751,0.571582,-0.195305,0.238392,0.554665,-0.192476,0.255296,0.611636
5.200000,-0.159162,0.286846,0.571635,-0.197181,0.236833,0.555528,-0.192517,0.256352,0.611663
5.210000,-0.159310,0.287725,0.572298,-0.196708,0.238302,0.555389,-0.192529,0.257345,0.611701
5.220000,-0.159534,0.288862,0.572404,-0.196336,0.239825,0.555318,-0.192568,0.258327,0.611744
5.230000,-0.159706,0.289967,0.572528,-0.196152,0.241066,0.555305,-0.192606,0.259344,0.611816
5.240000,-0.159919,0.291125,0.572621,-0.195968,0.242309,0.555328,-0.192625,0.260424,0.611909
5.250000,-0.160137,0.292289,0.572731,-0.195548,0.243816,0.555303,-0.192681,0.261488,0.611996
