Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.530804,0.070203,0.104332,0.485720,0.086987,0.072185,0.535709,0.062873,0.049281
2.780000,0.531360,0.070703,0.105170,0.486672,0.088182,0.072862,0.536700,0.064066,0.050083
2.790000,0.531950,0.071328,0.106165,0.487648,0.089364,0.073578,0.537754,0.065380,0.050912
2.800000,0.532526,0.071893,0.107047,0.488639,0.090711,0.074349,0.538877,0.066914,0.051774
2.810000,0.533151,0.072538,0.107950,0.489761,0.092106,0.075190,0.540089,0.068321,0.052704
2.820000,0.533845,0.073185,0.108911,0.490894,0.093478,0.076016,0.541254,0.069775,0.053672
2.830000,0.534526,0.073825,0.109845,0.492081,0.094933,0.076831,0.542587,0.071415,0.054635
2.840000,0.535206,0.074547,0.110845,0.493372,0.096620,0.077924,0.543840,0.073085,0.055694
2.850000,0.535909,0.075350,0.111869,0.494592,0.098224,0.078937,0.545150,0.074725,0.056777
2.860000,0.536654,0.076061,0.112870,0.495863,0.099794,0.079910,0.546563,0.076438,0.057937
2.870000,0.537300,0.076313,0.113588,0.497154,0.101376,0.080885,0.547893,0.078173,0.059074
2.880000,0.538022,0.077006,0.114635,0.498436,0.102910,0.081888,0.549343,0.080069,0.060379
2.890000,0.538737,0.077744,0.115651,0.499756,0.104495,0.083006,0.550712,0.081632,0.061576
2.900000,0.539440,0.078358,0.116617,0.501016,0.106162,0.084153,0.552105,0.083373,0.062887
2.910000,0.540181,0.078969,0.117670,0.502401,0.107687,0.085336,0.553469,0.085026,0.064172
2.920000,0.540895,0.079609,0.118724,0.503711,0.109264,0.086565,0.554871,0.086725,0.065593
2.930000,0.541596,0.080110,0.119774,0.505093,0.110691,0.087836,0.556338,0.088342,0.066974
2.940000,0.542362,0.080509,0.120827,0.506422,0.112154,0.089150,0.557670,0.089803,0.068375
2.950000,0.543008,0.080942,0.121866,0.507820,0.113708,0.090694,0.559032,0.091072,0.069851
2.960000,0.543606,0.081244,0.122914,0.509108,0.114982,0.092061,0.560352,0.092464,0.071328
2.970000,0.544197,0.081420,0.123933,0.510461,0.116088,0.093526,0.561602,0.093572,0.072817
2.980000,0.544747,0.081547,0.125022,0.511558,0.117285,0.095070,0.562828,0.094706,0.074380
2.990000,0.545217,0.081496,0.126033,0.512773,0.118275,0.096641,0.563992,0.095748,0.075951
3.000000,0.545585,0.081541,0.127136,0.513888,0.119146,0.098300,0.565065,0.096595,0.077514
3.010000,0.545960,0.081317,0.128110,0.514947,0.119969,0.099902,0.566108,0.097309,0.079140
3.020000,0.546290,0.080974,0.129135,0.515965,0.120568,0.101559,0.567158,0.098099,0.080785
3.030000,0.546602,0.080573,0.130080,0.516999,0.121037,0.103169,0.568160,0.098608,0.082399
3.040000,0.546898,0.080101,0.130986,0.517979,0.121531,0.104859,0.569086,0.099002,0.083952
3.050000,0.547161,0.079583,0.131926,0.518962,0.121854,0.106483,0.570017,0.099368,0.085580
3.060000,0.547374,0.078950,0.132756,0.519842,0.122009,0.108093,0.571060,0.099607,0.086906
3.070000,0.547490,0.078306,0.133625,0.520713,0.122232,0.109693,0.571887,0.099703,0.088441
3.080000,0.547520,0.077667,0.134539,0.521443,0.122239,0.111312,0.572612,0.099718,0.090018
3.090000,0.547336,0.076990,0.135267,0.522317,0.121849,0.112679,0.573273,0.099509,0.091609
3.100000,0.547278,0.076084,0.136066,0.522952,0.121872,0.114264,0.573844,0.099467,0.093173
3.110000,0.547211,0.075433,0.136924,0.523454,0.121738,0.115832,0.574441,0.099369,0.094820
3.120000,0.547120,0.074770,0.137824,0.523939,0.121626,0.117399,0.574904,0.099502,0.096810
3.130000,0.547034,0.073999,0.138671,0.524497,0.121389,0.118935,0.575457,0.099368,0.098429
3.140000,0.547000,0.073276,0.139521,0.525005,0.121227,0.120503,0.576054,0.098770,0.099626
3.150000,0.547062,0.072560,0.140375,0.525577,0.120949,0.122053,0.576556,0.098757,0.101553
3.160000,0.547121,0.071793,0.141239,0.526140,0.120676,0.123580,0.577163,0.098543,0.103107
3.170000,0.547114,0.071241,0.142164,0.526730,0.120379,0.125088,0.577713,0.098226,0.104683
3.180000,0.547233,0.070518,0.143047,0.527257,0.120178,0.126640,0.578259,0.097894,0.106190
3.190000,0.547294,0.069999,0.144020,0.527755,0.119971,0.128110,0.578793,0.097650,0.107728
3.200000,0.547323,0.069534,0.145011,0.528269,0.119797,0.129638,0.579278,0.097422,0.109303
3.210000,0.547354,0.069053,0.145734,0.528683,0.119617,0.131073,0.579739,0.097257,0.110819
3.220000,0.547481,0.068581,0.146727,0.529141,0.119492,0.132489,0.580207,0.096994,0.112379
3.230000,0.547569,0.068194,0.147755,0.529459,0.119267,0.133990,0.580670,0.096962,0.114005
3.240000,0.547648,0.067859,0.148870,0.529870,0.119150,0.135396,0.581077,0.096785,0.115591
3.250000,0.547748,0.067606,0.149973,0.530254,0.119091,0.136880,0.581735,0.097074,0.117137
3.260000,0.547802,0.067404,0.151142,0.530586,0.118942,0.138277,0.581905,0.096515,0.118765
3.270000,0.548065,0.067426,0.152327,0.530909,0.118833,0.139755,0.582310,0.096436,0.120413
3.280000,0.548111,0.067253,0.153595,0.531210,0.118748,0.141125,0.582664,0.096369,0.122108
3.290000,0.548003,0.066723,0.154731,0.531477,0.118655,0.142607,0.582993,0.096228,0.123717
3.300000,0.548039,0.066389,0.155998,0.531700,0.118475,0.144032,0.583272,0.096038,0.125371
3.310000,0.548002,0.066119,0.157256,0.531811,0.118364,0.145485,0.583506,0.095784,0.127048
3.320000,0.547943,0.065796,0.158555,0.531981,0.118040,0.146967,0.583736,0.095662,0.128766
3.330000,0.547906,0.065398,0.159859,0.532111,0.117809,0.148474,0.583934,0.095348,0.130487
3.340000,0.547780,0.065046,0.161159,0.532277,0.117468,0.149957,0.584171,0.095020,0.132202
3.350000,0.547874,0.064809,0.162559,0.532393,0.117154,0.151490,0.584302,0.094558,0.133884
3.360000,0.547656,0.063952,0.163792,0.532546,0.116718,0.152987,0.584860,0.095013,0.135707
3.370000,0.547614,0.063381,0.165012,0.532693,0.116143,0.154428,0.584652,0.093487,0.137048
3.380000,0.547617,0.063138,0.166412,0.532819,0.115625,0.155887,0.584773,0.092899,0.138579
3.390000,0.547479,0.061865,0.167368,0.532943,0.114946,0.157295,0.584892,0.092031,0.139955
3.400000,0.547320,0.061106,0.168500,0.533020,0.114246,0.158668,0.585304,0.092368,0.141680
3.410000,0.547085,0.060167,0.169597,0.533050,0.113456,0.159993,0.584905,0.090400,0.142775
3.420000,0.546822,0.059237,0.170628,0.532979,0.112634,0.161271,0.584835,0.089350,0.144077
3.430000,0.546541,0.058237,0.171601,0.532957,0.111773,0.162440,0.584762,0.088499,0.145369
3.440000,0.546285,0.057310,0.172479,0.532903,0.110908,0.163532,0.584652,0.087509,0.146522
3.450000,0.546022,0.056577,0.173355,0.532796,0.110249,0.164526,0.584578,0.086743,0.147606
3.460000,0.545783,0.055756,0.174115,0.532765,0.109543,0.165321,0.584477,0.085860,0.148510
3.470000,0.545504,0.055160,0.174819,0.532671,0.108876,0.166103,0.584420,0.085175,0.149383
3.480000,0.545332,0.054446,0.175341,0.532580,0.108281,0.166753,0.584309,0.084408,0.150040
3.490000,0.545129,0.053820,0.175881,0.532502,0.107784,0.167281,0.584226,0.083722,0.150634
3.500000,0.544922,0.053312,0.176326,0.532422,0.107324,0.167717,0.584152,0.083212,0.151170
3.510000,0.544782,0.052844,0.176641,0.532350,0.106890,0.168065,0.584046,0.082730,0.151588
3.520000,0.544684,0.052478,0.176893,0.532296,0.106527,0.168292,0.583982,0.082320,0.151854
3.530000,0.544568,0.052290,0.177123,0.532266,0.106188,0.168435,0.583911,0.081939,0.151992
3.540000,0.544501,0.052006,0.177181,0.532250,0.105948,0.168495,0.583875,0.081681,0.152060
3.550000,0.544467,0.051877,0.177228,0.532246,0.105780,0.168473,0.583839,0.081437,0.152034
3.560000,0.544440,0.051730,0.177141,0.532229,0.105656,0.168370,0.583820,0.081301,0.151929
3.570000,0.544420,0.051666,0.176993,0.532194,0.105610,0.168225,0.583781,0.081265,0.151764
3.580000,0.544405,0.051671,0.176817,0.532145,0.105627,0.168005,0.583732,0.081258,0.151520
3.590000,0.544370,0.051710,0.176566,0.532034,0.105706,0.167711,0.583653,0.081248,0.151181
3.600000,0.544320,0.051838,0.176287,0.531960,0.105760,0.167375,0.583551,0.081276,0.150804
3.610000,0.544264,0.051924,0.175941,0.531863,0.105851,0.167002,0.583450,0.081409,0.150418
3.620000,0.544214,0.052052,0.175520,0.531812,0.105922,0.166576,0.583388,0.081549,0.149983
3.630000,0.544197,0.052130,0.175004,0.531777,0.106043,0.166145,0.583333,0.081734,0.149491
3.640000,0.544198,0.052217,0.174486,0.531732,0.106150,0.165687,0.583261,0.081878,0.148914
3.650000,0.544187,0.052376,0.173949,0.531666,0.106296,0.165217,0.583206,0.082119,0.148344
3.660000,0.544190,0.052551,0.173408,0.531600,0.106475,0.164716,0.583132,0.082326,0.147733
3.670000,0.544226,0.052773,0.172819,0.531511,0.106654,0.164176,0.583068,0.082584,0.147071
3.680000,0.544236,0.053084,0.172228,0.531440,0.106929,0.163546,0.583000,0.082872,0.146360
3.690000,0.544306,0.053414,0.171683,0.531378,0.107274,0.162912,0.582927,0.083375,0.145689
3.700000,0.544378,0.053799,0.171074,0.531329,0.107600,0.162235,0.582828,0.083784,0.144927
3.710000,0.544411,0.054303,0.170538,0.531248,0.108033,0.161554,0.582750,0.084076,0.144081
3.720000,0.544480,0.054847,0.170047,0.531178,0.108429,0.160798,0.582722,0.084649,0.143315
3.730000,0.544574,0.055339,0.169399,0.531119,0.108831,0.159980,0.582604,0.085028,0.142360
3.740000,0.544686,0.055822,0.168809,0.531007,0.109210,0.159128,0.582497,0.085489,0.141479
3.750000,0.544764,0.056305,0.168205,0.530905,0.109627,0.158294,0.582357,0.085984,0.140534
3.760000,0.544883,0.056807,0.167591,0.530775,0.110058,0.157382,0.582248,0.086401,0.139542
3.770000,0.544940,0.057349,0.167019,0.530665,0.110374,0.156377,0.582076,0.086726,0.138555
3.780000,0.544960,0.058037,0.166509,0.530488,0.110823,0.155468,0.581896,0.087264,0.137545
3.790000,0.545036,0.058608,0.165929,0.530303,0.111260,0.154546,0.581731,0.087880,0.136592
3.800000,0.545189,0.059207,0.165360,0.530179,0.111754,0.153485,0.581586,0.088257,0.135526
3.810000,0.545437,0.060025,0.164860,0.529992,0.112333,0.152484,0.581511,0.089091,0.134542
3.820000,0.545745,0.060770,0.164305,0.529927,0.112830,0.151384,0.581387,0.089515,0.133271
3.830000,0.546114,0.061576,0.163623,0.529860,0.113381,0.150153,0.581295,0.090292,0.132018
3.840000,0.546508,0.062517,0.162997,0.529752,0.114070,0.148962,0.581199,0.090875,0.130635
3.850000,0.546812,0.063504,0.162331,0.529738,0.114674,0.147636,0.581104,0.091479,0.129179
3.860000,0.547140,0.064411,0.161594,0.529624,0.115224,0.146327,0.580985,0.092169,0.127777
3.870000,0.547438,0.065265,0.160867,0.529473,0.115759,0.144998,0.580778,0.092787,0.126327
3.880000,0.547783,0.066187,0.160336,0.529305,0.116414,0.143611,0.580624,0.093343,0.124907
3.890000,0.548025,0.067266,0.159604,0.529078,0.117015,0.142174,0.580432,0.094125,0.123511
3.900000,0.548376,0.068342,0.158691,0.528815,0.117602,0.140660,0.580221,0.094932,0.121930
3.910000,0.548737,0.069560,0.157749,0.528550,0.118277,0.139035,0.579977,0.095687,0.120175
3.920000,0.549140,0.070792,0.156753,0.528330,0.118955,0.137316,0.579738,0.096561,0.118348
3.930000,0.549520,0.071868,0.155513,0.528050,0.119659,0.135594,0.579484,0.097284,0.116462
3.940000,0.549946,0.073028,0.154382,0.527814,0.120261,0.133828,0.579179,0.098022,0.114493
3.950000,0.550309,0.074166,0.153189,0.527555,0.120821,0.132042,0.578886,0.098631,0.112480
3.960000,0.550673,0.075154,0.151841,0.527224,0.121422,0.130290,0.578516,0.099174,0.110438
3.970000,0.550984,0.076285,0.150554,0.526869,0.121872,0.128383,0.578109,0.099833,0.108356
3.980000,0.551267,0.077361,0.149132,0.526276,0.122793,0.126627,0.577656,0.100492,0.106271
3.990000,0.551493,0.078619,0.147733,0.526037,0.123045,0.124554,0.577216,0.100922,0.103779
4.000000,0.551692,0.079771,0.146242,0.525246,0.123797,0.122676,0.576670,0.101598,0.101610
4.010000,0.551986,0.080861,0.144764,0.524708,0.124272,0.120681,0.576050,0.102321,0.099441
4.020000,0.552088,0.081998,0.143195,0.524088,0.124849,0.118627,0.575405,0.102964,0.097263
4.030000,0.552147,0.083089,0.141634,0.523454,0.125179,0.116571,0.574521,0.103192,0.095182
4.040000,0.552171,0.084159,0.140035,0.522749,0.125528,0.114535,0.574022,0.103942,0.092849
4.050000,0.552155,0.085196,0.138406,0.522050,0.125802,0.112417,0.573275,0.104271,0.090633
4.060000,0.552104,0.086175,0.136748,0.521187,0.126052,0.110409,0.572293,0.104415,0.088530
4.070000,0.551997,0.087317,0.135092,0.520306,0.126306,0.108286,0.571607,0.105064,0.086211
4.080000,0.551811,0.088282,0.133378,0.519326,0.126446,0.106161,0.570648,0.105289,0.083908
4.090000,0.551622,0.089421,0.131695,0.518348,0.126599,0.104071,0.569320,0.105227,0.081718
4.100000,0.551361,0.090468,0.129908,0.517215,0.126634,0.101867,0.568488,0.105721,0.079268
4.110000,0.551120,0.091331,0.128028,0.516214,0.126584,0.099694,0.567414,0.105739,0.076928
4.120000,0.550878,0.092189,0.126229,0.515173,0.126438,0.097493,0.566093,0.105344,0.074612
4.130000,0.550595,0.092978,0.124315,0.514190,0.126318,0.095326,0.565046,0.105147,0.072233
4.140000,0.550332,0.093569,0.122392,0.513209,0.125825,0.093072,0.563896,0.104486,0.069790
4.150000,0.549992,0.094115,0.120490,0.512168,0.125462,0.090915,0.562780,0.104180,0.067506
4.160000,0.549527,0.094739,0.118543,0.510886,0.124916,0.088642,0.561652,0.103592,0.065156
4.170000,0.549015,0.095160,0.116581,0.509661,0.124262,0.086442,0.560370,0.103008,0.062838
4.180000,0.548359,0.095658,0.114594,0.508287,0.123474,0.084298,0.558892,0.102219,0.060530
4.190000,0.547621,0.096010,0.112623,0.506776,0.122558,0.082166,0.557501,0.101588,0.058305
4.200000,0.546926,0.096329,0.110706,0.505297,0.121596,0.080011,0.555949,0.100724,0.056056
4.210000,0.546132,0.096633,0.108783,0.503817,0.120669,0.078011,0.554555,0.100000,0.053934
4.220000,0.545426,0.096791,0.106842,0.502378,0.119718,0.076078,0.553158,0.099165,0.051838
4.230000,0.544782,0.097466,0.105099,0.501087,0.118767,0.074171,0.551684,0.098191,0.049708
4.240000,0.544095,0.097553,0.103032,0.499738,0.117683,0.072164,0.550447,0.097405,0.047659
4.250000,0.543463,0.097716,0.100919,0.498548,0.116649,0.070163,0.549098,0.096319,0.045454
4.260000,0.542886,0.097812,0.098802,0.497310,0.115792,0.068254,0.547792,0.095116,0.043259
4.270000,0.542188,0.097902,0.096628,0.496108,0.114567,0.066170,0.546567,0.094136,0.041139
4.280000,0.541534,0.097967,0.094519,0.494836,0.113616,0.064337,0.545313,0.093110,0.039070
4.290000,0.540702,0.098158,0.092536,0.493599,0.112644,0.062575,0.543973,0.092291,0.037163
4.300000,0.539864,0.098262,0.090579,0.492165,0.111482,0.060840,0.542598,0.091477,0.035365
4.310000,0.538952,0.098457,0.088731,0.490673,0.110501,0.059326,0.541197,0.090666,0.033621
4.320000,0.537960,0.098709,0.087080,0.489377,0.109571,0.057988,0.539787,0.090114,0.032048
4.330000,0.537118,0.098908,0.085464,0.487928,0.108467,0.056518,0.538443,0.089484,0.030595
4.340000,0.536245,0.099103,0.083918,0.486682,0.107551,0.055372,0.537208,0.088814,0.029203
4.350000,0.535489,0.099256,0.082453,0.485570,0.106668,0.054255,0.536087,0.088337,0.027949
4.360000,0.534768,0.099485,0.080933,0.484478,0.105830,0.053092,0.535031,0.087867,0.026580
4.370000,0.534061,0.099654,0.079309,0.483391,0.104940,0.051867,0.534291,0.088255,0.025047
4.380000,0.533279,0.099799,0.077636,0.482332,0.103954,0.050617,0.533233,0.087515,0.023676
4.390000,0.532503,0.099906,0.076055,0.481180,0.103097,0.049416,0.532093,0.086641,0.022282
4.400000,0.531657,0.100054,0.074400,0.480045,0.102135,0.048252,0.530844,0.085898,0.020924
4.410000,0.530755,0.100046,0.072927,0.478890,0.101131,0.047286,0.529662,0.084973,0.019727
4.420000,0.529855,0.100050,0.071584,0.477666,0.100209,0.046476,0.528436,0.084104,0.018685
4.430000,0.528898,0.100013,0.070374,0.476484,0.099273,0.045772,0.527459,0.083225,0.017501
4.440000,0.527972,0.099908,0.069354,0.475365,0.098388,0.045188,0.526177,0.082489,0.016603
4.450000,0.527107,0.099717,0.068338,0.474326,0.097563,0.044716,0.525034,0.081645,0.015797
4.460000,0.526235,0.099460,0.067390,0.473271,0.096564,0.044193,0.523973,0.080818,0.015067
4.470000,0.525417,0.099049,0.066407,0.472251,0.095619,0.043667,0.522210,0.078847,0.014839
4.480000,0.524629,0.098623,0.065391,0.471321,0.094454,0.043065,0.521202,0.077756,0.014087
4.490000,0.523808,0.097900,0.064280,0.470435,0.093153,0.042387,0.520194,0.076315,0.013275
4.500000,0.523010,0.097239,0.063329,0.469495,0.091918,0.041719,0.519191,0.074899,0.012532
4.510000,0.522064,0.096403,0.062409,0.468776,0.090215,0.040868,0.518190,0.073558,0.011870
4.520000,0.521231,0.095617,0.061699,0.467779,0.088933,0.040418,0.517211,0.072215,0.011320
4.530000,0.520409,0.094627,0.061011,0.466913,0.087653,0.040066,0.516290,0.070882,0.010872
4.540000,0.519618,0.093684,0.060486,0.466052,0.086479,0.039808,0.515366,0.069658,0.010518
4.550000,0.518855,0.092786,0.060048,0.465030,0.085553,0.039823,0.514476,0.068283,0.010226
4.560000,0.518265,0.091808,0.059653,0.464573,0.084118,0.039430,0.513797,0.067102,0.009917
4.570000,0.517772,0.090907,0.059264,0.463999,0.082928,0.039158,0.513203,0.065861,0.009630
4.580000,0.517335,0.089872,0.058818,0.463550,0.081799,0.038848,0.512723,0.064549,0.009363
4.590000,0.516962,0.088863,0.058428,0.463147,0.080727,0.038513,0.512334,0.063216,0.009128
4.600000,0.516618,0.087858,0.058079,0.462748,0.079559,0.038292,0.511960,0.061838,0.008918
4.610000,0.516256,0.086894,0.057813,0.462365,0.078460,0.038123,0.511539,0.060635,0.008843
4.620000,0.515869,0.085993,0.057672,0.461960,0.077453,0.038072,0.511142,0.059546,0.008792
4.630000,0.515468,0.085225,0.057647,0.461539,0.076480,0.038151,0.510674,0.058559,0.008832
4.640000,0.515029,0.084519,0.057690,0.461072,0.075573,0.038304,0.510224,0.057782,0.008928
4.650000,0.514664,0.083953,0.057844,0.460693,0.074788,0.038530,0.509804,0.057008,0.009111
4.660000,0.514381,0.083430,0.058005,0.460407,0.074263,0.038788,0.509441,0.056405,0.009282
4.670000,0.514179,0.082971,0.058193,0.460194,0.073810,0.038965,0.509223,0.055923,0.009426
4.680000,0.514079,0.082564,0.058343,0.460075,0.073372,0.039107,0.509104,0.055525,0.009588
4.690000,0.514057,0.082190,0.058460,0.460031,0.073104,0.039202,0.509067,0.055107,0.009736
4.700000,0.514065,0.081897,0.058532,0.460038,0.072856,0.039258,0.509068,0.054719,0.009852
4.710000,0.514087,0.081638,0.058611,0.460048,0.072688,0.039322,0.509105,0.054402,0.009962
4.720000,0.514103,0.081494,0.058727,0.460066,0.072585,0.039411,0.509145,0.054208,0.010112
4.730000,0.514094,0.081368,0.058878,0.460058,0.072498,0.039531,0.509146,0.054036,0.010298
4.740000,0.514047,0.081285,0.059066,0.460028,0.072461,0.039688,0.509115,0.053967,0.010547
4.750000,0.514005,0.081292,0.059282,0.459963,0.072481,0.039918,0.509090,0.053977,0.010778
4.760000,0.513975,0.081308,0.059531,0.459940,0.072463,0.040101,0.509407,0.053685,0.010909
4.770000,0.513960,0.081336,0.059750,0.459749,0.072841,0.040513,0.509111,0.054006,0.011231
4.780000,0.513965,0.081416,0.059960,0.459762,0.072885,0.040654,0.509162,0.054071,0.011420
4.790000,0.514020,0.081459,0.060142,0.459840,0.072977,0.040793,0.509252,0.054168,0.011600
4.800000,0.514099,0.081573,0.060329,0.459948,0.073055,0.040901,0.509389,0.054218,0.011753
4.810000,0.514179,0.081668,0.060492,0.460236,0.072809,0.040781,0.509511,0.054294,0.011906
4.820000,0.514254,0.081769,0.060648,0.460130,0.073244,0.041094,0.509629,0.054336,0.012073
4.830000,0.514309,0.081858,0.060796,0.460187,0.073351,0.041230,0.509712,0.054414,0.012230
4.840000,0.514340,0.081970,0.060993,0.460453,0.073120,0.041185,0.509763,0.054521,0.012411
4.850000,0.514365,0.082083,0.061181,0.460478,0.073192,0.041349,0.509822,0.054622,0.012588
4.860000,0.514359,0.082210,0.061409,0.460499,0.073284,0.041520,0.509845,0.054718,0.012777
4.870000,0.514387,0.082256,0.061576,0.460523,0.073344,0.041670,0.509884,0.054837,0.012964
4.880000,0.514410,0.082333,0.061733,0.460563,0.073403,0.041810,0.509931,0.054907,0.013129
4.890000,0.514441,0.082370,0.061859,0.460632,0.073472,0.041987,0.509991,0.054991,0.013274
4.900000,0.514488,0.082380,0.061992,0.460690,0.073536,0.042097,0.510066,0.055033,0.013436
4.910000,0.514538,0.082415,0.062112,0.460749,0.073510,0.042205,0.510123,0.055023,0.013566
4.920000,0.514582,0.082397,0.062218,0.460803,0.073477,0.042294,0.510166,0.055042,0.013725
4.930000,0.514606,0.082355,0.062334,0.460837,0.073497,0.042403,0.510210,0.055021,0.013859
4.940000,0.514606,0.082320,0.062454,0.460838,0.073422,0.042514,0.510212,0.054970,0.013986
4.950000,0.514596,0.082214,0.062578,0.460854,0.073357,0.042640,0.510222,0.054881,0.014110
4.960000,0.514580,0.082099,0.062694,0.460837,0.073249,0.042760,0.510221,0.054757,0.014231
4.970000,0.514552,0.081976,0.062817,0.460820,0.073110,0.042853,0.510203,0.054640,0.014347
4.980000,0.514548,0.081831,0.062947,0.460811,0.073022,0.042953,0.510199,0.054503,0.014468
4.990000,0.514525,0.081681,0.063049,0.460786,0.072891,0.043029,0.510168,0.054357,0.014557
5.000000,0.514467,0.081544,0.063174,0.460742,0.072769,0.043112,0.510136,0.054199,0.014650
5.010000,0.514454,0.081361,0.063287,0.460724,0.072629,0.043191,0.510094,0.053995,0.014743
5.020000,0.514406,0.081195,0.063371,0.460660,0.072474,0.043276,0.510035,0.053797,0.014859
5.030000,0.514370,0.081005,0.063451,0.460611,0.072338,0.043351,0.509997,0.053571,0.014921
5.040000,0.514317,0.080848,0.063543,0.460553,0.072205,0.043418,0.509953,0.053420,0.015005
5.050000,0.514250,0.080694,0.063611,0.460527,0.072011,0.043461,0.509895,0.053185,0.015073
5.060000,0.514205,0.080505,0.063657,0.460479,0.071900,0.043514,0.509840,0.052981,0.015120
5.070000,0.514158,0.080278,0.063700,0.460419,0.071757,0.043524,0.509807,0.052806,0.015180
5.080000,0.514102,0.080083,0.063733,0.460359,0.071614,0.043540,0.509789,0.052571,0.015221
5.090000,0.514060,0.079897,0.063779,0.460324,0.071489,0.043579,0.509760,0.052425,0.015261
5.100000,0.513998,0.079726,0.063813,0.460247,0.071315,0.043566,0.509717,0.052273,0.015281
5.110000,0.513950,0.079569,0.063849,0.460026,0.071535,0.043794,0.509972,0.051873,0.015218
5.120000,0.513921,0.079422,0.063885,0.460186,0.071086,0.043572,0.509946,0.051699,0.015240
5.130000,0.513885,0.079287,0.063896,0.459953,0.071274,0.043785,0.509913,0.051546,0.015252
5.140000,0.513850,0.079146,0.063928,0.459935,0.071146,0.043782,0.509891,0.051382,0.015260
5.150000,0.513832,0.079029,0.063957,0.459894,0.071026,0.043776,0.509876,0.051241,0.015283
5.160000,0.513816,0.078910,0.063975,0.459853,0.070888,0.043766,0.509863,0.051136,0.015307
5.170000,0.513821,0.078796,0.064001,0.459867,0.070855,0.043797,0.509866,0.051040,0.015318
5.180000,0.513810,0.078704,0.064053,0.459843,0.070760,0.043789,0.509850,0.050966,0.015353
5.190000,0.513804,0.078649,0.064095,0.459825,0.070727,0.043800,0.509839,0.050831,0.015401
5.200000,0.513803,0.078549,0.064122,0.459834,0.070669,0.043823,0.509842,0.050771,0.015445
5.210000,0.513797,0.078479,0.064163,0.459847,0.070648,0.043853,0.509853,0.050731,0.015486
5.220000,0.513809,0.078434,0.064210,0.459856,0.070629,0.043884,0.509878,0.050685,0.015513
5.230000,0.513815,0.078383,0.064253,0.459879,0.070609,0.043913,0.509897,0.050634,0.015538
5.240000,0.513834,0.078341,0.064280,0.459921,0.070604,0.043925,0.509927,0.050650,0.015578
5.250000,0.513878,0.078296,0.064337,0.459951,0.070627,0.043959,0.509953,0.050622,0.015606
5.260000,0.513922,0.078281,0.064357,0.459991,0.070637,0.043958,0.510016,0.050601,0.015653
5.270000,0.513961,0.078303,0.064414,0.460038,0.070649,0.043987,0.510042,0.050617,0.015679
5.280000,0.513986,0.078290,0.064450,0.460050,0.070689,0.044012,0.510057,0.050629,0.015698
5.290000,0.513993,0.078325,0.064481,0.460073,0.070666,0.044023,0.510075,0.050656,0.015723
5.300000,0.514012,0.078341,0.064505,0.460091,0.070711,0.044048,0.510102,0.050745,0.015760
5.310000,0.514057,0.078412,0.064547,0.460114,0.070796,0.044104,0.510121,0.050783,0.015774
5.320000,0.514071,0.078445,0.064592,0.460120,0.070842,0.044137,0.510157,0.050861,0.015812
5.330000,0.514101,0.078476,0.064622,0.460172,0.070941,0.044185,0.510222,0.050986,0.015851
5.340000,0.514125,0.078519,0.064657,0.460213,0.070986,0.044211,0.510249,0.051047,0.015869
5.350000,0.514174,0.078592,0.064695,0.460270,0.071066,0.044208,0.510316,0.051104,0.015894
5.360000,0.514241,0.078640,0.064700,0.460354,0.071160,0.044244,0.510371,0.051179,0.015916
5.370000,0.514292,0.078657,0.064730,0.460413,0.071259,0.044248,0.510443,0.051243,0.015948
5.380000,0.514348,0.078735,0.064767,0.460489,0.071318,0.044269,0.510198,0.051501,0.016081
5.390000,0.514402,0.078793,0.064806,0.460532,0.071391,0.044263,0.510255,0.051578,0.016105
5.400000,0.514452,0.078852,0.064840,0.460584,0.071452,0.044275,0.510611,0.051449,0.015991
5.410000,0.514487,0.078907,0.064895,0.460623,0.071513,0.044306,0.510651,0.051512,0.016030
5.420000,0.514513,0.078953,0.064927,0.460664,0.071584,0.044329,0.510704,0.051612,0.016050
5.430000,0.514531,0.078981,0.064974,0.460675,0.071629,0.044363,0.510441,0.051882,0.016223
5.440000,0.514548,0.078988,0.065014,0.460711,0.071632,0.044359,0.510482,0.051900,0.016243
5.450000,0.514571,0.079000,0.065053,0.460741,0.071691,0.044378,0.510515,0.051904,0.016266
5.460000,0.514600,0.079016,0.065093,0.460792,0.071736,0.044410,0.510558,0.051933,0.016286
5.470000,0.514629,0.079038,0.065128,0.460819,0.071787,0.044422,0.510600,0.051960,0.016313
5.480000,0.514668,0.079046,0.065169,0.460876,0.071802,0.044455,0.510655,0.052012,0.016346
5.490000,0.514684,0.079059,0.065209,0.460896,0.071803,0.044428,0.510688,0.051994,0.016359
5.500000,0.514730,0.079043,0.065238,0.460953,0.071804,0.044466,0.510710,0.052018,0.016397
5.510000,0.514745,0.079033,0.065276,0.460980,0.071831,0.044490,0.510743,0.052049,0.016433
5.520000,0.514763,0.079006,0.065302,0.460993,0.071792,0.044501,0.510766,0.052021,0.016453
5.530000,0.514760,0.078961,0.065319,0.460996,0.071788,0.044533,0.510770,0.051991,0.016480
5.540000,0.514738,0.078925,0.065339,0.460981,0.071745,0.044538,0.510766,0.051916,0.016480
