Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.329699,0.556221,0.634007,-0.309281,0.514996,0.601494,-0.304147,0.514122,0.660074
0.260000,-0.329662,0.556209,0.633944,-0.309252,0.514980,0.601438,-0.304100,0.514131,0.660015
0.270000,-0.329628,0.556195,0.633885,-0.309238,0.514952,0.601377,-0.304059,0.514125,0.659963
0.280000,-0.329593,0.556172,0.633821,-0.309088,0.515007,0.601323,-0.304020,0.514104,0.659905
0.290000,-0.329544,0.556171,0.633773,-0.309045,0.514986,0.601265,-0.303983,0.514094,0.659855
0.300000,-0.329495,0.556141,0.633713,-0.309040,0.514934,0.601205,-0.303922,0.514071,0.659824
0.310000,-0.329451,0.556123,0.633666,-0.309024,0.514892,0.601128,-0.303871,0.514018,0.659767
0.320000,-0.329380,0.556118,0.633617,-0.308990,0.514863,0.601097,-0.303860,0.513956,0.659706
0.330000,-0.329337,0.556078,0.633569,-0.308947,0.514841,0.601065,-0.304350,0.513646,0.659419
0.340000,-0.329290,0.556057,0.633530,-0.308921,0.514821,0.601038,-0.304327,0.513619,0.659389
0.350000,-0.329250,0.556042,0.633498,-0.308866,0.514800,0.601004,-0.304279,0.513615,0.659369
0.360000,-0.329214,0.556025,0.633470,-0.308808,0.514811,0.600992,-0.304256,0.513593,0.659347
0.370000,-0.329176,0.556001,0.633436,-0.308798,0.514767,0.600962,-0.304157,0.513646,0.659304
0.380000,-0.329150,0.555990,0.633408,-0.308753,0.514781,0.600945,-0.303640,0.513851,0.659526
0.390000,-0.329134,0.555977,0.633388,-0.308739,0.514764,0.600930,-0.303631,0.513832,0.659518
0.400000,-0.329111,0.555983,0.633373,-0.308692,0.514765,0.600916,-0.303608,0.513837,0.659500
0.410000,-0.329112,0.555973,0.633361,-0.308693,0.514751,0.600902,-0.303613,0.513835,0.659486
0.420000,-0.329102,0.555975,0.633350,-0.308669,0.514771,0.600913,-0.303607,0.513823,0.659474
0.430000,-0.329111,0.555966,0.633334,-0.308711,0.514743,0.600886,-0.303598,0.513846,0.659459
0.440000,-0.329125,0.555979,0.633322,-0.308699,0.514769,0.600875,-0.303609,0.513859,0.659449
0.450000,-0.329132,0.556002,0.633320,-0.308732,0.514779,0.600867,-0.303622,0.513864,0.659450
0.460000,-0.329148,0.556013,0.633317,-0.308768,0.514785,0.600871,-0.304152,0.513632,0.659203
0.470000,-0.329187,0.556008,0.633317,-0.308781,0.514797,0.600873,-0.304173,0.513637,0.659198
0.480000,-0.329204,0.556033,0.633325,-0.308794,0.514816,0.600866,-0.303668,0.513934,0.659451
0.490000,-0.329231,0.556055,0.633329,-0.308824,0.514830,0.600873,-0.303691,0.513947,0.659453
0.500000,-0.329260,0.556065,0.633337,-0.308825,0.514866,0.600876,-0.303721,0.513950,0.659452
0.510000,-0.329284,0.556082,0.633352,-0.308863,0.514871,0.600880,-0.304252,0.513719,0.659227
0.520000,-0.329314,0.556105,0.633365,-0.308888,0.514889,0.600891,-0.304266,0.513779,0.659228
0.530000,-0.329343,0.556131,0.633382,-0.308932,0.514894,0.600897,-0.304376,0.513731,0.659247
0.540000,-0.329366,0.556144,0.633392,-0.308957,0.514911,0.600917,-0.304395,0.513748,0.659264
0.550000,-0.329403,0.556165,0.633409,-0.309005,0.514928,0.600927,-0.304415,0.513774,0.659284
0.560000,-0.329453,0.556173,0.633430,-0.309029,0.514936,0.600932,-0.304456,0.513780,0.659302
0.570000,-0.329491,0.556180,0.633435,-0.309065,0.514953,0.600940,-0.304489,0.513796,0.659307
0.580000,-0.329527,0.556183,0.633446,-0.309094,0.514955,0.600937,-0.304514,0.513807,0.659309
0.590000,-0.329545,0.556215,0.633458,-0.309124,0.514966,0.600942,-0.304564,0.513801,0.659309
0.600000,-0.329584,0.556208,0.633447,-0.309162,0.514964,0.600943,-0.304581,0.513823,0.659307
0.610000,-0.329606,0.556216,0.633445,-0.309191,0.514960,0.600932,-0.304597,0.513848,0.659311
0.620000,-0.329668,0.556203,0.633449,-0.309206,0.514981,0.600941,-0.304630,0.513843,0.659300
0.630000,-0.329695,0.556212,0.633444,-0.309226,0.514980,0.600932,-0.304649,0.513849,0.659302
0.640000,-0.329693,0.556232,0.633427,-0.309244,0.514993,0.600933,-0.304160,0.514114,0.659530
0.650000,-0.329715,0.556232,0.633413,-0.309258,0.514988,0.600924,-0.304174,0.514131,0.659515
0.660000,-0.329754,0.556244,0.633421,-0.309272,0.515003,0.600919,-0.304733,0.513855,0.659269
0.670000,-0.329785,0.556249,0.633407,-0.309298,0.515005,0.600910,-0.304210,0.514153,0.659499
0.680000,-0.329805,0.556256,0.633398,-0.309329,0.515002,0.600903,-0.304243,0.514145,0.659490
0.690000,-0.329820,0.556268,0.633399,-0.309347,0.515030,0.600897,-0.304778,0.513905,0.659251
0.700000,-0.329846,0.556275,0.633390,-0.309380,0.515018,0.600898,-0.304782,0.513913,0.659251
0.710000,-0.329869,0.556288,0.633394,-0.309365,0.515051,0.600909,-0.304801,0.513929,0.659251
0.720000,-0.329867,0.556320,0.633391,-0.309365,0.515085,0.600918,-0.304812,0.513946,0.659259
0.730000,-0.329910,0.556312,0.633417,-0.309392,0.515092,0.600923,-0.304816,0.513962,0.659258
0.740000,-0.329919,0.556318,0.633426,-0.309499,0.515042,0.600932,-0.304824,0.513965,0.659273
0.750000,-0.329925,0.556332,0.633440,-0.309535,0.515038,0.600938,-0.304317,0.514239,0.659506
0.760000,-0.329933,0.556357,0.633451,-0.309553,0.515061,0.600946,-0.304324,0.514246,0.659522
0.770000,-0.329962,0.556364,0.633460,-0.309543,0.515068,0.600946,-0.304343,0.514264,0.659528
0.780000,-0.329969,0.556370,0.633481,-0.309581,0.515062,0.600972,-0.304340,0.514276,0.659543
0.790000,-0.329980,0.556384,0.633487,-0.309578,0.515082,0.600974,-0.304865,0.514015,0.659318
0.800000,-0.329986,0.556385,0.633503,-0.309601,0.515087,0.600991,-0.304370,0.514286,0.659556
0.810000,-0.329998,0.556399,0.633510,-0.309576,0.515132,0.601039,-0.304374,0.514303,0.659576
0.820000,-0.330012,0.556393,0.633509,-0.309608,0.515090,0.600997,-0.304384,0.514293,0.659571
0.830000,-0.330012,0.556402,0.633506,-0.309614,0.515088,0.601001,-0.304386,0.514305,0.659572
0.840000,-0.330017,0.556400,0.633500,-0.309610,0.515108,0.601007,-0.304941,0.514034,0.659331
0.850000,-0.330019,0.556410,0.633502,-0.309571,0.515151,0.601039,-0.304399,0.514321,0.659573
0.860000,-0.330021,0.556409,0.633485,-0.309580,0.515135,0.601031,-0.304940,0.514039,0.659329
0.870000,-0.330022,0.556406,0.633477,-0.309613,0.515105,0.600989,-0.304398,0.514321,0.659567
0.880000,-0.330021,0.556399,0.633464,-0.309612,0.515085,0.600970,-0.304950,0.514021,0.659303
0.890000,-0.330016,0.556388,0.633458,-0.309606,0.515088,0.600967,-0.304398,0.514293,0.659537
0.900000,-0.330010,0.556387,0.633444,-0.309609,0.515087,0.600954,-0.304925,0.514021,0.659284
0.910000,-0.330005,0.556374,0.633437,-0.309596,0.515078,0.600939,-0.304920,0.514005,0.659268
0.920000,-0.329990,0.556376,0.633423,-0.309539,0.515117,0.600927,-0.304901,0.514008,0.659253
0.930000,-0.329985,0.556367,0.633411,-0.309586,0.515069,0.600919,-0.304359,0.514281,0.659496
0.940000,-0.329970,0.556365,0.633393,-0.309440,0.515127,0.600890,-0.304893,0.513967,0.659225
0.950000,-0.329956,0.556361,0.633384,-0.309517,0.515091,0.600889,-0.304865,0.513997,0.659212
0.960000,-0.329953,0.556357,0.633361,-0.309404,0.515139,0.600872,-0.304337,0.514259,0.659453
0.970000,-0.329944,0.556335,0.633348,-0.309492,0.515086,0.600861,-0.304889,0.513951,0.659191
0.980000,-0.329929,0.556346,0.633331,-0.309400,0.515117,0.600856,-0.304906,0.513926,0.659176
0.990000,-0.329917,0.556349,0.633301,-0.309402,0.515115,0.600843,-0.304862,0.513972,0.659174
1.000000,-0.329928,0.556362,0.633299,-0.309409,0.515107,0.600837,-0.304892,0.513956,0.659176
1.010000,-0.329963,0.556349,0.633307,-0.309396,0.515129,0.600824,-0.304891,0.513961,0.659164
1.020000,-0.329949,0.556366,0.633274,-0.309413,0.515121,0.600823,-0.304899,0.513975,0.659156
1.030000,-0.329991,0.556359,0.633272,-0.309412,0.515140,0.600812,-0.304916,0.513971,0.659139
1.040000,-0.329993,0.556379,0.633248,-0.309446,0.515129,0.600818,-0.304930,0.513978,0.659130
1.050000,-0.330009,0.556390,0.633247,-0.309450,0.515151,0.600806,-0.304391,0.514310,0.659376
1.060000,-0.330053,0.556391,0.633262,-0.309607,0.515093,0.600815,-0.304395,0.514312,0.659383
1.070000,-0.330062,0.556394,0.633276,-0.309462,0.515196,0.600817,-0.304409,0.514328,0.659388
1.080000,-0.330069,0.556404,0.633303,-0.309632,0.515108,0.600839,-0.304405,0.514336,0.659408
1.090000,-0.330071,0.556411,0.633324,-0.309631,0.515132,0.600865,-0.304405,0.514344,0.659422
1.100000,-0.330068,0.556423,0.633360,-0.309636,0.515128,0.600878,-0.304929,0.514081,0.659213
1.110000,-0.330067,0.556417,0.633391,-0.309612,0.515168,0.600903,-0.304937,0.514061,0.659226
1.120000,-0.330067,0.556434,0.633417,-0.309640,0.515149,0.600934,-0.304937,0.514068,0.659258
1.130000,-0.330069,0.556439,0.633452,-0.309655,0.515137,0.600950,-0.304933,0.514079,0.659293
1.140000,-0.330061,0.556447,0.633497,-0.309659,0.515150,0.600986,-0.304951,0.514086,0.659320
1.150000,-0.330056,0.556453,0.633531,-0.309628,0.515186,0.601050,-0.304944,0.514089,0.659353
1.160000,-0.330073,0.556441,0.633554,-0.309630,0.515202,0.601078,-0.304966,0.514076,0.659371
1.170000,-0.330072,0.556439,0.633578,-0.309616,0.515204,0.601099,-0.304436,0.514351,0.659633
1.180000,-0.330089,0.556432,0.633590,-0.309617,0.515205,0.601105,-0.304985,0.514063,0.659404
1.190000,-0.330085,0.556436,0.633594,-0.309610,0.515209,0.601117,-0.304977,0.514071,0.659411
1.200000,-0.330100,0.556423,0.633583,-0.309628,0.515189,0.601118,-0.304998,0.514061,0.659397
1.210000,-0.330105,0.556421,0.633573,-0.309635,0.515179,0.601098,-0.305006,0.514054,0.659392
1.220000,-0.330118,0.556423,0.633551,-0.309640,0.515180,0.601090,-0.305016,0.514049,0.659377
1.230000,-0.330121,0.556411,0.633526,-0.309660,0.515159,0.601061,-0.305021,0.514052,0.659357
1.240000,-0.330138,0.556415,0.633494,-0.309665,0.515159,0.601051,-0.305027,0.514057,0.659338
1.250000,-0.330142,0.556410,0.633462,-0.309672,0.515169,0.601016,-0.305025,0.514061,0.659314
1.260000,-0.330156,0.556422,0.633416,-0.309721,0.515118,0.600942,-0.304514,0.514336,0.659509
1.270000,-0.330167,0.556424,0.633374,-0.309725,0.515125,0.600907,-0.304516,0.514344,0.659472
1.280000,-0.330173,0.556425,0.633327,-0.309724,0.515157,0.600872,-0.305038,0.514070,0.659198
1.290000,-0.330185,0.556424,0.633284,-0.309723,0.515154,0.600831,-0.304509,0.514350,0.659400
1.300000,-0.330174,0.556431,0.633239,-0.309714,0.515166,0.600795,-0.304507,0.514360,0.659367
1.310000,-0.330187,0.556433,0.633211,-0.309711,0.515160,0.600768,-0.304495,0.514365,0.659327
1.320000,-0.330182,0.556432,0.633180,-0.309715,0.515153,0.600734,-0.304490,0.514361,0.659303
1.330000,-0.330165,0.556435,0.633155,-0.309687,0.515154,0.600717,-0.304481,0.514354,0.659275
1.340000,-0.330139,0.556452,0.633121,-0.309659,0.515168,0.600691,-0.304466,0.514357,0.659253
1.350000,-0.330127,0.556450,0.633102,-0.309524,0.515236,0.600674,-0.304423,0.514382,0.659219
1.360000,-0.330119,0.556436,0.633088,-0.309520,0.515229,0.600663,-0.304425,0.514372,0.659212
1.370000,-0.330100,0.556438,0.633077,-0.309491,0.515238,0.600655,-0.304398,0.514385,0.659208
1.380000,-0.330085,0.556438,0.633062,-0.309556,0.515204,0.600643,-0.304384,0.514383,0.659199
1.390000,-0.330054,0.556427,0.633061,-0.309456,0.515219,0.600644,-0.304363,0.514373,0.659193
1.400000,-0.330033,0.556433,0.633051,-0.309396,0.515261,0.600638,-0.304341,0.514373,0.659191
1.410000,-0.330010,0.556418,0.633054,-0.309431,0.515197,0.600641,-0.304314,0.514369,0.659191
1.420000,-0.329978,0.556413,0.633064,-0.309395,0.515199,0.600647,-0.304288,0.514368,0.659196
1.430000,-0.329947,0.556403,0.633071,-0.309361,0.515192,0.600646,-0.304265,0.514358,0.659205
1.440000,-0.329916,0.556372,0.633081,-0.309337,0.515175,0.600653,-0.304784,0.514049,0.658969
1.450000,-0.329879,0.556369,0.633092,-0.309296,0.515158,0.600667,-0.304731,0.514054,0.658983
1.460000,-0.329840,0.556346,0.633107,-0.309263,0.515158,0.600678,-0.304706,0.514028,0.658977
1.470000,-0.329799,0.556331,0.633125,-0.309253,0.515127,0.600689,-0.304675,0.514017,0.658995
1.480000,-0.329768,0.556321,0.633134,-0.309196,0.515144,0.600688,-0.304652,0.514004,0.658989
1.490000,-0.329728,0.556307,0.633149,-0.309160,0.515116,0.600700,-0.304645,0.513969,0.659007
1.500000,-0.329709,0.556295,0.633154,-0.309149,0.515101,0.600711,-0.304055,0.514260,0.659264
1.510000,-0.329678,0.556281,0.633156,-0.309121,0.515091,0.600711,-0.304051,0.514225,0.659265
1.520000,-0.329660,0.556263,0.633162,-0.309106,0.515080,0.600712,-0.304567,0.513920,0.659028
1.530000,-0.329653,0.556259,0.633158,-0.309092,0.515063,0.600704,-0.304536,0.513938,0.659018
1.540000,-0.329629,0.556243,0.633152,-0.309071,0.515071,0.600707,-0.304522,0.513927,0.659022
1.550000,-0.329629,0.556237,0.633133,-0.309064,0.515052,0.600687,-0.303999,0.514202,0.659252
1.560000,-0.329632,0.556229,0.633114,-0.309077,0.515046,0.600686,-0.304513,0.513941,0.659001
1.570000,-0.329629,0.556240,0.633093,-0.309078,0.515020,0.600669,-0.304004,0.514216,0.659230
1.580000,-0.329634,0.556239,0.633072,-0.309075,0.515038,0.600661,-0.304008,0.514197,0.659211
1.590000,-0.329654,0.556234,0.633040,-0.309069,0.515053,0.600641,-0.304570,0.513894,0.658950
1.600000,-0.329654,0.556248,0.633024,-0.309098,0.515029,0.600628,-0.304566,0.513908,0.658927
1.610000,-0.329669,0.556259,0.633007,-0.309104,0.515038,0.600610,-0.304049,0.514206,0.659150
1.620000,-0.329684,0.556249,0.632993,-0.309123,0.515047,0.600598,-0.304632,0.513901,0.658889
1.630000,-0.329699,0.556263,0.632979,-0.309157,0.515036,0.600585,-0.304653,0.513888,0.658869
1.640000,-0.329723,0.556258,0.632961,-0.309168,0.515041,0.600565,-0.304675,0.513892,0.658855
1.650000,-0.329759,0.556268,0.632942,-0.309194,0.515047,0.600556,-0.304689,0.513914,0.658838
1.660000,-0.329779,0.556283,0.632939,-0.309244,0.515050,0.600552,-0.304698,0.513942,0.658844
1.670000,-0.329820,0.556297,0.632943,-0.309245,0.515096,0.600546,-0.304720,0.513960,0.658847
1.680000,-0.329856,0.556306,0.632955,-0.309297,0.515072,0.600565,-0.304193,0.514255,0.659095
1.690000,-0.329883,0.556311,0.632983,-0.309311,0.515098,0.600578,-0.304231,0.514260,0.659116
1.700000,-0.329926,0.556315,0.633017,-0.309333,0.515122,0.600605,-0.304247,0.514276,0.659145
1.710000,-0.329941,0.556342,0.633045,-0.309390,0.515131,0.600625,-0.304277,0.514295,0.659179
1.720000,-0.329981,0.556352,0.633086,-0.309415,0.515140,0.600664,-0.304820,0.514028,0.658975
1.730000,-0.330010,0.556360,0.633135,-0.309437,0.515153,0.600698,-0.304855,0.514037,0.659010
1.740000,-0.330037,0.556373,0.633183,-0.309455,0.515166,0.600740,-0.304395,0.514290,0.659307
1.750000,-0.330092,0.556356,0.633249,-0.309490,0.515164,0.600785,-0.304435,0.514282,0.659346
1.760000,-0.330121,0.556378,0.633305,-0.309657,0.515095,0.600837,-0.304451,0.514312,0.659410
1.770000,-0.330152,0.556372,0.633366,-0.309698,0.515100,0.600901,-0.304486,0.514307,0.659456
1.780000,-0.330168,0.556389,0.633427,-0.309726,0.515106,0.600945,-0.305035,0.514038,0.659280
1.790000,-0.330195,0.556389,0.633486,-0.309711,0.515146,0.601030,-0.305033,0.514059,0.659324
1.800000,-0.330210,0.556384,0.633538,-0.309719,0.515155,0.601078,-0.305066,0.514043,0.659369
1.810000,-0.330233,0.556373,0.633582,-0.309726,0.515147,0.601114,-0.305083,0.514036,0.659408
1.820000,-0.330245,0.556367,0.633625,-0.309747,0.515134,0.601145,-0.305100,0.514016,0.659436
1.830000,-0.330239,0.556367,0.633663,-0.309732,0.515147,0.601180,-0.305113,0.514010,0.659477
1.840000,-0.330234,0.556371,0.633701,-0.309738,0.515150,0.601206,-0.304566,0.514318,0.659783
1.850000,-0.330243,0.556337,0.633730,-0.309727,0.515145,0.601249,-0.304575,0.514303,0.659811
1.860000,-0.330238,0.556344,0.633759,-0.309713,0.515150,0.601269,-0.304561,0.514299,0.659839
1.870000,-0.330230,0.556346,0.633778,-0.309727,0.515130,0.601286,-0.304568,0.514279,0.659857
1.880000,-0.330240,0.556348,0.633802,-0.309711,0.515150,0.601301,-0.304578,0.514284,0.659865
1.890000,-0.330224,0.556344,0.633809,-0.309733,0.515129,0.601304,-0.304582,0.514277,0.659876
1.900000,-0.330226,0.556337,0.633812,-0.309710,0.515143,0.601317,-0.304566,0.514292,0.659896
1.910000,-0.330228,0.556339,0.633820,-0.309724,0.515138,0.601321,-0.304569,0.514288,0.659896
1.920000,-0.330220,0.556339,0.633827,-0.309713,0.515143,0.601338,-0.304559,0.514278,0.659907
1.930000,-0.330213,0.556338,0.633828,-0.309721,0.515115,0.601340,-0.304564,0.514280,0.659910
1.940000,-0.330204,0.556334,0.633842,-0.309700,0.515124,0.601347,-0.304557,0.514275,0.659926
1.950000,-0.330186,0.556333,0.633842,-0.309685,0.515128,0.601350,-0.304550,0.514278,0.659928
1.960000,-0.330179,0.556330,0.633837,-0.309682,0.515119,0.601352,-0.304534,0.514283,0.659926
1.970000,-0.330174,0.556318,0.633840,-0.309685,0.515101,0.601343,-0.304521,0.514270,0.659923
1.980000,-0.330162,0.556313,0.633824,-0.309661,0.515107,0.601339,-0.304505,0.514272,0.659918
1.990000,-0.330142,0.556325,0.633819,-0.309659,0.515091,0.601336,-0.304506,0.514271,0.659918
2.000000,-0.330121,0.556317,0.633817,-0.309638,0.515093,0.601331,-0.304494,0.514266,0.659913
2.010000,-0.330116,0.556300,0.633810,-0.309631,0.515084,0.601325,-0.304477,0.514260,0.659903
2.020000,-0.330090,0.556307,0.633795,-0.309628,0.515066,0.601314,-0.304459,0.514252,0.659899
2.030000,-0.330072,0.556290,0.633791,-0.309601,0.515069,0.601308,-0.304439,0.514256,0.659893
2.040000,-0.330050,0.556296,0.633772,-0.309596,0.515051,0.601296,-0.304420,0.514248,0.659873
2.050000,-0.330021,0.556281,0.633761,-0.309574,0.515052,0.601291,-0.304409,0.514241,0.659868
2.060000,-0.330006,0.556267,0.633742,-0.309550,0.515036,0.601271,-0.304395,0.514232,0.659855
2.070000,-0.329985,0.556260,0.633724,-0.309526,0.515004,0.601253,-0.304364,0.514239,0.659837
2.080000,-0.329968,0.556246,0.633694,-0.309480,0.515014,0.601242,-0.304357,0.514193,0.659817
2.090000,-0.329948,0.556240,0.633672,-0.309508,0.514990,0.601202,-0.304369,0.514145,0.659757
2.100000,-0.329930,0.556236,0.633646,-0.309519,0.514951,0.601185,-0.304355,0.514135,0.659743
2.110000,-0.329910,0.556211,0.633622,-0.309477,0.514958,0.601163,-0.304342,0.514130,0.659718
2.120000,-0.329903,0.556192,0.633594,-0.309479,0.514933,0.601140,-0.304340,0.514119,0.659695
2.130000,-0.329902,0.556205,0.633574,-0.309495,0.514901,0.601077,-0.304337,0.514113,0.659671
2.140000,-0.329883,0.556192,0.633549,-0.309458,0.514921,0.601094,-0.304318,0.514113,0.659659
2.150000,-0.329885,0.556185,0.633530,-0.309395,0.514938,0.601022,-0.304318,0.514093,0.659634
2.160000,-0.329885,0.556170,0.633498,-0.309360,0.514939,0.601010,-0.304318,0.514086,0.659605
2.170000,-0.329885,0.556176,0.633481,-0.309381,0.514923,0.600985,-0.304817,0.513847,0.659358
2.180000,-0.329886,0.556179,0.633456,-0.309381,0.514936,0.600981,-0.304831,0.513828,0.659334
2.190000,-0.329884,0.556183,0.633445,-0.309378,0.514933,0.600957,-0.304810,0.513850,0.659331
2.200000,-0.329880,0.556178,0.633429,-0.309394,0.514913,0.600948,-0.304334,0.514077,0.659542
2.210000,-0.329880,0.556177,0.633417,-0.309392,0.514911,0.600942,-0.304330,0.514087,0.659543
2.220000,-0.329884,0.556166,0.633416,-0.309396,0.514899,0.600943,-0.304856,0.513817,0.659301
2.230000,-0.329866,0.556173,0.633415,-0.309379,0.514910,0.600945,-0.304323,0.514077,0.659554
2.240000,-0.329862,0.556176,0.633433,-0.309381,0.514890,0.600962,-0.304325,0.514075,0.659565
2.250000,-0.329849,0.556167,0.633455,-0.309363,0.514903,0.600978,-0.304331,0.514056,0.659585
2.260000,-0.329843,0.556139,0.633480,-0.309490,0.514803,0.601011,-0.304335,0.514061,0.659610
2.270000,-0.329835,0.556139,0.633513,-0.309465,0.514808,0.601042,-0.304330,0.514053,0.659641
2.280000,-0.329820,0.556134,0.633559,-0.309362,0.514849,0.601073,-0.304327,0.514040,0.659690
2.290000,-0.329813,0.556144,0.633614,-0.309301,0.514901,0.601173,-0.304341,0.514036,0.659754
2.300000,-0.329806,0.556140,0.633687,-0.309379,0.514844,0.601269,-0.304317,0.514074,0.659857
2.310000,-0.329785,0.556144,0.633785,-0.309321,0.514863,0.601378,-0.304321,0.514074,0.659968
2.320000,-0.329760,0.556158,0.633904,-0.309254,0.514866,0.601507,-0.304341,0.514071,0.660122
2.330000,-0.329739,0.556145,0.634032,-0.309162,0.514891,0.601684,-0.304364,0.514046,0.660285
2.340000,-0.329692,0.556155,0.634183,-0.309155,0.514792,0.601892,-0.304414,0.514024,0.660488
2.350000,-0.329663,0.556136,0.634379,-0.309036,0.514799,0.602121,-0.304480,0.513959,0.660764
2.360000,-0.329602,0.556116,0.634610,-0.308858,0.514795,0.602411,-0.304542,0.513916,0.661078
2.370000,-0.329519,0.556080,0.634863,-0.308611,0.514843,0.602761,-0.304629,0.513832,0.661427
2.380000,-0.329460,0.556056,0.635168,-0.308546,0.514665,0.603178,-0.305289,0.513420,0.661602
2.390000,-0.329432,0.556005,0.635550,-0.308449,0.514544,0.603634,-0.304766,0.513724,0.662320
2.400000,-0.329406,0.555919,0.635986,-0.308243,0.514481,0.604206,-0.304864,0.513700,0.662877
2.410000,-0.329319,0.555889,0.636479,-0.307960,0.514467,0.604796,-0.305035,0.513599,0.663507
2.420000,-0.329220,0.555886,0.637062,-0.307627,0.514484,0.605475,-0.305184,0.513493,0.664237
2.430000,-0.329159,0.555830,0.637627,-0.307407,0.514296,0.606189,-0.305387,0.513378,0.664997
2.440000,-0.329113,0.555761,0.638295,-0.307200,0.514130,0.607093,-0.305617,0.513317,0.665855
2.450000,-0.329028,0.555737,0.639032,-0.306812,0.514109,0.607995,-0.305892,0.513196,0.666775
2.460000,-0.328977,0.555659,0.639822,-0.306570,0.513954,0.608970,-0.306148,0.513061,0.667772
2.470000,-0.328936,0.555592,0.640650,-0.306260,0.513865,0.610045,-0.306499,0.512977,0.668883
2.480000,-0.328878,0.555548,0.641533,-0.305832,0.513842,0.611154,-0.306847,0.512894,0.669961
2.490000,-0.328924,0.555440,0.642456,-0.305644,0.513601,0.612375,-0.307166,0.512844,0.671208
2.500000,-0.328941,0.555381,0.643434,-0.305424,0.513383,0.613643,-0.307647,0.512682,0.672445
2.510000,-0.328959,0.555310,0.644491,-0.305088,0.513287,0.615008,-0.308083,0.512635,0.673748
2.520000,-0.328968,0.555242,0.645556,-0.304741,0.513118,0.616472,-0.308650,0.512442,0.675128
2.530000,-0.329013,0.555128,0.646701,-0.304367,0.513033,0.617934,-0.309189,0.512362,0.676544
2.540000,-0.329108,0.555084,0.647909,-0.304052,0.512897,0.619526,-0.309779,0.512232,0.678063
2.550000,-0.329231,0.554978,0.649130,-0.303891,0.512620,0.621124,-0.310368,0.512163,0.679590
2.560000,-0.329329,0.554923,0.650439,-0.303623,0.512500,0.622890,-0.311078,0.512061,0.681212
2.570000,-0.329535,0.554806,0.651766,-0.303434,0.512319,0.624696,-0.311869,0.511859,0.682845
2.580000,-0.329788,0.554669,0.653175,-0.303141,0.512226,0.626443,-0.312605,0.511799,0.684560
2.590000,-0.329961,0.554601,0.654592,-0.303057,0.511998,0.628377,-0.313501,0.511588,0.686237
2.600000,-0.330296,0.554497,0.656097,-0.302811,0.511945,0.630338,-0.314373,0.511515,0.688042
2.610000,-0.330587,0.554401,0.657590,-0.302653,0.511850,0.632289,-0.315279,0.511450,0.689855
