Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,-0.554835,0.441069,0.660359,-0.538456,0.397614,0.630269,-0.546193,0.392146,0.689384
0.710000,-0.554834,0.441065,0.660353,-0.538484,0.397595,0.630262,-0.546189,0.392142,0.689381
0.720000,-0.554841,0.441055,0.660347,-0.538486,0.397590,0.630248,-0.546188,0.392146,0.689380
0.730000,-0.554841,0.441045,0.660337,-0.538486,0.397586,0.630252,-0.546178,0.392146,0.689382
0.740000,-0.554843,0.441052,0.660330,-0.538487,0.397570,0.630244,-0.546188,0.392125,0.689378
0.750000,-0.554840,0.441041,0.660332,-0.538479,0.397596,0.630248,-0.546164,0.392147,0.689381
0.760000,-0.554820,0.441054,0.660340,-0.538450,0.397615,0.630242,-0.546160,0.392130,0.689376
0.770000,-0.554820,0.441031,0.660360,-0.538442,0.397603,0.630261,-0.546147,0.392138,0.689381
0.780000,-0.554820,0.441021,0.660378,-0.538448,0.397584,0.630280,-0.546149,0.392112,0.689399
0.790000,-0.554802,0.441030,0.660405,-0.538416,0.397605,0.630292,-0.546141,0.392095,0.689416
0.800000,-0.554776,0.441037,0.660415,-0.538410,0.397605,0.630317,-0.546146,0.392094,0.689427
0.810000,-0.554768,0.441027,0.660417,-0.538385,0.397617,0.630326,-0.546119,0.392105,0.689435
0.820000,-0.554759,0.441033,0.660411,-0.538406,0.397584,0.630329,-0.546111,0.392118,0.689436
0.830000,-0.554756,0.441026,0.660416,-0.538425,0.397548,0.630320,-0.546107,0.392106,0.689447
0.840000,-0.554746,0.441013,0.660421,-0.538415,0.397539,0.630325,-0.546119,0.392099,0.689440
0.850000,-0.554753,0.441000,0.660422,-0.538404,0.397537,0.630322,-0.546129,0.392074,0.689438
0.860000,-0.554753,0.440977,0.660410,-0.538399,0.397533,0.630307,-0.546119,0.392055,0.689418
0.870000,-0.554755,0.440974,0.660396,-0.538367,0.397558,0.630290,-0.546123,0.392066,0.689411
0.880000,-0.554766,0.440965,0.660369,-0.538410,0.397533,0.630266,-0.546141,0.392056,0.689378
0.890000,-0.554776,0.440976,0.660321,-0.538430,0.397528,0.630228,-0.546155,0.392049,0.689355
0.900000,-0.554792,0.441008,0.660290,-0.538477,0.397508,0.630210,-0.546159,0.392048,0.689316
0.910000,-0.554794,0.441019,0.660257,-0.538493,0.397512,0.630163,-0.546166,0.392079,0.689297
0.920000,-0.554819,0.441043,0.660216,-0.538537,0.397517,0.630127,-0.546181,0.392103,0.689265
0.930000,-0.554844,0.441042,0.660180,-0.538479,0.397605,0.630078,-0.546221,0.392098,0.689231
0.940000,-0.554862,0.441052,0.660147,-0.536568,0.399350,0.630698,-0.546223,0.392124,0.689192
0.950000,-0.554885,0.441051,0.660118,-0.538492,0.397652,0.630017,-0.546217,0.392135,0.689163
0.960000,-0.554886,0.441066,0.660087,-0.538511,0.397633,0.629993,-0.546223,0.392154,0.689129
0.970000,-0.554902,0.441046,0.660047,-0.538507,0.397645,0.629963,-0.546218,0.392167,0.689101
0.980000,-0.554904,0.441057,0.660021,-0.538509,0.397648,0.629935,-0.546237,0.392149,0.689080
0.990000,-0.554906,0.441047,0.659980,-0.536578,0.399388,0.630566,-0.546231,0.392158,0.689045
1.000000,-0.554911,0.441037,0.659947,-0.538510,0.397628,0.629883,-0.546230,0.392161,0.689024
1.010000,-0.554907,0.441024,0.659919,-0.538508,0.397614,0.629869,-0.546237,0.392154,0.688988
1.020000,-0.554897,0.441036,0.659883,-0.536565,0.399446,0.630414,-0.546201,0.392153,0.688952
1.030000,-0.554909,0.441024,0.659854,-0.538508,0.397633,0.629797,-0.546204,0.392170,0.688924
1.040000,-0.554915,0.441023,0.659823,-0.538514,0.397613,0.629772,-0.546200,0.392154,0.688911
1.050000,-0.554909,0.441009,0.659813,-0.538531,0.397576,0.629770,-0.546177,0.392171,0.688890
1.060000,-0.554890,0.441003,0.659787,-0.538543,0.397552,0.629740,-0.546166,0.392144,0.688873
1.070000,-0.554873,0.441004,0.659773,-0.538525,0.397551,0.629730,-0.546125,0.392170,0.688863
1.080000,-0.554840,0.440987,0.659754,-0.538496,0.397539,0.629706,-0.546096,0.392171,0.688850
1.090000,-0.554819,0.440965,0.659737,-0.538463,0.397521,0.629694,-0.545728,0.392492,0.688620
1.100000,-0.554767,0.440948,0.659715,-0.538445,0.397486,0.629686,-0.546046,0.392143,0.688828
1.110000,-0.554717,0.440944,0.659716,-0.538423,0.397464,0.629681,-0.545676,0.392462,0.688610
1.120000,-0.554693,0.440928,0.659717,-0.538388,0.397454,0.629680,-0.545994,0.392095,0.688822
1.130000,-0.554647,0.440905,0.659726,-0.538338,0.397457,0.629681,-0.545950,0.392102,0.688831
1.140000,-0.554622,0.440890,0.659733,-0.538340,0.397429,0.629684,-0.545935,0.392078,0.688833
1.150000,-0.554583,0.440886,0.659735,-0.538340,0.397406,0.629688,-0.545928,0.392055,0.688830
1.160000,-0.554588,0.440864,0.659755,-0.538346,0.397402,0.629703,-0.545917,0.392044,0.688841
1.170000,-0.554604,0.440869,0.659764,-0.538352,0.397416,0.629694,-0.545907,0.392038,0.688841
1.180000,-0.554604,0.440872,0.659773,-0.538347,0.397415,0.629727,-0.545931,0.392051,0.688854
1.190000,-0.554634,0.440863,0.659783,-0.538376,0.397412,0.629721,-0.545935,0.392047,0.688864
1.200000,-0.554653,0.440867,0.659795,-0.538373,0.397431,0.629742,-0.545976,0.392036,0.688873
1.210000,-0.554684,0.440865,0.659808,-0.538376,0.397456,0.629738,-0.546000,0.392035,0.688878
1.220000,-0.554705,0.440873,0.659816,-0.538420,0.397447,0.629766,-0.546040,0.392027,0.688897
1.230000,-0.554746,0.440883,0.659821,-0.538449,0.397458,0.629749,-0.546060,0.392036,0.688908
1.240000,-0.554759,0.440906,0.659829,-0.538467,0.397466,0.629765,-0.546081,0.392032,0.688914
1.250000,-0.554777,0.440925,0.659829,-0.538500,0.397473,0.629759,-0.546101,0.392054,0.688914
1.260000,-0.554812,0.440934,0.659826,-0.538495,0.397511,0.629757,-0.546112,0.392080,0.688906
1.270000,-0.554834,0.440944,0.659833,-0.538525,0.397532,0.629762,-0.546143,0.392088,0.688901
1.280000,-0.554862,0.440962,0.659822,-0.538516,0.397554,0.629741,-0.546162,0.392117,0.688886
1.290000,-0.554892,0.440964,0.659803,-0.538470,0.397679,0.629710,-0.546178,0.392125,0.688889
1.300000,-0.554902,0.440999,0.659801,-0.538476,0.397692,0.629701,-0.546197,0.392148,0.688870
1.310000,-0.554944,0.441002,0.659789,-0.538515,0.397694,0.629687,-0.546227,0.392150,0.688867
1.320000,-0.554940,0.441020,0.659799,-0.538531,0.397697,0.629680,-0.546222,0.392164,0.688852
1.330000,-0.554958,0.441020,0.659799,-0.538548,0.397685,0.629694,-0.546220,0.392186,0.688854
1.340000,-0.554971,0.441034,0.659796,-0.538540,0.397725,0.629698,-0.546241,0.392173,0.688853
1.350000,-0.554974,0.441018,0.659803,-0.538571,0.397691,0.629699,-0.546253,0.392166,0.688857
1.360000,-0.554975,0.441029,0.659819,-0.538624,0.397618,0.629738,-0.545922,0.392515,0.688669
1.370000,-0.554991,0.440998,0.659829,-0.538623,0.397598,0.629753,-0.546252,0.392170,0.688898
1.380000,-0.554977,0.441020,0.659854,-0.538631,0.397592,0.629781,-0.546284,0.392161,0.688924
1.390000,-0.554980,0.441004,0.659868,-0.538614,0.397591,0.629787,-0.546276,0.392158,0.688954
1.400000,-0.554960,0.441013,0.659889,-0.538604,0.397613,0.629825,-0.546276,0.392131,0.688950
1.410000,-0.554950,0.441026,0.659905,-0.538549,0.397615,0.629840,-0.546283,0.392138,0.688979
1.420000,-0.554939,0.441028,0.659921,-0.538571,0.397595,0.629851,-0.546266,0.392146,0.689001
1.430000,-0.554913,0.441014,0.659933,-0.538554,0.397573,0.629866,-0.546257,0.392128,0.689003
1.440000,-0.554907,0.441008,0.659948,-0.538519,0.397598,0.629882,-0.546230,0.392123,0.689009
1.450000,-0.554883,0.441007,0.659959,-0.538539,0.397564,0.629890,-0.546236,0.392099,0.689023
1.460000,-0.554856,0.440999,0.659976,-0.538507,0.397555,0.629913,-0.546213,0.392101,0.689039
1.470000,-0.554834,0.440988,0.659992,-0.538491,0.397561,0.629918,-0.546190,0.392081,0.689039
1.480000,-0.554789,0.440983,0.659999,-0.538454,0.397552,0.629929,-0.546180,0.392060,0.689066
1.490000,-0.554778,0.440952,0.659999,-0.538455,0.397513,0.629933,-0.546114,0.392053,0.689068
1.500000,-0.554749,0.440939,0.660006,-0.538426,0.397477,0.629954,-0.546107,0.392016,0.689068
1.510000,-0.554725,0.440923,0.660022,-0.538402,0.397476,0.629952,-0.546065,0.392025,0.689092
1.520000,-0.554687,0.440915,0.660034,-0.538383,0.397443,0.629975,-0.546033,0.392015,0.689111
1.530000,-0.554659,0.440899,0.660044,-0.538353,0.397429,0.629977,-0.546005,0.391999,0.689117
1.540000,-0.554631,0.440873,0.660070,-0.538287,0.397448,0.629990,-0.545999,0.391970,0.689139
1.550000,-0.554603,0.440855,0.660084,-0.538315,0.397374,0.630015,-0.545967,0.391957,0.689151
1.560000,-0.554586,0.440828,0.660093,-0.538268,0.397392,0.630025,-0.545959,0.391942,0.689161
1.570000,-0.554558,0.440826,0.660114,-0.538267,0.397374,0.630043,-0.545933,0.391924,0.689189
1.580000,-0.554530,0.440819,0.660125,-0.538255,0.397345,0.630041,-0.545924,0.391918,0.689196
1.590000,-0.554515,0.440826,0.660153,-0.538310,0.397267,0.630085,-0.545914,0.391899,0.689208
1.600000,-0.554521,0.440805,0.660171,-0.538264,0.397304,0.630097,-0.545908,0.391892,0.689230
1.610000,-0.554493,0.440825,0.660193,-0.538274,0.397270,0.630120,-0.545893,0.391896,0.689244
1.620000,-0.554497,0.440796,0.660204,-0.538272,0.397257,0.630143,-0.545899,0.391876,0.689250
1.630000,-0.554495,0.440799,0.660223,-0.538287,0.397245,0.630146,-0.545900,0.391870,0.689256
1.640000,-0.554490,0.440795,0.660239,-0.538288,0.397246,0.630161,-0.545901,0.391853,0.689286
1.650000,-0.554490,0.440793,0.660259,-0.538278,0.397248,0.630179,-0.545910,0.391849,0.689285
1.660000,-0.554488,0.440796,0.660265,-0.538264,0.397288,0.630177,-0.545907,0.391868,0.689294
1.670000,-0.554497,0.440806,0.660263,-0.538298,0.397248,0.630193,-0.545932,0.391842,0.689307
1.680000,-0.554518,0.440801,0.660270,-0.538267,0.397284,0.630192,-0.545920,0.391874,0.689317
1.690000,-0.554513,0.440801,0.660276,-0.538286,0.397284,0.630196,-0.545935,0.391862,0.689313
1.700000,-0.554537,0.440801,0.660263,-0.538279,0.397278,0.630190,-0.545954,0.391870,0.689303
1.710000,-0.554549,0.440822,0.660254,-0.538297,0.397281,0.630194,-0.545946,0.391895,0.689310
1.720000,-0.554564,0.440814,0.660245,-0.538318,0.397279,0.630194,-0.545942,0.391917,0.689305
1.730000,-0.554551,0.440837,0.660257,-0.538303,0.397292,0.630200,-0.545951,0.391916,0.689292
1.740000,-0.554558,0.440827,0.660272,-0.538290,0.397302,0.630202,-0.545934,0.391919,0.689308
1.750000,-0.554548,0.440830,0.660290,-0.538299,0.397286,0.630206,-0.545938,0.391905,0.689321
1.760000,-0.554520,0.440845,0.660317,-0.538282,0.397295,0.630229,-0.545927,0.391895,0.689350
1.770000,-0.554510,0.440828,0.660321,-0.538253,0.397308,0.630234,-0.545936,0.391891,0.689356
1.780000,-0.554499,0.440836,0.660349,-0.538257,0.397303,0.630252,-0.545919,0.391892,0.689376
1.790000,-0.554525,0.440806,0.660376,-0.538275,0.397300,0.630267,-0.545943,0.391874,0.689377
1.800000,-0.554498,0.440834,0.660370,-0.538307,0.397266,0.630285,-0.545941,0.391875,0.689401
1.810000,-0.554500,0.440846,0.660402,-0.538265,0.397303,0.630297,-0.545936,0.391889,0.689409
1.820000,-0.554517,0.440841,0.660415,-0.538277,0.397307,0.630307,-0.545966,0.391874,0.689420
1.830000,-0.554566,0.440830,0.660440,-0.538273,0.397314,0.630311,-0.545988,0.391878,0.689432
1.840000,-0.554558,0.440851,0.660428,-0.538296,0.397321,0.630314,-0.546009,0.391867,0.689429
1.850000,-0.554611,0.440818,0.660437,-0.538308,0.397338,0.630317,-0.546034,0.391872,0.689425
1.860000,-0.554633,0.440825,0.660426,-0.538353,0.397332,0.630304,-0.546050,0.391885,0.689409
1.870000,-0.554666,0.440823,0.660408,-0.538352,0.397336,0.630296,-0.546074,0.391891,0.689403
1.880000,-0.554673,0.440844,0.660393,-0.538352,0.397366,0.630284,-0.546085,0.391905,0.689390
1.890000,-0.554675,0.440855,0.660351,-0.538386,0.397347,0.630269,-0.546096,0.391913,0.689375
1.900000,-0.554718,0.440844,0.660336,-0.538391,0.397363,0.630243,-0.546098,0.391916,0.689348
1.910000,-0.554686,0.440873,0.660305,-0.538397,0.397369,0.630222,-0.546100,0.391935,0.689327
1.920000,-0.554684,0.440891,0.660274,-0.538417,0.397367,0.630210,-0.546116,0.391955,0.689316
1.930000,-0.554698,0.440904,0.660238,-0.538431,0.397370,0.630181,-0.546099,0.391956,0.689283
1.940000,-0.554708,0.440902,0.660204,-0.538452,0.397362,0.630142,-0.546103,0.391972,0.689262
1.950000,-0.554708,0.440916,0.660175,-0.538452,0.397385,0.630123,-0.546098,0.391986,0.689226
1.960000,-0.554723,0.440920,0.660140,-0.538479,0.397370,0.630079,-0.546124,0.391992,0.689200
1.970000,-0.554734,0.440913,0.660095,-0.538471,0.397392,0.630060,-0.546095,0.392001,0.689167
1.980000,-0.554748,0.440912,0.660062,-0.538415,0.397473,0.630007,-0.546132,0.391995,0.689119
1.990000,-0.554767,0.440920,0.660039,-0.538442,0.397462,0.629986,-0.546129,0.392019,0.689114
2.000000,-0.554774,0.440912,0.660028,-0.538471,0.397459,0.629969,-0.546134,0.392014,0.689101
2.010000,-0.554781,0.440927,0.660027,-0.538472,0.397475,0.629946,-0.546136,0.392017,0.689091
2.020000,-0.554798,0.440927,0.660016,-0.538476,0.397453,0.629957,-0.546139,0.392026,0.689082
2.030000,-0.554809,0.440937,0.660011,-0.538437,0.397524,0.629927,-0.546150,0.392048,0.689066
2.040000,-0.554808,0.440950,0.660006,-0.538461,0.397506,0.629927,-0.546153,0.392048,0.689066
2.050000,-0.554807,0.440945,0.659988,-0.538447,0.397512,0.629914,-0.546161,0.392051,0.689031
2.060000,-0.554786,0.440963,0.659971,-0.538458,0.397502,0.629915,-0.546158,0.392057,0.689036
2.070000,-0.554783,0.440952,0.659951,-0.538444,0.397511,0.629887,-0.546138,0.392084,0.689019
2.080000,-0.554774,0.440969,0.659947,-0.538437,0.397523,0.629888,-0.546134,0.392086,0.689010
2.090000,-0.554778,0.440967,0.659918,-0.538445,0.397516,0.629870,-0.546128,0.392085,0.688993
2.100000,-0.554776,0.440977,0.659902,-0.538413,0.397529,0.629858,-0.546124,0.392090,0.688979
2.110000,-0.554791,0.440964,0.659893,-0.538444,0.397515,0.629838,-0.546117,0.392107,0.688973
2.120000,-0.554785,0.440963,0.659874,-0.538412,0.397547,0.629828,-0.546111,0.392112,0.688952
2.130000,-0.554786,0.440967,0.659872,-0.538423,0.397548,0.629809,-0.546099,0.392114,0.688949
2.140000,-0.554782,0.440964,0.659858,-0.538444,0.397535,0.629785,-0.546095,0.392112,0.688927
2.150000,-0.554777,0.440960,0.659848,-0.538440,0.397522,0.629779,-0.546086,0.392108,0.688911
2.160000,-0.554793,0.440932,0.659828,-0.538419,0.397519,0.629786,-0.546085,0.392082,0.688905
2.170000,-0.554791,0.440911,0.659824,-0.538440,0.397503,0.629755,-0.546061,0.392088,0.688895
2.180000,-0.554772,0.440917,0.659827,-0.538456,0.397484,0.629759,-0.546073,0.392077,0.688890
2.190000,-0.554777,0.440898,0.659822,-0.538452,0.397462,0.629759,-0.546062,0.392065,0.688904
2.200000,-0.554769,0.440900,0.659814,-0.538468,0.397453,0.629747,-0.546064,0.392072,0.688880
2.210000,-0.554752,0.440900,0.659803,-0.538437,0.397477,0.629758,-0.546055,0.392075,0.688890
2.220000,-0.554757,0.440894,0.659794,-0.538458,0.397442,0.629739,-0.546063,0.392068,0.688877
2.230000,-0.554763,0.440910,0.659780,-0.538459,0.397444,0.629722,-0.546066,0.392073,0.688871
2.240000,-0.554751,0.440910,0.659756,-0.538435,0.397482,0.629709,-0.546064,0.392088,0.688854
2.250000,-0.554752,0.440912,0.659729,-0.538454,0.397473,0.629693,-0.545718,0.392465,0.688619
2.260000,-0.554747,0.440932,0.659704,-0.538467,0.397467,0.629658,-0.546050,0.392132,0.688793
2.270000,-0.554763,0.440934,0.659676,-0.538467,0.397475,0.629641,-0.545711,0.392489,0.688568
2.280000,-0.554777,0.440934,0.659644,-0.538400,0.397576,0.629589,-0.545708,0.392496,0.688550
2.290000,-0.554770,0.440953,0.659639,-0.538465,0.397489,0.629607,-0.545696,0.392496,0.688527
2.300000,-0.554779,0.440933,0.659623,-0.538400,0.397590,0.629562,-0.545696,0.392512,0.688522
2.310000,-0.554779,0.440934,0.659618,-0.538430,0.397571,0.629535,-0.545687,0.392511,0.688506
2.320000,-0.554777,0.440928,0.659612,-0.538413,0.397578,0.629523,-0.545691,0.392503,0.688504
2.330000,-0.554772,0.440920,0.659607,-0.538398,0.397593,0.629538,-0.545687,0.392496,0.688497
2.340000,-0.554785,0.440896,0.659607,-0.538502,0.397448,0.629557,-0.545682,0.392498,0.688501
2.350000,-0.554775,0.440896,0.659606,-0.538392,0.397577,0.629537,-0.545681,0.392481,0.688497
2.360000,-0.554767,0.440903,0.659625,-0.538465,0.397459,0.629580,-0.545678,0.392486,0.688514
2.370000,-0.554766,0.440898,0.659621,-0.538467,0.397457,0.629597,-0.545676,0.392487,0.688530
2.380000,-0.554750,0.440920,0.659639,-0.538473,0.397448,0.629600,-0.545673,0.392473,0.688535
2.390000,-0.554737,0.440909,0.659655,-0.538451,0.397464,0.629610,-0.545669,0.392480,0.688549
2.400000,-0.554742,0.440909,0.659663,-0.538435,0.397455,0.629626,-0.546008,0.392115,0.688773
2.410000,-0.554730,0.440923,0.659685,-0.538449,0.397453,0.629633,-0.545996,0.392121,0.688776
2.420000,-0.554719,0.440923,0.659693,-0.538465,0.397423,0.629641,-0.545666,0.392449,0.688590
2.430000,-0.554727,0.440896,0.659708,-0.538440,0.397427,0.629669,-0.545995,0.392098,0.688806
2.440000,-0.554714,0.440904,0.659725,-0.538441,0.397427,0.629666,-0.545648,0.392446,0.688607
2.450000,-0.554695,0.440893,0.659736,-0.538439,0.397428,0.629688,-0.545976,0.392095,0.688822
2.460000,-0.554688,0.440880,0.659743,-0.538393,0.397417,0.629696,-0.545969,0.392070,0.688846
2.470000,-0.554686,0.440866,0.659753,-0.538393,0.397426,0.629694,-0.545961,0.392058,0.688845
2.480000,-0.554662,0.440867,0.659771,-0.538397,0.397402,0.629717,-0.545943,0.392061,0.688856
2.490000,-0.554662,0.440858,0.659775,-0.538384,0.397392,0.629734,-0.545949,0.392056,0.688867
2.500000,-0.554631,0.440889,0.659788,-0.538395,0.397370,0.629729,-0.545932,0.392062,0.688881
2.510000,-0.554636,0.440870,0.659794,-0.538391,0.397358,0.629757,-0.545929,0.392047,0.688879
2.520000,-0.554620,0.440878,0.659804,-0.538384,0.397370,0.629765,-0.545921,0.392061,0.688897
2.530000,-0.554620,0.440882,0.659809,-0.538368,0.397378,0.629786,-0.545905,0.392047,0.688894
2.540000,-0.554620,0.440860,0.659821,-0.538352,0.397374,0.629789,-0.545908,0.392043,0.688891
2.550000,-0.554604,0.440860,0.659821,-0.538353,0.397360,0.629791,-0.545900,0.392033,0.688910
2.560000,-0.554591,0.440850,0.659827,-0.538348,0.397363,0.629788,-0.545884,0.392033,0.688920
2.570000,-0.554587,0.440847,0.659841,-0.538313,0.397364,0.629801,-0.545874,0.392004,0.688936
2.580000,-0.554562,0.440826,0.659836,-0.538302,0.397361,0.629806,-0.545860,0.391988,0.688932
2.590000,-0.554555,0.440814,0.659852,-0.538278,0.397351,0.629822,-0.545858,0.391976,0.688948
2.600000,-0.554531,0.440798,0.659867,-0.538281,0.397330,0.629834,-0.545816,0.391972,0.688970
2.610000,-0.554504,0.440812,0.659881,-0.538261,0.397336,0.629849,-0.545821,0.391969,0.688979
