Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.310170,0.363780,0.589350,-0.310203,0.306985,0.591432,-0.306556,0.341063,0.640164
2.630000,-0.310594,0.362961,0.586669,-0.310502,0.306213,0.589459,-0.306821,0.340924,0.637801
2.640000,-0.311043,0.362043,0.584021,-0.310791,0.305383,0.587489,-0.306957,0.340715,0.635376
2.650000,-0.311459,0.361165,0.581308,-0.311115,0.304569,0.585516,-0.307056,0.340644,0.632978
2.660000,-0.311894,0.360245,0.578631,-0.311349,0.303757,0.583511,-0.307209,0.340449,0.630520
2.670000,-0.312276,0.359267,0.575935,-0.311639,0.302864,0.581511,-0.307609,0.339679,0.627905
2.680000,-0.312647,0.358256,0.573321,-0.311851,0.301987,0.579579,-0.307814,0.339440,0.625551
2.690000,-0.312917,0.357276,0.570701,-0.312105,0.301076,0.577707,-0.307899,0.339107,0.623201
2.700000,-0.313232,0.356155,0.568252,-0.312239,0.300154,0.575832,-0.307932,0.338742,0.620852
2.710000,-0.313407,0.355160,0.565747,-0.312448,0.299070,0.573923,-0.307973,0.338171,0.618582
2.720000,-0.313572,0.353981,0.563336,-0.312487,0.298172,0.572043,-0.307947,0.337778,0.616295
2.730000,-0.313647,0.352829,0.560930,-0.312649,0.297036,0.570214,-0.307913,0.337226,0.614089
2.740000,-0.313734,0.351651,0.558544,-0.312658,0.295984,0.568450,-0.307870,0.336644,0.611866
2.750000,-0.313736,0.350406,0.556218,-0.312593,0.295176,0.566676,-0.307769,0.336031,0.609672
2.760000,-0.313784,0.349084,0.553890,-0.312661,0.293915,0.564873,-0.307645,0.335424,0.607453
2.770000,-0.313625,0.347937,0.551584,-0.312529,0.292827,0.563181,-0.307465,0.334616,0.605286
2.780000,-0.313638,0.346439,0.549278,-0.312318,0.291886,0.561480,-0.307238,0.333886,0.603136
2.790000,-0.313523,0.344977,0.546910,-0.312383,0.290388,0.559699,-0.306950,0.333107,0.600961
2.800000,-0.312963,0.344066,0.544935,-0.312034,0.289388,0.557962,-0.306709,0.332248,0.598820
2.810000,-0.313116,0.341938,0.542392,-0.312215,0.287456,0.556276,-0.306387,0.331345,0.596705
2.820000,-0.312869,0.340370,0.540116,-0.311812,0.286283,0.554577,-0.306038,0.330453,0.594528
2.830000,-0.312243,0.339323,0.538146,-0.311963,0.284372,0.552761,-0.305668,0.329314,0.592397
2.840000,-0.312246,0.337072,0.535594,-0.311714,0.282851,0.550995,-0.305267,0.328292,0.590205
2.850000,-0.311849,0.335351,0.533211,-0.311787,0.280795,0.549309,-0.304899,0.327215,0.588075
2.860000,-0.311546,0.333657,0.531027,-0.311512,0.279388,0.547692,-0.304466,0.326075,0.585978
2.870000,-0.311025,0.332244,0.529123,-0.311631,0.277211,0.546023,-0.304017,0.324851,0.583868
2.880000,-0.310922,0.330140,0.526815,-0.311643,0.275188,0.544409,-0.303631,0.323699,0.581746
2.890000,-0.310505,0.328555,0.524813,-0.311307,0.272809,0.542746,-0.303111,0.322509,0.579758
2.900000,-0.310245,0.326598,0.522796,-0.311307,0.270803,0.541160,-0.302695,0.321263,0.577916
2.910000,-0.309751,0.324976,0.520957,-0.311067,0.269164,0.539767,-0.302216,0.320167,0.575999
2.920000,-0.309456,0.323097,0.519126,-0.310998,0.267183,0.538412,-0.301781,0.318838,0.574310
2.930000,-0.308950,0.321591,0.517483,-0.310761,0.265658,0.537136,-0.301321,0.317561,0.572693
2.940000,-0.308534,0.320066,0.515958,-0.310945,0.263611,0.535911,-0.300801,0.316576,0.571090
2.950000,-0.308127,0.318497,0.514502,-0.307082,0.267512,0.535119,-0.300385,0.315511,0.569710
2.960000,-0.307771,0.317015,0.513157,-0.306561,0.266434,0.534010,-0.299887,0.314350,0.568317
2.970000,-0.307362,0.315611,0.511936,-0.306481,0.264933,0.533213,-0.299485,0.313326,0.567155
2.980000,-0.306982,0.314252,0.510874,-0.306011,0.264058,0.532335,-0.299036,0.312356,0.566051
2.990000,-0.306596,0.313074,0.509912,-0.305943,0.262767,0.531695,-0.298637,0.311442,0.565130
3.000000,-0.306159,0.311934,0.509047,-0.305561,0.261770,0.531052,-0.298272,0.310612,0.564281
3.010000,-0.305756,0.310950,0.508335,-0.305300,0.260909,0.530489,-0.297837,0.309857,0.563517
3.020000,-0.305414,0.310041,0.507695,-0.305182,0.260047,0.530108,-0.297492,0.309173,0.562883
3.030000,-0.305051,0.309314,0.507114,-0.305552,0.258655,0.529848,-0.297187,0.308484,0.562368
3.040000,-0.304720,0.308587,0.506656,-0.305559,0.257772,0.529560,-0.296894,0.307905,0.561911
3.050000,-0.304482,0.308010,0.506279,-0.304613,0.258054,0.528987,-0.296586,0.307456,0.561527
3.060000,-0.304278,0.307519,0.505969,-0.304533,0.257495,0.528776,-0.296130,0.307246,0.561211
3.070000,-0.304069,0.307147,0.505712,-0.304410,0.257152,0.528616,-0.295955,0.306950,0.560991
3.080000,-0.303902,0.306853,0.505537,-0.304361,0.256861,0.528528,-0.295799,0.306698,0.560832
3.090000,-0.303768,0.306659,0.505433,-0.304378,0.256524,0.528528,-0.295659,0.306526,0.560744
3.100000,-0.303663,0.306535,0.505399,-0.304295,0.256405,0.528505,-0.295539,0.306396,0.560698
3.110000,-0.303563,0.306494,0.505429,-0.304274,0.256250,0.528558,-0.295432,0.306308,0.560723
3.120000,-0.303486,0.306517,0.505524,-0.304047,0.256456,0.528591,-0.295325,0.306237,0.560836
3.130000,-0.303418,0.306590,0.505678,-0.303999,0.256481,0.528694,-0.295263,0.306257,0.560980
3.140000,-0.303345,0.306696,0.505889,-0.303887,0.256609,0.528818,-0.295210,0.306314,0.561184
3.150000,-0.303312,0.306791,0.506120,-0.303963,0.256594,0.528998,-0.295146,0.306391,0.561452
3.160000,-0.303286,0.306958,0.506413,-0.303835,0.256845,0.529174,-0.295103,0.306490,0.561734
3.170000,-0.303248,0.307134,0.506736,-0.303742,0.257092,0.529387,-0.295090,0.306594,0.562069
3.180000,-0.303229,0.307269,0.507128,-0.303675,0.257319,0.529781,-0.295065,0.306712,0.562466
3.190000,-0.303218,0.307501,0.507550,-0.303492,0.257658,0.530133,-0.295041,0.306886,0.562833
3.200000,-0.303186,0.307768,0.507977,-0.303915,0.257428,0.530645,-0.294991,0.307072,0.563278
3.210000,-0.303178,0.308058,0.508491,-0.304014,0.257621,0.531005,-0.294969,0.307266,0.563738
3.220000,-0.303160,0.308285,0.509018,-0.303823,0.258041,0.531344,-0.295002,0.307483,0.564219
3.230000,-0.303118,0.308641,0.509546,-0.303449,0.258746,0.531716,-0.295313,0.307466,0.564829
3.240000,-0.303066,0.309092,0.510137,-0.303487,0.259111,0.532284,-0.295338,0.307756,0.565421
3.250000,-0.303047,0.309608,0.510785,-0.308151,0.253462,0.533150,-0.295400,0.308071,0.566072
3.260000,-0.303085,0.310101,0.511516,-0.308178,0.253899,0.533584,-0.295444,0.308411,0.566769
3.270000,-0.303128,0.310732,0.512264,-0.308220,0.254461,0.534115,-0.295512,0.308823,0.567514
3.280000,-0.303145,0.311450,0.513025,-0.308242,0.254920,0.534835,-0.295537,0.309336,0.568306
3.290000,-0.303177,0.312275,0.513889,-0.308300,0.255627,0.535452,-0.295588,0.309892,0.569100
3.300000,-0.303229,0.313142,0.514847,-0.307960,0.257048,0.536076,-0.295671,0.310510,0.570081
3.310000,-0.303282,0.314162,0.515906,-0.308036,0.258022,0.536793,-0.295754,0.311141,0.571103
3.320000,-0.303335,0.315213,0.517022,-0.307841,0.259148,0.537783,-0.295852,0.311900,0.572293
3.330000,-0.303319,0.316542,0.518383,-0.307786,0.260441,0.538709,-0.295990,0.312852,0.573565
3.340000,-0.303351,0.317990,0.519820,-0.307564,0.261827,0.539945,-0.296079,0.313991,0.574977
3.350000,-0.303342,0.319637,0.521485,-0.307321,0.263615,0.541083,-0.296204,0.315077,0.576619
3.360000,-0.303361,0.321397,0.523266,-0.307257,0.265429,0.542403,-0.296306,0.316203,0.578394
3.370000,-0.303291,0.323271,0.525254,-0.307405,0.268318,0.544199,-0.296417,0.317461,0.580269
3.380000,-0.303256,0.325098,0.527245,-0.307063,0.270417,0.545637,-0.296506,0.318655,0.582301
3.390000,-0.303149,0.326978,0.529473,-0.306790,0.272514,0.547166,-0.296640,0.319855,0.584449
3.400000,-0.303013,0.329015,0.531780,-0.306596,0.274279,0.548751,-0.296793,0.321150,0.586634
3.410000,-0.302979,0.330840,0.534061,-0.306052,0.275972,0.550294,-0.296934,0.322443,0.588993
3.420000,-0.302865,0.332945,0.536557,-0.305993,0.278757,0.552029,-0.297062,0.323661,0.591302
3.430000,-0.302764,0.335129,0.539099,-0.305778,0.280745,0.553933,-0.297202,0.324866,0.593676
3.440000,-0.302809,0.337072,0.541589,-0.305717,0.282694,0.555749,-0.297326,0.326094,0.596104
3.450000,-0.302689,0.339330,0.544304,-0.305579,0.284734,0.557498,-0.297471,0.327172,0.598562
3.460000,-0.302605,0.341466,0.547003,-0.305348,0.285968,0.559177,-0.297594,0.328393,0.601071
3.470000,-0.302593,0.343522,0.549751,-0.305217,0.287936,0.561025,-0.297747,0.329517,0.603594
3.480000,-0.302533,0.345604,0.552576,-0.305181,0.289738,0.562986,-0.297835,0.330648,0.606155
3.490000,-0.302429,0.347684,0.555450,-0.305085,0.291660,0.564901,-0.297949,0.331676,0.608750
3.500000,-0.302307,0.349601,0.558413,-0.304955,0.293452,0.566858,-0.298019,0.332568,0.611399
3.510000,-0.302178,0.351556,0.561320,-0.304888,0.295244,0.568835,-0.298085,0.333566,0.614025
3.520000,-0.302197,0.353395,0.564427,-0.304714,0.297008,0.570818,-0.298172,0.334340,0.616667
3.530000,-0.302145,0.355118,0.567405,-0.304657,0.298638,0.572796,-0.298203,0.335234,0.619293
3.540000,-0.302102,0.356894,0.570436,-0.304505,0.300319,0.574827,-0.298317,0.335928,0.621983
3.550000,-0.302036,0.358659,0.573440,-0.304419,0.301922,0.576820,-0.298354,0.336692,0.624617
3.560000,-0.301977,0.360292,0.576504,-0.304300,0.303489,0.578854,-0.298383,0.337394,0.627301
3.570000,-0.301938,0.361815,0.579493,-0.304156,0.304997,0.580864,-0.298353,0.337940,0.629913
3.580000,-0.301827,0.363376,0.582522,-0.304041,0.306394,0.582933,-0.298353,0.338533,0.632453
3.590000,-0.301736,0.364781,0.585489,-0.303904,0.307852,0.584965,-0.298132,0.339445,0.635211
3.600000,-0.301695,0.366118,0.588399,-0.303816,0.309185,0.586973,-0.298146,0.339967,0.637698
3.610000,-0.301627,0.367415,0.591308,-0.303635,0.310462,0.588973,-0.298173,0.340416,0.640153
3.620000,-0.301531,0.368684,0.594108,-0.303486,0.311694,0.590965,-0.298168,0.340838,0.642565
3.630000,-0.301474,0.369821,0.596953,-0.303294,0.312905,0.592929,-0.298124,0.341271,0.644958
3.640000,-0.301391,0.370988,0.599670,-0.303172,0.314036,0.594866,-0.298118,0.341712,0.647298
3.650000,-0.301409,0.372027,0.602424,-0.302994,0.315176,0.596780,-0.298044,0.342045,0.649543
3.660000,-0.301379,0.373053,0.605064,-0.302839,0.316221,0.598656,-0.298049,0.342272,0.651796
3.670000,-0.301315,0.373942,0.607647,-0.302684,0.317281,0.600506,-0.298080,0.342553,0.653969
3.680000,-0.301247,0.374736,0.610093,-0.302565,0.318149,0.602361,-0.298110,0.342795,0.656175
3.690000,-0.301064,0.375716,0.612731,-0.302408,0.319054,0.604172,-0.298071,0.343090,0.658302
3.700000,-0.301002,0.376589,0.615233,-0.302289,0.319958,0.605932,-0.298137,0.343249,0.660382
3.710000,-0.300999,0.377273,0.617681,-0.302113,0.320850,0.607700,-0.298121,0.343482,0.662415
3.720000,-0.300952,0.377998,0.620050,-0.302002,0.321618,0.609501,-0.298089,0.343681,0.664411
3.730000,-0.300940,0.378611,0.622426,-0.301899,0.322340,0.611160,-0.298140,0.343779,0.666367
3.740000,-0.300916,0.379269,0.624734,-0.301769,0.323051,0.612839,-0.298124,0.343830,0.668303
3.750000,-0.300934,0.379771,0.626989,-0.301643,0.323731,0.614501,-0.298196,0.343889,0.670151
3.760000,-0.300854,0.380350,0.629137,-0.301525,0.324329,0.616107,-0.298291,0.343901,0.671926
3.770000,-0.300840,0.380782,0.631296,-0.301434,0.324879,0.617696,-0.298282,0.343982,0.673712
3.780000,-0.300901,0.381190,0.633352,-0.301335,0.325454,0.619253,-0.298351,0.343956,0.675459
3.790000,-0.300865,0.381593,0.635418,-0.301265,0.325917,0.620731,-0.298444,0.343943,0.677137
3.800000,-0.300877,0.381950,0.637372,-0.300978,0.326193,0.622185,-0.298443,0.343898,0.678757
3.810000,-0.300899,0.382313,0.639302,-0.300851,0.326741,0.623579,-0.298548,0.343870,0.680322
3.820000,-0.300946,0.382644,0.641205,-0.300848,0.327151,0.625006,-0.298619,0.343794,0.681892
3.830000,-0.300944,0.382987,0.642981,-0.300809,0.327607,0.626312,-0.298691,0.343740,0.683401
3.840000,-0.300946,0.383299,0.644841,-0.300799,0.328027,0.627689,-0.298705,0.343712,0.684822
3.850000,-0.300984,0.383594,0.646584,-0.300723,0.328463,0.628913,-0.298884,0.343606,0.686224
3.860000,-0.301012,0.383711,0.648179,-0.300759,0.328804,0.630171,-0.298944,0.343528,0.687599
3.870000,-0.301043,0.383991,0.649904,-0.300770,0.329127,0.631304,-0.298993,0.343299,0.688816
3.880000,-0.301043,0.384245,0.651315,-0.300738,0.329482,0.632382,-0.299115,0.343186,0.690053
3.890000,-0.301100,0.384342,0.652823,-0.300812,0.329695,0.633432,-0.299219,0.343044,0.691160
3.900000,-0.301159,0.384524,0.654116,-0.300790,0.330007,0.634399,-0.299292,0.342858,0.692203
3.910000,-0.301228,0.384672,0.655346,-0.300795,0.330227,0.635230,-0.299437,0.342685,0.693219
3.920000,-0.301350,0.384638,0.656452,-0.300846,0.330394,0.636048,-0.299493,0.342617,0.694044
3.930000,-0.301318,0.384912,0.657574,-0.300924,0.330565,0.636800,-0.299625,0.342468,0.694887
3.940000,-0.301507,0.384884,0.658450,-0.300936,0.330733,0.637410,-0.300185,0.342105,0.695388
3.950000,-0.301593,0.384971,0.659276,-0.300939,0.331185,0.638237,-0.300218,0.342108,0.696037
3.960000,-0.301586,0.385112,0.660081,-0.301176,0.331156,0.638793,-0.300413,0.341946,0.696609
3.970000,-0.301758,0.385042,0.660714,-0.301254,0.331268,0.639340,-0.300056,0.342538,0.696894
3.980000,-0.301834,0.385029,0.661263,-0.301312,0.331375,0.639780,-0.300573,0.341763,0.697610
3.990000,-0.301927,0.385042,0.661759,-0.301317,0.331477,0.640121,-0.300629,0.341695,0.697998
4.000000,-0.301958,0.385096,0.662270,-0.301305,0.331588,0.640445,-0.300453,0.342106,0.698111
4.010000,-0.301982,0.385162,0.662649,-0.301396,0.331565,0.640741,-0.300453,0.342135,0.698412
4.020000,-0.302040,0.385154,0.662978,-0.301472,0.331539,0.640986,-0.300510,0.342078,0.698639
4.030000,-0.302120,0.385056,0.663228,-0.301629,0.331406,0.641224,-0.300700,0.341960,0.698876
4.040000,-0.302169,0.384992,0.663403,-0.301685,0.331364,0.641375,-0.300737,0.341896,0.699062
4.050000,-0.302171,0.384922,0.663589,-0.301799,0.331214,0.641532,-0.300764,0.341857,0.699216
4.060000,-0.302201,0.384794,0.663739,-0.301830,0.331120,0.641670,-0.300785,0.341789,0.699358
4.070000,-0.302197,0.384670,0.663840,-0.301841,0.331007,0.641781,-0.300822,0.341715,0.699444
4.080000,-0.302145,0.384568,0.663931,-0.301779,0.330969,0.641880,-0.300817,0.341623,0.699538
4.090000,-0.302103,0.384420,0.664002,-0.301742,0.330899,0.641966,-0.300967,0.341399,0.699650
4.100000,-0.302039,0.384309,0.664060,-0.301739,0.330750,0.642030,-0.300969,0.341325,0.699700
4.110000,-0.301957,0.384192,0.664084,-0.301705,0.330601,0.642082,-0.300981,0.341235,0.699745
4.120000,-0.301859,0.384110,0.664117,-0.301664,0.330475,0.642117,-0.300940,0.341177,0.699758
4.130000,-0.301788,0.383965,0.664103,-0.301606,0.330344,0.642118,-0.301425,0.340283,0.700048
4.140000,-0.301686,0.383852,0.664065,-0.301552,0.330198,0.642133,-0.301414,0.340205,0.700069
4.150000,-0.301606,0.383742,0.664033,-0.301451,0.330111,0.642139,-0.301419,0.340113,0.700076
4.160000,-0.301500,0.383639,0.663996,-0.301397,0.330020,0.642149,-0.301427,0.340035,0.700085
4.170000,-0.301456,0.383557,0.663966,-0.301377,0.329877,0.642146,-0.301424,0.339998,0.700064
4.180000,-0.301436,0.383465,0.663904,-0.301364,0.329801,0.642131,-0.301433,0.339956,0.700057
4.190000,-0.301406,0.383453,0.663886,-0.301403,0.329660,0.642108,-0.301444,0.339942,0.700045
4.200000,-0.301402,0.383433,0.663855,-0.301384,0.329640,0.642102,-0.301456,0.339945,0.700010
4.210000,-0.301411,0.383439,0.663829,-0.301364,0.329656,0.642080,-0.301516,0.339921,0.699997
4.220000,-0.301430,0.383462,0.663807,-0.301357,0.329682,0.642046,-0.301534,0.339946,0.699969
4.230000,-0.301449,0.383509,0.663756,-0.301388,0.329681,0.642019,-0.301554,0.339968,0.699944
4.240000,-0.301469,0.383552,0.663727,-0.301364,0.329741,0.641977,-0.301248,0.340628,0.699644
4.250000,-0.301509,0.383581,0.663675,-0.301371,0.329785,0.641919,-0.301640,0.340019,0.699852
4.260000,-0.301564,0.383588,0.663617,-0.301412,0.329785,0.641874,-0.301231,0.340797,0.699506
4.270000,-0.301564,0.383605,0.663580,-0.301385,0.329860,0.641810,-0.301298,0.340768,0.699454
4.280000,-0.301576,0.383646,0.663544,-0.301435,0.329853,0.641768,-0.301314,0.340787,0.699408
4.290000,-0.301615,0.383649,0.663501,-0.301396,0.329950,0.641706,-0.301359,0.340762,0.699345
4.300000,-0.301682,0.383680,0.663443,-0.301451,0.329960,0.641651,-0.301357,0.340800,0.699312
4.310000,-0.301748,0.383709,0.663419,-0.301478,0.329990,0.641602,-0.301373,0.340818,0.699251
4.320000,-0.301750,0.383737,0.663372,-0.301526,0.330010,0.641559,-0.301421,0.340803,0.699219
4.330000,-0.301771,0.383756,0.663325,-0.301520,0.330020,0.641515,-0.301280,0.340960,0.699138
4.340000,-0.301789,0.383779,0.663287,-0.301545,0.330043,0.641470,-0.301294,0.340965,0.699099
4.350000,-0.301817,0.383768,0.663251,-0.301564,0.330050,0.641440,-0.301331,0.340959,0.699066
4.360000,-0.301848,0.383770,0.663218,-0.301590,0.330050,0.641410,-0.301336,0.340997,0.699042
4.370000,-0.301867,0.383783,0.663191,-0.301619,0.330044,0.641403,-0.301357,0.340971,0.699012
4.380000,-0.301887,0.383782,0.663187,-0.301634,0.330053,0.641390,-0.301397,0.340966,0.699006
4.390000,-0.301896,0.383784,0.663174,-0.301627,0.330070,0.641381,-0.301405,0.340944,0.699001
4.400000,-0.301930,0.383759,0.663186,-0.301666,0.330029,0.641400,-0.301436,0.340951,0.699009
4.410000,-0.301930,0.383741,0.663177,-0.301704,0.330000,0.641412,-0.301442,0.340937,0.699017
4.420000,-0.301976,0.383727,0.663213,-0.301704,0.329997,0.641424,-0.301587,0.340813,0.699076
4.430000,-0.301982,0.383715,0.663235,-0.301726,0.329980,0.641453,-0.301620,0.340796,0.699106
4.440000,-0.301996,0.383716,0.663269,-0.301769,0.329939,0.641486,-0.301624,0.340799,0.699139
4.450000,-0.302033,0.383677,0.663313,-0.301795,0.329921,0.641528,-0.301652,0.340781,0.699180
4.460000,-0.302058,0.383674,0.663368,-0.301828,0.329894,0.641606,-0.301654,0.340809,0.699233
4.470000,-0.302067,0.383663,0.663423,-0.301853,0.329886,0.641665,-0.301706,0.340769,0.699301
4.480000,-0.302107,0.383655,0.663488,-0.301890,0.329856,0.641723,-0.301695,0.340800,0.699375
4.490000,-0.302130,0.383657,0.663558,-0.301874,0.329883,0.641777,-0.301696,0.340813,0.699433
4.500000,-0.302165,0.383638,0.663651,-0.301964,0.329847,0.641860,-0.301741,0.340794,0.699505
4.510000,-0.302187,0.383645,0.663741,-0.301976,0.329840,0.641939,-0.301745,0.340807,0.699566
4.520000,-0.302208,0.383632,0.663817,-0.301970,0.329851,0.642011,-0.301883,0.340642,0.699681
4.530000,-0.302206,0.383634,0.663918,-0.301980,0.329864,0.642082,-0.301865,0.340658,0.699750
4.540000,-0.302212,0.383625,0.663984,-0.301924,0.329918,0.642166,-0.302233,0.340038,0.700066
4.550000,-0.302191,0.383641,0.664087,-0.301923,0.329912,0.642275,-0.302242,0.340030,0.700134
4.560000,-0.302162,0.383648,0.664165,-0.301924,0.329904,0.642347,-0.301896,0.340642,0.699948
4.570000,-0.302145,0.383662,0.664227,-0.301883,0.329923,0.642411,-0.301851,0.340643,0.700028
4.580000,-0.302137,0.383646,0.664301,-0.301861,0.329921,0.642467,-0.301859,0.340614,0.700092
4.590000,-0.302130,0.383614,0.664355,-0.301834,0.329915,0.642536,-0.301852,0.340607,0.700146
4.600000,-0.302108,0.383609,0.664411,-0.301801,0.329910,0.642590,-0.301875,0.340547,0.700204
4.610000,-0.302081,0.383570,0.664476,-0.301809,0.329860,0.642651,-0.301857,0.340518,0.700258
4.620000,-0.302055,0.383562,0.664533,-0.301781,0.329842,0.642701,-0.301808,0.340539,0.700331
4.630000,-0.302023,0.383523,0.664568,-0.301756,0.329817,0.642747,-0.302137,0.339902,0.700614
4.640000,-0.301996,0.383481,0.664618,-0.301724,0.329794,0.642800,-0.301791,0.340457,0.700406
4.650000,-0.301957,0.383459,0.664657,-0.301666,0.329789,0.642838,-0.302113,0.339788,0.700703
4.660000,-0.301913,0.383433,0.664687,-0.301644,0.329742,0.642871,-0.301754,0.340391,0.700474
4.670000,-0.301880,0.383369,0.664727,-0.301604,0.329733,0.642903,-0.301720,0.340322,0.700513
4.680000,-0.301846,0.383324,0.664746,-0.301545,0.329734,0.642927,-0.301693,0.340290,0.700544
4.690000,-0.301820,0.383253,0.664788,-0.301566,0.329632,0.642958,-0.302023,0.339656,0.700810
4.700000,-0.301774,0.383273,0.664786,-0.301515,0.329616,0.642970,-0.301658,0.340228,0.700580
4.710000,-0.301757,0.383183,0.664822,-0.301481,0.329602,0.642989,-0.301624,0.340221,0.700576
4.720000,-0.301718,0.383148,0.664813,-0.301428,0.329584,0.642985,-0.301616,0.340154,0.700576
4.730000,-0.301682,0.383094,0.664811,-0.301414,0.329514,0.642982,-0.301956,0.339490,0.700833
4.740000,-0.301641,0.383049,0.664787,-0.301396,0.329482,0.642971,-0.301912,0.339488,0.700823
4.750000,-0.301597,0.383035,0.664785,-0.301335,0.329460,0.642968,-0.301879,0.339469,0.700811
4.760000,-0.301573,0.383002,0.664763,-0.301332,0.329424,0.642957,-0.301866,0.339425,0.700790
4.770000,-0.301537,0.382986,0.664737,-0.301294,0.329404,0.642942,-0.301833,0.339432,0.700788
4.780000,-0.301508,0.382966,0.664720,-0.301331,0.329353,0.642930,-0.301489,0.339988,0.700502
4.790000,-0.301460,0.382947,0.664691,-0.301250,0.329387,0.642925,-0.301435,0.340000,0.700476
4.800000,-0.301425,0.382934,0.664674,-0.301228,0.329374,0.642899,-0.301756,0.339372,0.700708
4.810000,-0.301408,0.382904,0.664646,-0.301210,0.329330,0.642867,-0.301712,0.339383,0.700690
4.820000,-0.301338,0.382895,0.664602,-0.301175,0.329321,0.642843,-0.301326,0.339992,0.700431
4.830000,-0.301314,0.382876,0.664576,-0.301174,0.329276,0.642823,-0.301668,0.339355,0.700641
4.840000,-0.301270,0.382875,0.664531,-0.301151,0.329262,0.642789,-0.301642,0.339321,0.700617
4.850000,-0.301237,0.382859,0.664503,-0.301160,0.329215,0.642756,-0.301624,0.339296,0.700589
4.860000,-0.301194,0.382832,0.664463,-0.301142,0.329180,0.642744,-0.301590,0.339289,0.700568
4.870000,-0.301152,0.382813,0.664433,-0.301136,0.329142,0.642711,-0.301557,0.339274,0.700542
4.880000,-0.301113,0.382789,0.664404,-0.301113,0.329123,0.642691,-0.301533,0.339270,0.700520
4.890000,-0.301082,0.382762,0.664376,-0.301123,0.329075,0.642651,-0.301498,0.339250,0.700488
4.900000,-0.301052,0.382744,0.664344,-0.301124,0.329019,0.642631,-0.301477,0.339231,0.700477
4.910000,-0.301019,0.382726,0.664323,-0.301120,0.328997,0.642606,-0.301439,0.339190,0.700442
4.920000,-0.300993,0.382707,0.664293,-0.301125,0.328940,0.642575,-0.301419,0.339165,0.700428
4.930000,-0.300976,0.382678,0.664267,-0.301092,0.328941,0.642557,-0.301371,0.339169,0.700407
4.940000,-0.300943,0.382680,0.664251,-0.301155,0.328820,0.642512,-0.301380,0.339144,0.700382
4.950000,-0.300926,0.382679,0.664226,-0.301138,0.328832,0.642501,-0.301332,0.339127,0.700384
4.960000,-0.300918,0.382639,0.664220,-0.301136,0.328796,0.642484,-0.301343,0.339106,0.700356
4.970000,-0.300894,0.382626,0.664203,-0.301132,0.328771,0.642468,-0.301309,0.339101,0.700348
4.980000,-0.300867,0.382625,0.664187,-0.301153,0.328733,0.642431,-0.301302,0.339078,0.700342
4.990000,-0.300861,0.382604,0.664178,-0.301147,0.328711,0.642423,-0.301277,0.339084,0.700330
5.000000,-0.300835,0.382593,0.664169,-0.301119,0.328715,0.642442,-0.301285,0.339030,0.700314
5.010000,-0.300821,0.382574,0.664151,-0.301145,0.328658,0.642412,-0.301288,0.339011,0.700305
5.020000,-0.300815,0.382545,0.664153,-0.301109,0.328655,0.642410,-0.301272,0.339008,0.700298
5.030000,-0.300797,0.382536,0.664138,-0.301112,0.328622,0.642401,-0.301256,0.339013,0.700308
5.040000,-0.300785,0.382536,0.664137,-0.301121,0.328598,0.642399,-0.301259,0.338998,0.700298
5.050000,-0.300778,0.382513,0.664146,-0.301085,0.328615,0.642401,-0.301249,0.338980,0.700297
5.060000,-0.300761,0.382491,0.664146,-0.301076,0.328594,0.642409,-0.301228,0.338963,0.700305
5.070000,-0.300730,0.382468,0.664160,-0.301066,0.328580,0.642407,-0.301227,0.338933,0.700312
5.080000,-0.300712,0.382446,0.664161,-0.301020,0.328603,0.642410,-0.301203,0.338927,0.700305
5.090000,-0.300685,0.382431,0.664158,-0.301047,0.328504,0.642409,-0.301168,0.338933,0.700318
5.100000,-0.300660,0.382394,0.664158,-0.301012,0.328504,0.642407,-0.301196,0.338852,0.700316
5.110000,-0.300611,0.382364,0.664160,-0.300979,0.328492,0.642391,-0.301159,0.338844,0.700310
5.120000,-0.300579,0.382295,0.664140,-0.300966,0.328453,0.642404,-0.301015,0.338883,0.700291
5.130000,-0.300538,0.382224,0.664115,-0.300975,0.328383,0.642394,-0.301023,0.338788,0.700300
5.140000,-0.300494,0.382133,0.664103,-0.300943,0.328314,0.642392,-0.301000,0.338708,0.700301
5.150000,-0.300440,0.382038,0.664102,-0.300933,0.328241,0.642379,-0.300617,0.339209,0.700033
5.160000,-0.300305,0.381996,0.664076,-0.300906,0.328161,0.642365,-0.300577,0.339141,0.700022
5.170000,-0.300232,0.381879,0.664058,-0.300894,0.328051,0.642356,-0.300535,0.339049,0.700008
5.180000,-0.300155,0.381752,0.664090,-0.300848,0.327982,0.642345,-0.300487,0.338948,0.700004
5.190000,-0.300029,0.381702,0.664056,-0.300838,0.327894,0.642315,-0.300452,0.338828,0.699975
5.200000,-0.299922,0.381606,0.664027,-0.300824,0.327807,0.642299,-0.300404,0.338754,0.699949
5.210000,-0.299825,0.381524,0.664019,-0.300802,0.327746,0.642265,-0.300346,0.338653,0.699933
5.220000,-0.299729,0.381434,0.663995,-0.300751,0.327678,0.642244,-0.300244,0.338584,0.699901
