Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.380437,0.488432,0.619488,-0.357275,0.443128,0.593190,-0.365540,0.444884,0.651554
0.440000,-0.380449,0.488436,0.619507,-0.357289,0.443126,0.593214,-0.365552,0.444892,0.651573
0.450000,-0.380473,0.488441,0.619527,-0.357301,0.443137,0.593228,-0.365574,0.444901,0.651582
0.460000,-0.380502,0.488440,0.619537,-0.357305,0.443150,0.593240,-0.365601,0.444897,0.651598
0.470000,-0.380522,0.488461,0.619537,-0.357313,0.443163,0.593254,-0.365622,0.444913,0.651606
0.480000,-0.380552,0.488447,0.619528,-0.357327,0.443182,0.593256,-0.365655,0.444906,0.651605
0.490000,-0.380584,0.488478,0.619537,-0.357339,0.443216,0.593270,-0.365673,0.444933,0.651618
0.500000,-0.380601,0.488490,0.619539,-0.357387,0.443204,0.593264,-0.365684,0.444956,0.651608
0.510000,-0.380638,0.488505,0.619542,-0.357400,0.443240,0.593263,-0.365713,0.444965,0.651609
0.520000,-0.380665,0.488520,0.619535,-0.357432,0.443245,0.593238,-0.365720,0.444986,0.651617
0.530000,-0.380686,0.488530,0.619543,-0.357471,0.443253,0.593244,-0.365729,0.444998,0.651607
0.540000,-0.380717,0.488543,0.619536,-0.357477,0.443282,0.593236,-0.365759,0.445003,0.651599
0.550000,-0.380736,0.488575,0.619549,-0.357508,0.443286,0.593238,-0.365764,0.445021,0.651613
0.560000,-0.380755,0.488581,0.619561,-0.357542,0.443282,0.593249,-0.365781,0.445033,0.651631
0.570000,-0.380776,0.488598,0.619589,-0.357534,0.443313,0.593261,-0.365799,0.445040,0.651651
0.580000,-0.380804,0.488603,0.619593,-0.357562,0.443319,0.593275,-0.365823,0.445043,0.651658
0.590000,-0.380814,0.488607,0.619612,-0.357544,0.443352,0.593319,-0.365806,0.445108,0.651719
0.600000,-0.380841,0.488615,0.619640,-0.357563,0.443342,0.593336,-0.365861,0.445048,0.651706
0.610000,-0.380860,0.488615,0.619662,-0.357567,0.443359,0.593363,-0.365840,0.445111,0.651759
0.620000,-0.380879,0.488633,0.619681,-0.357573,0.443375,0.593384,-0.365870,0.445115,0.651794
0.630000,-0.380891,0.488634,0.619709,-0.357586,0.443371,0.593412,-0.365890,0.445108,0.651820
0.640000,-0.380898,0.488638,0.619731,-0.357605,0.443398,0.593439,-0.365912,0.445103,0.651823
0.650000,-0.380912,0.488643,0.619756,-0.357584,0.443412,0.593458,-0.365920,0.445123,0.651852
0.660000,-0.380913,0.488656,0.619773,-0.357615,0.443414,0.593483,-0.365941,0.445106,0.651866
0.670000,-0.380929,0.488651,0.619787,-0.357564,0.443465,0.593510,-0.365935,0.445120,0.651895
0.680000,-0.380935,0.488653,0.619803,-0.357581,0.443483,0.593544,-0.365953,0.445119,0.651902
0.690000,-0.380944,0.488664,0.619824,-0.357594,0.443480,0.593551,-0.365958,0.445121,0.651917
0.700000,-0.380952,0.488671,0.619835,-0.357577,0.443504,0.593554,-0.365967,0.445119,0.651924
0.710000,-0.380951,0.488673,0.619853,-0.357608,0.443487,0.593567,-0.365978,0.445106,0.651938
0.720000,-0.380970,0.488675,0.619860,-0.357596,0.443509,0.593589,-0.365981,0.445109,0.651944
0.730000,-0.380979,0.488659,0.619874,-0.357610,0.443502,0.593590,-0.365988,0.445113,0.651949
0.740000,-0.380994,0.488677,0.619895,-0.357618,0.443516,0.593606,-0.366004,0.445097,0.651965
0.750000,-0.380996,0.488685,0.619915,-0.357623,0.443532,0.593610,-0.366015,0.445109,0.651976
0.760000,-0.381016,0.488686,0.619918,-0.357626,0.443527,0.593624,-0.366031,0.445096,0.651981
0.770000,-0.381024,0.488698,0.619929,-0.357648,0.443531,0.593632,-0.366047,0.445107,0.651997
0.780000,-0.381044,0.488682,0.619941,-0.357640,0.443553,0.593643,-0.366049,0.445121,0.652013
0.790000,-0.381054,0.488703,0.619947,-0.357669,0.443539,0.593650,-0.366066,0.445135,0.652014
0.800000,-0.381078,0.488713,0.619955,-0.357691,0.443542,0.593654,-0.366086,0.445123,0.652021
0.810000,-0.381093,0.488720,0.619953,-0.357699,0.443546,0.593663,-0.366101,0.445150,0.652026
0.820000,-0.381109,0.488720,0.619956,-0.357712,0.443545,0.593665,-0.366108,0.445151,0.652034
0.830000,-0.381120,0.488721,0.619953,-0.357722,0.443566,0.593667,-0.366140,0.445157,0.652024
0.840000,-0.381147,0.488713,0.619946,-0.357716,0.443581,0.593668,-0.366162,0.445157,0.652038
0.850000,-0.381148,0.488722,0.619943,-0.357747,0.443560,0.593661,-0.366166,0.445158,0.652032
0.860000,-0.381160,0.488724,0.619947,-0.357773,0.443544,0.593654,-0.366197,0.445162,0.652024
0.870000,-0.381174,0.488728,0.619934,-0.357768,0.443552,0.593656,-0.366229,0.445148,0.652049
0.880000,-0.381184,0.488724,0.619932,-0.357775,0.443554,0.593656,-0.366234,0.445147,0.652041
0.890000,-0.381195,0.488729,0.619924,-0.357779,0.443576,0.593647,-0.366214,0.445189,0.652016
0.900000,-0.381205,0.488737,0.619922,-0.357795,0.443573,0.593641,-0.366224,0.445194,0.652006
0.910000,-0.381224,0.488743,0.619903,-0.357810,0.443573,0.593625,-0.366249,0.445179,0.651992
0.920000,-0.381236,0.488743,0.619879,-0.357821,0.443565,0.593614,-0.366230,0.445199,0.651984
0.930000,-0.381244,0.488749,0.619860,-0.357815,0.443578,0.593597,-0.366229,0.445204,0.651960
0.940000,-0.381249,0.488750,0.619853,-0.357843,0.443586,0.593593,-0.366249,0.445208,0.651962
0.950000,-0.381240,0.488752,0.619850,-0.357854,0.443581,0.593577,-0.366245,0.445220,0.651951
0.960000,-0.381238,0.488760,0.619858,-0.357833,0.443602,0.593585,-0.366238,0.445227,0.651964
0.970000,-0.381241,0.488771,0.619874,-0.357837,0.443600,0.593599,-0.366237,0.445213,0.651974
0.980000,-0.381227,0.488758,0.619889,-0.357838,0.443600,0.593601,-0.366230,0.445204,0.651976
0.990000,-0.381216,0.488753,0.619908,-0.357838,0.443592,0.593616,-0.366217,0.445196,0.651980
1.000000,-0.381206,0.488762,0.619926,-0.357806,0.443619,0.593624,-0.366223,0.445191,0.652004
1.010000,-0.381191,0.488754,0.619938,-0.357767,0.443611,0.593646,-0.366202,0.445200,0.652015
1.020000,-0.381175,0.488743,0.619959,-0.357760,0.443598,0.593661,-0.366242,0.445168,0.652047
1.030000,-0.381160,0.488751,0.619973,-0.357726,0.443612,0.593681,-0.366194,0.445172,0.652043
1.040000,-0.381149,0.488733,0.619990,-0.357729,0.443592,0.593687,-0.366183,0.445150,0.652054
1.050000,-0.381136,0.488723,0.619994,-0.357698,0.443598,0.593706,-0.366215,0.445118,0.652075
1.060000,-0.381122,0.488708,0.620001,-0.357689,0.443579,0.593711,-0.366204,0.445090,0.652081
1.070000,-0.381112,0.488711,0.620003,-0.357690,0.443562,0.593715,-0.366198,0.445102,0.652095
1.080000,-0.381101,0.488703,0.620000,-0.357673,0.443557,0.593701,-0.366185,0.445094,0.652076
1.090000,-0.381100,0.488689,0.619981,-0.357666,0.443568,0.593697,-0.366162,0.445092,0.652069
1.100000,-0.381092,0.488691,0.619976,-0.357684,0.443535,0.593681,-0.366169,0.445096,0.652063
1.110000,-0.381080,0.488695,0.619956,-0.357661,0.443547,0.593672,-0.366123,0.445098,0.652031
1.120000,-0.381078,0.488691,0.619946,-0.357671,0.443535,0.593654,-0.366100,0.445106,0.652016
1.130000,-0.381073,0.488698,0.619931,-0.357676,0.443539,0.593636,-0.366097,0.445108,0.652005
1.140000,-0.381064,0.488692,0.619928,-0.357658,0.443547,0.593631,-0.366088,0.445110,0.651983
1.150000,-0.381047,0.488707,0.619914,-0.357668,0.443544,0.593617,-0.366076,0.445116,0.651980
1.160000,-0.381053,0.488709,0.619916,-0.357676,0.443536,0.593615,-0.366060,0.445121,0.651974
1.170000,-0.381051,0.488698,0.619914,-0.357655,0.443558,0.593615,-0.366061,0.445116,0.651974
1.180000,-0.381048,0.488706,0.619924,-0.357667,0.443539,0.593612,-0.366067,0.445117,0.651981
1.190000,-0.381054,0.488695,0.619927,-0.357674,0.443535,0.593634,-0.366060,0.445109,0.651993
1.200000,-0.381055,0.488695,0.619948,-0.357644,0.443554,0.593650,-0.366059,0.445117,0.652013
1.210000,-0.381050,0.488705,0.619958,-0.357636,0.443561,0.593670,-0.366066,0.445126,0.652027
1.220000,-0.381059,0.488696,0.619977,-0.357646,0.443558,0.593688,-0.366074,0.445121,0.652039
1.230000,-0.381055,0.488694,0.619993,-0.357626,0.443583,0.593707,-0.366084,0.445115,0.652062
1.240000,-0.381053,0.488691,0.620011,-0.357657,0.443544,0.593713,-0.366087,0.445125,0.652083
1.250000,-0.381055,0.488706,0.620033,-0.357638,0.443568,0.593744,-0.366101,0.445108,0.652096
1.260000,-0.381062,0.488697,0.620037,-0.357630,0.443543,0.593763,-0.366140,0.445085,0.652130
1.270000,-0.381054,0.488692,0.620058,-0.357635,0.443558,0.593771,-0.366149,0.445093,0.652130
1.280000,-0.381051,0.488683,0.620072,-0.357641,0.443543,0.593772,-0.366146,0.445084,0.652137
1.290000,-0.381060,0.488679,0.620073,-0.357643,0.443536,0.593779,-0.366147,0.445068,0.652144
1.300000,-0.381091,0.488612,0.620115,-0.357644,0.443535,0.593788,-0.366148,0.445066,0.652140
1.310000,-0.381068,0.488625,0.620105,-0.357637,0.443539,0.593796,-0.366156,0.445042,0.652151
1.320000,-0.381083,0.488604,0.620130,-0.357653,0.443525,0.593787,-0.366151,0.445048,0.652153
1.330000,-0.381061,0.488615,0.620123,-0.357652,0.443513,0.593795,-0.366155,0.445048,0.652163
1.340000,-0.381085,0.488604,0.620143,-0.357665,0.443509,0.593796,-0.366164,0.445034,0.652168
1.350000,-0.381090,0.488599,0.620146,-0.357651,0.443527,0.593804,-0.366170,0.445015,0.652162
1.360000,-0.381093,0.488590,0.620152,-0.357679,0.443500,0.593799,-0.366177,0.445033,0.652179
1.370000,-0.381102,0.488589,0.620153,-0.357669,0.443513,0.593810,-0.366173,0.445015,0.652167
1.380000,-0.381109,0.488599,0.620148,-0.357675,0.443518,0.593799,-0.366177,0.445031,0.652175
1.390000,-0.381119,0.488599,0.620147,-0.357684,0.443506,0.593803,-0.366203,0.445025,0.652171
1.400000,-0.381141,0.488584,0.620140,-0.357678,0.443520,0.593813,-0.366196,0.445041,0.652170
1.410000,-0.381146,0.488598,0.620133,-0.357689,0.443518,0.593791,-0.366220,0.445038,0.652168
1.420000,-0.381165,0.488589,0.620116,-0.357681,0.443535,0.593793,-0.366224,0.445043,0.652156
1.430000,-0.381151,0.488647,0.620086,-0.357718,0.443511,0.593768,-0.366221,0.445064,0.652145
1.440000,-0.381160,0.488638,0.620061,-0.357713,0.443508,0.593758,-0.366245,0.445026,0.652123
1.450000,-0.381171,0.488632,0.620044,-0.357733,0.443501,0.593745,-0.366262,0.445045,0.652105
1.460000,-0.381177,0.488627,0.620005,-0.357755,0.443483,0.593712,-0.366246,0.445040,0.652092
1.470000,-0.381165,0.488645,0.619973,-0.357763,0.443482,0.593699,-0.366263,0.445033,0.652070
1.480000,-0.381169,0.488640,0.619946,-0.357774,0.443480,0.593659,-0.366277,0.445028,0.652044
1.490000,-0.381182,0.488640,0.619915,-0.357774,0.443480,0.593640,-0.366269,0.445019,0.652020
1.500000,-0.381182,0.488630,0.619901,-0.357800,0.443454,0.593619,-0.366232,0.445054,0.651978
1.510000,-0.381197,0.488630,0.619872,-0.357785,0.443474,0.593613,-0.366252,0.445058,0.651962
1.520000,-0.381188,0.488649,0.619853,-0.357824,0.443451,0.593580,-0.366297,0.445038,0.651958
1.530000,-0.381216,0.488627,0.619825,-0.357833,0.443440,0.593561,-0.366287,0.445072,0.651931
1.540000,-0.381213,0.488638,0.619798,-0.357869,0.443392,0.593519,-0.366274,0.445071,0.651896
1.550000,-0.381216,0.488637,0.619759,-0.357846,0.443430,0.593519,-0.366303,0.445066,0.651865
1.560000,-0.381227,0.488640,0.619749,-0.357869,0.443404,0.593495,-0.366301,0.445076,0.651846
1.570000,-0.381231,0.488633,0.619733,-0.357897,0.443379,0.593464,-0.366316,0.445064,0.651829
1.580000,-0.381232,0.488632,0.619718,-0.357883,0.443397,0.593458,-0.366308,0.445064,0.651818
1.590000,-0.381220,0.488651,0.619717,-0.357907,0.443377,0.593447,-0.366306,0.445077,0.651812
1.600000,-0.381225,0.488636,0.619704,-0.357882,0.443404,0.593441,-0.366304,0.445063,0.651803
1.610000,-0.381220,0.488632,0.619697,-0.357899,0.443371,0.593420,-0.366300,0.445059,0.651792
1.620000,-0.381212,0.488630,0.619696,-0.357924,0.443344,0.593395,-0.366295,0.445061,0.651791
1.630000,-0.381208,0.488619,0.619685,-0.357902,0.443354,0.593413,-0.366330,0.444996,0.651743
1.640000,-0.381196,0.488607,0.619685,-0.357912,0.443328,0.593406,-0.366281,0.445036,0.651774
1.650000,-0.381182,0.488607,0.619696,-0.357917,0.443310,0.593380,-0.366320,0.444970,0.651742
1.660000,-0.381183,0.488604,0.619692,-0.357890,0.443326,0.593405,-0.366325,0.444957,0.651746
1.670000,-0.381183,0.488598,0.619695,-0.357896,0.443325,0.593414,-0.366330,0.444952,0.651737
1.680000,-0.381188,0.488589,0.619703,-0.357905,0.443312,0.593419,-0.366340,0.444943,0.651760
1.690000,-0.381211,0.488579,0.619699,-0.357915,0.443306,0.593428,-0.366364,0.444942,0.651756
1.700000,-0.381217,0.488585,0.619710,-0.357930,0.443303,0.593427,-0.366339,0.444999,0.651799
1.710000,-0.381236,0.488597,0.619713,-0.357935,0.443316,0.593441,-0.366398,0.444950,0.651769
1.720000,-0.381257,0.488605,0.619721,-0.357947,0.443324,0.593452,-0.366385,0.444998,0.651813
1.730000,-0.381274,0.488617,0.619721,-0.357968,0.443359,0.593449,-0.366389,0.445027,0.651816
1.740000,-0.381288,0.488627,0.619733,-0.357989,0.443360,0.593451,-0.366421,0.445026,0.651818
1.750000,-0.381311,0.488628,0.619736,-0.358012,0.443375,0.593455,-0.366478,0.445013,0.651852
1.760000,-0.381323,0.488636,0.619741,-0.358051,0.443365,0.593453,-0.366457,0.445063,0.651837
1.770000,-0.381361,0.488631,0.619738,-0.358063,0.443390,0.593456,-0.366502,0.445030,0.651860
1.780000,-0.381373,0.488653,0.619759,-0.358091,0.443391,0.593446,-0.366530,0.445029,0.651864
1.790000,-0.381411,0.488633,0.619767,-0.358064,0.443442,0.593500,-0.366546,0.445046,0.651874
1.800000,-0.381430,0.488644,0.619783,-0.358082,0.443448,0.593502,-0.366562,0.445066,0.651897
1.810000,-0.381482,0.488624,0.619811,-0.358106,0.443446,0.593507,-0.366583,0.445057,0.651912
1.820000,-0.381467,0.488650,0.619807,-0.358123,0.443470,0.593530,-0.366607,0.445073,0.651917
1.830000,-0.381517,0.488640,0.619833,-0.358133,0.443472,0.593531,-0.366635,0.445095,0.651930
1.840000,-0.381541,0.488648,0.619844,-0.358166,0.443470,0.593537,-0.366653,0.445099,0.651947
1.850000,-0.381563,0.488656,0.619852,-0.358174,0.443476,0.593562,-0.366680,0.445110,0.651963
1.860000,-0.381576,0.488668,0.619866,-0.358200,0.443480,0.593580,-0.366713,0.445115,0.651966
1.870000,-0.381602,0.488669,0.619879,-0.358215,0.443502,0.593587,-0.366731,0.445124,0.651978
1.880000,-0.381641,0.488661,0.619883,-0.358243,0.443497,0.593597,-0.366757,0.445145,0.652002
1.890000,-0.381666,0.488684,0.619901,-0.358260,0.443513,0.593612,-0.366791,0.445150,0.652011
1.900000,-0.381692,0.488691,0.619913,-0.358289,0.443549,0.593621,-0.366800,0.445180,0.652026
1.910000,-0.381739,0.488698,0.619930,-0.358310,0.443562,0.593638,-0.366836,0.445184,0.652039
1.920000,-0.381769,0.488701,0.619954,-0.358322,0.443584,0.593658,-0.366862,0.445192,0.652057
1.930000,-0.381812,0.488704,0.619979,-0.358493,0.443477,0.593713,-0.366896,0.445190,0.652073
1.940000,-0.381848,0.488714,0.619996,-0.358543,0.443472,0.593737,-0.366934,0.445190,0.652091
1.950000,-0.381888,0.488726,0.620038,-0.358568,0.443503,0.593763,-0.366970,0.445217,0.652118
1.960000,-0.381932,0.488734,0.620059,-0.358594,0.443511,0.593787,-0.366991,0.445220,0.652143
1.970000,-0.381966,0.488747,0.620083,-0.358611,0.443543,0.593807,-0.367021,0.445237,0.652173
1.980000,-0.382011,0.488751,0.620124,-0.358609,0.443582,0.593851,-0.367059,0.445242,0.652194
1.990000,-0.382052,0.488761,0.620156,-0.358657,0.443584,0.593872,-0.367083,0.445251,0.652211
2.000000,-0.382088,0.488771,0.620202,-0.358662,0.443623,0.593915,-0.367107,0.445276,0.652250
2.010000,-0.382125,0.488791,0.620232,-0.358684,0.443645,0.593958,-0.367140,0.445276,0.652299
2.020000,-0.382172,0.488796,0.620288,-0.358688,0.443685,0.593989,-0.367172,0.445297,0.652336
2.030000,-0.382190,0.488843,0.620341,-0.358837,0.443669,0.594043,-0.367193,0.445346,0.652397
2.040000,-0.382232,0.488844,0.620397,-0.358848,0.443704,0.594102,-0.367232,0.445349,0.652437
2.050000,-0.382260,0.488866,0.620461,-0.358883,0.443724,0.594154,-0.367243,0.445379,0.652495
2.060000,-0.382319,0.488873,0.620529,-0.358903,0.443746,0.594201,-0.367286,0.445361,0.652538
2.070000,-0.382352,0.488881,0.620600,-0.358902,0.443790,0.594264,-0.367317,0.445369,0.652608
2.080000,-0.382423,0.488895,0.620691,-0.358918,0.443814,0.594328,-0.367342,0.445386,0.652668
2.090000,-0.382452,0.488877,0.620814,-0.358962,0.443843,0.594400,-0.367387,0.445376,0.652725
2.100000,-0.382499,0.488879,0.620904,-0.358952,0.443892,0.594488,-0.367455,0.445373,0.652825
2.110000,-0.382514,0.488909,0.621035,-0.359060,0.443867,0.594587,-0.367477,0.445383,0.652938
2.120000,-0.382553,0.488913,0.621152,-0.359073,0.443898,0.594688,-0.367522,0.445377,0.653041
2.130000,-0.382591,0.488924,0.621292,-0.359071,0.443957,0.594810,-0.367564,0.445370,0.653161
2.140000,-0.382628,0.488923,0.621463,-0.359129,0.443964,0.594932,-0.367602,0.445355,0.653298
2.150000,-0.382661,0.488927,0.621650,-0.359091,0.444041,0.595148,-0.367642,0.445318,0.653458
2.160000,-0.382720,0.488924,0.621894,-0.359097,0.444091,0.595346,-0.367759,0.445266,0.653668
2.170000,-0.382756,0.488916,0.622189,-0.359072,0.444122,0.595574,-0.367828,0.445187,0.653929
2.180000,-0.382783,0.488961,0.622527,-0.359089,0.444114,0.595860,-0.367870,0.445170,0.654206
2.190000,-0.382778,0.488998,0.622914,-0.359111,0.444133,0.596226,-0.367895,0.445142,0.654529
2.200000,-0.382770,0.489048,0.623356,-0.359101,0.444211,0.596660,-0.367900,0.445141,0.654952
2.210000,-0.382766,0.489064,0.623848,-0.359084,0.444253,0.597051,-0.367988,0.445063,0.655361
2.220000,-0.382778,0.489074,0.624338,-0.359010,0.444340,0.597519,-0.368032,0.444974,0.655806
2.230000,-0.382854,0.488991,0.624950,-0.358986,0.444405,0.597995,-0.368108,0.444877,0.656276
2.240000,-0.382872,0.489010,0.625612,-0.359088,0.444373,0.598570,-0.368207,0.444737,0.656802
2.250000,-0.382893,0.489048,0.626335,-0.359000,0.444535,0.599223,-0.368282,0.444741,0.657536
2.260000,-0.382915,0.489067,0.627077,-0.359019,0.444580,0.599937,-0.368392,0.444636,0.658168
2.270000,-0.383037,0.489033,0.627957,-0.359196,0.444472,0.600658,-0.368568,0.444459,0.658900
2.280000,-0.383082,0.489000,0.628879,-0.359096,0.444667,0.601481,-0.368724,0.444328,0.659632
2.290000,-0.383175,0.489037,0.629831,-0.359064,0.444821,0.602309,-0.368806,0.444286,0.660529
2.300000,-0.383329,0.488967,0.630931,-0.359250,0.444842,0.603256,-0.369092,0.444068,0.661457
2.310000,-0.383431,0.488986,0.632053,-0.359155,0.445056,0.604246,-0.369254,0.443966,0.662374
2.320000,-0.383617,0.488918,0.633287,-0.359442,0.444950,0.605295,-0.369427,0.443818,0.663442
2.330000,-0.383755,0.488895,0.634530,-0.359352,0.445249,0.606355,-0.369675,0.443581,0.664453
2.340000,-0.383951,0.488844,0.635877,-0.359524,0.445322,0.607514,-0.369853,0.443423,0.665572
2.350000,-0.384097,0.488796,0.637208,-0.359548,0.445472,0.608720,-0.370127,0.443177,0.666736
2.360000,-0.384328,0.488745,0.638703,-0.359647,0.445551,0.609971,-0.370339,0.442915,0.667973
2.370000,-0.384521,0.488658,0.640199,-0.359821,0.445647,0.611251,-0.370495,0.442699,0.669159
2.380000,-0.384712,0.488581,0.641781,-0.359825,0.445778,0.612592,-0.370754,0.442362,0.670535
2.390000,-0.384928,0.488442,0.643417,-0.360067,0.445746,0.613997,-0.371017,0.442053,0.671838
2.400000,-0.385101,0.488318,0.645123,-0.359986,0.446004,0.615457,-0.371222,0.441747,0.673281
2.410000,-0.385320,0.488129,0.646905,-0.360240,0.445936,0.616964,-0.371476,0.441397,0.674704
2.420000,-0.385568,0.487946,0.648768,-0.360446,0.445963,0.618552,-0.371732,0.441071,0.676266
2.430000,-0.385804,0.487775,0.650703,-0.360621,0.446012,0.620240,-0.371972,0.440661,0.677854
2.440000,-0.386100,0.487574,0.652705,-0.360874,0.445997,0.621910,-0.372337,0.440178,0.679491
2.450000,-0.386409,0.487322,0.654781,-0.360844,0.446250,0.623716,-0.372588,0.439846,0.681223
2.460000,-0.386703,0.487045,0.656906,-0.361211,0.446113,0.625616,-0.372983,0.439248,0.682974
2.470000,-0.387028,0.486810,0.659130,-0.361355,0.446211,0.627495,-0.373337,0.438828,0.684826
2.480000,-0.387376,0.486468,0.661390,-0.361692,0.446004,0.629478,-0.373455,0.438761,0.686518
2.490000,-0.387787,0.486163,0.663745,-0.361840,0.446105,0.631549,-0.373891,0.438253,0.688531
2.500000,-0.388219,0.485831,0.666147,-0.362111,0.446031,0.633729,-0.374318,0.437672,0.690565
2.510000,-0.388717,0.485346,0.668618,-0.362408,0.445909,0.635955,-0.374814,0.437050,0.692645
2.520000,-0.389185,0.484871,0.671186,-0.362700,0.445927,0.638223,-0.375163,0.436531,0.694798
2.530000,-0.389607,0.484448,0.673810,-0.362911,0.445796,0.640607,-0.375698,0.435848,0.697087
2.540000,-0.390133,0.483937,0.676513,-0.363369,0.445480,0.643101,-0.376642,0.434653,0.699545
2.550000,-0.390641,0.483374,0.679266,-0.363354,0.445551,0.645547,-0.377175,0.433860,0.701839
2.560000,-0.391083,0.482809,0.682098,-0.363800,0.445313,0.648140,-0.377797,0.433026,0.704168
2.570000,-0.391607,0.482164,0.684997,-0.364214,0.444960,0.650769,-0.378298,0.432234,0.706615
2.580000,-0.392127,0.481494,0.687907,-0.364484,0.444645,0.653420,-0.378877,0.431367,0.709123
2.590000,-0.392651,0.480726,0.690921,-0.364803,0.444327,0.656146,-0.378441,0.431429,0.711524
2.600000,-0.393223,0.479890,0.693973,-0.364978,0.444058,0.658896,-0.380034,0.429407,0.714179
2.610000,-0.393709,0.479081,0.697015,-0.365308,0.443702,0.661700,-0.380615,0.428354,0.716712
