Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.529882,0.069263,0.445897,0.488782,0.080748,0.406586,0.544022,0.068799,0.390527
0.570000,0.529870,0.069301,0.445877,0.488768,0.080768,0.406588,0.544006,0.068814,0.390520
0.580000,0.529868,0.069306,0.445882,0.488762,0.080768,0.406582,0.544006,0.068849,0.390510
0.590000,0.529860,0.069355,0.445861,0.488751,0.080792,0.406574,0.543993,0.068860,0.390501
0.600000,0.529856,0.069371,0.445856,0.488746,0.080808,0.406563,0.543980,0.068903,0.390489
0.610000,0.529849,0.069405,0.445844,0.488741,0.080818,0.406549,0.543987,0.068921,0.390481
0.620000,0.529848,0.069411,0.445833,0.488735,0.080838,0.406533,0.543984,0.068940,0.390471
0.630000,0.529850,0.069417,0.445821,0.488746,0.080842,0.406527,0.543996,0.068954,0.390453
0.640000,0.529844,0.069419,0.445828,0.488747,0.080854,0.406513,0.544004,0.068942,0.390461
0.650000,0.529824,0.069402,0.445825,0.488738,0.080846,0.406504,0.543991,0.068922,0.390472
0.660000,0.529801,0.069405,0.445838,0.488733,0.080855,0.406504,0.543994,0.068907,0.390472
0.670000,0.529781,0.069374,0.445849,0.488723,0.080813,0.406515,0.543977,0.068900,0.390481
0.680000,0.529743,0.069335,0.445877,0.488697,0.080794,0.406514,0.543954,0.068872,0.390501
0.690000,0.529717,0.069283,0.445871,0.488682,0.080758,0.406518,0.543938,0.068854,0.390512
0.700000,0.529688,0.069248,0.445881,0.488668,0.080729,0.406523,0.543922,0.068806,0.390519
0.710000,0.529664,0.069190,0.445892,0.488638,0.080648,0.406497,0.543908,0.068767,0.390527
0.720000,0.529635,0.069125,0.445893,0.488622,0.080654,0.406511,0.543883,0.068719,0.390529
0.730000,0.529612,0.069088,0.445891,0.488603,0.080603,0.406500,0.543861,0.068669,0.390525
0.740000,0.529584,0.069023,0.445890,0.488576,0.080549,0.406501,0.543828,0.068614,0.390526
0.750000,0.529557,0.068965,0.445887,0.488551,0.080477,0.406500,0.543800,0.068574,0.390529
0.760000,0.529533,0.068914,0.445886,0.488508,0.080434,0.406499,0.543766,0.068453,0.390542
0.770000,0.529501,0.068888,0.445881,0.488481,0.080369,0.406508,0.543723,0.068398,0.390526
0.780000,0.529480,0.068826,0.445862,0.488443,0.080321,0.406498,0.543700,0.068361,0.390517
0.790000,0.529456,0.068806,0.445855,0.488422,0.080275,0.406487,0.543666,0.068303,0.390499
0.800000,0.529447,0.068752,0.445828,0.488409,0.080224,0.406474,0.543653,0.068268,0.390482
0.810000,0.529440,0.068708,0.445808,0.488393,0.080179,0.406462,0.543639,0.068230,0.390461
0.820000,0.529446,0.068685,0.445777,0.488398,0.080121,0.406447,0.543633,0.068187,0.390439
0.830000,0.529457,0.068640,0.445757,0.488397,0.080076,0.406429,0.543644,0.068136,0.390420
0.840000,0.529468,0.068608,0.445739,0.488405,0.080047,0.406415,0.543652,0.068095,0.390406
0.850000,0.529492,0.068571,0.445725,0.488441,0.079980,0.406377,0.543673,0.068032,0.390383
0.860000,0.529523,0.068534,0.445712,0.488450,0.079967,0.406395,0.543691,0.067994,0.390374
0.870000,0.529554,0.068495,0.445701,0.488486,0.079924,0.406398,0.543726,0.067942,0.390363
0.880000,0.529572,0.068466,0.445698,0.488517,0.079855,0.406357,0.543756,0.067897,0.390371
0.890000,0.529599,0.068420,0.445703,0.488548,0.079805,0.406342,0.543791,0.067830,0.390382
0.900000,0.529637,0.068349,0.445704,0.488585,0.079754,0.406349,0.543830,0.067751,0.390381
0.910000,0.529682,0.068274,0.445707,0.488658,0.079678,0.406334,0.543898,0.067683,0.390390
0.920000,0.529720,0.068222,0.445712,0.488714,0.079626,0.406339,0.543956,0.067592,0.390386
0.930000,0.529772,0.068137,0.445712,0.488763,0.079577,0.406332,0.544014,0.067503,0.390395
0.940000,0.529825,0.068076,0.445730,0.488827,0.079518,0.406338,0.544067,0.067416,0.390401
0.950000,0.529874,0.067999,0.445740,0.488895,0.079449,0.406336,0.544124,0.067352,0.390422
0.960000,0.529915,0.067926,0.445749,0.488933,0.079387,0.406357,0.544179,0.067289,0.390439
0.970000,0.529959,0.067877,0.445766,0.488989,0.079330,0.406384,0.544220,0.067247,0.390463
0.980000,0.529987,0.067845,0.445792,0.489032,0.079287,0.406401,0.544246,0.067178,0.390485
0.990000,0.530030,0.067798,0.445819,0.489074,0.079226,0.406424,0.544286,0.067147,0.390506
1.000000,0.530075,0.067771,0.445842,0.489113,0.079194,0.406443,0.544326,0.067094,0.390534
1.010000,0.530111,0.067752,0.445863,0.489152,0.079154,0.406470,0.544381,0.067056,0.390547
1.020000,0.530151,0.067739,0.445886,0.489200,0.079126,0.406497,0.544424,0.067023,0.390566
1.030000,0.530200,0.067734,0.445914,0.489235,0.079102,0.406527,0.544453,0.067014,0.390599
1.040000,0.530232,0.067719,0.445947,0.489271,0.079081,0.406564,0.544485,0.067031,0.390639
1.050000,0.530271,0.067726,0.445981,0.489297,0.079080,0.406611,0.544522,0.067043,0.390666
1.060000,0.530328,0.067723,0.446039,0.489335,0.079077,0.406642,0.544559,0.067052,0.390705
1.070000,0.530373,0.067749,0.446072,0.489377,0.079069,0.406683,0.544601,0.067070,0.390753
1.080000,0.530430,0.067749,0.446114,0.489422,0.079067,0.406725,0.544643,0.067068,0.390800
1.090000,0.530473,0.067765,0.446157,0.489487,0.079085,0.406780,0.544685,0.067089,0.390840
1.100000,0.530513,0.067771,0.446209,0.489520,0.079107,0.406850,0.544739,0.067102,0.390907
1.110000,0.530552,0.067756,0.446280,0.489561,0.079123,0.406898,0.544784,0.067094,0.390962
1.120000,0.530571,0.067758,0.446331,0.489610,0.079113,0.406957,0.544822,0.067100,0.391027
1.130000,0.530591,0.067743,0.446400,0.489645,0.079100,0.406999,0.544871,0.067096,0.391095
1.140000,0.530613,0.067729,0.446454,0.489687,0.079083,0.407045,0.544904,0.067062,0.391160
1.150000,0.530623,0.067689,0.446507,0.489720,0.079045,0.407095,0.544942,0.067038,0.391228
1.160000,0.530642,0.067650,0.446559,0.489758,0.079053,0.407140,0.544981,0.067012,0.391286
1.170000,0.530654,0.067622,0.446617,0.489791,0.079018,0.407185,0.545011,0.066984,0.391352
1.180000,0.530656,0.067614,0.446692,0.489815,0.079055,0.407252,0.545039,0.066953,0.391408
1.190000,0.530654,0.067576,0.446742,0.489827,0.079039,0.407306,0.545054,0.066932,0.391461
1.200000,0.530642,0.067561,0.446804,0.489825,0.079027,0.407354,0.545047,0.066922,0.391529
1.210000,0.530621,0.067523,0.446866,0.489808,0.079007,0.407404,0.545031,0.066926,0.391585
1.220000,0.530596,0.067511,0.446918,0.489784,0.078993,0.407468,0.544868,0.066521,0.391570
1.230000,0.530587,0.067499,0.446984,0.489771,0.078976,0.407522,0.544998,0.066933,0.391722
1.240000,0.530574,0.067472,0.447024,0.489753,0.078951,0.407587,0.544981,0.066918,0.391772
1.250000,0.530570,0.067421,0.447072,0.489747,0.078933,0.407621,0.544832,0.066525,0.391743
1.260000,0.530574,0.067405,0.447110,0.489741,0.078900,0.407661,0.544825,0.066505,0.391776
1.270000,0.530564,0.067393,0.447144,0.489745,0.078902,0.407693,0.544814,0.066469,0.391818
1.280000,0.530559,0.067363,0.447177,0.489730,0.078867,0.407725,0.544808,0.066455,0.391849
1.290000,0.530552,0.067352,0.447205,0.489717,0.078828,0.407749,0.544807,0.066432,0.391875
1.300000,0.530529,0.067332,0.447253,0.489707,0.078817,0.407785,0.544796,0.066420,0.391903
1.310000,0.530525,0.067311,0.447283,0.489705,0.078803,0.407815,0.544790,0.066385,0.391937
1.320000,0.530530,0.067280,0.447313,0.489699,0.078761,0.407836,0.544794,0.066380,0.391971
1.330000,0.530541,0.067250,0.447343,0.489713,0.078751,0.407861,0.544950,0.066710,0.392068
1.340000,0.530566,0.067222,0.447363,0.489738,0.078718,0.407878,0.544832,0.066292,0.392009
1.350000,0.530599,0.067184,0.447390,0.489764,0.078679,0.407884,0.544861,0.066236,0.392044
1.360000,0.530622,0.067152,0.447413,0.489805,0.078668,0.407915,0.544889,0.066202,0.392065
1.370000,0.530645,0.067130,0.447445,0.489829,0.078622,0.407934,0.544915,0.066162,0.392099
1.380000,0.530656,0.067073,0.447463,0.489860,0.078591,0.407947,0.544949,0.066112,0.392117
1.390000,0.530684,0.067032,0.447477,0.489879,0.078527,0.407944,0.544979,0.066074,0.392130
1.400000,0.530704,0.066973,0.447493,0.489905,0.078525,0.407966,0.545004,0.066025,0.392143
1.410000,0.530728,0.066963,0.447493,0.489940,0.078458,0.407950,0.545039,0.065978,0.392148
1.420000,0.530761,0.066899,0.447504,0.489975,0.078432,0.407947,0.545075,0.065951,0.392150
1.430000,0.530792,0.066880,0.447508,0.490010,0.078406,0.407950,0.545112,0.065904,0.392153
1.440000,0.530827,0.066822,0.447497,0.490040,0.078376,0.407972,0.545144,0.065863,0.392158
1.450000,0.530861,0.066776,0.447500,0.490072,0.078334,0.407967,0.545169,0.065821,0.392166
1.460000,0.530879,0.066735,0.447505,0.490104,0.078310,0.407979,0.545194,0.065767,0.392165
1.470000,0.530912,0.066691,0.447528,0.490131,0.078256,0.407988,0.545223,0.065748,0.392183
1.480000,0.530930,0.066664,0.447529,0.490159,0.078220,0.407995,0.545253,0.065716,0.392188
1.490000,0.530954,0.066614,0.447539,0.490185,0.078187,0.408009,0.545279,0.065667,0.392192
1.500000,0.530978,0.066578,0.447541,0.490213,0.078159,0.408011,0.545294,0.065633,0.392198
1.510000,0.531004,0.066550,0.447539,0.490237,0.078133,0.408009,0.545326,0.065586,0.392193
1.520000,0.531015,0.066482,0.447538,0.490254,0.078109,0.407998,0.545339,0.065546,0.392189
1.530000,0.531027,0.066459,0.447531,0.490270,0.078064,0.407988,0.545362,0.065525,0.392195
1.540000,0.531038,0.066425,0.447511,0.490284,0.078031,0.407973,0.545368,0.065470,0.392163
1.550000,0.531040,0.066402,0.447495,0.490287,0.078004,0.407962,0.545380,0.065428,0.392167
1.560000,0.531043,0.066353,0.447480,0.490296,0.077928,0.407913,0.545383,0.065383,0.392142
1.570000,0.531049,0.066329,0.447458,0.490332,0.077850,0.407893,0.545390,0.065288,0.392089
1.580000,0.531056,0.066303,0.447435,0.490300,0.077833,0.407864,0.545399,0.065250,0.392068
1.590000,0.531064,0.066263,0.447416,0.490335,0.077760,0.407847,0.545404,0.065212,0.392051
1.600000,0.531061,0.066234,0.447402,0.490333,0.077728,0.407828,0.545395,0.065162,0.392026
1.610000,0.531067,0.066193,0.447383,0.490336,0.077682,0.407804,0.545400,0.065098,0.392015
1.620000,0.531059,0.066163,0.447374,0.490326,0.077647,0.407794,0.545394,0.065069,0.392005
1.630000,0.531045,0.066134,0.447374,0.490318,0.077610,0.407788,0.545379,0.065034,0.391998
1.640000,0.531028,0.066100,0.447369,0.490297,0.077575,0.407785,0.545361,0.065014,0.392003
1.650000,0.531015,0.066041,0.447373,0.490277,0.077537,0.407786,0.545346,0.064970,0.391997
1.660000,0.530997,0.066028,0.447384,0.490266,0.077500,0.407791,0.545335,0.064926,0.392000
1.670000,0.530988,0.065972,0.447386,0.490255,0.077473,0.407796,0.545301,0.064839,0.392002
1.680000,0.530973,0.065949,0.447397,0.490243,0.077430,0.407807,0.545292,0.064791,0.392016
1.690000,0.530942,0.065915,0.447419,0.490209,0.077403,0.407821,0.545268,0.064760,0.392028
1.700000,0.530922,0.065881,0.447428,0.490157,0.077385,0.407838,0.545257,0.064723,0.392043
1.710000,0.530894,0.065840,0.447446,0.490163,0.077339,0.407850,0.545234,0.064711,0.392052
1.720000,0.530879,0.065802,0.447461,0.490129,0.077336,0.407867,0.545207,0.064632,0.392123
1.730000,0.530860,0.065750,0.447477,0.490142,0.077264,0.407879,0.545197,0.064673,0.392121
1.740000,0.530842,0.065709,0.447494,0.490127,0.077239,0.407899,0.545181,0.064546,0.392151
1.750000,0.530842,0.065661,0.447519,0.490118,0.077219,0.407919,0.545178,0.064517,0.392171
1.760000,0.530827,0.065590,0.447519,0.490117,0.077185,0.407933,0.545175,0.064487,0.392188
1.770000,0.530814,0.065561,0.447548,0.490112,0.077146,0.407955,0.545171,0.064449,0.392198
1.780000,0.530809,0.065537,0.447564,0.490099,0.077130,0.407965,0.545165,0.064417,0.392218
1.790000,0.530802,0.065498,0.447578,0.490067,0.077120,0.407981,0.545154,0.064402,0.392233
1.800000,0.530792,0.065479,0.447577,0.490060,0.077102,0.407990,0.545145,0.064365,0.392233
1.810000,0.530781,0.065460,0.447581,0.490086,0.077049,0.407981,0.545144,0.064353,0.392238
1.820000,0.530793,0.065453,0.447578,0.490091,0.077033,0.407976,0.545146,0.064347,0.392225
1.830000,0.530801,0.065435,0.447560,0.490105,0.077021,0.407971,0.545171,0.064314,0.392219
1.840000,0.530827,0.065444,0.447567,0.490119,0.077018,0.407947,0.545176,0.064333,0.392205
1.850000,0.530836,0.065457,0.447552,0.490130,0.077044,0.407938,0.545190,0.064328,0.392202
1.860000,0.530857,0.065488,0.447544,0.490145,0.077070,0.407927,0.545214,0.064350,0.392204
1.870000,0.530874,0.065524,0.447547,0.490168,0.077098,0.407932,0.545221,0.064391,0.392193
1.880000,0.530901,0.065556,0.447544,0.490192,0.077134,0.407934,0.545238,0.064436,0.392200
1.890000,0.530933,0.065638,0.447563,0.490204,0.077177,0.407939,0.545259,0.064461,0.392170
1.900000,0.530950,0.065696,0.447568,0.490220,0.077214,0.407957,0.545270,0.064551,0.392216
1.910000,0.530984,0.065742,0.447586,0.490262,0.077263,0.407987,0.545302,0.064602,0.392240
1.920000,0.531005,0.065800,0.447608,0.490281,0.077328,0.408002,0.545333,0.064688,0.392261
1.930000,0.531051,0.065843,0.447642,0.490326,0.077367,0.408037,0.545367,0.064828,0.392274
1.940000,0.531090,0.065901,0.447665,0.490377,0.077451,0.408066,0.545419,0.064865,0.392341
1.950000,0.531128,0.065943,0.447693,0.490406,0.077506,0.408103,0.545469,0.065030,0.392344
1.960000,0.531168,0.066000,0.447739,0.490445,0.077558,0.408140,0.545507,0.065077,0.392383
1.970000,0.531182,0.066027,0.447784,0.490491,0.077645,0.408184,0.545547,0.065148,0.392435
1.980000,0.531208,0.066049,0.447814,0.490509,0.077690,0.408219,0.545576,0.065209,0.392483
1.990000,0.531211,0.066103,0.447875,0.490533,0.077753,0.408258,0.545603,0.065269,0.392527
2.000000,0.531226,0.066101,0.447916,0.490564,0.077796,0.408294,0.545643,0.065319,0.392593
2.010000,0.531236,0.066125,0.447981,0.490597,0.077830,0.408340,0.545676,0.065354,0.392644
2.020000,0.531254,0.066124,0.448035,0.490631,0.077865,0.408377,0.545868,0.065787,0.392778
2.030000,0.531285,0.066108,0.448098,0.490666,0.077878,0.408420,0.545910,0.065800,0.392834
2.040000,0.531301,0.066088,0.448137,0.490703,0.077907,0.408451,0.545956,0.065789,0.392901
2.050000,0.531310,0.066060,0.448180,0.490759,0.077939,0.408479,0.546025,0.065821,0.392975
2.060000,0.531334,0.066042,0.448226,0.490797,0.077962,0.408502,0.546079,0.065843,0.393020
2.070000,0.531349,0.066009,0.448270,0.490841,0.077959,0.408540,0.546122,0.065848,0.393073
2.080000,0.531347,0.065980,0.448313,0.490891,0.077987,0.408571,0.546175,0.065878,0.393132
2.090000,0.531355,0.065954,0.448364,0.490910,0.077997,0.408610,0.546202,0.065892,0.393182
2.100000,0.531341,0.065903,0.448407,0.490948,0.078012,0.408651,0.546236,0.065899,0.393229
2.110000,0.531340,0.065912,0.448466,0.490969,0.078027,0.408666,0.546256,0.065935,0.393283
2.120000,0.531341,0.065876,0.448513,0.490987,0.078045,0.408699,0.546303,0.065951,0.393332
2.130000,0.531336,0.065820,0.448560,0.491036,0.078054,0.408732,0.546345,0.065975,0.393394
2.140000,0.531342,0.065782,0.448604,0.491075,0.078066,0.408768,0.546394,0.066017,0.393459
2.150000,0.531348,0.065721,0.448653,0.491141,0.078105,0.408795,0.546452,0.066032,0.393524
2.160000,0.531342,0.065673,0.448704,0.491179,0.078142,0.408835,0.546505,0.066032,0.393597
2.170000,0.531350,0.065624,0.448771,0.491239,0.078195,0.408896,0.546577,0.066098,0.393692
2.180000,0.531343,0.065522,0.448855,0.491285,0.078224,0.408949,0.546486,0.065755,0.393707
2.190000,0.531324,0.065444,0.448931,0.491339,0.078265,0.409023,0.546552,0.065791,0.393819
2.200000,0.531306,0.065345,0.449029,0.491394,0.078309,0.409089,0.546766,0.066216,0.394033
2.210000,0.531277,0.065235,0.449142,0.491472,0.078372,0.409183,0.546840,0.066272,0.394195
2.220000,0.531255,0.065112,0.449284,0.491543,0.078416,0.409298,0.546925,0.066339,0.394382
2.230000,0.531249,0.065002,0.449433,0.491633,0.078488,0.409441,0.547016,0.066391,0.394585
2.240000,0.531234,0.064867,0.449598,0.491752,0.078562,0.409553,0.547145,0.066466,0.394798
2.250000,0.531254,0.064671,0.449782,0.491896,0.078661,0.409690,0.547300,0.066497,0.395013
2.260000,0.531295,0.064540,0.449952,0.492070,0.078773,0.409839,0.547704,0.066350,0.395219
2.270000,0.531314,0.064423,0.450231,0.492247,0.078859,0.409965,0.547908,0.066387,0.395454
2.280000,0.531365,0.064274,0.450429,0.492415,0.078993,0.410121,0.548123,0.066432,0.395698
2.290000,0.531390,0.064150,0.450638,0.492639,0.079069,0.410280,0.548319,0.066539,0.396004
2.300000,0.531417,0.064022,0.450844,0.492830,0.079168,0.410446,0.548550,0.066670,0.396311
2.310000,0.531431,0.063863,0.451072,0.492966,0.079325,0.410652,0.548730,0.066807,0.396618
2.320000,0.531426,0.063743,0.451323,0.493121,0.079456,0.410857,0.548908,0.066971,0.396926
2.330000,0.531429,0.063650,0.451593,0.493268,0.079619,0.411097,0.549109,0.067118,0.397271
2.340000,0.531438,0.063559,0.451840,0.493434,0.079791,0.411314,0.549299,0.067288,0.397628
2.350000,0.531460,0.063463,0.452082,0.493635,0.080065,0.411583,0.549497,0.067453,0.397947
2.360000,0.531499,0.063397,0.452358,0.493836,0.080302,0.411832,0.549732,0.067696,0.398320
2.370000,0.531543,0.063347,0.452671,0.494067,0.080524,0.412122,0.549978,0.067929,0.398715
2.380000,0.531563,0.063309,0.453025,0.494298,0.080801,0.412393,0.550089,0.067899,0.399036
2.390000,0.531615,0.063219,0.453320,0.494551,0.081088,0.412677,0.550544,0.068605,0.399577
2.400000,0.531687,0.063152,0.453633,0.494792,0.081366,0.412960,0.550825,0.068877,0.399967
2.410000,0.531762,0.063099,0.453939,0.495105,0.081649,0.413258,0.551131,0.069182,0.400400
2.420000,0.531833,0.063022,0.454235,0.495418,0.082039,0.413560,0.551767,0.069361,0.400797
2.430000,0.531924,0.062992,0.454568,0.495735,0.082423,0.413876,0.551845,0.069862,0.401365
2.440000,0.532012,0.062974,0.454913,0.496066,0.082729,0.414185,0.552221,0.070177,0.401798
2.450000,0.532102,0.063011,0.455275,0.496413,0.083149,0.414554,0.552899,0.070400,0.402243
2.460000,0.532207,0.062980,0.455630,0.496749,0.083527,0.414893,0.552876,0.071357,0.403194
2.470000,0.532288,0.063005,0.456015,0.497114,0.083938,0.415283,0.553339,0.071405,0.403417
2.480000,0.532385,0.062946,0.456356,0.497496,0.084362,0.415685,0.553718,0.071807,0.403933
2.490000,0.532484,0.062871,0.456723,0.497854,0.084762,0.416104,0.554153,0.072143,0.404462
2.500000,0.532579,0.062826,0.457074,0.498187,0.085089,0.416462,0.554548,0.072516,0.405055
2.510000,0.532657,0.062876,0.457495,0.498527,0.085472,0.416846,0.554990,0.073604,0.405987
2.520000,0.532726,0.062808,0.457849,0.498890,0.085907,0.417250,0.555169,0.073540,0.406538
2.530000,0.532799,0.062770,0.458235,0.499266,0.086372,0.417698,0.555636,0.073619,0.406847
2.540000,0.532776,0.062368,0.458517,0.499609,0.086744,0.418126,0.556009,0.073966,0.407447
2.550000,0.532857,0.062256,0.458861,0.499970,0.087114,0.418565,0.556431,0.074363,0.408060
2.560000,0.532926,0.062172,0.459224,0.500303,0.087443,0.418979,0.556811,0.074648,0.408652
2.570000,0.532979,0.062125,0.459657,0.500658,0.087838,0.419425,0.557054,0.075256,0.409586
2.580000,0.533010,0.061964,0.460009,0.501002,0.088207,0.419875,0.557593,0.075257,0.409856
2.590000,0.533029,0.061720,0.460364,0.501350,0.088481,0.420334,0.557904,0.075483,0.410473
2.600000,0.533028,0.061503,0.460698,0.501660,0.088716,0.420782,0.558130,0.076094,0.411491
2.610000,0.532992,0.061219,0.461068,0.501970,0.089023,0.421299,0.558470,0.076281,0.412164
2.620000,0.532952,0.060888,0.461453,0.502246,0.089328,0.421791,0.558775,0.076300,0.412812
2.630000,0.532842,0.060581,0.461825,0.502508,0.089459,0.422265,0.559033,0.076413,0.413524
2.640000,0.532706,0.060165,0.462173,0.502812,0.089671,0.422795,0.559268,0.076496,0.414223
2.650000,0.532554,0.059723,0.462474,0.503049,0.089827,0.423312,0.559478,0.076489,0.414849
2.660000,0.532388,0.059237,0.462793,0.503250,0.089962,0.423836,0.559700,0.076489,0.415530
2.670000,0.532231,0.058749,0.463105,0.503443,0.090028,0.424336,0.559942,0.076436,0.416243
2.680000,0.532040,0.058203,0.463400,0.503623,0.090105,0.424849,0.560170,0.076276,0.416899
2.690000,0.531861,0.057691,0.463653,0.503799,0.090180,0.425343,0.560278,0.076107,0.417502
2.700000,0.531657,0.057198,0.463952,0.503933,0.090248,0.425838,0.560389,0.076034,0.418151
2.710000,0.531424,0.056652,0.464216,0.504054,0.090263,0.426313,0.560504,0.075913,0.418806
2.720000,0.531146,0.055875,0.464229,0.504160,0.090157,0.426736,0.560593,0.075730,0.419363
2.730000,0.530891,0.055318,0.464461,0.504274,0.090128,0.427173,0.560685,0.075548,0.419946
2.740000,0.530654,0.054749,0.464630,0.504351,0.090086,0.427624,0.560763,0.075356,0.420539
2.750000,0.530387,0.054151,0.464798,0.504444,0.090022,0.428058,0.560852,0.075189,0.421136
2.760000,0.530114,0.053539,0.464953,0.504515,0.089964,0.428485,0.560901,0.074916,0.421658
