Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,0.019411,0.041063,0.613315,0.050800,-0.007679,0.604411,-0.007382,-0.009551,0.619851
0.790000,0.019410,0.041037,0.613316,0.050799,-0.007697,0.604421,-0.007386,-0.009532,0.619834
0.800000,0.019411,0.041056,0.613311,0.050803,-0.007690,0.604422,-0.007394,-0.009563,0.619860
0.810000,0.019406,0.041044,0.613301,0.050797,-0.007710,0.604405,-0.007397,-0.009546,0.619841
0.820000,0.019408,0.041042,0.613293,0.050796,-0.007696,0.604398,-0.007407,-0.009524,0.619846
0.830000,0.019401,0.041034,0.613284,0.050769,-0.007703,0.604363,-0.007412,-0.009554,0.619828
0.840000,0.019400,0.041023,0.613290,0.050775,-0.007712,0.604372,-0.007403,-0.009569,0.619824
0.850000,0.019393,0.041035,0.613287,0.050758,-0.007725,0.604365,-0.007427,-0.009567,0.619811
0.860000,0.019387,0.041014,0.613281,0.050736,-0.007721,0.604352,-0.007454,-0.009571,0.619793
0.870000,0.019368,0.041019,0.613281,0.050731,-0.007738,0.604362,-0.007459,-0.009585,0.619803
0.880000,0.019359,0.041006,0.613280,0.050723,-0.007736,0.604357,-0.007469,-0.009596,0.619797
0.890000,0.019365,0.041004,0.613293,0.050729,-0.007739,0.604376,-0.007467,-0.009585,0.619819
0.900000,0.019374,0.041020,0.613300,0.050736,-0.007754,0.604405,-0.007465,-0.009597,0.619826
0.910000,0.019371,0.041003,0.613308,0.050739,-0.007759,0.604414,-0.007475,-0.009593,0.619827
0.920000,0.019359,0.040992,0.613317,0.050733,-0.007767,0.604429,-0.007474,-0.009583,0.619824
0.930000,0.019359,0.040976,0.613312,0.050718,-0.007761,0.604427,-0.007493,-0.009607,0.619837
0.940000,0.019357,0.040967,0.613297,0.050704,-0.007802,0.604421,-0.007505,-0.009619,0.619812
0.950000,0.019337,0.040970,0.613293,0.050697,-0.007782,0.604416,-0.007525,-0.009625,0.619817
0.960000,0.019324,0.040993,0.613281,0.050672,-0.007774,0.604399,-0.007531,-0.009620,0.619802
0.970000,0.019322,0.041000,0.613301,0.050685,-0.007761,0.604440,-0.007537,-0.009601,0.619813
0.980000,0.019329,0.041018,0.613318,0.050697,-0.007738,0.604438,-0.007537,-0.009545,0.619831
0.990000,0.019342,0.041046,0.613332,0.050679,-0.007717,0.604438,-0.007530,-0.009549,0.619844
1.000000,0.019359,0.041042,0.613361,0.050678,-0.007722,0.604464,-0.007517,-0.009546,0.619851
1.010000,0.019360,0.041047,0.613380,0.050706,-0.007693,0.604530,-0.007509,-0.009514,0.619889
1.020000,0.019361,0.041041,0.613396,0.050703,-0.007716,0.604567,-0.007509,-0.009525,0.619911
1.030000,0.019361,0.041032,0.613436,0.050698,-0.007709,0.604586,-0.007520,-0.009527,0.619942
1.040000,0.019352,0.041006,0.613464,0.050690,-0.007723,0.604615,-0.007538,-0.009546,0.619951
1.050000,0.019345,0.040995,0.613476,0.050675,-0.007757,0.604635,-0.007545,-0.009552,0.619967
1.060000,0.019326,0.040973,0.613487,0.050670,-0.007762,0.604647,-0.007566,-0.009568,0.619960
1.070000,0.019312,0.040970,0.613500,0.050653,-0.007774,0.604657,-0.007570,-0.009598,0.619953
1.080000,0.019301,0.040964,0.613520,0.050657,-0.007763,0.604676,-0.007598,-0.009604,0.619955
1.090000,0.019279,0.040951,0.613537,0.050627,-0.007755,0.604695,-0.007620,-0.009623,0.619974
1.100000,0.019257,0.040945,0.613561,0.050591,-0.007821,0.604721,-0.007623,-0.009589,0.619995
1.110000,0.019248,0.040948,0.613573,0.050579,-0.007805,0.604742,-0.007650,-0.009585,0.620018
1.120000,0.019249,0.040963,0.613591,0.050577,-0.007789,0.604765,-0.007652,-0.009599,0.620035
1.130000,0.019245,0.040975,0.613599,0.050567,-0.007778,0.604785,-0.007662,-0.009559,0.620062
1.140000,0.019245,0.041011,0.613604,0.050565,-0.007774,0.604802,-0.007669,-0.009535,0.620075
1.150000,0.019244,0.041024,0.613592,0.050563,-0.007730,0.604803,-0.007660,-0.009508,0.620069
1.160000,0.019239,0.041058,0.613592,0.050536,-0.007746,0.604801,-0.007683,-0.009482,0.620071
1.170000,0.019233,0.041087,0.613560,0.050511,-0.007715,0.604765,-0.007708,-0.009437,0.620046
1.180000,0.019225,0.041110,0.613532,0.050494,-0.007681,0.604754,-0.007730,-0.009420,0.620032
1.190000,0.019202,0.041122,0.613497,0.050471,-0.007686,0.604721,-0.007747,-0.009400,0.619986
1.200000,0.019167,0.041168,0.613458,0.050452,-0.007663,0.604710,-0.007786,-0.009401,0.619960
1.210000,0.019143,0.041171,0.613415,0.050423,-0.007655,0.604688,-0.007811,-0.009388,0.619937
1.220000,0.019133,0.041197,0.613390,0.050402,-0.007650,0.604666,-0.007834,-0.009387,0.619905
1.230000,0.019110,0.041189,0.613357,0.050370,-0.007649,0.604632,-0.007855,-0.009364,0.619873
1.240000,0.019101,0.041214,0.613325,0.050362,-0.007662,0.604611,-0.007867,-0.009372,0.619854
1.250000,0.019094,0.041206,0.613290,0.050336,-0.007662,0.604581,-0.007896,-0.009313,0.619790
1.260000,0.019080,0.041193,0.613262,0.050331,-0.007667,0.604566,-0.007921,-0.009295,0.619752
1.270000,0.019063,0.041180,0.613238,0.050304,-0.007690,0.604537,-0.007952,-0.009292,0.619728
1.280000,0.019053,0.041188,0.613203,0.050274,-0.007690,0.604501,-0.007960,-0.009279,0.619709
1.290000,0.019047,0.041176,0.613190,0.050264,-0.007713,0.604487,-0.007980,-0.009283,0.619664
1.300000,0.019052,0.041176,0.613158,0.050270,-0.007699,0.604438,-0.007987,-0.009298,0.619655
1.310000,0.019060,0.041189,0.613133,0.050269,-0.007716,0.604422,-0.007977,-0.009290,0.619618
1.320000,0.019067,0.041190,0.613105,0.050289,-0.007717,0.604380,-0.007974,-0.009272,0.619597
1.330000,0.019085,0.041182,0.613082,0.050300,-0.007715,0.604348,-0.007947,-0.009275,0.619573
1.340000,0.019108,0.041177,0.613068,0.050312,-0.007720,0.604315,-0.007938,-0.009282,0.619552
1.350000,0.019124,0.041166,0.613047,0.050333,-0.007721,0.604299,-0.007903,-0.009313,0.619538
1.360000,0.019141,0.041159,0.613046,0.050373,-0.007697,0.604263,-0.007894,-0.009304,0.619513
1.370000,0.019166,0.041166,0.613031,0.050363,-0.007770,0.604241,-0.007875,-0.009303,0.619513
1.380000,0.019172,0.041137,0.613024,0.050401,-0.007736,0.604219,-0.007862,-0.009343,0.619500
1.390000,0.019203,0.041117,0.613021,0.050413,-0.007769,0.604197,-0.007820,-0.009436,0.619503
1.400000,0.019216,0.041105,0.613009,0.050437,-0.007768,0.604180,-0.007813,-0.009370,0.619479
1.410000,0.019215,0.041097,0.613003,0.050448,-0.007778,0.604161,-0.007782,-0.009491,0.619491
1.420000,0.019222,0.041088,0.613003,0.050454,-0.007761,0.604163,-0.007796,-0.009475,0.619480
1.430000,0.019204,0.041066,0.613002,0.050443,-0.007789,0.604168,-0.007794,-0.009494,0.619474
1.440000,0.019205,0.041068,0.613007,0.050441,-0.007792,0.604162,-0.007801,-0.009503,0.619467
1.450000,0.019202,0.041074,0.613007,0.050433,-0.007801,0.604165,-0.007806,-0.009491,0.619466
1.460000,0.019203,0.041084,0.613020,0.050435,-0.007777,0.604170,-0.007804,-0.009497,0.619480
1.470000,0.019215,0.041090,0.613010,0.050442,-0.007782,0.604164,-0.007799,-0.009485,0.619486
1.480000,0.019225,0.041096,0.613009,0.050454,-0.007763,0.604157,-0.007793,-0.009443,0.619472
1.490000,0.019226,0.041102,0.612996,0.050460,-0.007760,0.604151,-0.007804,-0.009372,0.619437
1.500000,0.019243,0.041130,0.612989,0.050463,-0.007750,0.604151,-0.007776,-0.009414,0.619452
1.510000,0.019237,0.041121,0.612980,0.050478,-0.007728,0.604139,-0.007756,-0.009424,0.619438
1.520000,0.019258,0.041126,0.612947,0.050492,-0.007734,0.604133,-0.007734,-0.009439,0.619423
1.530000,0.019286,0.041197,0.612922,0.050513,-0.007693,0.604128,-0.007727,-0.009399,0.619415
1.540000,0.019300,0.041225,0.612919,0.050526,-0.007688,0.604108,-0.007685,-0.009381,0.619401
1.550000,0.019328,0.041237,0.612899,0.050547,-0.007676,0.604102,-0.007670,-0.009354,0.619392
1.560000,0.019361,0.041242,0.612897,0.050594,-0.007664,0.604097,-0.007630,-0.009323,0.619396
1.570000,0.019395,0.041271,0.612882,0.050626,-0.007658,0.604083,-0.007583,-0.009314,0.619394
1.580000,0.019428,0.041271,0.612877,0.050654,-0.007641,0.604080,-0.007540,-0.009295,0.619393
1.590000,0.019458,0.041260,0.612871,0.050691,-0.007625,0.604068,-0.007514,-0.009289,0.619383
1.600000,0.019492,0.041251,0.612856,0.050712,-0.007639,0.604044,-0.007477,-0.009296,0.619368
1.610000,0.019505,0.041260,0.612834,0.050755,-0.007654,0.604031,-0.007462,-0.009298,0.619358
1.620000,0.019519,0.041257,0.612816,0.050764,-0.007656,0.604035,-0.007438,-0.009285,0.619345
1.630000,0.019535,0.041276,0.612800,0.050784,-0.007644,0.604015,-0.007429,-0.009275,0.619322
1.640000,0.019557,0.041288,0.612799,0.050809,-0.007631,0.603997,-0.007386,-0.009273,0.619307
1.650000,0.019570,0.041304,0.612784,0.050845,-0.007600,0.603989,-0.007368,-0.009209,0.619296
1.660000,0.019615,0.041332,0.612784,0.050861,-0.007599,0.603978,-0.007320,-0.009228,0.619313
1.670000,0.019640,0.041351,0.612781,0.050914,-0.007525,0.603967,-0.007287,-0.009230,0.619310
1.680000,0.019660,0.041371,0.612788,0.050927,-0.007535,0.603967,-0.007253,-0.009192,0.619324
1.690000,0.019676,0.041379,0.612802,0.050950,-0.007520,0.603970,-0.007253,-0.009175,0.619337
1.700000,0.019681,0.041409,0.612821,0.050927,-0.007510,0.603998,-0.007248,-0.009151,0.619370
1.710000,0.019658,0.041427,0.612846,0.050921,-0.007487,0.604036,-0.007241,-0.009122,0.619395
1.720000,0.019661,0.041452,0.612857,0.050932,-0.007445,0.604061,-0.007268,-0.009100,0.619421
1.730000,0.019650,0.041456,0.612882,0.050914,-0.007409,0.604109,-0.007262,-0.009086,0.619445
1.740000,0.019648,0.041466,0.612914,0.050910,-0.007433,0.604117,-0.007276,-0.009093,0.619474
1.750000,0.019657,0.041470,0.612920,0.050922,-0.007418,0.604126,-0.007264,-0.009077,0.619486
1.760000,0.019666,0.041469,0.612930,0.050935,-0.007430,0.604128,-0.007247,-0.009062,0.619504
1.770000,0.019678,0.041442,0.612951,0.050949,-0.007435,0.604126,-0.007220,-0.009112,0.619508
1.780000,0.019703,0.041462,0.612961,0.050970,-0.007430,0.604143,-0.007201,-0.009097,0.619519
1.790000,0.019738,0.041455,0.612962,0.051000,-0.007427,0.604144,-0.007186,-0.009104,0.619521
1.800000,0.019723,0.041441,0.612971,0.051006,-0.007456,0.604146,-0.007175,-0.009083,0.619526
1.810000,0.019753,0.041442,0.612965,0.051022,-0.007455,0.604167,-0.007165,-0.009085,0.619525
1.820000,0.019761,0.041434,0.612967,0.051027,-0.007455,0.604166,-0.007158,-0.009114,0.619533
1.830000,0.019760,0.041418,0.612953,0.051045,-0.007468,0.604158,-0.007143,-0.009133,0.619523
1.840000,0.019766,0.041409,0.612956,0.051049,-0.007473,0.604144,-0.007145,-0.009141,0.619506
1.850000,0.019779,0.041407,0.612943,0.051043,-0.007530,0.604131,-0.007132,-0.009188,0.619494
1.860000,0.019789,0.041375,0.612920,0.051080,-0.007520,0.604121,-0.007127,-0.009191,0.619471
1.870000,0.019799,0.041352,0.612914,0.051096,-0.007524,0.604107,-0.007121,-0.009180,0.619459
1.880000,0.019803,0.041323,0.612910,0.051064,-0.007597,0.604092,-0.007125,-0.009241,0.619438
1.890000,0.019804,0.041244,0.612924,0.051056,-0.007635,0.604078,-0.007139,-0.009243,0.619422
1.900000,0.019790,0.041268,0.612905,0.051036,-0.007653,0.604081,-0.007163,-0.009257,0.619421
1.910000,0.019739,0.041186,0.612905,0.050991,-0.007687,0.604080,-0.007209,-0.009254,0.619394
1.920000,0.019695,0.041228,0.612868,0.050945,-0.007725,0.604072,-0.007294,-0.009319,0.619337
1.930000,0.019599,0.041180,0.612845,0.050854,-0.007761,0.604032,-0.007399,-0.009360,0.619251
1.940000,0.019510,0.041125,0.612808,0.050734,-0.007815,0.603993,-0.007520,-0.009392,0.619124
1.950000,0.019418,0.041063,0.612745,0.050652,-0.007856,0.603922,-0.007644,-0.009461,0.618962
1.960000,0.019346,0.040978,0.612674,0.050583,-0.007932,0.603793,-0.007736,-0.009551,0.618804
1.970000,0.019284,0.040835,0.612599,0.050554,-0.008027,0.603648,-0.007819,-0.009648,0.618656
1.980000,0.019262,0.040731,0.612519,0.051267,-0.006319,0.603227,-0.007816,-0.009776,0.618499
1.990000,0.019290,0.040605,0.612473,0.051263,-0.006457,0.603071,-0.007768,-0.009912,0.618391
2.000000,0.019375,0.040504,0.612440,0.050654,-0.008319,0.603226,-0.007676,-0.009992,0.618329
2.010000,0.019515,0.040398,0.612461,0.050780,-0.008369,0.603087,-0.007513,-0.010107,0.618304
2.020000,0.019709,0.040281,0.612484,0.050972,-0.008419,0.602948,-0.007276,-0.010195,0.618288
2.030000,0.019943,0.040200,0.612506,0.051216,-0.008453,0.602780,-0.006998,-0.010277,0.618318
2.040000,0.020232,0.040078,0.612545,0.051508,-0.008433,0.602464,-0.006666,-0.010374,0.618328
2.050000,0.020550,0.039965,0.612575,0.051962,-0.008461,0.602285,-0.006288,-0.010541,0.618307
2.060000,0.020895,0.039804,0.612617,0.052297,-0.008583,0.602004,-0.005856,-0.010751,0.618300
2.070000,0.021256,0.039665,0.612674,0.052711,-0.008614,0.601720,-0.005342,-0.010944,0.618329
2.080000,0.021728,0.039803,0.612593,0.053271,-0.008091,0.601315,-0.004735,-0.011229,0.618417
2.090000,0.022251,0.039563,0.612847,0.053751,-0.008591,0.601300,-0.004102,-0.011341,0.618284
2.100000,0.022679,0.039432,0.612932,0.054407,-0.008505,0.601162,-0.003435,-0.011495,0.618340
2.110000,0.023184,0.039395,0.613038,0.055742,-0.006684,0.600864,-0.002588,-0.011740,0.618523
2.120000,0.023723,0.039398,0.613150,0.055941,-0.008253,0.601100,-0.001694,-0.011821,0.618696
2.130000,0.024307,0.039392,0.613281,0.057535,-0.006210,0.600876,-0.000717,-0.011903,0.618851
2.140000,0.025150,0.039540,0.613439,0.058534,-0.005961,0.600919,0.000388,-0.012146,0.619087
2.150000,0.025867,0.039556,0.613546,0.058938,-0.007375,0.601291,0.001526,-0.012069,0.619274
2.160000,0.026639,0.039736,0.613614,0.060190,-0.006951,0.601447,0.002796,-0.012124,0.619418
2.170000,0.027626,0.040037,0.613665,0.061673,-0.006284,0.601514,0.004300,-0.012171,0.619623
2.180000,0.028620,0.040177,0.613650,0.063121,-0.005818,0.601554,0.005947,-0.012134,0.619703
2.190000,0.029822,0.040499,0.613582,0.064977,-0.005067,0.601692,0.007848,-0.012115,0.619731
2.200000,0.031122,0.040794,0.613591,0.066763,-0.004469,0.601722,0.009907,-0.011995,0.619851
2.210000,0.032537,0.041210,0.613569,0.068900,-0.003588,0.601776,0.012113,-0.011941,0.619960
2.220000,0.034128,0.041611,0.613609,0.071153,-0.002560,0.601890,0.014545,-0.011798,0.619644
2.230000,0.035722,0.042020,0.613654,0.073461,-0.001622,0.602044,0.017051,-0.011604,0.619761
2.240000,0.037422,0.042571,0.613740,0.075868,-0.000583,0.602249,0.019645,-0.011490,0.619851
2.250000,0.039165,0.043179,0.613792,0.078276,0.000655,0.602451,0.022288,-0.011008,0.619993
2.260000,0.040928,0.043820,0.613839,0.080896,0.002030,0.602664,0.025115,-0.010827,0.620104
2.270000,0.042724,0.044560,0.613943,0.083438,0.003434,0.602965,0.027939,-0.010229,0.620309
2.280000,0.044509,0.045407,0.614029,0.087151,0.007319,0.603143,0.030956,-0.009412,0.620183
2.290000,0.046331,0.046350,0.614177,0.088778,0.006904,0.603603,0.033893,-0.008640,0.620517
2.300000,0.048177,0.047327,0.614332,0.091115,0.008813,0.604518,0.036933,-0.007940,0.620836
2.310000,0.050008,0.048458,0.614520,0.093964,0.010786,0.604658,0.039967,-0.007083,0.621156
2.320000,0.051722,0.049547,0.614708,0.096784,0.013154,0.605122,0.043050,-0.006022,0.621537
2.330000,0.053574,0.050841,0.614946,0.099418,0.015472,0.605646,0.046238,-0.004858,0.621950
2.340000,0.055411,0.052328,0.615212,0.102222,0.018167,0.606202,0.049470,-0.003569,0.622351
2.350000,0.057282,0.053901,0.615523,0.104691,0.020857,0.606981,0.052679,-0.002099,0.622845
2.360000,0.059089,0.055459,0.615806,0.107612,0.023832,0.607345,0.055933,-0.000424,0.623334
2.370000,0.060958,0.057241,0.616187,0.110240,0.026803,0.607923,0.059275,0.001262,0.623891
2.380000,0.062774,0.059141,0.616561,0.112849,0.030018,0.608519,0.062532,0.003280,0.624513
2.390000,0.064519,0.061041,0.616861,0.115218,0.033426,0.609318,0.065880,0.005499,0.625107
2.400000,0.066244,0.063126,0.617259,0.117947,0.036946,0.609636,0.069113,0.007709,0.625702
2.410000,0.068171,0.065544,0.617591,0.120192,0.040566,0.610322,0.072314,0.010095,0.626278
2.420000,0.069960,0.067897,0.617889,0.122808,0.044406,0.610474,0.075455,0.012438,0.626790
2.430000,0.071758,0.070363,0.618203,0.125263,0.048527,0.610783,0.078962,0.015647,0.627483
2.440000,0.073424,0.072831,0.618455,0.127479,0.052532,0.611124,0.082017,0.018386,0.628028
2.450000,0.075084,0.075526,0.618866,0.129589,0.056549,0.611547,0.085013,0.021054,0.628582
2.460000,0.076593,0.078112,0.619123,0.131604,0.060729,0.611788,0.088008,0.024254,0.629250
2.470000,0.077776,0.080318,0.619424,0.133447,0.064962,0.612111,0.090845,0.027307,0.629737
2.480000,0.079422,0.083431,0.619632,0.135229,0.069220,0.612376,0.093646,0.030641,0.630190
2.490000,0.080800,0.086190,0.619825,0.136941,0.073648,0.612516,0.096408,0.033797,0.630439
2.500000,0.082143,0.089102,0.619945,0.138644,0.078222,0.612590,0.103440,0.046810,0.637104
2.510000,0.083434,0.092006,0.620050,0.140169,0.082850,0.612555,0.106584,0.051662,0.637989
2.520000,0.084586,0.094901,0.620071,0.141562,0.087301,0.612540,0.108572,0.053726,0.637559
2.530000,0.085746,0.098031,0.620150,0.142905,0.091921,0.612497,0.111165,0.057815,0.638031
2.540000,0.086780,0.101009,0.620134,0.144065,0.096621,0.612370,0.113340,0.060917,0.637816
2.550000,0.087779,0.104193,0.620147,0.145137,0.101475,0.612197,0.115664,0.065053,0.638178
2.560000,0.088686,0.107538,0.620091,0.145909,0.105809,0.611957,0.117573,0.068142,0.637752
2.570000,0.089501,0.110885,0.620039,0.146764,0.110777,0.611634,0.119738,0.072775,0.638061
2.580000,0.090197,0.114258,0.619933,0.147365,0.115521,0.611262,0.121559,0.076364,0.637702
2.590000,0.090888,0.117794,0.619791,0.147960,0.120506,0.610792,0.123198,0.080338,0.637538
2.600000,0.091410,0.121345,0.619593,0.148335,0.125400,0.610336,0.120846,0.076036,0.631692
2.610000,0.091845,0.124995,0.619362,0.148614,0.130167,0.609738,0.122443,0.080251,0.631659
2.620000,0.092185,0.128674,0.619097,0.148762,0.135241,0.609220,0.123762,0.084667,0.631495
2.630000,0.092381,0.132364,0.618736,0.148756,0.140119,0.608485,0.124998,0.089419,0.631451
