gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8549618320610687,1.5419847328244274,-2.0763358778625953,-0.01171875,-0.189208984375,-0.57275390625,0.1479
0.8854961832061069,1.7709923664122138,-1.7709923664122138,-0.0078125,-0.18798828125,-0.568359375,0.14959999999999998
0.9312977099236641,1.465648854961832,-1.7099236641221374,-0.010498046875,-0.189453125,-0.569580078125,0.1513
1.0687022900763359,1.282442748091603,-1.83206106870229,-0.010498046875,-0.184814453125,-0.57666015625,0.153
1.0076335877862594,1.450381679389313,-1.7709923664122138,-0.0078125,-0.186767578125,-0.569580078125,0.1547
1.0687022900763359,1.465648854961832,-1.465648854961832,-0.013427734375,-0.1943359375,-0.572265625,0.15639999999999998
1.099236641221374,1.4961832061068703,-1.618320610687023,-0.014892578125,-0.197265625,-0.57177734375,0.1581
1.3435114503816794,1.3587786259541985,-1.7404580152671756,-0.01171875,-0.191162109375,-0.576904296875,0.1598
1.1450381679389312,1.3893129770992367,-1.633587786259542,-0.013671875,-0.193359375,-0.57763671875,0.1615
1.297709923664122,1.3740458015267176,-1.4351145038167938,-0.009521484375,-0.19189453125,-0.569580078125,0.16319999999999998
1.297709923664122,1.4809160305343512,-1.4198473282442747,-0.011474609375,-0.1904296875,-0.56787109375,0.1649
1.1603053435114503,1.4045801526717556,-1.5725190839694656,-0.007568359375,-0.192626953125,-0.56982421875,0.1666
1.3282442748091603,1.4961832061068703,-1.5419847328244274,-0.01171875,-0.192626953125,-0.569580078125,0.16829999999999998
1.4961832061068703,1.2213740458015268,-1.2366412213740459,-0.01171875,-0.1884765625,-0.568603515625,0.16999999999999998
1.2366412213740459,1.282442748091603,-1.251908396946565,-0.01220703125,-0.192626953125,-0.572998046875,0.1717
1.3893129770992367,1.5572519083969465,-1.3587786259541985,-0.0087890625,-0.193603515625,-0.564453125,0.1734
1.5572519083969465,1.5725190839694656,-1.3740458015267176,-0.010498046875,-0.192138671875,-0.57763671875,0.17509999999999998
1.3740458015267176,1.4045801526717556,-1.2671755725190839,-0.01416015625,-0.1923828125,-0.573974609375,0.17679999999999998
1.3587786259541985,1.5267175572519085,-1.3129770992366412,-0.010009765625,-0.193359375,-0.57373046875,0.1785
1.3282442748091603,1.6488549618320612,-1.2213740458015268,-0.011962890625,-0.187744140625,-0.564697265625,0.1802
1.1603053435114503,1.4809160305343512,-1.0381679389312977,-0.01513671875,-0.192138671875,-0.5654296875,0.18189999999999998
1.3435114503816794,1.4809160305343512,-1.0534351145038168,-0.007080078125,-0.190185546875,-0.568359375,0.18359999999999999
1.7557251908396947,1.5572519083969465,-1.1603053435114503,-0.010009765625,-0.188232421875,-0.56689453125,0.1853
1.5877862595419847,1.633587786259542,-1.1145038167938932,-0.008056640625,-0.1923828125,-0.5634765625,0.187
1.7709923664122138,1.6030534351145038,-1.0229007633587786,-0.0048828125,-0.18994140625,-0.5712890625,0.18869999999999998
1.7251908396946565,1.450381679389313,-1.0229007633587786,-0.008544921875,-0.191162109375,-0.571533203125,0.19039999999999999
1.633587786259542,1.5267175572519085,-0.8396946564885496,-0.011962890625,-0.190673828125,-0.568603515625,0.1921
1.6946564885496183,1.465648854961832,-1.0229007633587786,-0.009033203125,-0.1904296875,-0.568359375,0.1938
1.6641221374045803,1.4809160305343512,-1.099236641221374,-0.0087890625,-0.192138671875,-0.574462890625,0.19549999999999998
1.6641221374045803,1.5572519083969465,-0.9618320610687023,-0.0087890625,-0.19482421875,-0.568359375,0.1972
1.7557251908396947,1.4961832061068703,-1.0076335877862594,-0.009521484375,-0.19775390625,-0.563720703125,0.1989
1.6793893129770991,1.3435114503816794,-1.0229007633587786,-0.010009765625,-0.1875,-0.571044921875,0.2006
1.6946564885496183,1.4198473282442747,-0.9465648854961832,-0.006591796875,-0.191162109375,-0.577392578125,0.20229999999999998
1.6641221374045803,1.3129770992366412,-0.9923664122137404,-0.0087890625,-0.193115234375,-0.563720703125,0.204
1.6488549618320612,1.2061068702290076,-1.0534351145038168,-0.008056640625,-0.192626953125,-0.56787109375,0.2057
1.984732824427481,1.3129770992366412,-0.9312977099236641,-0.01220703125,-0.1923828125,-0.5654296875,0.2074
1.8931297709923665,1.2061068702290076,-0.9923664122137404,-0.01123046875,-0.189208984375,-0.562255859375,0.20909999999999998
1.633587786259542,1.3893129770992367,-0.6412213740458015,-0.006591796875,-0.193359375,-0.574951171875,0.2108
1.6641221374045803,1.099236641221374,-0.7786259541984732,-0.004150390625,-0.1943359375,-0.563232421875,0.2125
1.6641221374045803,1.083969465648855,-0.7633587786259542,-0.0087890625,-0.191162109375,-0.578125,0.2142
1.5877862595419847,1.3740458015267176,-0.6259541984732825,-0.010009765625,-0.188720703125,-0.572021484375,0.21589999999999998
1.6793893129770991,1.1603053435114503,-0.9618320610687023,-0.00732421875,-0.195556640625,-0.573974609375,0.2176
1.5725190839694656,1.0229007633587786,-0.7938931297709924,-0.004638671875,-0.194580078125,-0.572021484375,0.2193
1.5877862595419847,0.9770992366412213,-0.7786259541984732,-0.007080078125,-0.19384765625,-0.5693359375,0.22099999999999997
1.7251908396946565,1.0076335877862594,-0.6412213740458015,-0.00537109375,-0.194091796875,-0.561767578125,0.22269999999999998
1.8931297709923665,0.9312977099236641,-0.7786259541984732,-0.00390625,-0.1943359375,-0.5771484375,0.2244
1.6488549618320612,0.8549618320610687,-0.7175572519083969,-0.0029296875,-0.1962890625,-0.56982421875,0.2261
1.8931297709923665,0.7938931297709924,-0.8244274809160306,-0.007568359375,-0.196044921875,-0.573974609375,0.22779999999999997
1.9389312977099236,0.7022900763358778,-0.6412213740458015,-0.00732421875,-0.1982421875,-0.580810546875,0.22949999999999998
2.0,0.7786259541984732,-0.732824427480916,-0.00439453125,-0.1982421875,-0.577880859375,0.2312
1.8473282442748091,0.7633587786259542,-0.5190839694656488,-0.004638671875,-0.201416015625,-0.570556640625,0.2329
1.9694656488549618,0.6412213740458015,-0.5648854961832062,-0.007568359375,-0.196533203125,-0.57763671875,0.23459999999999998
1.9541984732824427,0.6412213740458015,-0.6870229007633588,-0.00439453125,-0.196533203125,-0.57470703125,0.23629999999999998
1.5572519083969465,0.3969465648854962,-0.5648854961832062,-0.006591796875,-0.19677734375,-0.575927734375,0.238
1.6641221374045803,0.3511450381679389,-0.6870229007633588,-0.0068359375,-0.1953125,-0.576416015625,0.2397
1.7404580152671756,0.2595419847328244,-0.732824427480916,-0.007080078125,-0.195556640625,-0.582763671875,0.24139999999999998
1.6946564885496183,0.3969465648854962,-0.7633587786259542,-0.0107421875,-0.197265625,-0.572021484375,0.24309999999999998
1.9389312977099236,0.2595419847328244,-0.6717557251908397,-0.0068359375,-0.197509765625,-0.57568359375,0.2448
1.7557251908396947,0.24427480916030533,-0.4732824427480916,-0.00634765625,-0.1943359375,-0.57421875,0.2465
1.7099236641221374,0.16793893129770993,-0.6564885496183206,-0.005615234375,-0.19580078125,-0.575439453125,0.24819999999999998
1.7404580152671756,0.10687022900763359,-0.549618320610687,-0.01025390625,-0.193115234375,-0.57421875,0.24989999999999998
1.618320610687023,0.13740458015267176,-0.6564885496183206,-0.011962890625,-0.196533203125,-0.580810546875,0.2516
1.4351145038167938,0.061068702290076333,-0.44274809160305345,-0.00634765625,-0.19873046875,-0.576904296875,0.25329999999999997
1.6946564885496183,0.07633587786259542,-0.5190839694656488,-0.007080078125,-0.1953125,-0.572509765625,0.255
1.4961832061068703,0.10687022900763359,-0.549618320610687,-0.0107421875,-0.192138671875,-0.571044921875,0.2567
1.4809160305343512,0.12213740458015267,-0.6106870229007634,-0.009033203125,-0.19775390625,-0.572265625,0.25839999999999996
1.3740458015267176,0.07633587786259542,-0.42748091603053434,-0.01220703125,-0.19482421875,-0.572998046875,0.2601
1.2366412213740459,-0.10687022900763359,-0.6870229007633588,-0.012939453125,-0.187744140625,-0.567626953125,0.2618
1.1603053435114503,-0.0916030534351145,-0.7022900763358778,-0.012939453125,-0.19384765625,-0.57275390625,0.2635
1.2061068702290076,-0.12213740458015267,-0.7480916030534351,-0.00927734375,-0.191162109375,-0.5703125,0.2652
1.0534351145038168,-0.13740458015267176,-0.6259541984732825,-0.00830078125,-0.187255859375,-0.57470703125,0.26689999999999997
0.9007633587786259,-0.2748091603053435,-0.8702290076335878,-0.01123046875,-0.188720703125,-0.569091796875,0.2686
1.099236641221374,-0.24427480916030533,-0.8854961832061069,-0.0068359375,-0.189453125,-0.569580078125,0.2703
0.9770992366412213,-0.3816793893129771,-1.1297709923664123,-0.004638671875,-0.189208984375,-0.573486328125,0.27199999999999996
1.099236641221374,-0.44274809160305345,-0.9618320610687023,-0.0087890625,-0.1875,-0.569091796875,0.2737
0.7938931297709924,-0.48854961832061067,-0.9312977099236641,-0.001953125,-0.190673828125,-0.5625,0.2754
0.9770992366412213,-0.6870229007633588,-0.8702290076335878,-0.010986328125,-0.190185546875,-0.56494140625,0.27709999999999996
1.1145038167938932,-0.9465648854961832,-1.0534351145038168,-0.009521484375,-0.188232421875,-0.57568359375,0.2788
1.297709923664122,-0.9618320610687023,-0.9465648854961832,-0.0078125,-0.19091796875,-0.5703125,0.28049999999999997
1.5725190839694656,-0.9312977099236641,-1.1450381679389312,0.00146484375,-0.194091796875,-0.572509765625,0.2822
1.6488549618320612,-1.251908396946565,-1.251908396946565,-0.00732421875,-0.1953125,-0.58154296875,0.2839
1.786259541984733,-1.2061068702290076,-0.9923664122137404,-0.005615234375,-0.195068359375,-0.57470703125,0.28559999999999997
1.83206106870229,-1.3893129770992367,-0.8244274809160306,-0.0068359375,-0.195556640625,-0.57568359375,0.2873
2.030534351145038,-1.3282442748091603,-1.450381679389313,-0.0078125,-0.195556640625,-0.573486328125,0.289
2.4580152671755724,-1.4809160305343512,-1.2213740458015268,-0.009521484375,-0.1962890625,-0.577392578125,0.29069999999999996
2.4885496183206106,-1.5267175572519085,-1.1450381679389312,-0.007568359375,-0.19873046875,-0.5712890625,0.2924
2.8396946564885495,-1.2671755725190839,-1.0534351145038168,-0.004638671875,-0.2041015625,-0.573486328125,0.2941
2.687022900763359,-1.3282442748091603,-1.083969465648855,-0.010498046875,-0.203125,-0.5771484375,0.2958
2.7786259541984735,-1.1297709923664123,-1.0076335877862594,-0.01171875,-0.198486328125,-0.565185546875,0.2975
2.8396946564885495,-0.8854961832061069,-0.8702290076335878,-0.007568359375,-0.2001953125,-0.576171875,0.29919999999999997
2.6259541984732824,-1.083969465648855,-0.5954198473282443,-0.01025390625,-0.194091796875,-0.573974609375,0.3009
2.381679389312977,-0.8549618320610687,-0.6717557251908397,-0.008544921875,-0.203125,-0.57470703125,0.3026
2.3206106870229006,-0.5954198473282443,-0.5954198473282443,-0.0107421875,-0.1982421875,-0.5810546875,0.30429999999999996
1.8015267175572518,-0.549618320610687,-0.5954198473282443,-0.016357421875,-0.19482421875,-0.571044921875,0.306
1.633587786259542,-0.183206106870229,-0.5801526717557252,-0.01513671875,-0.19384765625,-0.583984375,0.3077
1.2671755725190839,-0.3969465648854962,-0.4580152671755725,-0.019775390625,-0.19580078125,-0.574462890625,0.3094
0.6259541984732825,-0.13740458015267176,-0.42748091603053434,-0.014892578125,-0.191650390625,-0.580322265625,0.3111
0.5190839694656488,0.2900763358778626,-0.5190839694656488,-0.012939453125,-0.19580078125,-0.584716796875,0.31279999999999997
-0.015267175572519083,0.32061068702290074,-0.3053435114503817,-0.01708984375,-0.191650390625,-0.581298828125,0.3145
-0.13740458015267176,0.48854961832061067,-0.3816793893129771,-0.012939453125,-0.193115234375,-0.578369140625,0.3162
-0.44274809160305345,0.5801526717557252,-0.22900763358778625,-0.017822265625,-0.187744140625,-0.5810546875,0.31789999999999996
-0.8244274809160306,0.6717557251908397,-0.5343511450381679,-0.015869140625,-0.191650390625,-0.58056640625,0.3196
-0.8702290076335878,0.9007633587786259,-0.5343511450381679,-0.012451171875,-0.18994140625,-0.56884765625,0.3213
-0.9618320610687023,0.8396946564885496,-0.6870229007633588,-0.01220703125,-0.185546875,-0.573486328125,0.323
-1.083969465648855,0.7786259541984732,-0.7480916030534351,-0.011962890625,-0.182373046875,-0.5732421875,0.3247
-0.9465648854961832,0.7633587786259542,-0.8549618320610687,-0.012939453125,-0.184326171875,-0.567626953125,0.32639999999999997
-0.9465648854961832,0.7480916030534351,-1.0229007633587786,-0.013427734375,-0.18994140625,-0.58203125,0.3281
-0.8396946564885496,0.6717557251908397,-1.1755725190839694,-0.011474609375,-0.188720703125,-0.575927734375,0.3298
-0.7175572519083969,0.7633587786259542,-1.1603053435114503,-0.007080078125,-0.187255859375,-0.573486328125,0.33149999999999996
-0.5954198473282443,0.3816793893129771,-1.4045801526717556,-0.0087890625,-0.18603515625,-0.57958984375,0.3332
-0.16793893129770993,0.366412213740458,-1.3893129770992367,-0.0048828125,-0.1865234375,-0.581298828125,0.3349
0.13740458015267176,0.366412213740458,-1.7557251908396947,-0.012451171875,-0.1904296875,-0.577880859375,0.33659999999999995
0.3969465648854962,0.32061068702290074,-1.8473282442748091,-0.007080078125,-0.1953125,-0.576416015625,0.3383
0.8091603053435115,0.3053435114503817,-1.6946564885496183,-0.00634765625,-0.1865234375,-0.57958984375,0.33999999999999997
1.0076335877862594,0.12213740458015267,-1.7404580152671756,-0.009765625,-0.19140625,-0.575927734375,0.3417
1.1755725190839694,0.10687022900763359,-1.618320610687023,-0.007568359375,-0.19140625,-0.576171875,0.3434
1.3740458015267176,0.2748091603053435,-1.7557251908396947,-0.01025390625,-0.19091796875,-0.57470703125,0.34509999999999996
1.83206106870229,0.2748091603053435,-1.786259541984733,-0.0048828125,-0.18896484375,-0.5732421875,0.3468
1.786259541984733,0.0916030534351145,-2.0,-0.00732421875,-0.19091796875,-0.5712890625,0.3485
1.83206106870229,0.2748091603053435,-1.8778625954198473,-0.00830078125,-0.187744140625,-0.5810546875,0.35019999999999996
1.8778625954198473,0.04580152671755725,-1.7251908396946565,-0.010986328125,-0.185546875,-0.582275390625,0.3519
2.0610687022900764,0.0916030534351145,-1.7099236641221374,-0.005615234375,-0.186767578125,-0.57666015625,0.35359999999999997
2.1526717557251906,0.366412213740458,-1.7099236641221374,-0.0107421875,-0.1884765625,-0.58251953125,0.3553
1.9541984732824427,0.366412213740458,-1.6946564885496183,-0.00732421875,-0.190673828125,-0.57421875,0.357
1.816793893129771,0.183206106870229,-1.6488549618320612,-0.01220703125,-0.1904296875,-0.57373046875,0.35869999999999996
1.8931297709923665,0.32061068702290074,-1.450381679389313,-0.013427734375,-0.189697265625,-0.574462890625,0.3604
1.633587786259542,0.3816793893129771,-1.5572519083969465,-0.009765625,-0.193115234375,-0.5771484375,0.3621
1.7251908396946565,0.2900763358778626,-1.4045801526717556,-0.00927734375,-0.19482421875,-0.579345703125,0.36379999999999996
1.6030534351145038,0.3511450381679389,-1.5877862595419847,-0.0126953125,-0.197265625,-0.57958984375,0.3655
1.5419847328244274,0.549618320610687,-1.5419847328244274,-0.010986328125,-0.19873046875,-0.580810546875,0.36719999999999997
1.4045801526717556,0.5190839694656488,-1.618320610687023,-0.01416015625,-0.19677734375,-0.582275390625,0.3689
1.099236641221374,0.44274809160305345,-1.3587786259541985,-0.0078125,-0.195068359375,-0.576171875,0.3706
1.1145038167938932,0.5190839694656488,-1.633587786259542,-0.014404296875,-0.198486328125,-0.5732421875,0.37229999999999996
0.6259541984732825,0.366412213740458,-1.5572519083969465,-0.011474609375,-0.197021484375,-0.579345703125,0.374
0.4732824427480916,0.48854961832061067,-1.297709923664122,-0.00927734375,-0.19677734375,-0.569580078125,0.3757
0.4580152671755725,0.4122137404580153,-1.3893129770992367,-0.005126953125,-0.194580078125,-0.57421875,0.37739999999999996
-0.0916030534351145,0.4580152671755725,-1.5572519083969465,-0.01416015625,-0.19384765625,-0.577880859375,0.3791
-0.24427480916030533,0.6412213740458015,-1.3893129770992367,-0.013427734375,-0.193359375,-0.5693359375,0.38079999999999997
-0.2595419847328244,0.7633587786259542,-1.4809160305343512,-0.011962890625,-0.1943359375,-0.573974609375,0.38249999999999995
-0.42748091603053434,0.7938931297709924,-1.3435114503816794,-0.015380859375,-0.1923828125,-0.58154296875,0.3842
-0.48854961832061067,0.732824427480916,-1.5877862595419847,-0.010498046875,-0.193115234375,-0.56884765625,0.38589999999999997
-0.916030534351145,0.8244274809160306,-1.4351145038167938,-0.01416015625,-0.18505859375,-0.569580078125,0.3876
-0.4580152671755725,0.6259541984732825,-1.618320610687023,-0.01513671875,-0.19189453125,-0.577392578125,0.3893
-0.5801526717557252,0.9312977099236641,-1.6793893129770991,-0.01318359375,-0.18994140625,-0.58056640625,0.39099999999999996
-0.7480916030534351,0.8396946564885496,-1.6946564885496183,-0.01025390625,-0.187744140625,-0.571044921875,0.3927
-0.3511450381679389,0.7633587786259542,-1.7099236641221374,-0.010009765625,-0.186767578125,-0.57421875,0.3944
-0.42748091603053434,0.9007633587786259,-1.618320610687023,-0.011962890625,-0.186767578125,-0.57568359375,0.39609999999999995
-0.12213740458015267,0.8702290076335878,-1.7709923664122138,-0.011474609375,-0.18994140625,-0.57080078125,0.3978
-0.030534351145038167,0.7480916030534351,-2.045801526717557,-0.011962890625,-0.185791015625,-0.567138671875,0.39949999999999997
0.21374045801526717,0.7633587786259542,-1.9389312977099236,-0.005126953125,-0.184326171875,-0.569091796875,0.4012
0.42748091603053434,0.7022900763358778,-2.1068702290076335,-0.007568359375,-0.1845703125,-0.5732421875,0.4029
0.6870229007633588,0.7480916030534351,-2.045801526717557,-0.00634765625,-0.181640625,-0.568359375,0.40459999999999996
0.732824427480916,0.366412213740458,-2.030534351145038,-0.00146484375,-0.182861328125,-0.571044921875,0.4063
0.9923664122137404,0.4122137404580153,-2.0610687022900764,-0.003662109375,-0.1845703125,-0.56884765625,0.408
