Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.662470,0.127520,0.410650,0.644373,0.144880,0.357882,0.697961,0.122196,0.367946
2.780000,0.662551,0.127736,0.411449,0.644459,0.145834,0.359035,0.698059,0.122949,0.368803
2.790000,0.662692,0.127934,0.412230,0.644589,0.146526,0.359862,0.698210,0.123680,0.369578
2.800000,0.662782,0.128196,0.413046,0.644824,0.147281,0.360906,0.698434,0.124372,0.370409
2.810000,0.662879,0.128441,0.413954,0.644908,0.148146,0.361995,0.698601,0.125028,0.371238
2.820000,0.663068,0.128642,0.414813,0.645154,0.148918,0.363036,0.698765,0.125651,0.372105
2.830000,0.663204,0.128836,0.415691,0.645280,0.149772,0.364166,0.698896,0.126434,0.373088
2.840000,0.663186,0.129156,0.416683,0.645474,0.150640,0.365287,0.699054,0.127053,0.373869
2.850000,0.663362,0.129265,0.417544,0.645718,0.151334,0.366317,0.699233,0.128045,0.375042
2.860000,0.663478,0.129552,0.418462,0.645858,0.152247,0.367525,0.699385,0.128642,0.375973
2.870000,0.663464,0.129888,0.419456,0.646057,0.152961,0.368662,0.699526,0.129279,0.376924
2.880000,0.663547,0.130041,0.420446,0.646162,0.153787,0.369956,0.699681,0.129927,0.377939
2.890000,0.663567,0.130241,0.421392,0.646290,0.154531,0.371079,0.699858,0.130850,0.379157
2.900000,0.663420,0.130634,0.422522,0.646378,0.155493,0.372369,0.699911,0.131638,0.380217
2.910000,0.663428,0.130840,0.423514,0.646445,0.156377,0.373630,0.699968,0.132338,0.381274
2.920000,0.663408,0.131030,0.424516,0.646580,0.157053,0.374864,0.700032,0.133018,0.382445
2.930000,0.663374,0.131288,0.425664,0.646723,0.157798,0.376271,0.700183,0.133748,0.383606
2.940000,0.663416,0.131417,0.426670,0.646879,0.158489,0.377493,0.700302,0.134283,0.384782
2.950000,0.663467,0.131533,0.427698,0.647014,0.159236,0.378939,0.700405,0.134967,0.386062
2.960000,0.663463,0.131557,0.428865,0.647097,0.159884,0.380218,0.700464,0.135410,0.387106
2.970000,0.663419,0.131528,0.429909,0.647139,0.160552,0.381733,0.700528,0.136173,0.388554
2.980000,0.663303,0.131618,0.431051,0.647196,0.161237,0.383158,0.700583,0.136739,0.389800
2.990000,0.663114,0.131662,0.432170,0.647093,0.161821,0.384561,0.700522,0.137221,0.391080
3.000000,0.662957,0.131601,0.433298,0.647155,0.162322,0.385960,0.700502,0.137748,0.392424
3.010000,0.662755,0.131501,0.434458,0.647105,0.162833,0.387455,0.700479,0.137977,0.393553
3.020000,0.662578,0.131249,0.435510,0.647127,0.163220,0.388878,0.700436,0.138358,0.394908
3.030000,0.662433,0.130995,0.436608,0.647064,0.163589,0.390381,0.700345,0.138771,0.396239
3.040000,0.662133,0.130905,0.437747,0.647060,0.163818,0.391752,0.700309,0.139102,0.397579
3.050000,0.661872,0.130615,0.438765,0.646831,0.164237,0.393258,0.700178,0.139329,0.398841
3.060000,0.661718,0.130240,0.439813,0.646740,0.164460,0.394609,0.700088,0.139565,0.400015
3.070000,0.661438,0.129993,0.440841,0.646667,0.164695,0.396044,0.699842,0.139663,0.401263
3.080000,0.661209,0.129583,0.441775,0.646493,0.164964,0.397331,0.699696,0.139763,0.402410
3.090000,0.660986,0.129176,0.442698,0.646379,0.165135,0.398765,0.699545,0.139866,0.403519
3.100000,0.660648,0.128854,0.443690,0.646258,0.165092,0.399957,0.699345,0.139971,0.404613
3.110000,0.660278,0.128475,0.444577,0.646015,0.165265,0.401305,0.699166,0.140035,0.405809
3.120000,0.659955,0.128055,0.445482,0.645836,0.165251,0.402534,0.698977,0.140018,0.406893
3.130000,0.659438,0.127496,0.446403,0.645614,0.165226,0.403760,0.698685,0.139911,0.407968
3.140000,0.659028,0.127000,0.447227,0.645357,0.165227,0.404921,0.698457,0.139832,0.409041
3.150000,0.658625,0.126511,0.448039,0.645172,0.165044,0.406080,0.698265,0.139753,0.410072
3.160000,0.658280,0.125984,0.448776,0.644874,0.165135,0.407270,0.698041,0.139896,0.411232
3.170000,0.657910,0.125525,0.449584,0.644554,0.165157,0.408406,0.697840,0.139852,0.412242
3.180000,0.657579,0.125090,0.450369,0.644425,0.165114,0.409594,0.697660,0.139944,0.413470
3.190000,0.657313,0.124692,0.451193,0.644288,0.165038,0.410748,0.697421,0.140063,0.414633
3.200000,0.657038,0.124379,0.452017,0.644287,0.165036,0.411934,0.697337,0.140014,0.415669
3.210000,0.656810,0.123989,0.452858,0.644170,0.165133,0.413170,0.697373,0.139870,0.416713
3.220000,0.656671,0.123530,0.453682,0.644083,0.165132,0.414345,0.697251,0.139917,0.417846
3.230000,0.656414,0.123245,0.454593,0.644016,0.165170,0.415653,0.697178,0.140027,0.419063
3.240000,0.656116,0.122950,0.455467,0.643866,0.165297,0.416837,0.697109,0.139988,0.420291
3.250000,0.655856,0.122530,0.456386,0.643797,0.165265,0.418131,0.697042,0.139873,0.421480
3.260000,0.655633,0.122170,0.457344,0.643655,0.165252,0.419368,0.696924,0.139961,0.422901
3.270000,0.655337,0.121869,0.458318,0.643587,0.165237,0.420627,0.696826,0.140018,0.424286
3.280000,0.655077,0.121377,0.459360,0.643545,0.165228,0.422002,0.696808,0.139879,0.425658
3.290000,0.654822,0.120975,0.460418,0.643469,0.165157,0.423342,0.696743,0.139610,0.427041
3.300000,0.654482,0.120528,0.461475,0.643311,0.165120,0.424741,0.696610,0.139333,0.428463
3.310000,0.654209,0.119993,0.462606,0.643361,0.164729,0.426243,0.696541,0.139075,0.429958
3.320000,0.653854,0.119650,0.463699,0.643293,0.164616,0.427595,0.696377,0.139043,0.431531
3.330000,0.653553,0.119216,0.464935,0.643243,0.164485,0.429090,0.696301,0.138883,0.433108
3.340000,0.653298,0.118906,0.466119,0.643222,0.164265,0.430411,0.696244,0.138674,0.434585
3.350000,0.653007,0.118561,0.467381,0.643214,0.164234,0.431873,0.696300,0.138418,0.436205
3.360000,0.652854,0.118187,0.468701,0.643314,0.164012,0.433328,0.696208,0.138402,0.437842
3.370000,0.652577,0.117999,0.469934,0.643403,0.163829,0.434751,0.696211,0.138115,0.439381
3.380000,0.652446,0.117559,0.471255,0.643420,0.163761,0.436330,0.696161,0.138038,0.441098
3.390000,0.652209,0.117323,0.472517,0.643567,0.163617,0.437678,0.696100,0.137811,0.442710
3.400000,0.652057,0.116981,0.473793,0.643332,0.163495,0.439291,0.696176,0.137564,0.444369
3.410000,0.651858,0.116646,0.475071,0.643417,0.163142,0.440628,0.696191,0.137491,0.446016
3.420000,0.651660,0.116275,0.476335,0.643459,0.163076,0.442141,0.696282,0.137175,0.447616
3.430000,0.651462,0.115976,0.477626,0.643564,0.162814,0.443565,0.696245,0.136851,0.449232
3.440000,0.651279,0.115522,0.478896,0.643603,0.162673,0.445063,0.696229,0.136509,0.450819
3.450000,0.651032,0.115169,0.480100,0.643580,0.162394,0.446512,0.696171,0.136318,0.452471
3.460000,0.650830,0.114642,0.481356,0.643830,0.162152,0.447885,0.696152,0.135918,0.454087
3.470000,0.650528,0.114135,0.482586,0.643861,0.161845,0.449227,0.696140,0.135376,0.455618
3.480000,0.650283,0.113685,0.483783,0.643876,0.161408,0.450610,0.696121,0.135056,0.457277
3.490000,0.650089,0.113045,0.484924,0.643679,0.161011,0.452107,0.696055,0.134637,0.458848
3.500000,0.649813,0.112447,0.486040,0.643782,0.160613,0.453475,0.695975,0.134101,0.460335
3.510000,0.649596,0.111827,0.487211,0.643839,0.160094,0.454763,0.695894,0.133465,0.461769
3.520000,0.649336,0.111215,0.488260,0.643815,0.159694,0.456104,0.695825,0.132763,0.463093
3.530000,0.649143,0.110413,0.489270,0.643818,0.159216,0.457378,0.695801,0.131977,0.464382
3.540000,0.648846,0.109781,0.490302,0.643781,0.158623,0.458622,0.695684,0.131288,0.465650
3.550000,0.648562,0.108992,0.491279,0.643811,0.158000,0.459767,0.695614,0.130469,0.466905
3.560000,0.648229,0.108210,0.492191,0.643810,0.157351,0.460875,0.695410,0.129663,0.468172
3.570000,0.647858,0.107397,0.493058,0.643692,0.156737,0.462106,0.695218,0.128962,0.469425
3.580000,0.647554,0.106459,0.493862,0.643652,0.156045,0.463112,0.695077,0.128060,0.470494
3.590000,0.647030,0.105822,0.494727,0.643518,0.155450,0.464119,0.694872,0.127269,0.471677
3.600000,0.646660,0.104975,0.495440,0.643354,0.154835,0.465213,0.694604,0.126525,0.472775
3.610000,0.646316,0.104212,0.496168,0.643218,0.154261,0.466131,0.694355,0.125770,0.473796
3.620000,0.645949,0.103559,0.496924,0.643107,0.153645,0.467063,0.694171,0.125082,0.474882
3.630000,0.645704,0.102837,0.497645,0.643052,0.153063,0.467917,0.693987,0.124385,0.475814
3.640000,0.645442,0.102199,0.498361,0.642960,0.152506,0.468891,0.693914,0.123698,0.476668
3.650000,0.645239,0.101557,0.498978,0.643031,0.151859,0.469682,0.693842,0.122987,0.477548
3.660000,0.645134,0.100849,0.499576,0.642957,0.151440,0.470422,0.693759,0.122375,0.478344
3.670000,0.645003,0.100253,0.500165,0.642969,0.150936,0.471233,0.693713,0.121770,0.479118
3.680000,0.644816,0.099667,0.500707,0.642969,0.150486,0.472067,0.693611,0.121158,0.479834
3.690000,0.644624,0.099153,0.501230,0.642911,0.149991,0.472658,0.693526,0.120617,0.480586
3.700000,0.644448,0.098570,0.501687,0.642922,0.149550,0.473241,0.693454,0.120099,0.481363
3.710000,0.644220,0.098086,0.502178,0.642911,0.149089,0.473835,0.693393,0.119577,0.482012
3.720000,0.643995,0.097654,0.502630,0.642876,0.148671,0.474432,0.693277,0.119135,0.482628
3.730000,0.643820,0.097222,0.503060,0.642855,0.148336,0.475034,0.693219,0.118629,0.483265
3.740000,0.643689,0.096735,0.503479,0.642815,0.147980,0.475554,0.693159,0.118177,0.483867
3.750000,0.643549,0.096314,0.503899,0.642834,0.147487,0.476029,0.693080,0.117711,0.484447
3.760000,0.643406,0.095887,0.504353,0.642731,0.147186,0.476518,0.692915,0.117375,0.485019
3.770000,0.643202,0.095447,0.504788,0.642632,0.146782,0.477070,0.692822,0.116822,0.485509
3.780000,0.643015,0.095018,0.505191,0.642550,0.146396,0.477638,0.692665,0.116445,0.486170
3.790000,0.642800,0.094576,0.505637,0.642432,0.146087,0.478156,0.692499,0.116071,0.486765
3.800000,0.642561,0.094226,0.506045,0.642283,0.145806,0.478728,0.692385,0.115598,0.487282
3.810000,0.642333,0.093847,0.506402,0.642155,0.145452,0.479159,0.692247,0.115164,0.487763
3.820000,0.642090,0.093499,0.506772,0.642026,0.145109,0.479614,0.692103,0.114753,0.488238
3.830000,0.641912,0.093193,0.507115,0.641950,0.144777,0.479980,0.691963,0.114420,0.488661
3.840000,0.641756,0.092872,0.507403,0.641947,0.144429,0.480393,0.691843,0.114113,0.489107
3.850000,0.641691,0.092508,0.507670,0.641887,0.144241,0.480779,0.691709,0.113945,0.489588
3.860000,0.641599,0.092227,0.507880,0.641886,0.143976,0.481018,0.691666,0.113631,0.489849
3.870000,0.641537,0.091957,0.508065,0.641852,0.143771,0.481272,0.691616,0.113412,0.490153
3.880000,0.641488,0.091762,0.508179,0.641841,0.143583,0.481497,0.691576,0.113230,0.490351
3.890000,0.641435,0.091614,0.508278,0.641852,0.143429,0.481687,0.691571,0.113066,0.490487
3.900000,0.641417,0.091478,0.508315,0.641858,0.143303,0.481773,0.691576,0.112927,0.490542
3.910000,0.641420,0.091405,0.508308,0.641895,0.143249,0.481792,0.691602,0.112867,0.490581
3.920000,0.641466,0.091351,0.508229,0.641970,0.143216,0.481742,0.691634,0.112825,0.490531
3.930000,0.641552,0.091335,0.508098,0.642058,0.143233,0.481617,0.691719,0.112759,0.490384
3.940000,0.641664,0.091352,0.507908,0.642171,0.143288,0.481375,0.691833,0.112750,0.490177
3.950000,0.641787,0.091386,0.507673,0.642267,0.143319,0.481148,0.691956,0.112761,0.489891
3.960000,0.641919,0.091436,0.507372,0.642353,0.143432,0.480874,0.692067,0.112811,0.489550
3.970000,0.642032,0.091504,0.507042,0.642457,0.143481,0.480566,0.692153,0.112894,0.489135
3.980000,0.642122,0.091600,0.506653,0.642522,0.143535,0.480136,0.692261,0.112892,0.488575
3.990000,0.642208,0.091732,0.506208,0.642584,0.143588,0.479711,0.692363,0.112913,0.488065
4.000000,0.642345,0.091822,0.505767,0.642609,0.143755,0.479213,0.692477,0.113027,0.487568
4.010000,0.642475,0.091916,0.505293,0.642758,0.143704,0.478560,0.692569,0.113144,0.487032
4.020000,0.642644,0.092044,0.504743,0.642864,0.143867,0.477960,0.692668,0.113292,0.486357
4.030000,0.642876,0.092156,0.504131,0.643003,0.143967,0.477376,0.692771,0.113374,0.485496
4.040000,0.642988,0.092387,0.503526,0.643112,0.144037,0.476645,0.692888,0.113511,0.484810
4.050000,0.643177,0.092499,0.502877,0.643140,0.144251,0.475978,0.693022,0.113571,0.484046
4.060000,0.643349,0.092654,0.502269,0.643263,0.144336,0.475169,0.693096,0.113790,0.483281
4.070000,0.643536,0.092861,0.501641,0.643342,0.144574,0.474486,0.693223,0.113913,0.482321
4.080000,0.643733,0.093091,0.500988,0.643427,0.144743,0.473676,0.693378,0.114063,0.481480
4.090000,0.643938,0.093417,0.500314,0.643538,0.144814,0.472749,0.693499,0.114327,0.480687
4.100000,0.644208,0.093650,0.499629,0.643635,0.145001,0.471934,0.693620,0.114656,0.479770
4.110000,0.644508,0.093992,0.499007,0.643831,0.145244,0.471048,0.693817,0.114863,0.478762
4.120000,0.644853,0.094363,0.498360,0.643990,0.145542,0.470081,0.694057,0.115160,0.477852
4.130000,0.645139,0.094915,0.497702,0.644230,0.145730,0.469031,0.694282,0.115574,0.476880
4.140000,0.645499,0.095324,0.497028,0.644397,0.146067,0.468098,0.694591,0.115800,0.475656
4.150000,0.645976,0.095824,0.496280,0.644591,0.146464,0.466993,0.694814,0.116265,0.474679
4.160000,0.646387,0.096442,0.495563,0.644960,0.146694,0.465775,0.695101,0.116662,0.473521
4.170000,0.646827,0.097042,0.494843,0.645186,0.147075,0.464681,0.695440,0.117037,0.472215
4.180000,0.647384,0.097622,0.494053,0.645488,0.147310,0.463341,0.695758,0.117354,0.470972
4.190000,0.647843,0.098268,0.493213,0.645749,0.147725,0.462111,0.696078,0.117690,0.469602
4.200000,0.648366,0.098807,0.492346,0.646003,0.147995,0.460834,0.696382,0.118113,0.468285
4.210000,0.648822,0.099337,0.491480,0.646373,0.148091,0.459342,0.696750,0.118303,0.466888
4.220000,0.649269,0.099817,0.490483,0.646516,0.148497,0.458058,0.697025,0.118597,0.465503
4.230000,0.649727,0.100201,0.489467,0.646710,0.148540,0.456603,0.697229,0.118909,0.464176
4.240000,0.650011,0.100672,0.488448,0.646856,0.148861,0.455192,0.697450,0.119203,0.462731
4.250000,0.650302,0.101162,0.487356,0.647208,0.148910,0.453541,0.697659,0.119247,0.461205
4.260000,0.650717,0.101548,0.486218,0.647297,0.149011,0.452045,0.697793,0.119566,0.459757
4.270000,0.651019,0.102060,0.485082,0.647329,0.149294,0.450544,0.697997,0.119784,0.458182
4.280000,0.651443,0.102440,0.483911,0.647473,0.149428,0.449029,0.698112,0.120041,0.456591
4.290000,0.651890,0.102824,0.482736,0.647609,0.149564,0.447504,0.698367,0.120160,0.454967
4.300000,0.652387,0.103260,0.481511,0.647903,0.149621,0.445942,0.698656,0.120258,0.453202
4.310000,0.652884,0.103598,0.480278,0.648068,0.149854,0.444394,0.699003,0.120278,0.451478
4.320000,0.653297,0.104087,0.479018,0.648293,0.149840,0.442826,0.699204,0.120573,0.449832
4.330000,0.653884,0.104285,0.477669,0.648551,0.150031,0.441308,0.699545,0.120593,0.448166
4.340000,0.654244,0.104721,0.476334,0.648758,0.150072,0.439602,0.699784,0.120720,0.446384
4.350000,0.654709,0.105111,0.475063,0.648962,0.150136,0.437930,0.700056,0.120772,0.444691
4.360000,0.655093,0.105430,0.473644,0.649081,0.150352,0.436236,0.700238,0.120924,0.442911
4.370000,0.655486,0.105941,0.472329,0.649268,0.150341,0.434518,0.700427,0.121191,0.441287
4.380000,0.655884,0.106296,0.470950,0.649413,0.150508,0.432839,0.700645,0.121097,0.439373
4.390000,0.656287,0.106673,0.469551,0.649649,0.150516,0.431098,0.700833,0.121148,0.437641
4.400000,0.656736,0.106986,0.468186,0.649789,0.150555,0.429323,0.700986,0.121256,0.435903
4.410000,0.657092,0.107471,0.466749,0.649891,0.150535,0.427697,0.701195,0.121414,0.434167
4.420000,0.657512,0.107720,0.465415,0.650126,0.150531,0.425843,0.701464,0.121303,0.432304
4.430000,0.657835,0.108103,0.463994,0.650268,0.150583,0.424201,0.701606,0.121410,0.430641
4.440000,0.658245,0.108392,0.462625,0.650416,0.150464,0.422469,0.701705,0.121499,0.428919
4.450000,0.658612,0.108723,0.461207,0.650479,0.150468,0.420696,0.701817,0.121310,0.427095
4.460000,0.659025,0.108964,0.459776,0.650605,0.150430,0.419026,0.701939,0.121399,0.425395
4.470000,0.659365,0.109345,0.458413,0.650730,0.150303,0.417162,0.702146,0.121296,0.423589
4.480000,0.659634,0.109759,0.457040,0.650760,0.150288,0.415449,0.702314,0.121139,0.421804
4.490000,0.660013,0.110020,0.455648,0.650963,0.150134,0.413631,0.702419,0.121043,0.419963
4.500000,0.660427,0.110319,0.454206,0.650964,0.149998,0.411929,0.702469,0.121229,0.418445
4.510000,0.660784,0.110540,0.452792,0.651046,0.149725,0.410111,0.702660,0.120852,0.416427
4.520000,0.661158,0.110769,0.451369,0.651220,0.149483,0.408276,0.702775,0.120591,0.414607
4.530000,0.661869,0.110737,0.449602,0.651286,0.149271,0.406485,0.702885,0.120445,0.412873
4.540000,0.662102,0.110948,0.448213,0.651361,0.149014,0.404671,0.702958,0.120206,0.411127
4.550000,0.662434,0.111124,0.446768,0.651411,0.148746,0.402915,0.703093,0.120035,0.409433
4.560000,0.662739,0.111365,0.445371,0.651516,0.148346,0.401080,0.703190,0.119831,0.407666
4.570000,0.663154,0.111397,0.443858,0.651614,0.147914,0.399162,0.703333,0.119338,0.405843
4.580000,0.663444,0.111590,0.442421,0.651719,0.147490,0.397408,0.703436,0.119001,0.403997
4.590000,0.663780,0.111661,0.440938,0.651735,0.147161,0.395612,0.703579,0.118540,0.402243
4.600000,0.664065,0.111890,0.439502,0.651844,0.146602,0.393720,0.703641,0.118309,0.400546
4.610000,0.664454,0.111838,0.437978,0.651880,0.146184,0.391947,0.703642,0.117947,0.398806
4.620000,0.664685,0.112011,0.436579,0.651823,0.145802,0.390151,0.703716,0.117472,0.397103
4.630000,0.664984,0.112035,0.435089,0.651861,0.145284,0.388440,0.703807,0.117108,0.395397
4.640000,0.665380,0.112142,0.433668,0.651944,0.144756,0.386678,0.703876,0.116714,0.393670
4.650000,0.665623,0.112141,0.432140,0.652057,0.144062,0.384775,0.703945,0.116363,0.392094
4.660000,0.665865,0.112253,0.430773,0.652067,0.143597,0.383121,0.704019,0.115796,0.390325
4.670000,0.666154,0.112361,0.429221,0.651939,0.143343,0.381185,0.704127,0.115406,0.388705
4.680000,0.666513,0.112389,0.427751,0.652281,0.142334,0.379375,0.704222,0.114911,0.386932
4.690000,0.666823,0.112499,0.426199,0.652140,0.142151,0.377616,0.704422,0.114390,0.385310
4.700000,0.667146,0.112601,0.424752,0.652381,0.141370,0.375741,0.704540,0.113913,0.383601
4.710000,0.667556,0.112590,0.423286,0.652468,0.140721,0.373987,0.704707,0.113428,0.382035
4.720000,0.667866,0.112729,0.421832,0.652670,0.140121,0.372219,0.704843,0.112801,0.380256
4.730000,0.668215,0.112749,0.420404,0.652738,0.139468,0.370537,0.704902,0.112488,0.378783
4.740000,0.668450,0.112905,0.419046,0.652851,0.138863,0.368909,0.705022,0.112031,0.377198
4.750000,0.668743,0.112986,0.417659,0.652921,0.138230,0.367177,0.705173,0.111622,0.375782
4.760000,0.669151,0.113047,0.416256,0.653076,0.137602,0.365615,0.705341,0.111156,0.374218
4.770000,0.669396,0.113180,0.414935,0.653146,0.136972,0.364054,0.705517,0.110584,0.372710
4.780000,0.669770,0.113106,0.413572,0.653331,0.136313,0.362407,0.705728,0.110120,0.371399
4.790000,0.670125,0.113284,0.412257,0.653401,0.135697,0.360913,0.705834,0.109624,0.369891
4.800000,0.670482,0.113342,0.410847,0.653627,0.134964,0.359296,0.705989,0.109208,0.368492
4.810000,0.670658,0.113541,0.409582,0.653699,0.134519,0.357913,0.706146,0.108807,0.367094
4.820000,0.671054,0.113565,0.408253,0.653680,0.133526,0.356145,0.706316,0.108448,0.365761
4.830000,0.671312,0.113758,0.406992,0.653788,0.132969,0.354692,0.706506,0.108174,0.364506
4.840000,0.671651,0.113875,0.405685,0.653942,0.132407,0.353186,0.706699,0.107863,0.363110
4.850000,0.672009,0.114045,0.404489,0.654015,0.131890,0.351839,0.706951,0.107447,0.361841
4.860000,0.672211,0.114262,0.403256,0.654238,0.131178,0.350443,0.707117,0.107167,0.360743
4.870000,0.672524,0.114263,0.402027,0.654251,0.130616,0.349102,0.707280,0.106584,0.359393
4.880000,0.672681,0.114572,0.400814,0.654297,0.129842,0.347693,0.707403,0.106301,0.358257
4.890000,0.672861,0.114577,0.399619,0.654193,0.129228,0.346406,0.707553,0.105877,0.357114
4.900000,0.672961,0.114657,0.398558,0.654139,0.128338,0.345100,0.707526,0.105637,0.356088
4.910000,0.673045,0.114738,0.397503,0.654057,0.127605,0.343970,0.707626,0.105137,0.355000
4.920000,0.673232,0.114783,0.396359,0.654079,0.126722,0.342709,0.707729,0.104737,0.353968
4.930000,0.673391,0.114806,0.395384,0.654132,0.125993,0.341632,0.707814,0.104313,0.353002
4.940000,0.673640,0.114804,0.394322,0.654279,0.125317,0.340494,0.707968,0.103574,0.351897
4.950000,0.673993,0.114558,0.393232,0.654420,0.124396,0.339255,0.708186,0.102940,0.350902
4.960000,0.674179,0.114541,0.392254,0.654511,0.123710,0.338261,0.708367,0.102346,0.350052
4.970000,0.674433,0.114372,0.391266,0.654720,0.122789,0.337121,0.708546,0.101645,0.349130
4.980000,0.674655,0.114083,0.390273,0.654811,0.121999,0.336216,0.708693,0.100985,0.348351
4.990000,0.674763,0.113927,0.389457,0.654772,0.121126,0.335295,0.708756,0.100217,0.347465
5.000000,0.674765,0.113804,0.388588,0.654733,0.120139,0.334366,0.708807,0.099615,0.346731
5.010000,0.674809,0.113464,0.387782,0.654577,0.119268,0.333665,0.708788,0.099116,0.346126
5.020000,0.674735,0.113251,0.387105,0.654428,0.118432,0.332926,0.708724,0.098539,0.345519
5.030000,0.674607,0.113047,0.386502,0.654296,0.117625,0.332272,0.708670,0.097884,0.344877
5.040000,0.674544,0.112761,0.385918,0.654169,0.116700,0.331508,0.708562,0.097231,0.344292
5.050000,0.674539,0.112333,0.385293,0.654046,0.115900,0.330959,0.708499,0.096461,0.343761
5.060000,0.674467,0.111967,0.384829,0.654000,0.115073,0.330459,0.708422,0.095841,0.343420
5.070000,0.674444,0.111541,0.384362,0.653928,0.114300,0.330037,0.708404,0.095073,0.343055
5.080000,0.674407,0.111067,0.383967,0.653907,0.113496,0.329608,0.708377,0.094435,0.342791
5.090000,0.674355,0.110615,0.383669,0.653934,0.112707,0.329222,0.708348,0.093763,0.342604
5.100000,0.674351,0.110223,0.383436,0.653948,0.112095,0.328984,0.708305,0.093180,0.342461
5.110000,0.674312,0.109759,0.383211,0.653917,0.111519,0.328800,0.708491,0.092807,0.342194
5.120000,0.674262,0.109323,0.383032,0.653828,0.110847,0.328626,0.708411,0.092247,0.342103
5.130000,0.674159,0.108938,0.382904,0.653697,0.110316,0.328492,0.707996,0.091446,0.342158
5.140000,0.674091,0.108472,0.382703,0.653545,0.109691,0.328392,0.707844,0.090887,0.341978
5.150000,0.673978,0.108185,0.382641,0.653440,0.109290,0.328337,0.707746,0.090507,0.341948
5.160000,0.673871,0.107859,0.382583,0.653349,0.108920,0.328291,0.707648,0.090163,0.341944
5.170000,0.673806,0.107551,0.382530,0.653273,0.108501,0.328214,0.707574,0.089735,0.341926
5.180000,0.673698,0.107306,0.382519,0.653188,0.108231,0.328206,0.707457,0.089510,0.341995
5.190000,0.673574,0.107123,0.382549,0.653128,0.107943,0.328180,0.707621,0.089465,0.341875
5.200000,0.673484,0.106935,0.382593,0.653058,0.107749,0.328214,0.707552,0.089275,0.341927
5.210000,0.673413,0.106821,0.382673,0.653003,0.107630,0.328285,0.707497,0.089124,0.342000
5.220000,0.673319,0.106800,0.382769,0.652969,0.107530,0.328353,0.707466,0.088959,0.342143
5.230000,0.673275,0.106775,0.382832,0.652936,0.107526,0.328420,0.707421,0.088906,0.342211
5.240000,0.673240,0.106794,0.382911,0.652893,0.107533,0.328496,0.707387,0.088909,0.342285
5.250000,0.673194,0.106860,0.382991,0.652880,0.107559,0.328556,0.707036,0.088940,0.342673
5.260000,0.673127,0.107009,0.383098,0.652843,0.107685,0.328654,0.707286,0.089113,0.342507
5.270000,0.673087,0.107120,0.383184,0.652814,0.107787,0.328722,0.707270,0.089225,0.342574
5.280000,0.673037,0.107278,0.383274,0.652797,0.107889,0.328785,0.707256,0.089360,0.342653
5.290000,0.673026,0.107443,0.383368,0.652780,0.108069,0.328890,0.707236,0.089544,0.342735
5.300000,0.672992,0.107607,0.383458,0.652766,0.108228,0.328959,0.706970,0.089561,0.343013
5.310000,0.672966,0.107803,0.383545,0.652725,0.108415,0.329044,0.707213,0.089910,0.342919
5.320000,0.672957,0.108024,0.383643,0.652702,0.108550,0.329125,0.706918,0.088768,0.342749
5.330000,0.672923,0.108197,0.383742,0.652678,0.108721,0.329208,0.706910,0.090076,0.343255
5.340000,0.672901,0.108393,0.383847,0.652672,0.108917,0.329305,0.706902,0.089085,0.342911
5.350000,0.672860,0.108576,0.383948,0.652652,0.109090,0.329417,0.706878,0.089193,0.342969
5.360000,0.672807,0.108772,0.384078,0.652621,0.109267,0.329508,0.706865,0.089404,0.343117
5.370000,0.672741,0.108945,0.384204,0.652595,0.109445,0.329611,0.706873,0.090735,0.343677
5.380000,0.672711,0.109087,0.384326,0.652527,0.109706,0.329794,0.706840,0.090930,0.343814
5.390000,0.672649,0.109262,0.384464,0.652505,0.109884,0.329912,0.706786,0.090014,0.343557
5.400000,0.672593,0.109440,0.384627,0.652449,0.110088,0.330053,0.706723,0.090203,0.343750
5.410000,0.672536,0.109567,0.384793,0.652419,0.110328,0.330242,0.706743,0.091411,0.344227
5.420000,0.672470,0.109712,0.384948,0.652379,0.110493,0.330368,0.706671,0.090556,0.344047
5.430000,0.672394,0.109878,0.385161,0.652347,0.110678,0.330514,0.706719,0.091939,0.344725
5.440000,0.672335,0.109978,0.385297,0.652309,0.110823,0.330645,0.706593,0.092131,0.344903
5.450000,0.672205,0.110179,0.385489,0.652262,0.110969,0.330760,0.706590,0.092372,0.345120
5.460000,0.672133,0.110304,0.385631,0.652223,0.111139,0.330879,0.706542,0.092554,0.345265
5.470000,0.672052,0.110443,0.385760,0.652169,0.111309,0.330999,0.706483,0.092744,0.345404
5.480000,0.671979,0.110575,0.385886,0.652105,0.111546,0.331151,0.706448,0.092886,0.345510
5.490000,0.671896,0.110755,0.386047,0.652080,0.111757,0.331282,0.706373,0.093119,0.345683
5.500000,0.671838,0.110807,0.386192,0.652022,0.111965,0.331446,0.706343,0.093244,0.345775
5.510000,0.671754,0.110998,0.386323,0.651992,0.112200,0.331582,0.706286,0.093501,0.345925
5.520000,0.671703,0.111231,0.386431,0.651968,0.112401,0.331712,0.706270,0.093703,0.346069
5.530000,0.671637,0.111393,0.386559,0.651928,0.112619,0.331823,0.706245,0.093882,0.346153
5.540000,0.671567,0.111505,0.386699,0.651907,0.112810,0.331901,0.706189,0.094108,0.346239
