Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.091789,0.259745,0.554035,0.141079,0.285920,0.541424,0.137844,0.243655,0.582251
2.780000,0.089818,0.262463,0.553229,0.138632,0.289288,0.540465,0.135964,0.247475,0.581658
2.790000,0.087625,0.265347,0.552396,0.136367,0.292869,0.540116,0.134017,0.251198,0.581082
2.800000,0.085649,0.267843,0.551641,0.133595,0.295797,0.538378,0.131997,0.254928,0.580456
2.810000,0.083492,0.270493,0.550727,0.131343,0.299208,0.537791,0.129897,0.258633,0.579985
2.820000,0.081264,0.273188,0.549843,0.128675,0.302246,0.536624,0.127770,0.262257,0.579255
2.830000,0.079053,0.275677,0.548904,0.126077,0.305361,0.535499,0.125656,0.265800,0.578538
2.840000,0.076901,0.278113,0.548028,0.123129,0.307851,0.533684,0.123562,0.269189,0.577772
2.850000,0.074951,0.280169,0.546926,0.120839,0.311062,0.533283,0.121450,0.272396,0.577001
2.860000,0.072513,0.282905,0.546240,0.118346,0.313809,0.532348,0.119336,0.275591,0.576290
2.870000,0.070597,0.284634,0.545174,0.115423,0.315984,0.530513,0.117237,0.278568,0.575601
2.880000,0.068090,0.287740,0.545064,0.113125,0.318805,0.530177,0.115063,0.281510,0.574826
2.890000,0.065916,0.289913,0.544264,0.110505,0.321340,0.529136,0.113081,0.284178,0.574175
2.900000,0.063655,0.291889,0.543505,0.107816,0.323841,0.528159,0.110872,0.287029,0.573459
2.910000,0.061491,0.293733,0.542679,0.105198,0.326190,0.527155,0.108647,0.289774,0.572709
2.920000,0.059609,0.295198,0.541497,0.102289,0.327999,0.525440,0.106462,0.292543,0.571989
2.930000,0.057661,0.296311,0.540250,0.100081,0.330837,0.525154,0.104256,0.295200,0.571227
2.940000,0.055321,0.299011,0.539863,0.097524,0.332954,0.524113,0.102080,0.297818,0.570508
2.950000,0.053098,0.300856,0.539109,0.094928,0.335294,0.523159,0.099875,0.300431,0.569702
2.960000,0.051754,0.300804,0.537671,0.092389,0.337205,0.522228,0.097667,0.302956,0.569005
2.970000,0.048675,0.305603,0.538660,0.089543,0.338644,0.520310,0.095385,0.305425,0.568378
2.980000,0.046480,0.307296,0.537942,0.087101,0.340768,0.519138,0.093236,0.307574,0.567582
2.990000,0.044309,0.308913,0.537216,0.084581,0.342554,0.518116,0.091038,0.309813,0.566843
3.000000,0.042139,0.310453,0.536501,0.081940,0.344465,0.517183,0.088796,0.311979,0.566107
3.010000,0.039993,0.311952,0.535881,0.079410,0.346199,0.516275,0.086511,0.314290,0.565441
3.020000,0.037858,0.313455,0.535088,0.076867,0.348035,0.515394,0.084189,0.316429,0.564731
3.030000,0.036895,0.311322,0.532036,0.074587,0.349621,0.514366,0.081811,0.318719,0.564190
3.040000,0.034779,0.312578,0.531310,0.071991,0.351255,0.513487,0.079296,0.321131,0.563720
3.050000,0.032663,0.313776,0.530552,0.069385,0.352854,0.512692,0.077108,0.322779,0.562967
3.060000,0.030526,0.314954,0.529848,0.066786,0.354386,0.511887,0.074756,0.324639,0.562319
3.070000,0.028292,0.316158,0.529250,0.064130,0.355836,0.511080,0.072349,0.326531,0.561709
3.080000,0.026090,0.317287,0.528476,0.061547,0.357266,0.510327,0.069923,0.328289,0.561106
3.090000,0.023957,0.318401,0.527891,0.058844,0.358726,0.509597,0.067515,0.330005,0.560580
3.100000,0.021682,0.319434,0.527270,0.056189,0.360087,0.508892,0.065063,0.331731,0.560010
3.110000,0.019525,0.320314,0.526562,0.053470,0.361559,0.508081,0.062552,0.333334,0.559447
3.120000,0.017231,0.321411,0.525938,0.050795,0.362785,0.507311,0.060038,0.335104,0.558839
3.130000,0.014870,0.322579,0.525271,0.048101,0.364042,0.506521,0.057474,0.336834,0.558269
3.140000,0.012546,0.323358,0.524602,0.045329,0.365301,0.505805,0.054919,0.338314,0.557653
3.150000,0.010312,0.324379,0.523944,0.042631,0.366426,0.505122,0.052337,0.339776,0.557094
3.160000,0.008031,0.325112,0.523314,0.039892,0.367556,0.504383,0.049733,0.341255,0.556534
3.170000,0.005731,0.325889,0.522718,0.037207,0.368601,0.503669,0.047152,0.342708,0.556012
3.180000,0.003513,0.326580,0.522157,0.034467,0.369493,0.503038,0.044624,0.343852,0.555458
3.190000,0.001213,0.327312,0.521544,0.031768,0.370461,0.502392,0.042070,0.345149,0.554917
3.200000,-0.001085,0.327943,0.521013,0.029131,0.371277,0.501710,0.039475,0.346367,0.554454
3.210000,-0.003374,0.328523,0.520421,0.026403,0.372066,0.501034,0.036957,0.347477,0.553986
3.220000,-0.005609,0.329027,0.519923,0.023689,0.372920,0.500363,0.034388,0.348568,0.553464
3.230000,-0.007761,0.329423,0.519396,0.021312,0.373348,0.499697,0.031858,0.349486,0.552959
3.240000,-0.010024,0.329969,0.518842,0.018649,0.373992,0.499075,0.029297,0.350531,0.552546
3.250000,-0.012207,0.330315,0.518268,0.016044,0.374582,0.498514,0.026766,0.351315,0.551973
3.260000,-0.014381,0.330616,0.517680,0.013475,0.375174,0.497819,0.024254,0.352207,0.551497
3.270000,-0.016531,0.330923,0.517070,0.010870,0.375689,0.497205,0.021686,0.353047,0.550960
3.280000,-0.018719,0.331144,0.516462,0.008373,0.376283,0.496540,0.019138,0.353744,0.550479
3.290000,-0.020874,0.331476,0.515851,0.005952,0.376538,0.495894,0.016620,0.354556,0.549992
3.300000,-0.022953,0.331726,0.515243,0.003459,0.377043,0.495213,0.014160,0.355196,0.549448
3.310000,-0.024973,0.332024,0.514657,0.001042,0.377473,0.494601,0.011695,0.356035,0.548944
3.320000,-0.026997,0.332191,0.514049,-0.001410,0.378140,0.493953,0.009309,0.356650,0.548433
3.330000,-0.028987,0.332476,0.513399,-0.003698,0.378461,0.493299,0.006988,0.357372,0.547903
3.340000,-0.030892,0.332786,0.512776,-0.005973,0.378966,0.492655,0.004720,0.358035,0.547311
3.350000,-0.032782,0.333011,0.512217,-0.008283,0.379456,0.491989,0.002396,0.358696,0.546775
3.360000,-0.034673,0.333314,0.511570,-0.010563,0.380062,0.491359,0.000127,0.359368,0.546293
3.370000,-0.036589,0.333493,0.510952,-0.012774,0.380469,0.490764,-0.002189,0.360003,0.545796
3.380000,-0.038388,0.333765,0.510287,-0.014951,0.380868,0.490199,-0.004461,0.360597,0.545265
3.390000,-0.040153,0.333682,0.509699,-0.017130,0.381163,0.489594,-0.006681,0.361168,0.544740
3.400000,-0.041955,0.333837,0.509073,-0.018745,0.380726,0.488835,-0.008903,0.361524,0.544179
3.410000,-0.043800,0.333999,0.508453,-0.020838,0.381118,0.488253,-0.011069,0.362081,0.543677
3.420000,-0.045545,0.334093,0.507824,-0.022915,0.381310,0.487616,-0.013226,0.362469,0.543159
3.430000,-0.047315,0.334126,0.507246,-0.024909,0.381513,0.487013,-0.015380,0.362854,0.542676
3.440000,-0.049044,0.334226,0.506613,-0.026872,0.381614,0.486391,-0.017496,0.363307,0.542149
3.450000,-0.050793,0.334255,0.506012,-0.028734,0.381713,0.485732,-0.019555,0.363520,0.541591
3.460000,-0.052411,0.334183,0.505434,-0.030702,0.382014,0.485131,-0.021579,0.363958,0.541121
3.470000,-0.054091,0.334179,0.504831,-0.032629,0.382141,0.484614,-0.023564,0.364194,0.540609
3.480000,-0.055722,0.334243,0.504256,-0.034445,0.382332,0.483998,-0.025474,0.364405,0.540068
3.490000,-0.057269,0.334179,0.503625,-0.036216,0.382460,0.483416,-0.027452,0.364737,0.539579
3.500000,-0.058903,0.334269,0.502921,-0.037920,0.382604,0.482705,-0.029380,0.365009,0.538984
3.510000,-0.060452,0.334283,0.502233,-0.039567,0.382651,0.482064,-0.031236,0.365303,0.538404
3.520000,-0.061838,0.334206,0.501549,-0.041189,0.382877,0.481378,-0.033060,0.365638,0.537793
3.530000,-0.063326,0.334353,0.500946,-0.042922,0.383155,0.480720,-0.034779,0.365858,0.537159
3.540000,-0.064739,0.334461,0.500303,-0.044477,0.383267,0.480058,-0.036469,0.366195,0.536662
3.550000,-0.066103,0.334474,0.499707,-0.045987,0.383337,0.479485,-0.038093,0.366426,0.536071
3.560000,-0.067444,0.334605,0.499005,-0.047481,0.383461,0.478770,-0.039744,0.366771,0.535467
3.570000,-0.068688,0.334661,0.498346,-0.048847,0.383604,0.478059,-0.041319,0.367059,0.534779
3.580000,-0.069886,0.334797,0.497702,-0.050253,0.383834,0.477406,-0.042800,0.367410,0.534214
3.590000,-0.070973,0.334859,0.497103,-0.051548,0.384026,0.476756,-0.044201,0.367630,0.533638
3.600000,-0.071752,0.335086,0.496508,-0.052844,0.384222,0.476266,-0.045522,0.367982,0.533147
3.610000,-0.073260,0.335031,0.496051,-0.054105,0.384362,0.475745,-0.046813,0.368252,0.532706
3.620000,-0.074424,0.335188,0.495526,-0.055404,0.384471,0.475292,-0.048034,0.368452,0.532285
3.630000,-0.075380,0.334948,0.495168,-0.056648,0.384435,0.474848,-0.049332,0.368554,0.531803
3.640000,-0.076519,0.334902,0.494664,-0.057908,0.384509,0.474355,-0.050601,0.368675,0.531422
3.650000,-0.077508,0.334634,0.494265,-0.059209,0.384430,0.473880,-0.051911,0.368608,0.530936
3.660000,-0.078616,0.334500,0.493791,-0.060453,0.384418,0.473402,-0.053243,0.368722,0.530573
3.670000,-0.079700,0.334300,0.493354,-0.061775,0.384370,0.472922,-0.054566,0.368625,0.530089
3.680000,-0.080799,0.334087,0.492964,-0.063020,0.384319,0.472534,-0.055886,0.368622,0.529761
3.690000,-0.081182,0.333322,0.492718,-0.064297,0.384217,0.472088,-0.057234,0.368525,0.529403
3.700000,-0.082239,0.332906,0.492459,-0.065543,0.384046,0.471762,-0.058621,0.368406,0.529113
3.710000,-0.084191,0.333361,0.491792,-0.066815,0.383848,0.471324,-0.060019,0.368329,0.528907
3.720000,-0.086242,0.332607,0.491433,-0.068012,0.383442,0.470770,-0.061431,0.368105,0.528627
3.730000,-0.086473,0.332609,0.491026,-0.069294,0.383333,0.470413,-0.062831,0.367947,0.528461
3.740000,-0.087717,0.332179,0.490709,-0.070503,0.383004,0.470278,-0.064208,0.367630,0.528189
3.750000,-0.088707,0.331742,0.490505,-0.071782,0.382788,0.470076,-0.065594,0.367440,0.528066
3.760000,-0.089879,0.331357,0.490210,-0.072939,0.382401,0.469921,-0.066935,0.367136,0.527932
3.770000,-0.090900,0.331022,0.489994,-0.074169,0.382262,0.470158,-0.068198,0.366808,0.527816
3.780000,-0.091906,0.330611,0.489898,-0.075289,0.381962,0.470037,-0.069414,0.366538,0.527765
3.790000,-0.092850,0.330289,0.489804,-0.076244,0.381562,0.470013,-0.070525,0.366184,0.527794
3.800000,-0.093631,0.329897,0.489698,-0.077190,0.381208,0.470053,-0.071532,0.365880,0.527816
3.810000,-0.094414,0.329533,0.489767,-0.078021,0.380916,0.470181,-0.072442,0.365552,0.527919
3.820000,-0.095209,0.329285,0.489782,-0.078765,0.380688,0.470287,-0.073216,0.365278,0.528060
3.830000,-0.095747,0.328756,0.489900,-0.079483,0.380398,0.470403,-0.073895,0.364953,0.528101
3.840000,-0.096193,0.328423,0.490022,-0.080073,0.380034,0.470576,-0.074483,0.364704,0.528225
3.850000,-0.096563,0.328175,0.490154,-0.080561,0.379847,0.470697,-0.074930,0.364559,0.528388
3.860000,-0.096907,0.327900,0.490330,-0.080901,0.379529,0.470847,-0.075213,0.364392,0.528553
3.870000,-0.097095,0.327622,0.490567,-0.081151,0.379297,0.471024,-0.075375,0.364237,0.528712
3.880000,-0.097177,0.327455,0.490772,-0.081279,0.379112,0.471210,-0.075381,0.364090,0.528891
3.890000,-0.097121,0.327244,0.491052,-0.081287,0.378980,0.471419,-0.075245,0.364003,0.529135
3.900000,-0.096872,0.327030,0.491451,-0.081176,0.378807,0.471648,-0.075121,0.363735,0.529329
3.910000,-0.096582,0.326967,0.491764,-0.080947,0.378715,0.471911,-0.074757,0.363690,0.529589
3.920000,-0.096264,0.326954,0.492045,-0.080655,0.378658,0.472147,-0.074193,0.363759,0.529916
3.930000,-0.095854,0.327013,0.492343,-0.080150,0.378588,0.472469,-0.073597,0.363675,0.530209
3.940000,-0.095230,0.326886,0.492750,-0.079517,0.378463,0.472793,-0.072940,0.363614,0.530515
3.950000,-0.094420,0.326960,0.493238,-0.078775,0.378415,0.473096,-0.072130,0.363568,0.530837
3.960000,-0.093657,0.326956,0.493584,-0.077955,0.378475,0.473451,-0.071140,0.363507,0.531148
3.970000,-0.092720,0.326989,0.493988,-0.076947,0.378404,0.473863,-0.070037,0.363440,0.531464
3.980000,-0.091662,0.327158,0.494433,-0.075837,0.378527,0.474191,-0.068837,0.363385,0.531812
3.990000,-0.090621,0.327247,0.494747,-0.074481,0.378511,0.474647,-0.067538,0.363416,0.532190
4.000000,-0.089261,0.327419,0.495234,-0.073158,0.378647,0.475019,-0.066094,0.363337,0.532585
4.010000,-0.086108,0.323921,0.497823,-0.071611,0.378749,0.475492,-0.064615,0.363401,0.532982
4.020000,-0.085564,0.326660,0.496661,-0.069942,0.378767,0.475940,-0.062952,0.363316,0.533395
4.030000,-0.084951,0.328013,0.496674,-0.068244,0.378835,0.476393,-0.061209,0.363321,0.533825
4.040000,-0.082531,0.327484,0.497424,-0.066414,0.378941,0.476887,-0.059344,0.363302,0.534273
4.050000,-0.080917,0.327919,0.497778,-0.064653,0.378833,0.477215,-0.057431,0.363285,0.534740
4.060000,-0.079917,0.328719,0.498110,-0.062515,0.379268,0.478087,-0.055395,0.363248,0.535195
4.070000,-0.078177,0.329010,0.498578,-0.060401,0.379386,0.478703,-0.053287,0.363188,0.535704
4.080000,-0.076353,0.329352,0.499057,-0.058215,0.379500,0.479296,-0.051179,0.363196,0.536259
4.090000,-0.073824,0.329323,0.499740,-0.055944,0.379591,0.479905,-0.049011,0.363159,0.536745
4.100000,-0.071980,0.329873,0.500162,-0.053708,0.379806,0.480514,-0.046742,0.363084,0.537297
4.110000,-0.070572,0.330279,0.500687,-0.051393,0.379792,0.481147,-0.044508,0.363028,0.537855
4.120000,-0.068578,0.330499,0.501198,-0.049096,0.379880,0.481827,-0.042209,0.362956,0.538424
4.130000,-0.066154,0.330908,0.501643,-0.046736,0.380024,0.482454,-0.039853,0.362798,0.538996
4.140000,-0.064129,0.330791,0.502223,-0.044311,0.380098,0.483056,-0.037533,0.362657,0.539511
4.150000,-0.062561,0.331162,0.502663,-0.041911,0.380222,0.483641,-0.035272,0.362548,0.540038
4.160000,-0.060535,0.331434,0.503101,-0.039436,0.380284,0.484186,-0.032963,0.362411,0.540632
4.170000,-0.058487,0.331688,0.503617,-0.036886,0.380364,0.484803,-0.030571,0.362278,0.541175
4.180000,-0.056458,0.332057,0.504089,-0.034314,0.380483,0.485424,-0.028172,0.362057,0.541698
4.190000,-0.054313,0.332284,0.504613,-0.031711,0.380470,0.486084,-0.025738,0.361802,0.542265
4.200000,-0.052176,0.332425,0.505173,-0.029106,0.380430,0.486715,-0.023259,0.361553,0.542882
4.210000,-0.050061,0.332603,0.505724,-0.026372,0.380205,0.487442,-0.020710,0.361214,0.543526
4.220000,-0.047963,0.332831,0.506343,-0.023705,0.380063,0.488264,-0.018168,0.360815,0.544168
4.230000,-0.045756,0.332945,0.507001,-0.021046,0.380012,0.489065,-0.015612,0.360346,0.544904
4.240000,-0.043534,0.332950,0.507711,-0.018277,0.379782,0.489874,-0.013004,0.359973,0.545618
4.250000,-0.041283,0.332980,0.508421,-0.015445,0.379491,0.490684,-0.010391,0.359539,0.546405
4.260000,-0.039034,0.333069,0.509183,-0.013111,0.380057,0.491676,-0.007736,0.359007,0.547201
4.270000,-0.036767,0.333042,0.509960,-0.010171,0.379688,0.492593,-0.005076,0.358469,0.548014
4.280000,-0.034444,0.333064,0.510709,-0.007221,0.379343,0.493532,-0.002385,0.357894,0.548892
4.290000,-0.032083,0.333024,0.511539,-0.004192,0.378893,0.494466,0.000330,0.357338,0.549806
4.300000,-0.029723,0.332866,0.512423,-0.001123,0.378333,0.495534,0.003138,0.356556,0.550713
4.310000,-0.027283,0.332712,0.513363,0.001688,0.378118,0.496459,0.005945,0.355882,0.551662
4.320000,-0.024939,0.332655,0.514338,0.004671,0.377529,0.497607,0.008820,0.355033,0.552651
4.330000,-0.022562,0.332368,0.515397,0.007660,0.376851,0.498883,0.011794,0.353921,0.553629
4.340000,-0.020151,0.331874,0.516514,0.010653,0.376156,0.500055,0.014760,0.352830,0.554633
4.350000,-0.017762,0.331428,0.517595,0.013603,0.375321,0.501286,0.017692,0.351582,0.555630
4.360000,-0.015356,0.330943,0.518656,0.016603,0.374492,0.502561,0.020673,0.350169,0.556634
4.370000,-0.012790,0.330286,0.519794,0.019671,0.373533,0.503948,0.023635,0.348726,0.557697
4.380000,-0.010324,0.329757,0.520966,0.022726,0.372609,0.505334,0.026554,0.347324,0.558847
4.390000,-0.007821,0.329111,0.522098,0.025570,0.371825,0.507088,0.029523,0.345735,0.559994
4.400000,-0.005385,0.328386,0.523301,0.028786,0.370594,0.508230,0.032354,0.344179,0.561131
4.410000,-0.002987,0.327613,0.524326,0.031770,0.369497,0.509509,0.035101,0.342516,0.562183
4.420000,-0.000649,0.326708,0.525202,0.034790,0.368166,0.510688,0.037712,0.340818,0.563122
4.430000,0.001801,0.325907,0.525979,0.037920,0.366738,0.511696,0.040294,0.339201,0.563977
4.440000,0.004183,0.325091,0.526664,0.040850,0.365529,0.512773,0.042838,0.337625,0.564782
4.450000,0.006554,0.324371,0.527356,0.044054,0.364059,0.513606,0.045397,0.335977,0.565553
4.460000,0.008918,0.323486,0.528078,0.047241,0.362687,0.514580,0.047978,0.334359,0.566373
4.470000,0.011373,0.322572,0.528878,0.050288,0.361178,0.515580,0.050296,0.332998,0.567481
4.480000,0.013810,0.321457,0.529654,0.053442,0.359466,0.516641,0.052938,0.331093,0.568379
4.490000,0.016266,0.320394,0.530472,0.056557,0.357752,0.517773,0.055508,0.329019,0.569250
4.500000,0.017272,0.323630,0.534202,0.059737,0.355951,0.518982,0.058139,0.326893,0.570208
4.510000,0.019823,0.322617,0.534950,0.062803,0.354709,0.520816,0.060871,0.324659,0.571122
4.520000,0.022454,0.321100,0.535863,0.065974,0.352716,0.521950,0.063603,0.322377,0.572041
4.530000,0.025179,0.319571,0.536640,0.069274,0.350275,0.522424,0.066257,0.320120,0.572920
4.540000,0.027833,0.317886,0.537566,0.072392,0.348699,0.524470,0.068992,0.317549,0.573835
4.550000,0.030476,0.316073,0.538512,0.075692,0.346473,0.525706,0.071734,0.314925,0.574809
4.560000,0.033300,0.314332,0.539427,0.078922,0.343630,0.526030,0.074350,0.312397,0.575751
4.570000,0.035980,0.312524,0.540262,0.082269,0.341543,0.528216,0.077336,0.309460,0.576746
4.580000,0.038813,0.310369,0.541140,0.085441,0.338629,0.528596,0.080001,0.306497,0.577620
4.590000,0.041475,0.307443,0.541396,0.088430,0.335762,0.529904,0.082782,0.303381,0.578579
4.600000,0.044244,0.306036,0.543152,0.091840,0.333717,0.532136,0.085514,0.300220,0.579483
4.610000,0.046700,0.302825,0.543490,0.094849,0.330809,0.533468,0.088119,0.296847,0.580385
4.620000,0.049255,0.300265,0.544396,0.097590,0.327032,0.533778,0.090636,0.293297,0.581260
4.630000,0.051743,0.297665,0.545337,0.100570,0.323679,0.535082,0.093065,0.289489,0.582159
4.640000,0.054344,0.294812,0.546327,0.103578,0.320335,0.536391,0.095457,0.285715,0.582979
4.650000,0.056733,0.291418,0.546630,0.106632,0.316801,0.537718,0.097857,0.281727,0.583836
4.660000,0.059256,0.288564,0.547553,0.109566,0.313318,0.538855,0.100192,0.277789,0.584541
4.670000,0.061753,0.285639,0.548440,0.112477,0.309538,0.540018,0.102492,0.273681,0.585262
4.680000,0.064249,0.282528,0.549320,0.115394,0.305905,0.541123,0.104758,0.269560,0.585962
4.690000,0.066585,0.279554,0.550259,0.118242,0.301923,0.542251,0.106902,0.265320,0.586643
4.700000,0.069053,0.276218,0.551210,0.121275,0.298510,0.544194,0.109002,0.260951,0.587337
4.710000,0.071172,0.273100,0.552162,0.123898,0.294429,0.545330,0.110805,0.256377,0.587700
4.720000,0.073387,0.269629,0.552968,0.126141,0.289606,0.545516,0.112740,0.251810,0.588242
4.730000,0.075525,0.266117,0.553715,0.128640,0.285285,0.546580,0.114494,0.247081,0.588650
4.740000,0.077501,0.262676,0.554448,0.131089,0.281035,0.547539,0.116069,0.242441,0.589071
4.750000,0.079538,0.259167,0.555121,0.133405,0.276480,0.548463,0.117610,0.237695,0.589430
4.760000,0.081395,0.255798,0.555891,0.135711,0.272354,0.549477,0.119033,0.233003,0.589799
4.770000,0.083267,0.252377,0.556514,0.137863,0.267794,0.550401,0.120325,0.228382,0.590186
4.780000,0.085066,0.248809,0.557216,0.140259,0.263647,0.551222,0.121550,0.223668,0.590554
4.790000,0.086706,0.245258,0.557892,0.141993,0.258634,0.552036,0.122698,0.218843,0.590874
4.800000,0.088201,0.241537,0.558566,0.143902,0.254197,0.552853,0.123547,0.214031,0.591108
4.810000,0.089446,0.237841,0.559230,0.145212,0.249041,0.553529,0.124262,0.209068,0.591321
4.820000,0.090528,0.234140,0.559841,0.146750,0.244608,0.554368,0.124717,0.204186,0.591534
4.830000,0.091501,0.230238,0.560347,0.147939,0.239741,0.555144,0.124929,0.199150,0.591652
4.840000,0.092370,0.226409,0.560930,0.149021,0.234860,0.555994,0.125077,0.194174,0.591795
4.850000,0.093221,0.222553,0.561452,0.150083,0.229983,0.556886,0.124960,0.189045,0.592193
4.860000,0.094015,0.218841,0.561994,0.151126,0.225126,0.557614,0.125081,0.184301,0.592210
4.870000,0.094840,0.215038,0.562522,0.151952,0.220331,0.558435,0.125070,0.179485,0.592435
4.880000,0.095514,0.211315,0.563002,0.152963,0.215307,0.559032,0.124911,0.174863,0.592746
4.890000,0.096030,0.207714,0.563544,0.153553,0.210573,0.559699,0.124630,0.170300,0.593040
4.900000,0.096450,0.204111,0.564070,0.154009,0.205655,0.560293,0.124130,0.165877,0.593386
4.910000,0.096618,0.200599,0.564561,0.154318,0.200764,0.560899,0.123429,0.161439,0.593623
4.920000,0.096710,0.197110,0.565032,0.154362,0.195980,0.561487,0.122511,0.157120,0.593937
4.930000,0.096598,0.193534,0.565302,0.154138,0.191125,0.562017,0.121401,0.152765,0.594026
4.940000,0.096260,0.190078,0.565630,0.153735,0.186526,0.562559,0.120122,0.148491,0.594134
4.950000,0.095863,0.186713,0.565941,0.153310,0.181973,0.563079,0.118618,0.144388,0.594361
4.960000,0.095390,0.183548,0.566248,0.152753,0.177183,0.563486,0.117208,0.140524,0.594252
4.970000,0.094868,0.180464,0.566748,0.151993,0.172766,0.564014,0.115641,0.136625,0.594424
4.980000,0.094177,0.177433,0.567300,0.151231,0.168424,0.564638,0.114070,0.133095,0.594665
4.990000,0.093355,0.174297,0.567920,0.150242,0.164009,0.565357,0.112029,0.128756,0.595109
5.000000,0.092416,0.171329,0.568443,0.148964,0.159562,0.566020,0.110043,0.125330,0.595144
5.010000,0.091287,0.168485,0.568927,0.147622,0.155628,0.566622,0.107853,0.121789,0.595399
5.020000,0.089804,0.165442,0.569242,0.145954,0.151554,0.567224,0.105563,0.118454,0.595486
5.030000,0.088370,0.162804,0.569636,0.144372,0.147785,0.567651,0.103131,0.115258,0.595645
5.040000,0.086943,0.160398,0.569890,0.142383,0.143949,0.568111,0.100601,0.112293,0.595816
5.050000,0.085543,0.158193,0.570295,0.140622,0.140049,0.568685,0.098040,0.109584,0.595994
5.060000,0.083893,0.155812,0.570579,0.138717,0.136662,0.568982,0.095394,0.106905,0.596167
5.070000,0.082256,0.153512,0.570973,0.136682,0.132914,0.569557,0.092648,0.104388,0.596442
5.080000,0.080523,0.151440,0.571262,0.134570,0.129471,0.569849,0.089822,0.101924,0.596692
5.090000,0.078734,0.149381,0.571512,0.132264,0.126259,0.570298,0.086960,0.099722,0.596958
5.100000,0.076772,0.147441,0.571853,0.129972,0.123232,0.570607,0.083979,0.097485,0.597160
5.110000,0.074768,0.145581,0.572121,0.127554,0.120388,0.570967,0.080900,0.095373,0.597401
5.120000,0.072691,0.143733,0.572416,0.125132,0.117690,0.571342,0.077739,0.093372,0.597661
5.130000,0.070579,0.142110,0.572802,0.122353,0.114739,0.571843,0.074598,0.091360,0.597822
5.140000,0.068462,0.140414,0.573181,0.119832,0.112133,0.572271,0.071362,0.089243,0.598261
5.150000,0.066334,0.138786,0.573481,0.117213,0.109652,0.572638,0.068213,0.087339,0.598375
5.160000,0.064241,0.137176,0.573742,0.114613,0.107064,0.572958,0.065113,0.085599,0.598337
5.170000,0.062187,0.135639,0.573849,0.111995,0.104712,0.573177,0.062071,0.083839,0.598364
5.180000,0.060115,0.134178,0.574038,0.109549,0.102320,0.573295,0.059075,0.082253,0.598176
5.190000,0.058170,0.132907,0.574166,0.106928,0.100069,0.573446,0.056088,0.080614,0.598011
5.200000,0.056154,0.131479,0.574216,0.104462,0.097771,0.573489,0.053198,0.079184,0.597899
5.210000,0.054183,0.130112,0.574360,0.101938,0.095736,0.573600,0.050291,0.077733,0.597638
5.220000,0.052249,0.128907,0.574420,0.099560,0.093649,0.573676,0.047454,0.076292,0.597389
5.230000,0.050380,0.127633,0.574530,0.097118,0.091756,0.573907,0.044687,0.075055,0.597183
5.240000,0.048515,0.126451,0.574548,0.094798,0.089806,0.574029,0.042028,0.073733,0.596872
5.250000,0.046809,0.125304,0.574621,0.092534,0.087855,0.574144,0.039395,0.072453,0.596578
5.260000,0.045083,0.124100,0.574714,0.090320,0.086059,0.574258,0.036798,0.071170,0.596388
5.270000,0.043415,0.122899,0.574753,0.088081,0.083991,0.574369,0.034176,0.069937,0.596111
5.280000,0.041661,0.121624,0.574906,0.085658,0.082133,0.574542,0.031554,0.068772,0.595922
5.290000,0.039903,0.120443,0.575115,0.083338,0.080174,0.574738,0.028842,0.067537,0.595808
5.300000,0.038058,0.119328,0.575265,0.080804,0.078500,0.575091,0.026040,0.066449,0.595611
5.310000,0.036049,0.118128,0.575523,0.078306,0.076552,0.575401,0.023200,0.065302,0.595446
5.320000,0.033972,0.116946,0.575683,0.075655,0.074944,0.575821,0.020274,0.064283,0.595189
5.330000,0.031840,0.115862,0.575893,0.073138,0.073364,0.576189,0.017291,0.063174,0.594899
5.340000,0.029715,0.114796,0.575996,0.070445,0.071777,0.576558,0.014338,0.062087,0.594560
5.350000,0.027598,0.113837,0.576093,0.067782,0.070267,0.576887,0.011430,0.061119,0.594198
5.360000,0.025579,0.112874,0.576114,0.065297,0.068819,0.577148,0.008588,0.060275,0.593700
5.370000,0.023640,0.112065,0.576091,0.062766,0.067499,0.577299,0.005901,0.059445,0.593157
5.380000,0.021773,0.111126,0.576066,0.060432,0.066217,0.577432,0.003294,0.058716,0.592715
5.390000,0.019954,0.110408,0.575996,0.058110,0.064895,0.577432,0.000748,0.058031,0.592078
5.400000,0.018292,0.109589,0.575879,0.055953,0.063767,0.577417,-0.001624,0.057332,0.591417
5.410000,0.016639,0.108786,0.575801,0.053850,0.062629,0.577336,-0.003933,0.056700,0.590755
5.420000,0.015231,0.108245,0.575718,0.052246,0.062031,0.577194,-0.006182,0.056123,0.590072
5.430000,0.013753,0.107465,0.575570,0.050287,0.060940,0.577076,-0.008259,0.055461,0.589355
5.440000,0.012407,0.106680,0.575462,0.048334,0.059729,0.577113,-0.010213,0.054893,0.588619
5.450000,0.011304,0.106214,0.575335,0.046921,0.059007,0.576822,-0.012002,0.054361,0.587903
5.460000,0.010131,0.105542,0.575110,0.045255,0.057973,0.576779,-0.013729,0.053850,0.587202
5.470000,0.009301,0.105055,0.574925,0.043987,0.057083,0.576402,-0.015175,0.053405,0.586520
5.480000,0.008402,0.104338,0.574724,0.042679,0.056138,0.576146,-0.016547,0.052970,0.585842
