Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.154404,0.089839,0.404419,0.181856,0.035661,0.405170,0.122417,0.053068,0.411731
0.440000,0.154341,0.089771,0.404413,0.181781,0.035633,0.405157,0.122360,0.053042,0.411700
0.450000,0.154273,0.089781,0.404388,0.181686,0.035603,0.405173,0.122274,0.053037,0.411704
0.460000,0.154193,0.089750,0.404397,0.181582,0.035574,0.405199,0.122195,0.053018,0.411668
0.470000,0.154126,0.089751,0.404395,0.181485,0.035546,0.405237,0.122093,0.053066,0.411711
0.480000,0.154037,0.089718,0.404411,0.181396,0.035542,0.405257,0.122003,0.053049,0.411695
0.490000,0.153971,0.089725,0.404416,0.181290,0.035510,0.405277,0.121915,0.053068,0.411696
0.500000,0.153894,0.089716,0.404412,0.181201,0.035533,0.405289,0.121840,0.053068,0.411672
0.510000,0.153818,0.089713,0.404394,0.181118,0.035529,0.405309,0.121737,0.053100,0.411668
0.520000,0.153757,0.089720,0.404385,0.181037,0.035533,0.405310,0.121670,0.053097,0.411649
0.530000,0.153699,0.089722,0.404377,0.180938,0.035532,0.405301,0.121573,0.053109,0.411619
0.540000,0.153622,0.089739,0.404374,0.180838,0.035538,0.405306,0.121485,0.053161,0.411597
0.550000,0.153549,0.089799,0.404369,0.180750,0.035573,0.405321,0.121371,0.053191,0.411590
0.560000,0.153466,0.089834,0.404373,0.180638,0.035631,0.405340,0.121278,0.053221,0.411587
0.570000,0.153380,0.089836,0.404348,0.180536,0.035626,0.405364,0.121177,0.053266,0.411585
0.580000,0.153268,0.089826,0.404391,0.180461,0.035675,0.405397,0.121079,0.053279,0.411567
0.590000,0.153139,0.089808,0.404379,0.180358,0.035658,0.405410,0.120991,0.053298,0.411565
0.600000,0.153050,0.089771,0.404371,0.180256,0.035642,0.405417,0.120894,0.053304,0.411566
0.610000,0.152968,0.089779,0.404385,0.180184,0.035671,0.405434,0.120749,0.053397,0.411732
0.620000,0.152908,0.089779,0.404390,0.180088,0.035647,0.405435,0.120678,0.053401,0.411729
0.630000,0.152858,0.089785,0.404392,0.180012,0.035640,0.405437,0.120613,0.053391,0.411727
0.640000,0.152781,0.089766,0.404420,0.179939,0.035614,0.405441,0.120549,0.053403,0.411728
0.650000,0.152726,0.089775,0.404419,0.179872,0.035620,0.405438,0.120473,0.053386,0.411709
0.660000,0.152684,0.089781,0.404435,0.179832,0.035646,0.405450,0.120420,0.053402,0.411712
0.670000,0.152642,0.089793,0.404415,0.179779,0.035658,0.405439,0.120379,0.053419,0.411704
0.680000,0.152609,0.089793,0.404403,0.179772,0.035688,0.405446,0.120356,0.053430,0.411693
0.690000,0.152595,0.089805,0.404402,0.179745,0.035704,0.405409,0.120333,0.053423,0.411677
0.700000,0.152558,0.089816,0.404378,0.179724,0.035703,0.405382,0.120317,0.053448,0.411649
0.710000,0.152546,0.089813,0.404363,0.179728,0.035709,0.405341,0.120319,0.053454,0.411623
0.720000,0.152546,0.089823,0.404326,0.179720,0.035722,0.405317,0.120306,0.053446,0.411612
0.730000,0.152524,0.089833,0.404308,0.179706,0.035734,0.405293,0.120288,0.053437,0.411584
0.740000,0.152522,0.089844,0.404280,0.179693,0.035738,0.405272,0.120263,0.053472,0.411552
0.750000,0.152504,0.089832,0.404242,0.179686,0.035743,0.405242,0.120255,0.053464,0.411516
0.760000,0.152495,0.089845,0.404230,0.179683,0.035742,0.405205,0.120251,0.053453,0.411470
0.770000,0.152507,0.089851,0.404212,0.179697,0.035760,0.405173,0.120261,0.053461,0.411426
0.780000,0.152514,0.089857,0.404166,0.179740,0.035753,0.405122,0.120282,0.053458,0.411375
0.790000,0.152552,0.089846,0.404135,0.179802,0.035788,0.405063,0.120331,0.053440,0.411321
0.800000,0.152592,0.089835,0.404103,0.179864,0.035780,0.404997,0.120449,0.053348,0.411090
0.810000,0.152647,0.089811,0.404057,0.179934,0.035772,0.404924,0.120505,0.053321,0.411036
0.820000,0.152702,0.089826,0.403998,0.180002,0.035776,0.404859,0.120561,0.053313,0.410976
0.830000,0.152758,0.089790,0.403945,0.180061,0.035766,0.404805,0.120603,0.053266,0.410931
0.840000,0.152792,0.089780,0.403917,0.180096,0.035754,0.404738,0.120653,0.053254,0.410893
0.850000,0.152858,0.089820,0.403887,0.180133,0.035755,0.404715,0.120678,0.053244,0.410850
0.860000,0.152881,0.089809,0.403863,0.180178,0.035760,0.404687,0.120714,0.053234,0.410800
0.870000,0.152908,0.089810,0.403834,0.180222,0.035762,0.404671,0.120749,0.053237,0.410767
0.880000,0.152948,0.089802,0.403810,0.180259,0.035749,0.404642,0.120800,0.053209,0.410738
0.890000,0.152976,0.089785,0.403784,0.180313,0.035744,0.404594,0.120838,0.053190,0.410690
0.900000,0.153005,0.089776,0.403749,0.180378,0.035736,0.404554,0.120886,0.053166,0.410647
0.910000,0.153034,0.089769,0.403730,0.180445,0.035763,0.404518,0.120956,0.053136,0.410603
0.920000,0.153077,0.089770,0.403718,0.180501,0.035762,0.404514,0.120999,0.053113,0.410578
0.930000,0.153105,0.089763,0.403696,0.180557,0.035778,0.404514,0.121038,0.053099,0.410558
0.940000,0.153137,0.089778,0.403663,0.180606,0.035788,0.404525,0.121076,0.053105,0.410559
0.950000,0.153153,0.089786,0.403657,0.180640,0.035787,0.404498,0.121121,0.053099,0.410532
0.960000,0.153183,0.089793,0.403635,0.180672,0.035779,0.404470,0.121150,0.053090,0.410517
0.970000,0.153197,0.089790,0.403629,0.180722,0.035795,0.404462,0.121187,0.053088,0.410519
0.980000,0.153210,0.089787,0.403624,0.180764,0.035824,0.404473,0.121229,0.053106,0.410524
0.990000,0.153258,0.089863,0.403637,0.180793,0.035864,0.404483,0.121264,0.053121,0.410520
1.000000,0.153283,0.089894,0.403636,0.180837,0.035906,0.404482,0.121290,0.053155,0.410536
1.010000,0.153294,0.089913,0.403634,0.180869,0.035946,0.404521,0.121314,0.053168,0.410541
1.020000,0.153304,0.089936,0.403626,0.180907,0.035978,0.404514,0.121353,0.053174,0.410527
1.030000,0.153326,0.089948,0.403617,0.180936,0.036000,0.404502,0.121381,0.053184,0.410505
1.040000,0.153323,0.089964,0.403600,0.180974,0.036027,0.404490,0.121412,0.053181,0.410502
1.050000,0.153333,0.089960,0.403589,0.180993,0.036036,0.404470,0.121439,0.053204,0.410471
1.060000,0.153319,0.089990,0.403568,0.181021,0.036060,0.404464,0.121441,0.053190,0.410455
1.070000,0.153320,0.089993,0.403566,0.181036,0.036088,0.404461,0.121454,0.053223,0.410462
1.080000,0.153328,0.090008,0.403562,0.181078,0.036130,0.404484,0.121466,0.053227,0.410464
1.090000,0.153332,0.090034,0.403562,0.181081,0.036157,0.404480,0.121483,0.053248,0.410475
1.100000,0.153338,0.090052,0.403581,0.181103,0.036170,0.404521,0.121496,0.053273,0.410487
1.110000,0.153349,0.090076,0.403581,0.181125,0.036207,0.404527,0.121522,0.053310,0.410524
1.120000,0.153384,0.090075,0.403582,0.181159,0.036231,0.404522,0.121556,0.053325,0.410539
1.130000,0.153415,0.090121,0.403586,0.181200,0.036255,0.404506,0.121597,0.053340,0.410552
1.140000,0.153448,0.090125,0.403573,0.181261,0.036277,0.404493,0.121654,0.053356,0.410546
1.150000,0.153485,0.090136,0.403564,0.181326,0.036260,0.404478,0.121700,0.053370,0.410540
1.160000,0.153526,0.090151,0.403558,0.181360,0.036250,0.404444,0.121743,0.053350,0.410524
1.170000,0.153540,0.090148,0.403536,0.181387,0.036261,0.404436,0.121778,0.053364,0.410520
1.180000,0.153586,0.090176,0.403545,0.181418,0.036258,0.404434,0.121805,0.053355,0.410518
1.190000,0.153601,0.090177,0.403534,0.181446,0.036261,0.404430,0.121832,0.053363,0.410510
1.200000,0.153631,0.090193,0.403540,0.181475,0.036285,0.404437,0.121849,0.053363,0.410512
1.210000,0.153635,0.090182,0.403505,0.181505,0.036265,0.404423,0.121871,0.053383,0.410508
1.220000,0.153655,0.090188,0.403501,0.181522,0.036265,0.404418,0.121888,0.053368,0.410487
1.230000,0.153681,0.090154,0.403490,0.181529,0.036256,0.404383,0.121900,0.053404,0.410462
1.240000,0.153681,0.090115,0.403422,0.181544,0.036281,0.404374,0.121900,0.053363,0.410459
1.250000,0.153705,0.090126,0.403368,0.181556,0.036293,0.404362,0.121888,0.053408,0.410515
1.260000,0.153694,0.090160,0.403379,0.181560,0.036304,0.404333,0.121909,0.053439,0.410415
1.270000,0.153697,0.090170,0.403366,0.181554,0.036322,0.404343,0.121906,0.053446,0.410400
1.280000,0.153690,0.090204,0.403317,0.181538,0.036303,0.404311,0.121864,0.053503,0.410446
1.290000,0.153681,0.090232,0.403289,0.181516,0.036313,0.404296,0.121841,0.053504,0.410426
1.300000,0.153651,0.090173,0.403276,0.181505,0.036325,0.404302,0.121826,0.053509,0.410415
1.310000,0.153626,0.090187,0.403247,0.181475,0.036322,0.404262,0.121816,0.053516,0.410398
1.320000,0.153607,0.090144,0.403239,0.181445,0.036317,0.404225,0.121795,0.053487,0.410356
1.330000,0.153603,0.090180,0.403217,0.181446,0.036302,0.404221,0.121775,0.053472,0.410319
1.340000,0.153574,0.090161,0.403181,0.181404,0.036271,0.404185,0.121734,0.053441,0.410288
1.350000,0.153542,0.090155,0.403164,0.181368,0.036274,0.404164,0.121711,0.053441,0.410270
1.360000,0.153496,0.090105,0.403162,0.181320,0.036275,0.404154,0.121662,0.053435,0.410246
1.370000,0.153455,0.090106,0.403143,0.181271,0.036257,0.404140,0.121614,0.053428,0.410216
1.380000,0.153433,0.090160,0.403122,0.181212,0.036297,0.404126,0.121572,0.053420,0.410198
1.390000,0.153383,0.090121,0.403117,0.181172,0.036313,0.404105,0.121524,0.053432,0.410170
1.400000,0.153344,0.090174,0.403129,0.181128,0.036328,0.404094,0.121490,0.053432,0.410092
1.410000,0.153290,0.090164,0.403136,0.181078,0.036352,0.404093,0.121449,0.053446,0.410082
1.420000,0.153269,0.090178,0.403128,0.181045,0.036377,0.404101,0.121409,0.053472,0.410065
1.430000,0.153230,0.090188,0.403121,0.181008,0.036400,0.404097,0.121368,0.053512,0.410059
1.440000,0.153173,0.090159,0.403101,0.180969,0.036401,0.404081,0.121340,0.053502,0.410047
1.450000,0.153140,0.090161,0.403090,0.180938,0.036380,0.404066,0.121302,0.053495,0.410012
1.460000,0.153143,0.090196,0.403035,0.180912,0.036385,0.404048,0.121029,0.053729,0.410310
1.470000,0.153111,0.090184,0.403053,0.180882,0.036364,0.404026,0.121257,0.053516,0.409983
1.480000,0.153119,0.090183,0.403008,0.180869,0.036367,0.404012,0.120990,0.053732,0.410259
1.490000,0.153084,0.090172,0.403038,0.180853,0.036364,0.404003,0.121236,0.053507,0.409942
1.500000,0.153101,0.090174,0.402985,0.180852,0.036365,0.403996,0.120963,0.053731,0.410239
1.510000,0.153068,0.090183,0.403024,0.180845,0.036394,0.403994,0.121203,0.053514,0.409923
1.520000,0.153068,0.090175,0.402985,0.180818,0.036373,0.403981,0.121169,0.053543,0.409970
1.530000,0.153030,0.090159,0.403021,0.180790,0.036375,0.403980,0.121155,0.053510,0.409893
1.540000,0.153026,0.090162,0.403011,0.180770,0.036367,0.403982,0.121135,0.053512,0.409893
1.550000,0.153000,0.090152,0.403006,0.180745,0.036367,0.403992,0.121114,0.053523,0.409892
1.560000,0.152990,0.090154,0.403010,0.180739,0.036367,0.404000,0.121093,0.053528,0.409883
1.570000,0.152980,0.090144,0.402992,0.180726,0.036365,0.404009,0.121076,0.053496,0.409867
1.580000,0.152961,0.090134,0.402981,0.180716,0.036358,0.403998,0.121061,0.053497,0.409848
1.590000,0.152943,0.090099,0.402972,0.180690,0.036343,0.403996,0.121045,0.053482,0.409849
1.600000,0.152934,0.090106,0.402943,0.180676,0.036314,0.403985,0.121027,0.053468,0.409835
1.610000,0.152920,0.090084,0.402956,0.180668,0.036304,0.403985,0.121018,0.053451,0.409838
1.620000,0.152901,0.090097,0.402935,0.180659,0.036313,0.404002,0.120998,0.053435,0.409834
1.630000,0.152898,0.090081,0.402932,0.180650,0.036296,0.404002,0.120991,0.053436,0.409836
1.640000,0.152877,0.090050,0.402943,0.180635,0.036267,0.403996,0.120981,0.053429,0.409842
1.650000,0.152885,0.090037,0.402932,0.180639,0.036269,0.403991,0.120992,0.053401,0.409832
1.660000,0.152882,0.090019,0.402924,0.180655,0.036269,0.403984,0.120990,0.053388,0.409825
1.670000,0.152891,0.090068,0.402888,0.180656,0.036268,0.403970,0.121013,0.053381,0.409816
1.680000,0.152922,0.090055,0.402839,0.180694,0.036262,0.403956,0.120776,0.053635,0.410124
1.690000,0.152934,0.090075,0.402834,0.180719,0.036292,0.403965,0.120807,0.053598,0.410109
1.700000,0.152948,0.090060,0.402824,0.180758,0.036276,0.403944,0.120835,0.053580,0.410101
1.710000,0.152975,0.090067,0.402823,0.180793,0.036295,0.403945,0.121093,0.053388,0.409870
1.720000,0.152984,0.090065,0.402812,0.180815,0.036287,0.403934,0.121138,0.053367,0.409871
1.730000,0.153007,0.090037,0.402817,0.180830,0.036253,0.403926,0.120919,0.053550,0.410123
1.740000,0.153021,0.090039,0.402812,0.180845,0.036235,0.403911,0.120930,0.053531,0.410123
1.750000,0.153037,0.089995,0.402825,0.180862,0.036226,0.403890,0.121185,0.053324,0.409877
1.760000,0.153037,0.090006,0.402800,0.180872,0.036230,0.403896,0.120966,0.053498,0.410125
1.770000,0.153043,0.090000,0.402796,0.180899,0.036229,0.403904,0.121215,0.053331,0.409880
1.780000,0.153055,0.090011,0.402800,0.180906,0.036232,0.403910,0.121233,0.053297,0.409885
1.790000,0.153075,0.090021,0.402808,0.180934,0.036227,0.403914,0.121260,0.053292,0.409876
1.800000,0.153092,0.089942,0.402807,0.180948,0.036201,0.403894,0.121285,0.053265,0.409889
1.810000,0.153110,0.089941,0.402810,0.180976,0.036205,0.403876,0.121305,0.053251,0.409894
1.820000,0.153121,0.089935,0.402810,0.180998,0.036167,0.403847,0.121317,0.053242,0.409885
1.830000,0.153127,0.089901,0.402801,0.180993,0.036172,0.403828,0.121324,0.053233,0.409891
1.840000,0.153130,0.089904,0.402796,0.180990,0.036145,0.403824,0.121322,0.053211,0.409878
1.850000,0.153122,0.089886,0.402791,0.180979,0.036141,0.403842,0.121308,0.053215,0.409883
1.860000,0.153118,0.089896,0.402778,0.180985,0.036147,0.403844,0.121315,0.053218,0.409881
1.870000,0.153124,0.089928,0.402760,0.180993,0.036150,0.403848,0.121322,0.053214,0.409865
1.880000,0.153131,0.089898,0.402756,0.181020,0.036152,0.403827,0.121345,0.053200,0.409858
1.890000,0.153170,0.089925,0.402722,0.181045,0.036133,0.403788,0.121371,0.053192,0.409843
1.900000,0.153189,0.089925,0.402701,0.181074,0.036128,0.403755,0.121391,0.053190,0.409828
1.910000,0.153200,0.089907,0.402688,0.181089,0.036129,0.403709,0.121419,0.053170,0.409803
1.920000,0.153213,0.089938,0.402646,0.181116,0.036167,0.403685,0.121431,0.053182,0.409784
1.930000,0.153212,0.089941,0.402643,0.181102,0.036136,0.403661,0.121427,0.053189,0.409772
1.940000,0.153201,0.089972,0.402641,0.181084,0.036154,0.403687,0.121419,0.053208,0.409772
1.950000,0.153192,0.089971,0.402628,0.181065,0.036164,0.403692,0.121406,0.053239,0.409780
1.960000,0.153196,0.089989,0.402634,0.181069,0.036177,0.403699,0.121394,0.053249,0.409776
1.970000,0.153197,0.089998,0.402626,0.181057,0.036174,0.403684,0.121385,0.053258,0.409765
1.980000,0.153203,0.090009,0.402606,0.181042,0.036167,0.403675,0.121392,0.053274,0.409776
1.990000,0.153207,0.090002,0.402579,0.181071,0.036206,0.403656,0.121409,0.053267,0.409762
2.000000,0.153203,0.090000,0.402573,0.181070,0.036250,0.403618,0.121408,0.053262,0.409741
2.010000,0.153198,0.089997,0.402572,0.181058,0.036178,0.403597,0.121405,0.053270,0.409725
2.020000,0.153183,0.089989,0.402550,0.181046,0.036239,0.403580,0.121378,0.053261,0.409706
2.030000,0.153169,0.090017,0.402532,0.181031,0.036256,0.403588,0.121379,0.053277,0.409722
2.040000,0.153173,0.090049,0.402518,0.181021,0.036260,0.403602,0.121371,0.053292,0.409723
2.050000,0.153145,0.090038,0.402527,0.181018,0.036270,0.403607,0.121360,0.053276,0.409704
2.060000,0.153141,0.090025,0.402520,0.180994,0.036253,0.403592,0.121342,0.053299,0.409706
2.070000,0.153109,0.090058,0.402533,0.180962,0.036267,0.403598,0.121318,0.053328,0.409702
2.080000,0.153080,0.090062,0.402530,0.180914,0.036276,0.403622,0.121271,0.053323,0.409715
2.090000,0.153053,0.090070,0.402534,0.180871,0.036275,0.403640,0.121222,0.053359,0.409713
2.100000,0.153000,0.090113,0.402509,0.180821,0.036261,0.403640,0.121167,0.053340,0.409709
2.110000,0.152964,0.090028,0.402521,0.180766,0.036262,0.403646,0.121115,0.053362,0.409713
2.120000,0.152914,0.089996,0.402533,0.180702,0.036231,0.403658,0.121054,0.053332,0.409710
2.130000,0.152851,0.090037,0.402503,0.180648,0.036242,0.403683,0.120987,0.053335,0.409694
2.140000,0.152792,0.089982,0.402496,0.180568,0.036192,0.403703,0.120912,0.053314,0.409684
2.150000,0.152726,0.089951,0.402492,0.180500,0.036107,0.403727,0.120597,0.053481,0.409905
2.160000,0.152653,0.089922,0.402496,0.180426,0.036059,0.403726,0.120522,0.053460,0.409889
2.170000,0.152594,0.089780,0.402521,0.180355,0.035995,0.403740,0.120446,0.053404,0.409869
2.180000,0.152543,0.089721,0.402526,0.180269,0.035901,0.403750,0.120370,0.053344,0.409860
2.190000,0.152487,0.089672,0.402503,0.180205,0.035831,0.403736,0.120313,0.053267,0.409836
2.200000,0.152432,0.089570,0.402483,0.180161,0.035770,0.403721,0.120251,0.053190,0.409795
2.210000,0.152376,0.089486,0.402453,0.180103,0.035697,0.403695,0.120184,0.053125,0.409737
2.220000,0.152340,0.089406,0.402423,0.180047,0.035636,0.403653,0.120120,0.053058,0.409694
2.230000,0.152287,0.089345,0.402385,0.179984,0.035540,0.403607,0.120048,0.052983,0.409626
2.240000,0.152245,0.089271,0.402347,0.179897,0.035408,0.403544,0.120009,0.052903,0.409551
2.250000,0.152222,0.089235,0.402305,0.179872,0.035330,0.403484,0.119986,0.052833,0.409486
2.260000,0.152207,0.089125,0.402266,0.179855,0.035272,0.403420,0.119946,0.052751,0.409401
2.270000,0.152187,0.089077,0.402226,0.179817,0.035172,0.403324,0.119923,0.052649,0.409304
2.280000,0.152161,0.089031,0.402187,0.179785,0.035107,0.403267,0.119877,0.052573,0.409228
2.290000,0.152105,0.089002,0.402129,0.179753,0.035062,0.403208,0.119846,0.052526,0.409164
2.300000,0.152089,0.088955,0.402090,0.179723,0.035002,0.403155,0.119815,0.052440,0.409083
2.310000,0.152285,0.088889,0.402257,0.179706,0.034978,0.403102,0.119766,0.052383,0.409039
2.320000,0.152026,0.088876,0.402017,0.179681,0.034940,0.403083,0.119723,0.052372,0.408987
2.330000,0.152005,0.088910,0.401957,0.179624,0.034901,0.403082,0.119707,0.052319,0.408943
2.340000,0.151996,0.088831,0.401957,0.179616,0.034879,0.403070,0.119694,0.052291,0.408946
2.350000,0.151653,0.088205,0.401023,0.179638,0.034874,0.403078,0.119712,0.052293,0.408926
2.360000,0.152024,0.088877,0.401871,0.179681,0.034870,0.403077,0.119746,0.052258,0.408920
2.370000,0.151745,0.088230,0.400994,0.179780,0.034899,0.403085,0.119841,0.052256,0.408922
2.380000,0.151944,0.088944,0.401644,0.179902,0.034953,0.403120,0.119947,0.052278,0.408945
2.390000,0.152268,0.088912,0.401819,0.180131,0.035098,0.403179,0.120105,0.052298,0.408990
2.400000,0.152370,0.089011,0.401821,0.180304,0.035239,0.403289,0.120263,0.052397,0.409057
2.410000,0.152459,0.089139,0.401857,0.180471,0.035393,0.403430,0.120662,0.052292,0.408928
2.420000,0.152547,0.089286,0.401898,0.180645,0.035619,0.403625,0.120819,0.052454,0.409071
2.430000,0.152645,0.089486,0.402009,0.180784,0.035860,0.403874,0.120948,0.052643,0.409239
2.440000,0.152680,0.089723,0.402118,0.180880,0.036136,0.404194,0.120807,0.053044,0.409672
2.450000,0.152734,0.090005,0.402308,0.180953,0.036400,0.404598,0.120859,0.053298,0.409905
2.460000,0.152756,0.090300,0.402526,0.181028,0.036759,0.405094,0.120869,0.053573,0.410191
2.470000,0.152763,0.090640,0.402790,0.181064,0.037156,0.405655,0.121129,0.053711,0.410231
2.480000,0.152724,0.091022,0.403116,0.181073,0.037602,0.406281,0.121118,0.054134,0.410654
2.490000,0.152652,0.091479,0.403464,0.181084,0.038064,0.406940,0.120825,0.054836,0.411471
2.500000,0.152658,0.091935,0.403835,0.181042,0.038522,0.407645,0.121031,0.055065,0.411692
2.510000,0.152580,0.092485,0.404239,0.181027,0.039073,0.408444,0.120747,0.055701,0.412404
2.520000,0.152535,0.093057,0.404709,0.181056,0.039737,0.409284,0.120674,0.056270,0.412992
2.530000,0.152234,0.093301,0.405042,0.180985,0.039959,0.409993,0.120622,0.056786,0.413566
2.540000,0.152099,0.094395,0.405717,0.181000,0.041017,0.411212,0.120781,0.057170,0.413952
2.550000,0.152113,0.094805,0.406227,0.180922,0.041734,0.412307,0.120662,0.057836,0.414692
2.560000,0.151813,0.095816,0.406858,0.180848,0.042499,0.413433,0.120533,0.058470,0.415387
2.570000,0.151733,0.096357,0.407476,0.180736,0.043351,0.414599,0.120159,0.059349,0.416330
2.580000,0.151454,0.097515,0.408303,0.180656,0.044361,0.415879,0.119989,0.060238,0.417189
2.590000,0.151262,0.098516,0.409094,0.180523,0.045281,0.417263,0.119775,0.061094,0.418072
2.600000,0.151138,0.099519,0.409890,0.180401,0.046359,0.418752,0.119612,0.062065,0.418986
2.610000,0.150896,0.100655,0.410833,0.180335,0.047700,0.420264,0.119455,0.063031,0.419939
2.620000,0.150540,0.101474,0.411618,0.180274,0.049037,0.421865,0.119302,0.064119,0.420998
2.630000,0.150307,0.102779,0.412511,0.180192,0.050415,0.423488,0.119186,0.065198,0.422009
2.640000,0.150128,0.104082,0.413477,0.180106,0.051801,0.425211,0.119086,0.066479,0.423176
2.650000,0.149856,0.105413,0.414463,0.180049,0.053410,0.426922,0.118934,0.067783,0.424327
2.660000,0.149716,0.107014,0.415456,0.179953,0.055131,0.428727,0.118666,0.068905,0.425421
2.670000,0.149356,0.108318,0.416408,0.179848,0.056945,0.430621,0.118597,0.070245,0.426600
2.680000,0.148976,0.109748,0.417449,0.179700,0.058719,0.432549,0.118707,0.071477,0.427555
2.690000,0.148816,0.111391,0.418615,0.179522,0.060694,0.434571,0.118850,0.072775,0.428691
2.700000,0.148398,0.112997,0.419726,0.179401,0.062748,0.436656,0.118774,0.074266,0.429984
2.710000,0.148257,0.114732,0.420912,0.179255,0.064915,0.438813,0.118711,0.076106,0.431404
2.720000,0.147983,0.116630,0.422136,0.179145,0.067145,0.440968,0.118600,0.077740,0.432785
2.730000,0.147756,0.118260,0.423291,0.179170,0.069540,0.443120,0.118560,0.079589,0.434272
2.740000,0.147647,0.120247,0.424587,0.179046,0.072005,0.445224,0.118511,0.081584,0.435847
2.750000,0.147455,0.122280,0.425791,0.179024,0.074467,0.447427,0.118481,0.083579,0.437437
2.760000,0.147348,0.124375,0.427045,0.179282,0.077504,0.449854,0.118506,0.085703,0.439038
