Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.259941,0.496955,0.531875,-0.235769,0.458455,0.500095,-0.237874,0.452302,0.559193
5.240000,-0.259953,0.496955,0.531920,-0.235801,0.458445,0.500162,-0.237882,0.452311,0.559233
5.250000,-0.259978,0.496969,0.531969,-0.235809,0.458472,0.500201,-0.237888,0.452331,0.559274
5.260000,-0.259999,0.496993,0.532009,-0.235801,0.458524,0.500225,-0.237886,0.452342,0.559318
5.270000,-0.260016,0.496993,0.532062,-0.235835,0.458513,0.500288,-0.237887,0.452379,0.559380
5.280000,-0.260041,0.497005,0.532119,-0.235772,0.458771,0.500146,-0.237879,0.452406,0.559443
5.290000,-0.260064,0.497004,0.532179,-0.235780,0.458796,0.500196,-0.237872,0.452414,0.559501
5.300000,-0.260076,0.497013,0.532238,-0.235786,0.458792,0.500275,-0.237872,0.452428,0.559574
5.310000,-0.260082,0.497022,0.532305,-0.235872,0.458561,0.500531,-0.237876,0.452435,0.559625
5.320000,-0.260091,0.497035,0.532370,-0.235782,0.458832,0.500383,-0.237861,0.452462,0.559708
5.330000,-0.260099,0.497032,0.532442,-0.235859,0.458606,0.500651,-0.237841,0.452493,0.559771
5.340000,-0.260101,0.497036,0.532517,-0.235767,0.458865,0.500521,-0.237839,0.452490,0.559833
5.350000,-0.260092,0.497043,0.532596,-0.235830,0.458621,0.500788,-0.237823,0.452493,0.559902
5.360000,-0.260081,0.497043,0.532672,-0.235728,0.458890,0.500665,-0.237798,0.452498,0.559982
5.370000,-0.260056,0.497041,0.532751,-0.235783,0.458648,0.500940,-0.237774,0.452488,0.560069
5.380000,-0.260030,0.497030,0.532839,-0.235669,0.458901,0.500815,-0.237773,0.452471,0.560138
5.390000,-0.259980,0.497052,0.532943,-0.235630,0.458887,0.500897,-0.237730,0.452471,0.560235
5.400000,-0.259928,0.497063,0.533038,-0.235590,0.458870,0.500997,-0.237695,0.452448,0.560325
5.410000,-0.259878,0.497063,0.533125,-0.235541,0.458857,0.501087,-0.237659,0.452437,0.560398
5.420000,-0.259836,0.497050,0.533209,-0.235495,0.458841,0.501176,-0.237609,0.452446,0.560491
5.430000,-0.259785,0.497016,0.533294,-0.235443,0.458827,0.501252,-0.237562,0.452423,0.560583
5.440000,-0.259671,0.497063,0.533367,-0.235394,0.458813,0.501339,-0.237529,0.452391,0.560648
5.450000,-0.259610,0.497059,0.533438,-0.235353,0.458798,0.501407,-0.237487,0.452373,0.560722
5.460000,-0.259563,0.497043,0.533509,-0.235386,0.458528,0.501696,-0.237432,0.452335,0.560794
5.470000,-0.259508,0.497019,0.533579,-0.235335,0.458515,0.501763,-0.237397,0.452312,0.560862
5.480000,-0.259465,0.496987,0.533651,-0.235290,0.458489,0.501833,-0.237362,0.452277,0.560921
5.490000,-0.259416,0.496979,0.533711,-0.235245,0.458468,0.501892,-0.237325,0.452249,0.560996
5.500000,-0.259367,0.496934,0.533774,-0.235207,0.458437,0.501960,-0.237298,0.452218,0.561058
5.510000,-0.259334,0.496904,0.533829,-0.235088,0.458644,0.501796,-0.237265,0.452185,0.561113
5.520000,-0.259309,0.496879,0.533881,-0.235065,0.458621,0.501847,-0.237245,0.452165,0.561172
