Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.502840,0.020227,0.528062,0.523838,0.071138,0.507963,0.560263,0.025761,0.525927
2.780000,0.502781,0.020182,0.528742,0.523821,0.071103,0.508606,0.560218,0.025695,0.526666
2.790000,0.502738,0.020130,0.529361,0.523798,0.071015,0.509160,0.560161,0.025589,0.527352
2.800000,0.502621,0.020075,0.529858,0.523723,0.070900,0.509617,0.560035,0.025579,0.527958
2.810000,0.502489,0.020013,0.530232,0.523639,0.070843,0.510030,0.559912,0.025530,0.528460
2.820000,0.502346,0.019916,0.530519,0.523533,0.070746,0.510351,0.559785,0.025429,0.528849
2.830000,0.502202,0.019826,0.530714,0.523443,0.070687,0.510596,0.559654,0.025365,0.529171
2.840000,0.502075,0.019809,0.530868,0.523354,0.070611,0.510781,0.559563,0.025279,0.529398
2.850000,0.501981,0.019712,0.530945,0.523297,0.070547,0.510898,0.559500,0.025187,0.529537
2.860000,0.501955,0.019632,0.530951,0.523295,0.070482,0.510953,0.559476,0.025119,0.529584
2.870000,0.501954,0.019575,0.530893,0.523316,0.070435,0.510957,0.559502,0.025025,0.529533
2.880000,0.502002,0.019516,0.530779,0.523361,0.070391,0.510908,0.559516,0.024978,0.529445
2.890000,0.502035,0.019438,0.530586,0.523391,0.070375,0.510823,0.559529,0.024936,0.529307
2.900000,0.502047,0.019402,0.530381,0.523407,0.070363,0.510702,0.559557,0.024906,0.529138
2.910000,0.502062,0.019390,0.530150,0.523418,0.070373,0.510527,0.559567,0.024892,0.528939
2.920000,0.502088,0.019368,0.529901,0.523427,0.070412,0.510324,0.559562,0.024942,0.528718
2.930000,0.502124,0.019421,0.529658,0.523455,0.070475,0.510098,0.559610,0.024968,0.528476
2.940000,0.502201,0.019508,0.529409,0.523507,0.070545,0.509849,0.559680,0.025099,0.528218
2.950000,0.502322,0.019609,0.529169,0.523573,0.070706,0.509588,0.559792,0.025264,0.527921
2.960000,0.502478,0.019749,0.528947,0.523649,0.070850,0.509324,0.559948,0.025457,0.527602
2.970000,0.502650,0.019965,0.528725,0.523730,0.071061,0.509051,0.560099,0.025681,0.527267
2.980000,0.502850,0.020200,0.528542,0.523795,0.071271,0.508770,0.560282,0.025998,0.526950
2.990000,0.503039,0.020405,0.528342,0.523872,0.071481,0.508468,0.560432,0.026350,0.526627
3.000000,0.503234,0.020640,0.528159,0.523920,0.071716,0.508174,0.560585,0.026706,0.526352
3.010000,0.503387,0.020915,0.528001,0.523986,0.071991,0.507821,0.560727,0.027093,0.526067
3.020000,0.503585,0.021293,0.527866,0.524002,0.072326,0.507507,0.560883,0.027581,0.525766
3.030000,0.503806,0.021650,0.527750,0.524027,0.072636,0.507189,0.561067,0.028068,0.525485
3.040000,0.504014,0.022097,0.527664,0.524059,0.073039,0.506877,0.561246,0.028651,0.525191
3.050000,0.504249,0.022540,0.527605,0.524086,0.073453,0.506547,0.561453,0.029221,0.524908
3.060000,0.504491,0.022979,0.527547,0.524103,0.073882,0.506223,0.561643,0.029846,0.524616
3.070000,0.504716,0.023453,0.527509,0.524102,0.074310,0.505895,0.561828,0.030512,0.524353
3.080000,0.504933,0.023928,0.527488,0.524084,0.074796,0.505549,0.562000,0.031211,0.524067
3.090000,0.505160,0.024483,0.527540,0.524038,0.075235,0.505216,0.562136,0.031902,0.523822
3.100000,0.505355,0.025059,0.527601,0.523968,0.075757,0.504882,0.562292,0.032674,0.523560
3.110000,0.505535,0.025687,0.527679,0.523846,0.076262,0.504552,0.562390,0.033535,0.523303
3.120000,0.505712,0.026301,0.527745,0.523707,0.076821,0.504169,0.562498,0.034406,0.523052
3.130000,0.505876,0.026970,0.527843,0.523546,0.077400,0.503754,0.562575,0.035365,0.522794
3.140000,0.506060,0.027763,0.528003,0.523376,0.077973,0.503316,0.562657,0.036357,0.522513
3.150000,0.506290,0.028491,0.528139,0.523170,0.078607,0.502812,0.562512,0.037937,0.522115
3.160000,0.506554,0.029225,0.528265,0.522971,0.079165,0.502316,0.562867,0.038430,0.521927
3.170000,0.506849,0.030077,0.528468,0.522813,0.079705,0.501858,0.562842,0.040021,0.521460
3.180000,0.507188,0.030967,0.528685,0.522684,0.080325,0.501347,0.563045,0.041042,0.521124
3.190000,0.507580,0.031800,0.528850,0.522577,0.080970,0.500785,0.563275,0.042225,0.520746
3.200000,0.507946,0.032675,0.529029,0.522496,0.081528,0.500225,0.563507,0.043299,0.520337
3.210000,0.508320,0.033581,0.529194,0.522370,0.082089,0.499605,0.563703,0.044362,0.519850
3.220000,0.508695,0.034545,0.529332,0.522170,0.082743,0.498935,0.563921,0.045583,0.519371
3.230000,0.509064,0.035543,0.529438,0.521993,0.083376,0.498221,0.564118,0.046738,0.518896
3.240000,0.509406,0.036452,0.529508,0.521791,0.083899,0.497504,0.564258,0.047995,0.518378
3.250000,0.509761,0.037612,0.529598,0.521507,0.084528,0.496735,0.564385,0.049403,0.517793
3.260000,0.510101,0.038715,0.529661,0.521201,0.085240,0.495936,0.564508,0.050576,0.517121
3.270000,0.510524,0.039794,0.529697,0.520906,0.085834,0.495081,0.564636,0.052026,0.516407
3.280000,0.511014,0.040984,0.529751,0.520637,0.086473,0.494300,0.564776,0.053244,0.515645
3.290000,0.511499,0.042085,0.529715,0.520395,0.087069,0.493396,0.565001,0.054701,0.514822
3.300000,0.511981,0.043237,0.529709,0.520145,0.087610,0.492511,0.565225,0.055888,0.513932
3.310000,0.512534,0.044461,0.529633,0.519936,0.088219,0.491654,0.565503,0.057216,0.512983
3.320000,0.513028,0.045601,0.529479,0.519688,0.088755,0.490644,0.565566,0.058612,0.511880
3.330000,0.513537,0.046810,0.529324,0.519449,0.089199,0.489646,0.565740,0.059830,0.510762
3.340000,0.513977,0.047937,0.529043,0.518865,0.089991,0.488589,0.565903,0.060840,0.509591
3.350000,0.514389,0.049160,0.528767,0.518688,0.090143,0.487427,0.566040,0.061947,0.508342
3.360000,0.514844,0.050376,0.528350,0.518250,0.090456,0.486248,0.566113,0.062980,0.507005
3.370000,0.514985,0.051920,0.528191,0.517527,0.091021,0.484918,0.566133,0.064035,0.505633
3.380000,0.515379,0.052997,0.527641,0.517080,0.091339,0.483680,0.566117,0.065037,0.504134
3.390000,0.515805,0.054077,0.527020,0.516633,0.091509,0.482292,0.566107,0.065971,0.502643
3.400000,0.516175,0.055067,0.526409,0.516139,0.091722,0.480993,0.566049,0.066840,0.501037
3.410000,0.516584,0.056017,0.525628,0.515677,0.091721,0.479564,0.565956,0.067569,0.499403
3.420000,0.516982,0.056993,0.524874,0.515259,0.091790,0.478118,0.565894,0.068334,0.497742
3.430000,0.517302,0.058062,0.524089,0.514717,0.091836,0.476663,0.565783,0.069118,0.496057
3.440000,0.517598,0.059014,0.523146,0.514221,0.091610,0.475062,0.565688,0.069737,0.494316
3.450000,0.517681,0.060645,0.522733,0.513935,0.091261,0.473467,0.565510,0.070297,0.492431
3.460000,0.517984,0.061401,0.521618,0.513427,0.090979,0.471792,0.565331,0.070821,0.490501
3.470000,0.518401,0.061477,0.519904,0.512640,0.090880,0.470017,0.565090,0.071174,0.488508
3.480000,0.518389,0.062901,0.519184,0.512286,0.090179,0.468239,0.564866,0.071507,0.486562
3.490000,0.518610,0.063561,0.517902,0.511653,0.089727,0.466457,0.564580,0.071850,0.484525
3.500000,0.518810,0.063800,0.516302,0.511019,0.089096,0.464609,0.564207,0.072035,0.482413
3.510000,0.518800,0.064633,0.515180,0.510325,0.088412,0.462790,0.563790,0.072007,0.480303
3.520000,0.518874,0.064774,0.513479,0.509566,0.087653,0.460958,0.563382,0.072164,0.478291
3.530000,0.518697,0.065491,0.512239,0.508805,0.086832,0.459142,0.562920,0.072165,0.476198
3.540000,0.518622,0.065848,0.510809,0.508033,0.085942,0.457261,0.562363,0.072111,0.474072
3.550000,0.518642,0.065908,0.509009,0.507299,0.085011,0.455463,0.561892,0.072032,0.472027
3.560000,0.518531,0.066127,0.507581,0.506549,0.083947,0.453692,0.561359,0.071812,0.469936
3.570000,0.518456,0.066326,0.505996,0.506045,0.082992,0.452285,0.560888,0.071470,0.467931
3.580000,0.518281,0.066438,0.504470,0.505313,0.081915,0.450528,0.560341,0.071166,0.465907
3.590000,0.518073,0.066567,0.503020,0.504456,0.080603,0.448851,0.559688,0.070630,0.463810
3.600000,0.517729,0.066708,0.501698,0.503586,0.079395,0.447222,0.559045,0.070243,0.461837
3.610000,0.517511,0.066360,0.499934,0.502472,0.078066,0.445387,0.558306,0.069747,0.459845
3.620000,0.517144,0.066309,0.498494,0.501375,0.076537,0.443637,0.557638,0.069219,0.457930
3.630000,0.516807,0.066233,0.497010,0.500770,0.075338,0.442501,0.556863,0.068662,0.455973
3.640000,0.516489,0.066034,0.495577,0.499563,0.073783,0.440706,0.556152,0.068132,0.454177
3.650000,0.516152,0.065905,0.494155,0.498664,0.072542,0.439308,0.555658,0.067867,0.452404
3.660000,0.515871,0.065674,0.492837,0.497872,0.071186,0.437960,0.554971,0.067262,0.450657
3.670000,0.515610,0.065434,0.491527,0.497121,0.069868,0.436736,0.554360,0.066489,0.448948
3.680000,0.515341,0.065246,0.490286,0.496396,0.068603,0.435587,0.553727,0.065892,0.447413
3.690000,0.515029,0.064855,0.489083,0.495593,0.067363,0.434478,0.553049,0.065106,0.445892
3.700000,0.514771,0.064540,0.487978,0.494869,0.066146,0.433513,0.552440,0.064396,0.444479
3.710000,0.514469,0.064318,0.486908,0.494218,0.064884,0.432510,0.551877,0.063608,0.443071
3.720000,0.514278,0.063909,0.485839,0.493963,0.063950,0.432014,0.551329,0.062700,0.441771
3.730000,0.514120,0.063430,0.484829,0.493076,0.062585,0.430773,0.550847,0.061950,0.440543
3.740000,0.514012,0.063144,0.483925,0.492646,0.061599,0.429940,0.550494,0.060961,0.439380
3.750000,0.513960,0.062741,0.483027,0.492431,0.060827,0.429433,0.550159,0.060129,0.438325
3.760000,0.513879,0.062351,0.482241,0.491863,0.059681,0.428581,0.549846,0.059341,0.437409
3.770000,0.513729,0.061999,0.481580,0.491482,0.058891,0.428023,0.549499,0.058490,0.436534
3.780000,0.513516,0.061572,0.480978,0.491103,0.058077,0.427498,0.549076,0.057757,0.435798
3.790000,0.513255,0.061081,0.480409,0.490630,0.057240,0.427045,0.548657,0.057078,0.435186
3.800000,0.512890,0.060664,0.479915,0.490458,0.056654,0.426994,0.548213,0.056424,0.434616
3.810000,0.512619,0.060304,0.479527,0.489627,0.055739,0.426340,0.547768,0.055705,0.434032
3.820000,0.512375,0.059847,0.479076,0.489182,0.055044,0.426035,0.547345,0.055106,0.433549
3.830000,0.512166,0.059430,0.478668,0.488814,0.054334,0.425774,0.546987,0.054461,0.433136
3.840000,0.511984,0.059052,0.478348,0.488524,0.053702,0.425541,0.546724,0.053826,0.432784
3.850000,0.511863,0.058663,0.478107,0.488272,0.053119,0.425340,0.546452,0.053122,0.432449
3.860000,0.511734,0.058290,0.477908,0.488408,0.052962,0.425479,0.546245,0.052517,0.432181
3.870000,0.511553,0.057829,0.477732,0.487793,0.052166,0.425042,0.546000,0.051962,0.431959
3.880000,0.511377,0.057404,0.477572,0.487490,0.051630,0.424954,0.545749,0.051466,0.431778
3.890000,0.511151,0.057009,0.477476,0.487184,0.051159,0.424879,0.545415,0.050873,0.431615
3.900000,0.510891,0.056692,0.477380,0.487031,0.050848,0.424996,0.545098,0.050362,0.431457
3.910000,0.510635,0.056326,0.477300,0.486746,0.050439,0.424963,0.544835,0.049919,0.431334
3.920000,0.510419,0.055919,0.477210,0.486671,0.050121,0.425055,0.544588,0.049513,0.431245
3.930000,0.510254,0.055571,0.477131,0.486099,0.049373,0.424662,0.544400,0.049065,0.431172
3.940000,0.510139,0.055270,0.477079,0.485953,0.048975,0.424600,0.544255,0.048630,0.431112
3.950000,0.510033,0.054985,0.477035,0.485807,0.048637,0.424548,0.544072,0.048162,0.431034
3.960000,0.509934,0.054723,0.477012,0.485673,0.048343,0.424532,0.543925,0.047709,0.430962
3.970000,0.509808,0.054524,0.476997,0.485527,0.048067,0.424516,0.543771,0.047335,0.430952
3.980000,0.509679,0.054308,0.477001,0.485336,0.047811,0.424549,0.543613,0.047027,0.430950
3.990000,0.509532,0.054087,0.477015,0.485165,0.047607,0.424603,0.543440,0.046716,0.430947
4.000000,0.509344,0.053833,0.476991,0.485019,0.047364,0.424610,0.543257,0.046425,0.430978
4.010000,0.509203,0.053594,0.476991,0.484863,0.047132,0.424635,0.543097,0.046181,0.430988
4.020000,0.509054,0.053406,0.476999,0.484702,0.046961,0.424658,0.542974,0.045945,0.430996
4.030000,0.508938,0.053182,0.477006,0.484586,0.046749,0.424658,0.542856,0.045720,0.431016
4.040000,0.508828,0.053015,0.477014,0.484495,0.046540,0.424664,0.542742,0.045471,0.431039
4.050000,0.508766,0.052863,0.477019,0.484417,0.046388,0.424671,0.542664,0.045259,0.431044
4.060000,0.508720,0.052756,0.477031,0.484354,0.046221,0.424691,0.542610,0.045075,0.431059
4.070000,0.508706,0.052653,0.477081,0.484318,0.046140,0.424716,0.542556,0.044851,0.431067
4.080000,0.508676,0.052558,0.477108,0.484283,0.046073,0.424766,0.542523,0.044664,0.431109
4.090000,0.508657,0.052471,0.477135,0.484257,0.046029,0.424805,0.542498,0.044540,0.431137
4.100000,0.508625,0.052380,0.477170,0.484220,0.045971,0.424850,0.542469,0.044434,0.431178
4.110000,0.508585,0.052340,0.477210,0.484170,0.045879,0.424887,0.542417,0.044346,0.431217
4.120000,0.508537,0.052290,0.477242,0.484105,0.045818,0.424930,0.542369,0.044261,0.431256
4.130000,0.508476,0.052216,0.477267,0.484040,0.045750,0.424943,0.542310,0.044214,0.431279
4.140000,0.508430,0.052181,0.477284,0.483994,0.045694,0.424962,0.542280,0.044171,0.431300
4.150000,0.508398,0.052164,0.477292,0.483960,0.045659,0.424970,0.542235,0.044119,0.431304
4.160000,0.508370,0.052153,0.477290,0.483947,0.045608,0.424965,0.542219,0.044094,0.431312
4.170000,0.508356,0.052142,0.477290,0.483941,0.045605,0.424971,0.542206,0.044059,0.431323
4.180000,0.508362,0.052129,0.477289,0.483947,0.045600,0.424975,0.542222,0.044032,0.431337
4.190000,0.508387,0.052151,0.477304,0.483969,0.045599,0.424986,0.542241,0.043985,0.431350
4.200000,0.508400,0.052135,0.477320,0.483986,0.045597,0.425001,0.542254,0.043968,0.431365
4.210000,0.508417,0.052128,0.477328,0.483998,0.045603,0.425009,0.542271,0.043960,0.431385
4.220000,0.508427,0.052133,0.477339,0.484006,0.045583,0.425020,0.542280,0.043935,0.431400
4.230000,0.508413,0.052116,0.477341,0.484010,0.045562,0.425027,0.542287,0.043899,0.431414
4.240000,0.508399,0.052094,0.477352,0.484001,0.045519,0.425042,0.542263,0.043879,0.431426
4.250000,0.508366,0.052089,0.477364,0.483975,0.045493,0.425053,0.542235,0.043829,0.431453
4.260000,0.508326,0.052043,0.477379,0.483949,0.045462,0.425067,0.542215,0.043809,0.431481
4.270000,0.508306,0.052035,0.477398,0.483950,0.045412,0.425096,0.542198,0.043768,0.431502
4.280000,0.508294,0.051993,0.477404,0.483951,0.045375,0.425099,0.542178,0.043691,0.431505
4.290000,0.508303,0.051960,0.477417,0.483966,0.045344,0.425095,0.542200,0.043652,0.431539
4.300000,0.508304,0.051921,0.477441,0.483976,0.045308,0.425110,0.542222,0.043580,0.431568
4.310000,0.508305,0.051861,0.477447,0.483988,0.045228,0.425110,0.542234,0.043490,0.431598
4.320000,0.508293,0.051810,0.477484,0.483982,0.045183,0.425138,0.542207,0.043405,0.431663
4.330000,0.508259,0.051748,0.477510,0.483971,0.045135,0.425174,0.542181,0.043373,0.431738
4.340000,0.508215,0.051684,0.477557,0.483928,0.045037,0.425186,0.542148,0.043301,0.431781
4.350000,0.508150,0.051591,0.477608,0.483905,0.045004,0.425215,0.542094,0.043205,0.431830
4.360000,0.508110,0.051516,0.477639,0.483875,0.044932,0.425242,0.542060,0.043115,0.431876
4.370000,0.508076,0.051392,0.477696,0.483857,0.044865,0.425259,0.542044,0.043014,0.431926
4.380000,0.508036,0.051288,0.477733,0.483842,0.044801,0.425315,0.542021,0.042907,0.431983
4.390000,0.508012,0.051170,0.477777,0.483833,0.044735,0.425341,0.542004,0.042756,0.432037
4.400000,0.507984,0.051059,0.477821,0.483813,0.044681,0.425377,0.541993,0.042640,0.432113
4.410000,0.507913,0.050931,0.477849,0.483782,0.044609,0.425404,0.541933,0.042536,0.432182
4.420000,0.507799,0.050795,0.477884,0.483702,0.044511,0.425425,0.541854,0.042446,0.432241
4.430000,0.507686,0.050664,0.477911,0.483865,0.044371,0.425741,0.541763,0.042345,0.432290
4.440000,0.507568,0.050543,0.477931,0.483772,0.044268,0.425758,0.541652,0.042191,0.432332
4.450000,0.507451,0.050394,0.477958,0.483701,0.044175,0.425786,0.541580,0.042106,0.432380
4.460000,0.507377,0.050265,0.477978,0.483632,0.044056,0.425806,0.541509,0.041989,0.432423
4.470000,0.507303,0.050200,0.478030,0.483590,0.043969,0.425825,0.541458,0.041845,0.432471
4.480000,0.507228,0.050078,0.478044,0.483563,0.043886,0.425851,0.541427,0.041725,0.432494
4.490000,0.507221,0.049989,0.478042,0.483519,0.043783,0.425857,0.541411,0.041646,0.432515
4.500000,0.507181,0.049943,0.478068,0.483500,0.043722,0.425865,0.541382,0.041556,0.432529
4.510000,0.507159,0.049859,0.478073,0.483453,0.043579,0.425862,0.541365,0.041454,0.432540
4.520000,0.507128,0.049804,0.478082,0.483248,0.043680,0.425599,0.541346,0.041365,0.432576
4.530000,0.507083,0.049758,0.478088,0.483395,0.043455,0.425878,0.541312,0.041294,0.432586
4.540000,0.507048,0.049684,0.478101,0.483350,0.043379,0.425884,0.541286,0.041221,0.432608
4.550000,0.506993,0.049599,0.478101,0.483323,0.043314,0.425893,0.541223,0.041100,0.432598
4.560000,0.506961,0.049523,0.478093,0.483295,0.043224,0.425889,0.541197,0.041034,0.432598
4.570000,0.506940,0.049448,0.478096,0.483274,0.043156,0.425884,0.541191,0.040924,0.432605
4.580000,0.506938,0.049399,0.478081,0.483086,0.042985,0.425715,0.541187,0.040859,0.432601
4.590000,0.506947,0.049378,0.478072,0.483104,0.042958,0.425702,0.541204,0.040789,0.432586
4.600000,0.506962,0.049348,0.478056,0.483305,0.043050,0.425821,0.541221,0.040726,0.432577
4.610000,0.506965,0.049320,0.478038,0.483315,0.043044,0.425809,0.541225,0.040687,0.432581
4.620000,0.506984,0.049265,0.478010,0.483324,0.043035,0.425796,0.541230,0.040650,0.432552
4.630000,0.506984,0.049264,0.478008,0.483322,0.043023,0.425799,0.541235,0.040633,0.432557
4.640000,0.506968,0.049291,0.478026,0.483136,0.042887,0.425644,0.541233,0.040624,0.432557
4.650000,0.506956,0.049269,0.478028,0.483123,0.042866,0.425647,0.541224,0.040625,0.432559
4.660000,0.506946,0.049296,0.478038,0.483118,0.042847,0.425653,0.541209,0.040636,0.432565
4.670000,0.506933,0.049297,0.478048,0.483110,0.042850,0.425656,0.541218,0.040665,0.432588
4.680000,0.506945,0.049283,0.478044,0.483124,0.042855,0.425652,0.541222,0.040665,0.432591
4.690000,0.506953,0.049291,0.478054,0.483323,0.042960,0.425813,0.541242,0.040658,0.432607
4.700000,0.506980,0.049292,0.478072,0.483171,0.042910,0.425672,0.541259,0.040656,0.432615
4.710000,0.506990,0.049302,0.478086,0.483383,0.043008,0.425842,0.541294,0.040678,0.432647
4.720000,0.507005,0.049296,0.478102,0.483408,0.043055,0.425848,0.541312,0.040699,0.432679
4.730000,0.507013,0.049306,0.478126,0.483432,0.043092,0.425859,0.541333,0.040735,0.432707
4.740000,0.507009,0.049294,0.478132,0.483446,0.043071,0.425865,0.541355,0.040739,0.432736
4.750000,0.507009,0.049282,0.478152,0.483289,0.042985,0.425716,0.541375,0.040771,0.432775
4.760000,0.507013,0.049300,0.478164,0.483323,0.043000,0.425727,0.541401,0.040786,0.432807
4.770000,0.507033,0.049293,0.478178,0.483370,0.043292,0.425602,0.541439,0.040774,0.432831
4.780000,0.507059,0.049301,0.478204,0.483411,0.043311,0.425610,0.541490,0.040759,0.432880
4.790000,0.507089,0.049304,0.478229,0.483462,0.043328,0.425633,0.541546,0.040812,0.432943
4.800000,0.507113,0.049324,0.478281,0.483503,0.043339,0.425651,0.541571,0.040731,0.432974
4.810000,0.507143,0.049267,0.478316,0.483544,0.043360,0.425689,0.541627,0.040803,0.433044
4.820000,0.507148,0.049289,0.478380,0.483559,0.043346,0.425725,0.541627,0.040805,0.433091
4.830000,0.507154,0.049297,0.478425,0.483593,0.043400,0.425779,0.541648,0.040816,0.433145
4.840000,0.507142,0.049298,0.478478,0.483586,0.043351,0.425803,0.541661,0.040826,0.433208
4.850000,0.507124,0.049291,0.478521,0.483617,0.043400,0.425853,0.541678,0.040835,0.433275
4.860000,0.507131,0.049289,0.478579,0.483642,0.043388,0.425890,0.541692,0.040844,0.433336
4.870000,0.507163,0.049299,0.478651,0.483664,0.043397,0.425921,0.541682,0.040835,0.433409
4.880000,0.507176,0.049277,0.478687,0.483695,0.043400,0.425969,0.541719,0.040824,0.433469
4.890000,0.507183,0.049280,0.478755,0.483725,0.043404,0.425997,0.541767,0.040812,0.433516
4.900000,0.507192,0.049282,0.478794,0.483751,0.043418,0.426039,0.541776,0.040797,0.433593
4.910000,0.507204,0.049266,0.478839,0.483818,0.043367,0.426080,0.541811,0.040766,0.433654
4.920000,0.507212,0.049227,0.478890,0.483868,0.043353,0.426121,0.541838,0.040758,0.433717
4.930000,0.507217,0.049208,0.478944,0.483894,0.043344,0.426163,0.541860,0.040743,0.433776
4.940000,0.507211,0.049195,0.478995,0.483913,0.043344,0.426197,0.541883,0.040725,0.433850
4.950000,0.507200,0.049171,0.479043,0.483922,0.043321,0.426237,0.541888,0.040717,0.433917
4.960000,0.507171,0.049103,0.479104,0.483923,0.043309,0.426267,0.541895,0.040698,0.433988
4.970000,0.507137,0.049066,0.479153,0.483923,0.043295,0.426310,0.541891,0.040683,0.434057
4.980000,0.507121,0.049055,0.479219,0.483929,0.043276,0.426337,0.541898,0.040677,0.434124
4.990000,0.507100,0.048996,0.479250,0.483943,0.043274,0.426379,0.541910,0.040654,0.434196
5.000000,0.507093,0.048970,0.479302,0.483982,0.043242,0.426410,0.541937,0.040647,0.434270
5.010000,0.507097,0.048972,0.479366,0.484015,0.043249,0.426446,0.541982,0.040641,0.434339
5.020000,0.507108,0.048949,0.479419,0.484068,0.043277,0.426497,0.542020,0.040609,0.434406
5.030000,0.507131,0.048931,0.479472,0.484111,0.043285,0.426533,0.542066,0.040611,0.434473
5.040000,0.507148,0.048913,0.479510,0.484159,0.043282,0.426565,0.542109,0.040584,0.434532
5.050000,0.507162,0.048914,0.479545,0.484223,0.043266,0.426597,0.542143,0.040589,0.434594
5.060000,0.507163,0.048911,0.479591,0.484261,0.043276,0.426629,0.542209,0.040608,0.434662
5.070000,0.507165,0.048900,0.479635,0.484296,0.043345,0.426652,0.542236,0.040620,0.434721
5.080000,0.507192,0.048880,0.479686,0.484343,0.043339,0.426688,0.542281,0.040686,0.434800
5.090000,0.507210,0.048900,0.479743,0.484373,0.043361,0.426718,0.542316,0.040712,0.434854
5.100000,0.507244,0.048907,0.479777,0.484416,0.043401,0.426759,0.542357,0.040735,0.434913
5.110000,0.507269,0.048912,0.479832,0.484472,0.043423,0.426783,0.542405,0.040755,0.434963
