gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,1.5877862595419847,-1.6641221374045803,-0.051025390625,-0.01171875,-0.6142578125,0.1989
1.1145038167938932,1.5725190839694656,-1.5572519083969465,-0.04931640625,-0.0068359375,-0.603759765625,0.2006
1.3129770992366412,1.6030534351145038,-1.3129770992366412,-0.052490234375,-0.00537109375,-0.59912109375,0.20229999999999998
1.2671755725190839,1.465648854961832,-1.450381679389313,-0.04638671875,-0.0185546875,-0.606689453125,0.204
1.1908396946564885,1.6030534351145038,-1.4198473282442747,-0.0517578125,-0.011474609375,-0.610595703125,0.2057
1.1450381679389312,1.7099236641221374,-1.3435114503816794,-0.050048828125,-0.0078125,-0.608642578125,0.2074
1.3129770992366412,1.6488549618320612,-1.3740458015267176,-0.0478515625,-0.007568359375,-0.600830078125,0.20909999999999998
1.1297709923664123,1.6030534351145038,-1.297709923664122,-0.046630859375,-0.0185546875,-0.612060546875,0.2108
1.2366412213740459,1.5267175572519085,-1.3129770992366412,-0.046875,-0.016845703125,-0.611083984375,0.2125
1.3587786259541985,1.8625954198473282,-1.0687022900763359,-0.048095703125,-0.011474609375,-0.60693359375,0.2142
1.297709923664122,1.9083969465648856,-1.0687022900763359,-0.048583984375,-0.013427734375,-0.6064453125,0.21589999999999998
1.4198473282442747,1.8931297709923665,-1.083969465648855,-0.047607421875,-0.01171875,-0.603515625,0.2176
1.3740458015267176,1.8015267175572518,-0.9312977099236641,-0.048828125,-0.012939453125,-0.60986328125,0.2193
1.2671755725190839,1.7404580152671756,-1.0381679389312977,-0.045654296875,-0.007568359375,-0.608154296875,0.22099999999999997
1.3129770992366412,1.8778625954198473,-0.8244274809160306,-0.052001953125,-0.00732421875,-0.61328125,0.22269999999999998
1.4045801526717556,1.8473282442748091,-0.8549618320610687,-0.0478515625,-0.012939453125,-0.607666015625,0.2244
1.282442748091603,1.9389312977099236,-0.9007633587786259,-0.048828125,-0.0078125,-0.607177734375,0.2261
1.0687022900763359,1.8625954198473282,-0.7938931297709924,-0.050048828125,-0.010986328125,-0.611083984375,0.22779999999999997
1.1755725190839694,1.9389312977099236,-0.7022900763358778,-0.052001953125,-0.00732421875,-0.6064453125,0.22949999999999998
1.251908396946565,1.8625954198473282,-0.9007633587786259,-0.0498046875,-0.009521484375,-0.607421875,0.2312
1.1450381679389312,1.8625954198473282,-0.7938931297709924,-0.040283203125,-0.010986328125,-0.608642578125,0.2329
1.083969465648855,2.0763358778625953,-0.5190839694656488,-0.049560546875,-0.005615234375,-0.60498046875,0.23459999999999998
1.0381679389312977,2.1068702290076335,-0.48854961832061067,-0.051513671875,-0.00927734375,-0.611328125,0.23629999999999998
0.9465648854961832,1.816793893129771,-0.33587786259541985,-0.05712890625,-0.0048828125,-0.6123046875,0.238
1.083969465648855,1.9083969465648856,-0.6106870229007634,-0.04833984375,-0.00927734375,-0.61083984375,0.2397
0.8702290076335878,1.984732824427481,-0.5648854961832062,-0.0517578125,-0.009765625,-0.6025390625,0.24139999999999998
0.9923664122137404,1.83206106870229,-0.5190839694656488,-0.052978515625,-0.009765625,-0.604248046875,0.24309999999999998
1.1297709923664123,1.633587786259542,-0.4580152671755725,-0.04833984375,-0.009521484375,-0.612060546875,0.2448
0.9923664122137404,1.816793893129771,-0.33587786259541985,-0.049560546875,-0.009033203125,-0.611083984375,0.2465
0.5801526717557252,1.786259541984733,-0.4732824427480916,-0.04736328125,-0.006591796875,-0.60693359375,0.24819999999999998
0.8854961832061069,1.816793893129771,-0.3816793893129771,-0.046630859375,-0.011962890625,-0.60400390625,0.24989999999999998
0.7786259541984732,1.7557251908396947,-0.22900763358778625,-0.0517578125,-0.008544921875,-0.608642578125,0.2516
0.6564885496183206,1.7709923664122138,-0.5190839694656488,-0.04541015625,-0.00830078125,-0.60595703125,0.25329999999999997
0.5343511450381679,1.8015267175572518,-0.3816793893129771,-0.048095703125,-0.00927734375,-0.604736328125,0.255
0.5038167938931297,1.5877862595419847,-0.16793893129770993,-0.044921875,-0.006591796875,-0.606201171875,0.2567
0.33587786259541985,1.5877862595419847,-0.3511450381679389,-0.0458984375,-0.010498046875,-0.611572265625,0.25839999999999996
0.44274809160305345,1.8015267175572518,-0.4122137404580153,-0.05224609375,-0.010986328125,-0.6015625,0.2601
0.6717557251908397,1.4045801526717556,-0.2748091603053435,-0.04248046875,-0.009765625,-0.593505859375,0.2618
0.7480916030534351,1.5725190839694656,-0.13740458015267176,-0.048095703125,-0.01025390625,-0.603515625,0.2635
0.6870229007633588,1.5114503816793894,-0.2900763358778626,-0.04541015625,-0.004150390625,-0.6103515625,0.2652
0.7938931297709924,1.3587786259541985,-0.3511450381679389,-0.0478515625,-0.0087890625,-0.60009765625,0.26689999999999997
0.8396946564885496,1.4961832061068703,-0.2900763358778626,-0.046142578125,-0.010986328125,-0.605224609375,0.2686
0.7633587786259542,1.2671755725190839,-0.21374045801526717,-0.046630859375,-0.007568359375,-0.60546875,0.2703
0.5038167938931297,1.3129770992366412,-0.2748091603053435,-0.04443359375,-0.004638671875,-0.604248046875,0.27199999999999996
0.9618320610687023,1.2671755725190839,-0.42748091603053434,-0.046875,-0.0078125,-0.604736328125,0.2737
0.7480916030534351,1.099236641221374,-0.366412213740458,-0.0478515625,-0.00634765625,-0.608154296875,0.2754
0.6564885496183206,1.1755725190839694,-0.33587786259541985,-0.043701171875,-0.005615234375,-0.607421875,0.27709999999999996
0.8702290076335878,1.251908396946565,-0.13740458015267176,-0.052734375,-0.0107421875,-0.604248046875,0.2788
1.0534351145038168,1.0534351145038168,-0.12213740458015267,-0.052978515625,-0.0126953125,-0.60009765625,0.28049999999999997
0.9923664122137404,1.0229007633587786,-0.42748091603053434,-0.04638671875,-0.01416015625,-0.6083984375,0.2822
1.2213740458015268,1.083969465648855,-0.2595419847328244,-0.04296875,-0.00927734375,-0.60888671875,0.2839
1.297709923664122,1.0687022900763359,-0.3816793893129771,-0.04248046875,-0.01171875,-0.602294921875,0.28559999999999997
1.5114503816793894,1.083969465648855,-0.4580152671755725,-0.049072265625,-0.01611328125,-0.596923828125,0.2873
1.5725190839694656,1.0229007633587786,-0.4732824427480916,-0.048095703125,-0.01171875,-0.606689453125,0.289
1.4961832061068703,0.7480916030534351,-0.0916030534351145,-0.041259765625,-0.013671875,-0.599609375,0.29069999999999996
1.465648854961832,0.8244274809160306,-0.33587786259541985,-0.046875,-0.0146484375,-0.603759765625,0.2924
1.3893129770992367,0.8549618320610687,-0.2748091603053435,-0.047119140625,-0.017822265625,-0.60302734375,0.2941
1.618320610687023,0.6870229007633588,-0.42748091603053434,-0.05078125,-0.01025390625,-0.603271484375,0.2958
1.5267175572519085,0.48854961832061067,-0.6106870229007634,-0.04833984375,-0.012939453125,-0.60400390625,0.2975
1.5572519083969465,0.732824427480916,-0.5801526717557252,-0.04833984375,-0.01416015625,-0.59912109375,0.29919999999999997
1.7557251908396947,0.6106870229007634,-0.6412213740458015,-0.051025390625,-0.007080078125,-0.604248046875,0.3009
1.9694656488549618,0.3816793893129771,-0.549618320610687,-0.045654296875,-0.0146484375,-0.602783203125,0.3026
1.8015267175572518,0.6870229007633588,-0.4122137404580153,-0.04638671875,-0.01708984375,-0.610595703125,0.30429999999999996
1.9389312977099236,0.5343511450381679,-0.44274809160305345,-0.045654296875,-0.015869140625,-0.607421875,0.306
1.8625954198473282,0.5801526717557252,-0.7022900763358778,-0.04736328125,-0.015869140625,-0.599853515625,0.3077
2.045801526717557,0.6259541984732825,-0.6717557251908397,-0.0478515625,-0.011962890625,-0.607666015625,0.3094
1.9541984732824427,0.7633587786259542,-0.6564885496183206,-0.048583984375,-0.013916015625,-0.6064453125,0.3111
1.9389312977099236,0.9465648854961832,-0.6870229007633588,-0.044921875,-0.01611328125,-0.602783203125,0.31279999999999997
1.816793893129771,0.8244274809160306,-0.6106870229007634,-0.052001953125,-0.01416015625,-0.594970703125,0.3145
1.7099236641221374,0.8091603053435115,-0.732824427480916,-0.048583984375,-0.012939453125,-0.602294921875,0.3162
1.5877862595419847,0.9770992366412213,-0.8244274809160306,-0.04638671875,-0.01513671875,-0.61376953125,0.31789999999999996
1.633587786259542,0.9312977099236641,-0.9465648854961832,-0.046142578125,-0.009521484375,-0.60546875,0.3196
1.8473282442748091,0.8854961832061069,-0.5648854961832062,-0.0498046875,-0.0087890625,-0.605224609375,0.3213
1.450381679389313,0.9007633587786259,-0.6870229007633588,-0.051513671875,-0.01318359375,-0.6083984375,0.323
1.450381679389313,0.9618320610687023,-0.6564885496183206,-0.052734375,-0.014892578125,-0.60498046875,0.3247
1.4198473282442747,0.9312977099236641,-0.7633587786259542,-0.04736328125,-0.012451171875,-0.6044921875,0.32639999999999997
1.1450381679389312,0.7938931297709924,-0.6412213740458015,-0.049072265625,-0.015380859375,-0.60205078125,0.3281
1.1603053435114503,1.1603053435114503,-0.8244274809160306,-0.049560546875,-0.01171875,-0.609130859375,0.3298
0.9770992366412213,1.0687022900763359,-0.7786259541984732,-0.051025390625,-0.0126953125,-0.605712890625,0.33149999999999996
0.8549618320610687,0.9770992366412213,-0.8702290076335878,-0.043701171875,-0.0107421875,-0.599609375,0.3332
0.9312977099236641,0.9465648854961832,-0.9923664122137404,-0.05029296875,-0.01025390625,-0.610107421875,0.3349
0.7022900763358778,1.083969465648855,-1.0076335877862594,-0.048095703125,-0.01025390625,-0.6015625,0.33659999999999995
0.7480916030534351,1.083969465648855,-0.9007633587786259,-0.04736328125,-0.0107421875,-0.609619140625,0.3383
0.6259541984732825,1.1145038167938932,-1.282442748091603,-0.04931640625,-0.012939453125,-0.608642578125,0.33999999999999997
0.4732824427480916,1.1755725190839694,-0.9923664122137404,-0.04736328125,-0.0166015625,-0.6064453125,0.3417
0.7633587786259542,1.0381679389312977,-1.099236641221374,-0.052001953125,-0.01220703125,-0.61474609375,0.3434
0.6564885496183206,1.0687022900763359,-0.916030534351145,-0.04541015625,-0.009765625,-0.607421875,0.34509999999999996
0.183206106870229,1.1755725190839694,-1.2213740458015268,-0.04541015625,-0.010498046875,-0.60791015625,0.3468
0.5190839694656488,0.9312977099236641,-1.1450381679389312,-0.05126953125,-0.010498046875,-0.602783203125,0.3485
0.3816793893129771,1.3435114503816794,-1.0229007633587786,-0.04736328125,-0.006591796875,-0.609375,0.35019999999999996
0.1984732824427481,1.3893129770992367,-1.1297709923664123,-0.046142578125,-0.010009765625,-0.604248046875,0.3519
0.07633587786259542,1.4961832061068703,-1.3893129770992367,-0.0478515625,-0.009765625,-0.608154296875,0.35359999999999997
-0.0916030534351145,1.297709923664122,-1.1603053435114503,-0.053466796875,-0.010986328125,-0.602783203125,0.3553
-0.0916030534351145,1.3282442748091603,-1.3893129770992367,-0.047119140625,-0.009521484375,-0.6005859375,0.357
-0.183206106870229,1.5877862595419847,-1.1450381679389312,-0.04931640625,-0.009033203125,-0.600830078125,0.35869999999999996
-0.4732824427480916,1.7099236641221374,-1.297709923664122,-0.043212890625,-0.0068359375,-0.6005859375,0.3604
-0.6870229007633588,1.5419847328244274,-1.1145038167938932,-0.04541015625,-0.01123046875,-0.612548828125,0.3621
-0.5801526717557252,1.6793893129770991,-1.282442748091603,-0.04345703125,-0.004638671875,-0.60693359375,0.36379999999999996
-0.7175572519083969,1.6030534351145038,-1.2671755725190839,-0.04541015625,-0.002685546875,-0.6005859375,0.3655
-0.7633587786259542,1.3587786259541985,-1.4198473282442747,-0.05322265625,-0.00634765625,-0.60595703125,0.36719999999999997
-0.6412213740458015,1.450381679389313,-1.0534351145038168,-0.051025390625,-0.01025390625,-0.60498046875,0.3689
-0.9007633587786259,1.450381679389313,-1.5572519083969465,-0.0478515625,-0.01025390625,-0.6025390625,0.3706
-0.6412213740458015,1.3587786259541985,-1.3587786259541985,-0.04248046875,-0.01416015625,-0.604248046875,0.37229999999999996
-0.44274809160305345,1.297709923664122,-1.465648854961832,-0.046875,-0.005859375,-0.60009765625,0.374
-0.366412213740458,1.282442748091603,-1.3587786259541985,-0.047119140625,-0.00732421875,-0.5986328125,0.3757
-0.3053435114503817,1.4809160305343512,-1.5877862595419847,-0.046142578125,-0.003173828125,-0.60107421875,0.37739999999999996
-0.07633587786259542,1.0381679389312977,-1.4809160305343512,-0.044921875,-0.005859375,-0.606201171875,0.3791
-0.061068702290076333,1.4045801526717556,-1.5419847328244274,-0.044189453125,-0.00830078125,-0.59765625,0.38079999999999997
-0.030534351145038167,1.2213740458015268,-1.3740458015267176,-0.04638671875,-0.00537109375,-0.5986328125,0.38249999999999995
0.22900763358778625,1.2213740458015268,-1.5725190839694656,-0.045166015625,-0.008544921875,-0.60546875,0.3842
0.5038167938931297,1.2671755725190839,-1.3282442748091603,-0.04443359375,-0.003662109375,-0.611328125,0.38589999999999997
0.5343511450381679,1.1450381679389312,-1.3740458015267176,-0.044921875,-0.00341796875,-0.60205078125,0.3876
0.7480916030534351,1.1603053435114503,-1.3282442748091603,-0.042236328125,-0.007080078125,-0.601806640625,0.3893
0.7938931297709924,1.4045801526717556,-1.3282442748091603,-0.05029296875,-0.00537109375,-0.60302734375,0.39099999999999996
0.916030534351145,1.282442748091603,-1.1908396946564885,-0.04931640625,-0.00830078125,-0.603515625,0.3927
1.099236641221374,1.0687022900763359,-1.2671755725190839,-0.048583984375,-0.00244140625,-0.609619140625,0.3944
1.1908396946564885,1.2671755725190839,-1.1450381679389312,-0.04638671875,-0.006591796875,-0.59716796875,0.39609999999999995
1.6030534351145038,1.297709923664122,-1.251908396946565,-0.04736328125,-0.011474609375,-0.59716796875,0.3978
1.5725190839694656,1.3740458015267176,-1.0229007633587786,-0.04931640625,-0.006591796875,-0.604736328125,0.39949999999999997
1.4045801526717556,1.3282442748091603,-1.3435114503816794,-0.05029296875,-0.00341796875,-0.598876953125,0.4012
1.618320610687023,1.4961832061068703,-1.465648854961832,-0.04736328125,-0.004638671875,-0.603271484375,0.4029
1.8473282442748091,1.5419847328244274,-1.083969465648855,-0.052001953125,-0.005615234375,-0.60302734375,0.40459999999999996
1.5877862595419847,1.5114503816793894,-1.083969465648855,-0.05224609375,-0.003173828125,-0.599853515625,0.4063
1.465648854961832,1.8015267175572518,-1.4198473282442747,-0.051025390625,-0.00537109375,-0.600830078125,0.408
