Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.175687,0.083763,0.468089,0.213729,0.047805,0.467512,0.153705,0.040211,0.477786
0.300000,0.175477,0.083722,0.467865,0.213443,0.048035,0.467449,0.153448,0.040368,0.477724
0.310000,0.175263,0.083923,0.467803,0.213233,0.048232,0.467404,0.153228,0.040538,0.477668
0.320000,0.175064,0.084155,0.467756,0.213055,0.048410,0.467344,0.153011,0.040753,0.477648
0.330000,0.174880,0.084379,0.467722,0.212886,0.048607,0.467295,0.152854,0.040958,0.477649
0.340000,0.174732,0.084634,0.467710,0.212715,0.048783,0.467263,0.152663,0.041229,0.477719
0.350000,0.174574,0.084855,0.467746,0.212582,0.049030,0.467266,0.152538,0.041440,0.477790
0.360000,0.174439,0.085084,0.467799,0.212473,0.049266,0.467311,0.152435,0.041669,0.477917
0.370000,0.174236,0.085428,0.467916,0.212349,0.049535,0.467382,0.152348,0.041847,0.478039
0.380000,0.174115,0.085580,0.468009,0.212245,0.049731,0.467464,0.152266,0.041986,0.478163
0.390000,0.173987,0.085685,0.468111,0.212100,0.049868,0.467565,0.152164,0.042058,0.478301
0.400000,0.173632,0.085392,0.468127,0.211960,0.049951,0.467702,0.152014,0.042103,0.478442
0.410000,0.173477,0.085379,0.468273,0.211791,0.049964,0.467849,0.151860,0.042043,0.478582
0.420000,0.173345,0.085293,0.468460,0.211599,0.049943,0.468016,0.151697,0.041978,0.478733
0.430000,0.173187,0.085222,0.468680,0.211422,0.049794,0.468192,0.151526,0.041869,0.478909
0.440000,0.173071,0.085113,0.468905,0.211267,0.049618,0.468368,0.151346,0.041744,0.479107
0.450000,0.172961,0.084912,0.469119,0.211122,0.049415,0.468540,0.151209,0.041577,0.479286
0.460000,0.172907,0.084764,0.469333,0.210982,0.049169,0.468699,0.151070,0.041390,0.479467
0.470000,0.172864,0.084534,0.469561,0.210890,0.048908,0.468875,0.150954,0.041203,0.479639
0.480000,0.172624,0.083966,0.469658,0.210839,0.048592,0.469047,0.150856,0.041004,0.479796
0.490000,0.172617,0.083705,0.469782,0.210801,0.048275,0.469204,0.150792,0.040788,0.479916
0.500000,0.172717,0.083651,0.469917,0.210801,0.047999,0.469321,0.150786,0.040547,0.480017
0.510000,0.172808,0.083512,0.470122,0.210841,0.047692,0.469407,0.150809,0.040335,0.480092
0.520000,0.172917,0.083338,0.470218,0.210935,0.047443,0.469495,0.150879,0.040142,0.480143
0.530000,0.173076,0.083116,0.470293,0.211045,0.047194,0.469511,0.150987,0.039957,0.480197
0.540000,0.173191,0.083146,0.470423,0.211194,0.047013,0.469493,0.151117,0.039834,0.480223
0.550000,0.173350,0.082939,0.470476,0.211330,0.046809,0.469451,0.151288,0.039666,0.480232
0.560000,0.173521,0.082786,0.470482,0.211461,0.046644,0.469369,0.151446,0.039569,0.480244
0.570000,0.173875,0.083046,0.470496,0.211575,0.046507,0.469283,0.151573,0.039458,0.480237
0.580000,0.173977,0.082955,0.470481,0.211663,0.046378,0.469192,0.151688,0.039337,0.480220
0.590000,0.174048,0.082878,0.470453,0.211722,0.046327,0.469122,0.151756,0.039275,0.480198
0.600000,0.174054,0.082824,0.470447,0.211740,0.046280,0.469087,0.151797,0.039197,0.480156
0.610000,0.174021,0.082773,0.470414,0.211737,0.046270,0.469061,0.151775,0.039125,0.480085
0.620000,0.173748,0.082436,0.470394,0.211692,0.046226,0.469053,0.151725,0.039030,0.480015
0.630000,0.173677,0.082355,0.470356,0.211652,0.046172,0.469018,0.151675,0.038940,0.479927
0.640000,0.173639,0.082196,0.470223,0.211605,0.046104,0.468970,0.151621,0.038846,0.479824
0.650000,0.173611,0.082132,0.470166,0.211588,0.046028,0.468900,0.151611,0.038743,0.479700
0.660000,0.173638,0.082076,0.470102,0.211605,0.045932,0.468794,0.151609,0.038675,0.479601
0.670000,0.173657,0.081982,0.470034,0.211633,0.045811,0.468682,0.151646,0.038595,0.479535
0.680000,0.173752,0.081861,0.469998,0.211676,0.045688,0.468576,0.151687,0.038506,0.479472
0.690000,0.173844,0.081741,0.469977,0.211716,0.045517,0.468497,0.151750,0.038378,0.479410
0.700000,0.173934,0.081630,0.469974,0.211795,0.045396,0.468441,0.151812,0.038290,0.479390
0.710000,0.174098,0.081527,0.469972,0.211902,0.045263,0.468396,0.151950,0.038214,0.479386
0.720000,0.174492,0.081780,0.470034,0.212050,0.045139,0.468382,0.152097,0.038138,0.479400
0.730000,0.174689,0.081686,0.470089,0.212266,0.044985,0.468367,0.152294,0.038069,0.479444
0.740000,0.174914,0.081550,0.470130,0.212490,0.044894,0.468370,0.152517,0.038025,0.479502
0.750000,0.175129,0.081469,0.470186,0.212715,0.044825,0.468371,0.152762,0.037943,0.479562
0.760000,0.175326,0.081393,0.470251,0.212940,0.044798,0.468378,0.153014,0.037894,0.479654
0.770000,0.175521,0.081329,0.470293,0.213148,0.044761,0.468370,0.153215,0.037858,0.479731
0.780000,0.175647,0.081260,0.470337,0.213298,0.044713,0.468346,0.153403,0.037796,0.479799
0.790000,0.175697,0.081189,0.470354,0.213376,0.044697,0.468325,0.153496,0.037731,0.479846
0.800000,0.175671,0.081132,0.470373,0.213376,0.044677,0.468310,0.153500,0.037631,0.479860
0.810000,0.175561,0.081050,0.470367,0.213298,0.044649,0.468309,0.153416,0.037524,0.479843
0.820000,0.175355,0.080982,0.470368,0.213103,0.044614,0.468306,0.153231,0.037443,0.479814
0.830000,0.175091,0.080913,0.470333,0.212853,0.044543,0.468310,0.152995,0.037309,0.479748
0.840000,0.174838,0.080810,0.470336,0.212568,0.044445,0.468342,0.152683,0.037143,0.479672
0.850000,0.174394,0.080434,0.470265,0.212278,0.044353,0.468358,0.152381,0.037015,0.479622
0.860000,0.174070,0.080317,0.470271,0.211969,0.044261,0.468408,0.152063,0.036863,0.479560
0.870000,0.173748,0.080173,0.470274,0.211649,0.044195,0.468456,0.151721,0.036730,0.479536
0.880000,0.173430,0.080100,0.470324,0.211330,0.044029,0.468489,0.151390,0.036583,0.479491
0.890000,0.173170,0.080004,0.470316,0.211030,0.043860,0.468534,0.151080,0.036440,0.479424
0.900000,0.172956,0.079910,0.470308,0.210755,0.043689,0.468570,0.150781,0.036322,0.479367
0.910000,0.172787,0.079801,0.470302,0.210535,0.043537,0.468607,0.150525,0.036199,0.479314
0.920000,0.172654,0.079717,0.470296,0.210367,0.043368,0.468650,0.150311,0.036109,0.479276
0.930000,0.172364,0.079309,0.470301,0.210237,0.043219,0.468722,0.150168,0.035986,0.479250
0.940000,0.172333,0.079164,0.470350,0.210160,0.043000,0.468783,0.150059,0.035888,0.479245
0.950000,0.172343,0.079035,0.470405,0.210129,0.042829,0.468860,0.150031,0.035758,0.479259
0.960000,0.172401,0.078945,0.470492,0.210151,0.042653,0.468943,0.150024,0.035670,0.479319
0.970000,0.172517,0.078782,0.470586,0.210225,0.042526,0.469040,0.150081,0.035573,0.479408
0.980000,0.172664,0.078669,0.470707,0.210351,0.042311,0.469148,0.150202,0.035468,0.479535
0.990000,0.172900,0.078509,0.470880,0.210522,0.042112,0.469273,0.150382,0.035294,0.479685
1.000000,0.173171,0.078322,0.471011,0.210785,0.041938,0.469393,0.150640,0.035148,0.479840
1.010000,0.173440,0.078189,0.471174,0.211081,0.041726,0.469484,0.150941,0.035025,0.480006
1.020000,0.173784,0.078068,0.471357,0.211396,0.041561,0.469580,0.151282,0.034878,0.480167
1.030000,0.174283,0.078239,0.471485,0.211735,0.041430,0.469647,0.151632,0.034788,0.480351
1.040000,0.174636,0.078169,0.471598,0.212069,0.041354,0.469717,0.152002,0.034712,0.480521
1.050000,0.174967,0.078092,0.471701,0.212393,0.041310,0.469776,0.152348,0.034619,0.480671
1.060000,0.175286,0.077975,0.471803,0.212697,0.041232,0.469793,0.152705,0.034534,0.480781
1.070000,0.175564,0.077945,0.471882,0.213040,0.041198,0.469824,0.153042,0.034456,0.480888
1.080000,0.175866,0.077832,0.471895,0.213363,0.041218,0.469875,0.153368,0.034459,0.481008
1.090000,0.176135,0.077849,0.471987,0.213682,0.041224,0.469890,0.153682,0.034431,0.481086
1.100000,0.176401,0.077779,0.472044,0.213978,0.041217,0.469888,0.153977,0.034400,0.481151
1.110000,0.176611,0.077702,0.472184,0.214264,0.041217,0.469879,0.154259,0.034369,0.481215
1.120000,0.176832,0.077626,0.472201,0.214499,0.041232,0.469850,0.154531,0.034331,0.481265
1.130000,0.177211,0.077793,0.472200,0.214706,0.041194,0.469797,0.154776,0.034232,0.481309
1.140000,0.177353,0.077753,0.472193,0.214879,0.041211,0.469757,0.154998,0.034196,0.481340
1.150000,0.177465,0.077733,0.472175,0.215040,0.041239,0.469706,0.155164,0.034208,0.481350
1.160000,0.177611,0.077672,0.472135,0.215162,0.041267,0.469646,0.155320,0.034209,0.481372
1.170000,0.177714,0.077682,0.472086,0.215281,0.041284,0.469552,0.155455,0.034218,0.481373
1.180000,0.177840,0.077763,0.472043,0.215384,0.041316,0.469453,0.155578,0.034251,0.481357
1.190000,0.177912,0.077839,0.472021,0.215484,0.041327,0.469339,0.155692,0.034284,0.481323
1.200000,0.178013,0.077865,0.471969,0.215562,0.041348,0.469174,0.155818,0.034324,0.481292
1.210000,0.178105,0.077895,0.471868,0.215639,0.041436,0.469035,0.155915,0.034379,0.481238
1.220000,0.178167,0.077918,0.471769,0.215723,0.041464,0.468895,0.156007,0.034432,0.481148
1.230000,0.178215,0.077931,0.471641,0.215766,0.041540,0.468780,0.156077,0.034463,0.481066
1.240000,0.178208,0.078003,0.471551,0.215803,0.041591,0.468684,0.156123,0.034498,0.481004
1.250000,0.178189,0.078015,0.471475,0.215815,0.041630,0.468602,0.156154,0.034485,0.480925
1.260000,0.178182,0.078032,0.471406,0.215839,0.041667,0.468526,0.156162,0.034486,0.480844
1.270000,0.178202,0.077944,0.471254,0.215857,0.041664,0.468449,0.156191,0.034469,0.480751
1.280000,0.178213,0.077923,0.471196,0.215884,0.041646,0.468365,0.156211,0.034433,0.480672
1.290000,0.178271,0.077857,0.471144,0.215925,0.041612,0.468291,0.156268,0.034405,0.480591
1.300000,0.178343,0.077831,0.471094,0.216015,0.041570,0.468232,0.156320,0.034361,0.480519
1.310000,0.178427,0.077838,0.471061,0.216088,0.041539,0.468176,0.156385,0.034369,0.480478
1.320000,0.178489,0.077832,0.471035,0.216168,0.041509,0.468117,0.156473,0.034341,0.480419
1.330000,0.178596,0.077821,0.471021,0.216268,0.041471,0.468097,0.156569,0.034326,0.480407
1.340000,0.178738,0.077793,0.471017,0.216392,0.041472,0.468105,0.156702,0.034308,0.480410
1.350000,0.178827,0.077777,0.471122,0.216546,0.041444,0.468130,0.156830,0.034324,0.480429
1.360000,0.179155,0.078007,0.471123,0.216707,0.041435,0.468155,0.156999,0.034321,0.480465
1.370000,0.179388,0.078014,0.471196,0.216896,0.041440,0.468184,0.157187,0.034373,0.480521
1.380000,0.179575,0.077939,0.471240,0.217109,0.041447,0.468218,0.157401,0.034406,0.480588
1.390000,0.179761,0.077929,0.471288,0.217320,0.041455,0.468223,0.157618,0.034442,0.480683
1.400000,0.179944,0.077923,0.471321,0.217540,0.041509,0.468265,0.157837,0.034510,0.480775
1.410000,0.180131,0.077931,0.471384,0.217728,0.041524,0.468283,0.158038,0.034550,0.480862
1.420000,0.180319,0.077953,0.471449,0.217887,0.041519,0.468337,0.158215,0.034584,0.480966
1.430000,0.180470,0.077877,0.471529,0.218016,0.041520,0.468407,0.158354,0.034565,0.481058
1.440000,0.180592,0.077854,0.471617,0.218118,0.041423,0.468478,0.158465,0.034521,0.481146
1.450000,0.180682,0.077774,0.471700,0.218208,0.041330,0.468571,0.158534,0.034427,0.481211
1.460000,0.180801,0.077632,0.471773,0.218272,0.041141,0.468649,0.158605,0.034322,0.481279
1.470000,0.180901,0.077542,0.471860,0.218353,0.040927,0.468742,0.158656,0.034186,0.481330
1.480000,0.180975,0.077430,0.471923,0.218376,0.040716,0.468802,0.158672,0.034060,0.481382
1.490000,0.181072,0.077255,0.471969,0.218403,0.040494,0.468873,0.158702,0.033944,0.481421
1.500000,0.181152,0.077124,0.472015,0.218431,0.040314,0.468927,0.158714,0.033850,0.481447
1.510000,0.181212,0.077056,0.472049,0.218455,0.040165,0.468941,0.158733,0.033782,0.481467
1.520000,0.181265,0.077004,0.472061,0.218464,0.040072,0.468949,0.158740,0.033765,0.481493
1.530000,0.181285,0.076973,0.472071,0.218448,0.039983,0.468926,0.158720,0.033733,0.481495
1.540000,0.181267,0.076972,0.472079,0.218405,0.039934,0.468897,0.158678,0.033748,0.481490
1.550000,0.181236,0.076991,0.472064,0.218332,0.039900,0.468853,0.158611,0.033747,0.481471
1.560000,0.181152,0.076976,0.472058,0.218234,0.039869,0.468813,0.158514,0.033699,0.481423
1.570000,0.181079,0.076964,0.472036,0.218118,0.039832,0.468775,0.158406,0.033711,0.481372
1.580000,0.180956,0.076940,0.471994,0.218011,0.039797,0.468733,0.158277,0.033668,0.481289
1.590000,0.180859,0.076932,0.471954,0.217896,0.039744,0.468674,0.158147,0.033640,0.481201
1.600000,0.180764,0.076924,0.471907,0.217758,0.039734,0.468600,0.158021,0.033612,0.481106
1.610000,0.180649,0.076918,0.471828,0.217631,0.039659,0.468500,0.157900,0.033570,0.480997
1.620000,0.180565,0.076865,0.471744,0.217525,0.039578,0.468377,0.157784,0.033533,0.480883
1.630000,0.180308,0.076618,0.471706,0.217416,0.039515,0.468258,0.157674,0.033481,0.480750
1.640000,0.180218,0.076555,0.471608,0.217327,0.039437,0.468141,0.157568,0.033439,0.480620
1.650000,0.180165,0.076559,0.471524,0.217224,0.039365,0.467992,0.157451,0.033373,0.480466
1.660000,0.180083,0.076545,0.471430,0.217127,0.039283,0.467828,0.157341,0.033313,0.480321
1.670000,0.180005,0.076494,0.471312,0.217005,0.039146,0.467655,0.157220,0.033227,0.480148
1.680000,0.179948,0.076415,0.471189,0.216912,0.039027,0.467483,0.157119,0.033145,0.479982
1.690000,0.179892,0.076366,0.471070,0.216814,0.038914,0.467319,0.157005,0.033137,0.479818
1.700000,0.179832,0.076263,0.470959,0.216741,0.038782,0.467183,0.156918,0.033044,0.479653
1.710000,0.179800,0.076178,0.470850,0.216684,0.038669,0.467068,0.156853,0.032960,0.479512
1.720000,0.179798,0.076099,0.470776,0.216659,0.038525,0.466961,0.156802,0.032878,0.479375
1.730000,0.179812,0.076004,0.470681,0.216643,0.038406,0.466856,0.156786,0.032798,0.479239
1.740000,0.179942,0.075500,0.470262,0.216651,0.038295,0.466748,0.156788,0.032736,0.479129
1.750000,0.179960,0.075350,0.470092,0.216682,0.038169,0.466626,0.156799,0.032668,0.479022
1.760000,0.180085,0.075323,0.470055,0.216723,0.038041,0.466511,0.156851,0.032583,0.478914
1.770000,0.180149,0.075188,0.469889,0.216792,0.037953,0.466401,0.156924,0.032520,0.478815
1.780000,0.180300,0.075208,0.469894,0.216866,0.037862,0.466309,0.156996,0.032481,0.478729
1.790000,0.180393,0.075160,0.469843,0.216944,0.037832,0.466241,0.157088,0.032452,0.478647
1.800000,0.180709,0.075365,0.469738,0.217036,0.037803,0.466185,0.157163,0.032484,0.478581
1.810000,0.180816,0.075367,0.469678,0.217117,0.037805,0.466160,0.157240,0.032522,0.478536
1.820000,0.180914,0.075405,0.469647,0.217198,0.037787,0.466140,0.157364,0.032553,0.478455
1.830000,0.181057,0.075422,0.469649,0.217296,0.037838,0.466146,0.157458,0.032626,0.478438
1.840000,0.181199,0.075501,0.469631,0.217418,0.037838,0.466143,0.157574,0.032695,0.478428
1.850000,0.181360,0.075541,0.469635,0.217543,0.037884,0.466148,0.157705,0.032783,0.478434
1.860000,0.181504,0.075633,0.469647,0.217686,0.037916,0.466165,0.157838,0.032869,0.478467
1.870000,0.181665,0.075634,0.469648,0.217850,0.037921,0.466159,0.157980,0.032947,0.478514
1.880000,0.181868,0.075025,0.469418,0.217996,0.037984,0.466170,0.158124,0.033027,0.478541
1.890000,0.182064,0.075156,0.469469,0.218142,0.038005,0.466164,0.158265,0.033103,0.478580
1.900000,0.182217,0.075212,0.469485,0.218281,0.038000,0.466154,0.158409,0.033151,0.478591
1.910000,0.182123,0.076074,0.470033,0.218446,0.037970,0.466157,0.158542,0.033184,0.478602
1.920000,0.182276,0.076080,0.470056,0.218565,0.037945,0.466152,0.158662,0.033191,0.478625
1.930000,0.182397,0.076083,0.470069,0.218678,0.037907,0.466144,0.158769,0.033215,0.478640
1.940000,0.182529,0.076066,0.470054,0.218762,0.037870,0.466153,0.158860,0.033239,0.478651
1.950000,0.182595,0.076054,0.470058,0.218828,0.037811,0.466152,0.158917,0.033229,0.478652
1.960000,0.182628,0.076022,0.470061,0.218862,0.037783,0.466155,0.158942,0.033220,0.478641
1.970000,0.182642,0.075969,0.470045,0.218862,0.037709,0.466173,0.158940,0.033163,0.478621
1.980000,0.182617,0.075950,0.470040,0.218832,0.037682,0.466193,0.158906,0.033127,0.478598
1.990000,0.182539,0.075917,0.470033,0.218790,0.037681,0.466236,0.158843,0.033094,0.478555
2.000000,0.182470,0.075901,0.470043,0.218752,0.037632,0.466262,0.158791,0.033049,0.478522
2.010000,0.182421,0.075852,0.470011,0.218709,0.037612,0.466288,0.158730,0.033000,0.478467
2.020000,0.182388,0.075840,0.470007,0.218685,0.037606,0.466289,0.158712,0.032974,0.478429
2.030000,0.182398,0.075826,0.469976,0.218693,0.037598,0.466263,0.158713,0.032960,0.478378
2.040000,0.182440,0.075825,0.469931,0.218740,0.037595,0.466212,0.158747,0.032927,0.478321
2.050000,0.182513,0.075810,0.469890,0.218801,0.037553,0.466120,0.158814,0.032918,0.478275
2.060000,0.182601,0.075835,0.469843,0.218876,0.037531,0.466013,0.158915,0.032924,0.478234
2.070000,0.182687,0.075803,0.469774,0.218942,0.037529,0.465868,0.159002,0.032906,0.478177
2.080000,0.182776,0.075801,0.469697,0.219026,0.037476,0.465731,0.159107,0.032895,0.478106
2.090000,0.182875,0.075752,0.469614,0.219104,0.037485,0.465603,0.159182,0.032880,0.478044
2.100000,0.182934,0.075743,0.469528,0.219166,0.037467,0.465477,0.159272,0.032869,0.477947
2.110000,0.182998,0.075782,0.469449,0.219256,0.037470,0.465339,0.159346,0.032862,0.477850
2.120000,0.183088,0.075779,0.469327,0.219303,0.037466,0.465214,0.159403,0.032851,0.477741
2.130000,0.183421,0.075595,0.468843,0.219375,0.037500,0.465115,0.159464,0.032842,0.477627
2.140000,0.183472,0.075575,0.468756,0.219440,0.037513,0.465008,0.159530,0.032848,0.477518
2.150000,0.183559,0.075596,0.468653,0.219527,0.037531,0.464880,0.159630,0.032863,0.477389
2.160000,0.183668,0.075623,0.468555,0.219635,0.037554,0.464728,0.159740,0.032909,0.477285
2.170000,0.183814,0.075635,0.468419,0.219761,0.037600,0.464572,0.159883,0.032961,0.477193
2.180000,0.183864,0.075496,0.468372,0.219901,0.037625,0.464409,0.160049,0.033021,0.477101
2.190000,0.184083,0.075540,0.468239,0.220075,0.037604,0.464240,0.160239,0.033046,0.477036
2.200000,0.184543,0.074976,0.467870,0.220266,0.037563,0.464076,0.160464,0.033028,0.476954
2.210000,0.184774,0.074961,0.467800,0.220504,0.037478,0.463904,0.160705,0.033011,0.476892
2.220000,0.185018,0.074943,0.467740,0.220724,0.037403,0.463733,0.160970,0.033017,0.476857
2.230000,0.185289,0.074924,0.467666,0.220974,0.037333,0.463567,0.161256,0.032995,0.476802
2.240000,0.185323,0.075918,0.468155,0.221238,0.037250,0.463402,0.161522,0.033006,0.476757
2.250000,0.185586,0.075920,0.468052,0.221481,0.037299,0.463269,0.161779,0.033047,0.476730
2.260000,0.185787,0.075934,0.467972,0.221684,0.037299,0.463147,0.162008,0.033076,0.476695
2.270000,0.185973,0.076031,0.467947,0.221871,0.037385,0.463039,0.162212,0.033139,0.476656
2.280000,0.186166,0.076060,0.467907,0.222041,0.037461,0.462937,0.162379,0.033222,0.476655
2.290000,0.186335,0.076139,0.467914,0.222196,0.037545,0.462859,0.162537,0.033272,0.476649
2.300000,0.186455,0.076246,0.467900,0.222316,0.037606,0.462800,0.162695,0.033324,0.476656
2.310000,0.186601,0.076238,0.467921,0.222434,0.037660,0.462729,0.162831,0.033381,0.476655
2.320000,0.186683,0.076324,0.467927,0.222539,0.037724,0.462679,0.162930,0.033440,0.476640
2.330000,0.186786,0.076420,0.467912,0.222622,0.037776,0.462615,0.163020,0.033499,0.476625
2.340000,0.186888,0.076490,0.467897,0.222688,0.037822,0.462548,0.163099,0.033549,0.476606
2.350000,0.186947,0.076536,0.467896,0.222757,0.037862,0.462487,0.163182,0.033591,0.476596
2.360000,0.187007,0.076598,0.467902,0.222825,0.037917,0.462455,0.163253,0.033673,0.476609
2.370000,0.187063,0.076644,0.467901,0.222896,0.038021,0.462448,0.163336,0.033736,0.476636
2.380000,0.187122,0.076709,0.467904,0.223000,0.038144,0.462454,0.163440,0.033789,0.476675
2.390000,0.187225,0.076763,0.467937,0.223142,0.038284,0.462477,0.163611,0.033825,0.476736
2.400000,0.187333,0.076789,0.467962,0.223347,0.038474,0.462530,0.163830,0.033852,0.476809
2.410000,0.187513,0.076828,0.468019,0.223589,0.038646,0.462567,0.164127,0.033845,0.476886
2.420000,0.187864,0.076962,0.467926,0.223874,0.038806,0.462582,0.164459,0.033870,0.476985
2.430000,0.188095,0.077027,0.467957,0.224184,0.038943,0.462593,0.164830,0.033909,0.477090
2.440000,0.188379,0.077029,0.468032,0.224524,0.039065,0.462597,0.165196,0.033963,0.477194
2.450000,0.188622,0.077218,0.468291,0.224869,0.039159,0.462596,0.165569,0.034007,0.477303
2.460000,0.188918,0.077315,0.468308,0.225267,0.039434,0.462637,0.165965,0.034037,0.477427
2.470000,0.189203,0.077492,0.468374,0.225666,0.039715,0.462669,0.166407,0.034157,0.477607
2.480000,0.189486,0.077631,0.468449,0.226146,0.040127,0.462799,0.166892,0.034329,0.477826
2.490000,0.189976,0.077791,0.468418,0.226648,0.040483,0.462947,0.167438,0.034467,0.478108
2.500000,0.190316,0.077887,0.468592,0.227165,0.040868,0.463171,0.168058,0.034567,0.478388
2.510000,0.190823,0.077824,0.468708,0.227714,0.041279,0.463419,0.168667,0.034659,0.478712
2.520000,0.191238,0.078079,0.468980,0.228328,0.041752,0.463714,0.169307,0.034857,0.479110
2.530000,0.191818,0.078184,0.469020,0.228938,0.042168,0.464020,0.169948,0.035089,0.479559
2.540000,0.192095,0.078945,0.469688,0.229596,0.042689,0.464372,0.170639,0.035310,0.479987
2.550000,0.192509,0.079160,0.469912,0.230240,0.043291,0.464652,0.171398,0.035604,0.480440
2.560000,0.192966,0.079484,0.470165,0.230981,0.043972,0.464953,0.172229,0.035948,0.480902
2.570000,0.193652,0.079835,0.470395,0.231782,0.044705,0.465267,0.173184,0.036231,0.481364
2.580000,0.194303,0.080441,0.470630,0.232703,0.045541,0.465594,0.174160,0.036734,0.481880
2.590000,0.194894,0.081016,0.470936,0.233584,0.046474,0.465931,0.175111,0.037283,0.482428
2.600000,0.195417,0.081680,0.471231,0.234077,0.047009,0.466431,0.176094,0.037854,0.482979
2.610000,0.195916,0.082387,0.471586,0.235207,0.048583,0.466795,0.177023,0.038499,0.483581
2.620000,0.196362,0.083179,0.471962,0.235808,0.049539,0.467389,0.177855,0.039148,0.484193
2.630000,0.196685,0.084027,0.472395,0.236479,0.050727,0.467969,0.178699,0.039935,0.484913
2.640000,0.196969,0.084952,0.472833,0.237194,0.052079,0.468625,0.179508,0.040812,0.485627
2.650000,0.197250,0.085983,0.473336,0.237954,0.053770,0.469332,0.180336,0.041732,0.486376
2.660000,0.197497,0.087052,0.473769,0.238643,0.055404,0.470089,0.181177,0.042620,0.487073
2.670000,0.197811,0.088347,0.474222,0.239369,0.057322,0.470806,0.182046,0.043734,0.487855
2.680000,0.197988,0.089561,0.474597,0.240005,0.059152,0.471429,0.182906,0.044827,0.488549
2.690000,0.198212,0.090871,0.474991,0.240790,0.061340,0.472053,0.183844,0.046171,0.489329
2.700000,0.198522,0.092389,0.475393,0.241531,0.063440,0.472666,0.184826,0.047505,0.489991
2.710000,0.198825,0.093876,0.475719,0.242325,0.065747,0.473275,0.185900,0.048972,0.490764
2.720000,0.199090,0.095545,0.476132,0.243087,0.068094,0.473927,0.186965,0.050423,0.491495
2.730000,0.199345,0.097183,0.476553,0.243844,0.070555,0.474615,0.188027,0.052015,0.492307
2.740000,0.199514,0.098697,0.476975,0.244585,0.073078,0.475375,0.189058,0.053696,0.493158
2.750000,0.199703,0.100531,0.477525,0.245271,0.075784,0.476165,0.190148,0.055313,0.493956
2.760000,0.199914,0.102347,0.478045,0.245986,0.078634,0.476995,0.191256,0.057124,0.494823
