Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,-0.426881,0.486582,0.617461,-0.412624,0.440126,0.586530,-0.403738,0.441543,0.644860
0.970000,-0.426913,0.486554,0.617465,-0.412614,0.440139,0.586535,-0.403740,0.441540,0.644866
0.980000,-0.426884,0.486585,0.617461,-0.412624,0.440140,0.586545,-0.403731,0.441558,0.644873
0.990000,-0.426922,0.486566,0.617482,-0.412611,0.440165,0.586547,-0.403727,0.441563,0.644882
1.000000,-0.426900,0.486589,0.617498,-0.412609,0.440185,0.586566,-0.403731,0.441571,0.644898
1.010000,-0.426885,0.486606,0.617528,-0.412615,0.440193,0.586601,-0.403716,0.441577,0.644913
1.020000,-0.426874,0.486619,0.617561,-0.412604,0.440193,0.586622,-0.403707,0.441574,0.644935
1.030000,-0.426864,0.486617,0.617593,-0.412607,0.440181,0.586643,-0.403694,0.441572,0.644956
1.040000,-0.426835,0.486631,0.617603,-0.412560,0.440192,0.586655,-0.403679,0.441563,0.644972
1.050000,-0.426809,0.486625,0.617622,-0.412540,0.440182,0.586664,-0.403654,0.441572,0.644999
1.060000,-0.426794,0.486601,0.617638,-0.412519,0.440170,0.586674,-0.403641,0.441552,0.645004
1.070000,-0.426757,0.486595,0.617648,-0.412487,0.440163,0.586685,-0.403625,0.441527,0.645005
1.080000,-0.426716,0.486587,0.617651,-0.412485,0.440111,0.586689,-0.403601,0.441511,0.645022
1.090000,-0.426680,0.486554,0.617664,-0.412416,0.440096,0.586691,-0.403576,0.441480,0.645030
1.100000,-0.426659,0.486536,0.617666,-0.412393,0.440065,0.586700,-0.403550,0.441454,0.645037
1.110000,-0.426616,0.486515,0.617670,-0.412357,0.440048,0.586706,-0.403524,0.441414,0.645042
1.120000,-0.426585,0.486495,0.617668,-0.412346,0.440014,0.586708,-0.403514,0.441371,0.645032
1.130000,-0.426577,0.486472,0.617665,-0.412343,0.439995,0.586702,-0.403500,0.441354,0.645038
1.140000,-0.426568,0.486458,0.617649,-0.412336,0.439965,0.586695,-0.403477,0.441345,0.645027
1.150000,-0.426562,0.486440,0.617637,-0.412347,0.439935,0.586675,-0.403481,0.441325,0.645023
1.160000,-0.426564,0.486422,0.617629,-0.412337,0.439933,0.586679,-0.403487,0.441300,0.645021
1.170000,-0.426567,0.486420,0.617623,-0.412349,0.439923,0.586672,-0.403483,0.441308,0.645010
1.180000,-0.426569,0.486421,0.617622,-0.412359,0.439901,0.586658,-0.403486,0.441307,0.645002
1.190000,-0.426580,0.486405,0.617616,-0.412355,0.439910,0.586653,-0.403481,0.441257,0.644996
1.200000,-0.426582,0.486408,0.617618,-0.412367,0.439907,0.586655,-0.403508,0.441298,0.644991
1.210000,-0.426614,0.486396,0.617612,-0.412372,0.439909,0.586662,-0.403506,0.441288,0.645005
1.220000,-0.426619,0.486397,0.617618,-0.412387,0.439900,0.586661,-0.403517,0.441290,0.645004
1.230000,-0.426620,0.486410,0.617623,-0.412389,0.439902,0.586672,-0.403526,0.441301,0.645009
1.240000,-0.426629,0.486407,0.617644,-0.412409,0.439912,0.586678,-0.403532,0.441297,0.645029
1.250000,-0.426635,0.486415,0.617668,-0.412399,0.439923,0.586698,-0.403538,0.441309,0.645040
1.260000,-0.426641,0.486427,0.617694,-0.412414,0.439928,0.586731,-0.403553,0.441310,0.645059
1.270000,-0.426640,0.486440,0.617715,-0.412398,0.439970,0.586744,-0.403563,0.441315,0.645076
1.280000,-0.426658,0.486452,0.617730,-0.412401,0.439965,0.586765,-0.403562,0.441331,0.645096
1.290000,-0.426663,0.486458,0.617749,-0.412407,0.439975,0.586778,-0.403572,0.441337,0.645108
1.300000,-0.426667,0.486470,0.617767,-0.412418,0.439971,0.586793,-0.403577,0.441359,0.645125
1.310000,-0.426693,0.486460,0.617778,-0.412423,0.439999,0.586809,-0.403575,0.441398,0.645145
1.320000,-0.426690,0.486478,0.617803,-0.412439,0.439989,0.586830,-0.403603,0.441340,0.645168
1.330000,-0.426696,0.486474,0.617811,-0.412421,0.439994,0.586831,-0.403602,0.441346,0.645182
1.340000,-0.426692,0.486478,0.617822,-0.412410,0.440009,0.586848,-0.403604,0.441352,0.645195
1.350000,-0.426706,0.486433,0.617839,-0.412420,0.440009,0.586853,-0.403599,0.441341,0.645192
1.360000,-0.426681,0.486478,0.617843,-0.412406,0.440005,0.586862,-0.403586,0.441327,0.645203
1.370000,-0.426664,0.486469,0.617858,-0.412395,0.439990,0.586871,-0.403581,0.441321,0.645213
1.380000,-0.426691,0.486400,0.617866,-0.412370,0.439999,0.586878,-0.403529,0.441354,0.645198
1.390000,-0.426637,0.486466,0.617867,-0.412369,0.439996,0.586879,-0.403547,0.441312,0.645225
1.400000,-0.426629,0.486398,0.617877,-0.412340,0.439967,0.586885,-0.403522,0.441300,0.645227
1.410000,-0.426606,0.486394,0.617894,-0.412317,0.439957,0.586897,-0.403505,0.441263,0.645234
1.420000,-0.426570,0.486381,0.617903,-0.412300,0.439926,0.586901,-0.403461,0.441238,0.645262
1.430000,-0.426522,0.486364,0.617910,-0.412263,0.439911,0.586909,-0.403422,0.441219,0.645261
1.440000,-0.426503,0.486337,0.617913,-0.412201,0.439913,0.586927,-0.403401,0.441198,0.645273
1.450000,-0.426440,0.486327,0.617928,-0.412159,0.439905,0.586927,-0.403376,0.441164,0.645279
1.460000,-0.426407,0.486291,0.617925,-0.412140,0.439860,0.586941,-0.403342,0.441150,0.645287
1.470000,-0.426374,0.486273,0.617925,-0.412121,0.439826,0.586946,-0.403321,0.441117,0.645292
1.480000,-0.426336,0.486252,0.617933,-0.412089,0.439804,0.586942,-0.403296,0.441097,0.645299
1.490000,-0.426303,0.486228,0.617920,-0.412050,0.439787,0.586943,-0.403272,0.441085,0.645291
1.500000,-0.426272,0.486213,0.617907,-0.412040,0.439761,0.586926,-0.403254,0.441054,0.645296
1.510000,-0.426254,0.486197,0.617903,-0.412022,0.439745,0.586921,-0.403226,0.441052,0.645279
1.520000,-0.426228,0.486168,0.617883,-0.411998,0.439745,0.586914,-0.403220,0.441024,0.645283
1.530000,-0.426213,0.486158,0.617874,-0.411981,0.439731,0.586891,-0.403165,0.441058,0.645252
1.540000,-0.426195,0.486141,0.617856,-0.411964,0.439721,0.586883,-0.403179,0.440986,0.645243
1.550000,-0.426186,0.486130,0.617839,-0.411962,0.439703,0.586871,-0.403136,0.441011,0.645208
1.560000,-0.426174,0.486122,0.617815,-0.411960,0.439695,0.586851,-0.403116,0.441001,0.645198
1.570000,-0.426157,0.486118,0.617793,-0.411955,0.439683,0.586830,-0.403100,0.441005,0.645178
1.580000,-0.426147,0.486113,0.617770,-0.411958,0.439637,0.586811,-0.403094,0.441009,0.645157
1.590000,-0.426149,0.486098,0.617745,-0.411948,0.439661,0.586789,-0.403090,0.441006,0.645124
1.600000,-0.426143,0.486093,0.617730,-0.411951,0.439655,0.586764,-0.403070,0.441012,0.645109
1.610000,-0.426130,0.486094,0.617694,-0.411951,0.439642,0.586740,-0.403070,0.441002,0.645089
1.620000,-0.426136,0.486076,0.617660,-0.411835,0.439696,0.586709,-0.403064,0.441004,0.645059
1.630000,-0.426128,0.486085,0.617647,-0.411825,0.439696,0.586683,-0.403049,0.441017,0.645047
1.640000,-0.426123,0.486081,0.617620,-0.411947,0.439621,0.586686,-0.403048,0.441006,0.645016
1.650000,-0.426089,0.486098,0.617604,-0.411826,0.439671,0.586656,-0.403045,0.441000,0.645006
1.660000,-0.426091,0.486080,0.617575,-0.411782,0.439670,0.586639,-0.403027,0.440997,0.644991
1.670000,-0.426082,0.486088,0.617557,-0.411784,0.439658,0.586617,-0.403024,0.441004,0.644965
1.680000,-0.426078,0.486089,0.617531,-0.411779,0.439668,0.586604,-0.403001,0.441028,0.644955
1.690000,-0.426078,0.486083,0.617518,-0.411768,0.439658,0.586605,-0.403001,0.441010,0.644939
1.700000,-0.426061,0.486090,0.617511,-0.411758,0.439668,0.586588,-0.402979,0.441016,0.644937
1.710000,-0.426038,0.486092,0.617514,-0.411738,0.439661,0.586587,-0.402965,0.441017,0.644928
1.720000,-0.426006,0.486092,0.617517,-0.411706,0.439671,0.586577,-0.402941,0.441005,0.644921
1.730000,-0.425980,0.486080,0.617506,-0.411689,0.439664,0.586567,-0.402903,0.441004,0.644920
1.740000,-0.425939,0.486072,0.617478,-0.411665,0.439644,0.586554,-0.402885,0.440991,0.644908
1.750000,-0.425886,0.486071,0.617472,-0.411635,0.439636,0.586543,-0.402853,0.440977,0.644889
1.760000,-0.425847,0.486021,0.617445,-0.411614,0.439592,0.586526,-0.402808,0.440948,0.644882
1.770000,-0.425786,0.486009,0.617427,-0.411561,0.439583,0.586507,-0.402775,0.440929,0.644870
1.780000,-0.425729,0.485987,0.617418,-0.411549,0.439536,0.586496,-0.402741,0.440882,0.644851
1.790000,-0.425682,0.485937,0.617394,-0.411429,0.439577,0.586438,-0.402704,0.440855,0.644844
1.800000,-0.425623,0.485909,0.617383,-0.411497,0.439432,0.586420,-0.402663,0.440836,0.644833
1.810000,-0.425596,0.485864,0.617366,-0.411505,0.439380,0.586429,-0.402639,0.440794,0.644827
1.820000,-0.425538,0.485856,0.617338,-0.411451,0.439359,0.586387,-0.402611,0.440768,0.644816
1.830000,-0.425514,0.485830,0.617326,-0.411450,0.439335,0.586367,-0.402601,0.440741,0.644787
1.840000,-0.425497,0.485809,0.617297,-0.411320,0.439428,0.586339,-0.402577,0.440721,0.644754
1.850000,-0.425482,0.485788,0.617278,-0.411319,0.439403,0.586323,-0.402572,0.440715,0.644745
1.860000,-0.425496,0.485749,0.617268,-0.411424,0.439288,0.586323,-0.402563,0.440702,0.644721
1.870000,-0.425489,0.485761,0.617244,-0.411348,0.439363,0.586282,-0.402556,0.440700,0.644710
1.880000,-0.425487,0.485751,0.617233,-0.411354,0.439347,0.586272,-0.402558,0.440687,0.644693
1.890000,-0.425487,0.485743,0.617223,-0.411345,0.439350,0.586265,-0.402550,0.440689,0.644692
1.900000,-0.425500,0.485733,0.617210,-0.411352,0.439349,0.586260,-0.402550,0.440686,0.644677
1.910000,-0.425498,0.485740,0.617207,-0.411338,0.439356,0.586259,-0.402551,0.440700,0.644673
1.920000,-0.425505,0.485761,0.617208,-0.411350,0.439362,0.586258,-0.402558,0.440695,0.644665
1.930000,-0.425509,0.485751,0.617207,-0.411465,0.439260,0.586274,-0.402544,0.440716,0.644672
1.940000,-0.425509,0.485764,0.617210,-0.411457,0.439271,0.586283,-0.402541,0.440717,0.644685
1.950000,-0.425506,0.485770,0.617242,-0.411331,0.439398,0.586283,-0.402541,0.440728,0.644686
1.960000,-0.425505,0.485792,0.617245,-0.411331,0.439400,0.586278,-0.402544,0.440725,0.644699
1.970000,-0.425493,0.485802,0.617247,-0.411327,0.439410,0.586289,-0.402534,0.440744,0.644707
1.980000,-0.425498,0.485813,0.617259,-0.411306,0.439439,0.586300,-0.402531,0.440753,0.644718
1.990000,-0.425499,0.485819,0.617266,-0.411415,0.439334,0.586326,-0.402521,0.440771,0.644719
2.000000,-0.425496,0.485811,0.617275,-0.411277,0.439469,0.586314,-0.402514,0.440774,0.644725
2.010000,-0.425496,0.485822,0.617277,-0.411301,0.439450,0.586324,-0.402515,0.440776,0.644735
2.020000,-0.425499,0.485810,0.617283,-0.411278,0.439455,0.586319,-0.402501,0.440783,0.644739
2.030000,-0.425467,0.485837,0.617293,-0.411276,0.439446,0.586324,-0.402497,0.440782,0.644740
2.040000,-0.425454,0.485837,0.617300,-0.411266,0.439447,0.586326,-0.402475,0.440782,0.644744
2.050000,-0.425450,0.485815,0.617300,-0.411342,0.439363,0.586347,-0.402456,0.440780,0.644747
2.060000,-0.425429,0.485813,0.617293,-0.411254,0.439430,0.586328,-0.402436,0.440774,0.644745
2.070000,-0.425409,0.485793,0.617292,-0.411227,0.439419,0.586327,-0.402410,0.440772,0.644751
2.080000,-0.425388,0.485779,0.617304,-0.411215,0.439413,0.586325,-0.402379,0.440763,0.644750
2.090000,-0.425358,0.485770,0.617295,-0.411187,0.439393,0.586323,-0.402363,0.440738,0.644754
2.100000,-0.425317,0.485761,0.617309,-0.411151,0.439401,0.586329,-0.402332,0.440732,0.644757
2.110000,-0.425286,0.485734,0.617308,-0.411130,0.439366,0.586337,-0.402298,0.440708,0.644754
2.120000,-0.425242,0.485705,0.617315,-0.411119,0.439332,0.586331,-0.402276,0.440686,0.644768
2.130000,-0.425215,0.485674,0.617321,-0.411078,0.439311,0.586335,-0.402233,0.440630,0.644767
2.140000,-0.425162,0.485664,0.617339,-0.411043,0.439294,0.586359,-0.402210,0.440601,0.644769
2.150000,-0.425137,0.485624,0.617342,-0.411018,0.439280,0.586366,-0.402186,0.440575,0.644780
2.160000,-0.425103,0.485604,0.617349,-0.410960,0.439292,0.586374,-0.402148,0.440555,0.644784
2.170000,-0.425061,0.485597,0.617344,-0.410950,0.439244,0.586385,-0.402125,0.440536,0.644781
2.180000,-0.425033,0.485581,0.617357,-0.410955,0.439209,0.586382,-0.402114,0.440504,0.644782
2.190000,-0.425014,0.485556,0.617353,-0.410928,0.439204,0.586397,-0.402100,0.440498,0.644787
2.200000,-0.424987,0.485553,0.617350,-0.410913,0.439199,0.586396,-0.402101,0.440482,0.644778
2.210000,-0.424974,0.485566,0.617342,-0.410903,0.439197,0.586388,-0.402091,0.440477,0.644783
2.220000,-0.424990,0.485542,0.617332,-0.410917,0.439164,0.586372,-0.402086,0.440484,0.644777
2.230000,-0.424982,0.485553,0.617327,-0.410912,0.439181,0.586368,-0.402088,0.440487,0.644757
2.240000,-0.424995,0.485548,0.617310,-0.410932,0.439168,0.586352,-0.402092,0.440478,0.644745
2.250000,-0.425017,0.485561,0.617293,-0.410936,0.439181,0.586335,-0.402088,0.440498,0.644741
2.260000,-0.424997,0.485590,0.617264,-0.410931,0.439219,0.586317,-0.402092,0.440510,0.644712
2.270000,-0.425032,0.485575,0.617256,-0.410943,0.439215,0.586298,-0.402101,0.440511,0.644699
2.280000,-0.425055,0.485583,0.617235,-0.410973,0.439213,0.586274,-0.402099,0.440535,0.644681
2.290000,-0.425036,0.485620,0.617207,-0.410989,0.439213,0.586254,-0.402101,0.440537,0.644663
2.300000,-0.425049,0.485621,0.617187,-0.411008,0.439231,0.586230,-0.402113,0.440555,0.644652
2.310000,-0.425063,0.485621,0.617175,-0.411016,0.439235,0.586207,-0.402124,0.440555,0.644629
2.320000,-0.425089,0.485630,0.617150,-0.411022,0.439250,0.586199,-0.402133,0.440562,0.644619
2.330000,-0.425090,0.485650,0.617148,-0.411051,0.439247,0.586180,-0.402143,0.440574,0.644613
2.340000,-0.425115,0.485662,0.617142,-0.411053,0.439263,0.586183,-0.402162,0.440572,0.644600
2.350000,-0.425130,0.485685,0.617139,-0.411076,0.439265,0.586178,-0.402164,0.440615,0.644607
2.360000,-0.425164,0.485690,0.617161,-0.411080,0.439300,0.586183,-0.402178,0.440632,0.644620
2.370000,-0.425181,0.485702,0.617183,-0.411099,0.439327,0.586215,-0.402210,0.440637,0.644639
2.380000,-0.425198,0.485730,0.617233,-0.411093,0.439364,0.586239,-0.402234,0.440649,0.644666
2.390000,-0.425254,0.485746,0.617283,-0.411114,0.439389,0.586273,-0.402253,0.440651,0.644703
2.400000,-0.425292,0.485755,0.617361,-0.411106,0.439433,0.586323,-0.402286,0.440669,0.644747
2.410000,-0.425321,0.485777,0.617446,-0.411118,0.439485,0.586384,-0.402330,0.440726,0.644804
2.420000,-0.425354,0.485828,0.617565,-0.411101,0.439571,0.586491,-0.402371,0.440728,0.644911
2.430000,-0.425406,0.485880,0.617702,-0.411263,0.439529,0.586624,-0.402417,0.440730,0.645000
2.440000,-0.425468,0.485913,0.617873,-0.411265,0.439633,0.586771,-0.402470,0.440740,0.645105
2.450000,-0.425501,0.485979,0.618090,-0.411302,0.439697,0.586916,-0.402514,0.440779,0.645267
2.460000,-0.425543,0.486031,0.618362,-0.411326,0.439801,0.587109,-0.402560,0.440783,0.645429
2.470000,-0.425616,0.486070,0.618704,-0.411434,0.439884,0.587347,-0.402671,0.440725,0.645669
2.480000,-0.425689,0.486103,0.619109,-0.411437,0.440034,0.587627,-0.402752,0.440720,0.645933
2.490000,-0.425727,0.486192,0.619534,-0.411542,0.440148,0.587950,-0.402795,0.440724,0.646249
2.500000,-0.425767,0.486284,0.620094,-0.411544,0.440326,0.588322,-0.402815,0.440707,0.646672
2.510000,-0.425811,0.486364,0.620707,-0.411530,0.440476,0.588794,-0.402814,0.440730,0.647198
2.520000,-0.425863,0.486392,0.621408,-0.411559,0.440620,0.589329,-0.402923,0.440575,0.647752
2.530000,-0.425878,0.486418,0.622211,-0.411621,0.440718,0.589933,-0.403071,0.440465,0.648325
2.540000,-0.425909,0.486430,0.623109,-0.411530,0.440985,0.590588,-0.403139,0.440398,0.648950
2.550000,-0.425891,0.486491,0.624107,-0.411631,0.441107,0.591352,-0.403174,0.440330,0.649778
2.560000,-0.425902,0.486507,0.625207,-0.411572,0.441343,0.592188,-0.403237,0.440118,0.650631
2.570000,-0.425916,0.486486,0.626411,-0.411461,0.441658,0.593089,-0.403323,0.439935,0.651515
2.580000,-0.425941,0.486469,0.627716,-0.411486,0.441743,0.594148,-0.403428,0.439796,0.652550
2.590000,-0.425882,0.486501,0.629100,-0.411271,0.442043,0.595184,-0.403495,0.439511,0.653679
2.600000,-0.425891,0.486438,0.630596,-0.411354,0.442189,0.596385,-0.403557,0.439233,0.654769
2.610000,-0.425783,0.486477,0.632120,-0.411186,0.442423,0.597556,-0.403570,0.439074,0.656012
