Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.133731,0.459488,0.600563,-0.103453,0.421601,0.571239,-0.108942,0.419510,0.630130
0.390000,-0.133752,0.459504,0.600545,-0.103475,0.421628,0.571223,-0.108964,0.419518,0.630106
0.400000,-0.133781,0.459509,0.600525,-0.103504,0.421645,0.571204,-0.108987,0.419532,0.630092
0.410000,-0.133802,0.459520,0.600514,-0.103527,0.421662,0.571181,-0.109008,0.419542,0.630078
0.420000,-0.133832,0.459527,0.600501,-0.103560,0.421669,0.571174,-0.109050,0.419567,0.630063
0.430000,-0.133859,0.459545,0.600502,-0.103571,0.421683,0.571164,-0.109066,0.419575,0.630046
0.440000,-0.133890,0.459551,0.600486,-0.103602,0.421693,0.571141,-0.109103,0.419598,0.630038
0.450000,-0.133916,0.459564,0.600478,-0.103632,0.421706,0.571126,-0.109116,0.419600,0.630023
0.460000,-0.133939,0.459567,0.600475,-0.103666,0.421699,0.571117,-0.109147,0.419618,0.630017
0.470000,-0.133969,0.459578,0.600463,-0.103691,0.421731,0.571110,-0.109169,0.419630,0.630004
0.480000,-0.133995,0.459597,0.600453,-0.103723,0.421745,0.571108,-0.109200,0.419626,0.629997
0.490000,-0.134029,0.459609,0.600444,-0.103755,0.421749,0.571098,-0.109224,0.419656,0.629982
0.500000,-0.134059,0.459629,0.600438,-0.103778,0.421775,0.571087,-0.109247,0.419672,0.629973
0.510000,-0.134093,0.459634,0.600424,-0.103805,0.421797,0.571090,-0.109274,0.419680,0.629964
0.520000,-0.134127,0.459650,0.600414,-0.103838,0.421817,0.571066,-0.109298,0.419698,0.629940
0.530000,-0.134165,0.459691,0.600405,-0.103847,0.421890,0.571037,-0.109347,0.419774,0.629930
0.540000,-0.134185,0.459681,0.600393,-0.103895,0.421893,0.571033,-0.109365,0.419789,0.629922
0.550000,-0.134224,0.459710,0.600381,-0.103907,0.421910,0.571023,-0.109383,0.419808,0.629915
0.560000,-0.134247,0.459731,0.600367,-0.103926,0.421874,0.571024,-0.109395,0.419822,0.629899
0.570000,-0.134264,0.459727,0.600352,-0.103935,0.421939,0.570995,-0.109414,0.419823,0.629880
0.580000,-0.134283,0.459736,0.600332,-0.103936,0.421961,0.570971,-0.109422,0.419836,0.629863
0.590000,-0.134294,0.459746,0.600308,-0.103947,0.421966,0.570935,-0.109437,0.419833,0.629812
0.600000,-0.134302,0.459742,0.600282,-0.103956,0.421966,0.570918,-0.109440,0.419834,0.629783
0.610000,-0.134310,0.459736,0.600253,-0.103968,0.421963,0.570891,-0.109445,0.419833,0.629756
0.620000,-0.134308,0.459730,0.600223,-0.103975,0.421988,0.570858,-0.109454,0.419846,0.629725
0.630000,-0.134313,0.459730,0.600187,-0.103975,0.421963,0.570834,-0.109447,0.419844,0.629704
0.640000,-0.134312,0.459725,0.600150,-0.103999,0.421964,0.570798,-0.109442,0.419849,0.629667
0.650000,-0.134311,0.459714,0.600131,-0.103989,0.421954,0.570762,-0.109437,0.419849,0.629635
0.660000,-0.134300,0.459720,0.600089,-0.103987,0.421941,0.570732,-0.109422,0.419853,0.629617
0.670000,-0.134302,0.459719,0.600064,-0.103987,0.421938,0.570711,-0.109412,0.419863,0.629592
0.680000,-0.134293,0.459719,0.600039,-0.103989,0.421928,0.570683,-0.109406,0.419861,0.629574
0.690000,-0.134285,0.459719,0.600012,-0.103972,0.421933,0.570675,-0.109386,0.419870,0.629553
0.700000,-0.134268,0.459712,0.600002,-0.103967,0.421934,0.570656,-0.109366,0.419865,0.629536
0.710000,-0.134253,0.459711,0.599992,-0.103952,0.421919,0.570651,-0.109361,0.419854,0.629526
0.720000,-0.134234,0.459712,0.599991,-0.103938,0.421909,0.570644,-0.109335,0.419859,0.629527
0.730000,-0.134215,0.459695,0.599994,-0.103914,0.421874,0.570651,-0.109322,0.419848,0.629532
0.740000,-0.134190,0.459686,0.600004,-0.103904,0.421861,0.570658,-0.109308,0.419835,0.629530
0.750000,-0.134172,0.459675,0.600015,-0.103878,0.421849,0.570660,-0.109293,0.419818,0.629550
0.760000,-0.134144,0.459671,0.600036,-0.103853,0.421845,0.570687,-0.109264,0.419795,0.629571
0.770000,-0.134117,0.459659,0.600056,-0.103824,0.421831,0.570702,-0.109244,0.419778,0.629597
0.780000,-0.134095,0.459649,0.600081,-0.103801,0.421821,0.570725,-0.109232,0.419775,0.629615
0.790000,-0.134061,0.459622,0.600099,-0.103776,0.421819,0.570753,-0.109197,0.419737,0.629645
0.800000,-0.134038,0.459622,0.600118,-0.103750,0.421815,0.570767,-0.109177,0.419730,0.629667
0.810000,-0.134010,0.459616,0.600132,-0.103716,0.421812,0.570796,-0.109157,0.419741,0.629689
0.820000,-0.133986,0.459615,0.600149,-0.103683,0.421815,0.570813,-0.109135,0.419731,0.629704
0.830000,-0.133971,0.459617,0.600167,-0.103642,0.421830,0.570838,-0.109121,0.419724,0.629735
0.840000,-0.133946,0.459616,0.600193,-0.103615,0.421842,0.570864,-0.109100,0.419730,0.629753
0.850000,-0.133926,0.459622,0.600214,-0.103608,0.421773,0.570909,-0.109073,0.419753,0.629790
0.860000,-0.133909,0.459618,0.600245,-0.103566,0.421847,0.570914,-0.109039,0.419767,0.629825
0.870000,-0.133878,0.459624,0.600254,-0.103546,0.421798,0.570950,-0.109013,0.419760,0.629843
0.880000,-0.133858,0.459631,0.600275,-0.103525,0.421794,0.570966,-0.108980,0.419774,0.629871
0.890000,-0.133823,0.459618,0.600288,-0.103500,0.421780,0.570989,-0.108949,0.419746,0.629883
0.900000,-0.133785,0.459610,0.600299,-0.103462,0.421782,0.571000,-0.108905,0.419751,0.629897
0.910000,-0.133743,0.459600,0.600318,-0.103429,0.421775,0.571012,-0.108861,0.419733,0.629913
0.920000,-0.133706,0.459586,0.600336,-0.103335,0.421779,0.571016,-0.108822,0.419698,0.629932
0.930000,-0.133665,0.459574,0.600342,-0.103354,0.421739,0.571037,-0.108788,0.419692,0.629938
0.940000,-0.133624,0.459572,0.600347,-0.103270,0.421742,0.571031,-0.108750,0.419695,0.629939
0.950000,-0.133593,0.459558,0.600339,-0.103234,0.421741,0.571041,-0.108717,0.419694,0.629943
0.960000,-0.133561,0.459540,0.600338,-0.103215,0.421726,0.571024,-0.108681,0.419673,0.629948
0.970000,-0.133527,0.459537,0.600338,-0.103134,0.421533,0.570839,-0.108656,0.419655,0.629940
0.980000,-0.133502,0.459508,0.600335,-0.103105,0.421490,0.570849,-0.108630,0.419659,0.629944
0.990000,-0.133474,0.459515,0.600338,-0.103130,0.421679,0.571043,-0.108608,0.419645,0.629939
1.000000,-0.133452,0.459493,0.600344,-0.103115,0.421661,0.571050,-0.108587,0.419647,0.629941
1.010000,-0.133424,0.459486,0.600344,-0.103079,0.421682,0.571045,-0.108570,0.419647,0.629944
1.020000,-0.133408,0.459495,0.600344,-0.103002,0.421484,0.570860,-0.108555,0.419631,0.629950
1.030000,-0.133386,0.459474,0.600352,-0.102995,0.421475,0.570864,-0.108542,0.419631,0.629960
1.040000,-0.133375,0.459480,0.600357,-0.102978,0.421461,0.570876,-0.108523,0.419625,0.629964
1.050000,-0.133360,0.459471,0.600355,-0.102962,0.421448,0.570887,-0.108503,0.419629,0.629974
1.060000,-0.133336,0.459461,0.600368,-0.102945,0.421432,0.570899,-0.108496,0.419607,0.629986
1.070000,-0.133322,0.459456,0.600364,-0.102928,0.421413,0.570901,-0.108490,0.419602,0.629991
1.080000,-0.133306,0.459440,0.600379,-0.102923,0.421399,0.570907,-0.108475,0.419593,0.630003
1.090000,-0.133301,0.459439,0.600376,-0.102971,0.421559,0.571113,-0.108471,0.419573,0.630004
1.100000,-0.133291,0.459429,0.600396,-0.102910,0.421378,0.570941,-0.108466,0.419572,0.630022
1.110000,-0.133284,0.459431,0.600410,-0.102898,0.421389,0.570951,-0.108456,0.419562,0.630033
1.120000,-0.133287,0.459426,0.600427,-0.102959,0.421555,0.571162,-0.108467,0.419564,0.630046
1.130000,-0.133286,0.459433,0.600444,-0.102891,0.421391,0.570979,-0.108462,0.419571,0.630057
1.140000,-0.133285,0.459438,0.600454,-0.102890,0.421398,0.570988,-0.108452,0.419579,0.630067
1.150000,-0.133283,0.459439,0.600463,-0.102891,0.421409,0.570998,-0.108445,0.419588,0.630084
1.160000,-0.133277,0.459452,0.600478,-0.102884,0.421403,0.571010,-0.108445,0.419581,0.630093
1.170000,-0.133273,0.459437,0.600498,-0.102932,0.421585,0.571214,-0.108439,0.419596,0.630100
1.180000,-0.133264,0.459451,0.600522,-0.102926,0.421604,0.571241,-0.108419,0.419594,0.630116
1.190000,-0.133265,0.459456,0.600537,-0.102928,0.421609,0.571258,-0.108423,0.419583,0.630129
1.200000,-0.133265,0.459445,0.600563,-0.102879,0.421433,0.571075,-0.108421,0.419585,0.630150
1.210000,-0.133269,0.459447,0.600580,-0.102878,0.421439,0.571090,-0.108408,0.419591,0.630161
1.220000,-0.133266,0.459448,0.600600,-0.102887,0.421447,0.571103,-0.108404,0.419594,0.630171
1.230000,-0.133275,0.459445,0.600631,-0.102927,0.421615,0.571315,-0.108385,0.419603,0.630208
1.240000,-0.133280,0.459443,0.600657,-0.102785,0.421646,0.570930,-0.108390,0.419632,0.630227
1.250000,-0.133282,0.459447,0.600677,-0.102960,0.421607,0.571352,-0.108378,0.419607,0.630243
1.260000,-0.133286,0.459448,0.600697,-0.102954,0.421628,0.571369,-0.108393,0.419620,0.630258
1.270000,-0.133291,0.459454,0.600717,-0.102881,0.421447,0.571186,-0.108372,0.419606,0.630272
1.280000,-0.133290,0.459445,0.600734,-0.102965,0.421627,0.571400,-0.108376,0.419610,0.630282
1.290000,-0.133295,0.459455,0.600744,-0.102954,0.421636,0.571419,-0.108374,0.419605,0.630302
1.300000,-0.133289,0.459460,0.600760,-0.102946,0.421648,0.571429,-0.108392,0.419660,0.630314
1.310000,-0.133294,0.459455,0.600773,-0.102947,0.421647,0.571438,-0.108388,0.419641,0.630328
1.320000,-0.133298,0.459464,0.600777,-0.102952,0.421654,0.571444,-0.108392,0.419666,0.630327
1.330000,-0.133299,0.459473,0.600786,-0.102956,0.421656,0.571451,-0.108398,0.419673,0.630343
1.340000,-0.133308,0.459473,0.600780,-0.102783,0.421692,0.571039,-0.108397,0.419675,0.630337
1.350000,-0.133316,0.459478,0.600777,-0.102969,0.421643,0.571458,-0.108400,0.419677,0.630345
1.360000,-0.133322,0.459477,0.600774,-0.102961,0.421686,0.571448,-0.108398,0.419685,0.630340
1.370000,-0.133334,0.459482,0.600772,-0.102981,0.421668,0.571447,-0.108400,0.419691,0.630338
1.380000,-0.133341,0.459488,0.600776,-0.102981,0.421671,0.571443,-0.108405,0.419700,0.630342
1.390000,-0.133346,0.459483,0.600776,-0.102988,0.421684,0.571446,-0.108407,0.419698,0.630342
1.400000,-0.133349,0.459503,0.600782,-0.102988,0.421693,0.571451,-0.108415,0.419703,0.630340
1.410000,-0.133372,0.459497,0.600793,-0.102999,0.421693,0.571454,-0.108426,0.419715,0.630357
1.420000,-0.133372,0.459510,0.600802,-0.103010,0.421713,0.571490,-0.108435,0.419708,0.630371
1.430000,-0.133380,0.459512,0.600816,-0.103016,0.421699,0.571478,-0.108436,0.419717,0.630385
1.440000,-0.133396,0.459512,0.600835,-0.103020,0.421713,0.571525,-0.108458,0.419708,0.630398
1.450000,-0.133413,0.459515,0.600855,-0.103032,0.421726,0.571538,-0.108474,0.419709,0.630413
1.460000,-0.133431,0.459522,0.600872,-0.103041,0.421731,0.571561,-0.108494,0.419717,0.630436
1.470000,-0.133450,0.459528,0.600892,-0.103052,0.421764,0.571594,-0.108533,0.419731,0.630454
1.480000,-0.133483,0.459545,0.600906,-0.103137,0.421727,0.571641,-0.108546,0.419742,0.630480
1.490000,-0.133513,0.459569,0.600933,-0.103150,0.421765,0.571657,-0.108579,0.419768,0.630503
1.500000,-0.133550,0.459580,0.600950,-0.103171,0.421783,0.571678,-0.108604,0.419781,0.630513
1.510000,-0.133590,0.459618,0.600958,-0.103197,0.421806,0.571694,-0.108638,0.419791,0.630537
1.520000,-0.133627,0.459635,0.600961,-0.103219,0.421829,0.571708,-0.108663,0.419823,0.630547
1.530000,-0.133673,0.459664,0.600969,-0.103245,0.421836,0.571707,-0.108691,0.419847,0.630562
1.540000,-0.133703,0.459681,0.600980,-0.103263,0.421858,0.571734,-0.108719,0.419859,0.630576
1.550000,-0.133738,0.459677,0.600994,-0.103285,0.421865,0.571742,-0.108738,0.419867,0.630619
1.560000,-0.133762,0.459679,0.601023,-0.103334,0.421886,0.571770,-0.108768,0.419884,0.630642
1.570000,-0.133780,0.459673,0.601043,-0.103326,0.421894,0.571786,-0.108788,0.419876,0.630668
1.580000,-0.133795,0.459673,0.601071,-0.103329,0.421900,0.571803,-0.108806,0.419871,0.630681
1.590000,-0.133806,0.459664,0.601087,-0.103360,0.421886,0.571838,-0.108821,0.419866,0.630713
1.600000,-0.133812,0.459669,0.601120,-0.103359,0.421880,0.571869,-0.108855,0.419875,0.630745
1.610000,-0.133820,0.459671,0.601142,-0.103352,0.421861,0.571906,-0.108874,0.419897,0.630784
1.620000,-0.133820,0.459672,0.601177,-0.103360,0.421846,0.571947,-0.108895,0.419878,0.630820
1.630000,-0.133828,0.459679,0.601202,-0.103357,0.421862,0.571999,-0.108916,0.419888,0.630857
1.640000,-0.133840,0.459679,0.601238,-0.103357,0.421873,0.572033,-0.108938,0.419883,0.630882
1.650000,-0.133839,0.459687,0.601261,-0.103364,0.421861,0.572062,-0.108970,0.419898,0.630909
1.660000,-0.133858,0.459679,0.601282,-0.103377,0.421844,0.572093,-0.108984,0.419900,0.630943
1.670000,-0.133866,0.459688,0.601312,-0.103384,0.421850,0.572112,-0.109009,0.419897,0.630964
1.680000,-0.133878,0.459677,0.601323,-0.103390,0.421847,0.572146,-0.109028,0.419893,0.630988
1.690000,-0.133895,0.459671,0.601345,-0.103403,0.421830,0.572169,-0.109049,0.419878,0.631013
1.700000,-0.133910,0.459660,0.601367,-0.103411,0.421832,0.572189,-0.109066,0.419858,0.631041
1.710000,-0.133931,0.459643,0.601391,-0.103443,0.421816,0.572210,-0.109101,0.419823,0.631076
1.720000,-0.133941,0.459631,0.601409,-0.103466,0.421805,0.572224,-0.109101,0.419833,0.631080
1.730000,-0.133956,0.459628,0.601440,-0.103488,0.421789,0.572241,-0.109133,0.419799,0.631109
1.740000,-0.133972,0.459625,0.601452,-0.103515,0.421810,0.572253,-0.109151,0.419792,0.631126
1.750000,-0.133991,0.459619,0.601479,-0.103532,0.421804,0.572270,-0.109170,0.419798,0.631144
1.760000,-0.134011,0.459625,0.601496,-0.103549,0.421814,0.572284,-0.109198,0.419788,0.631163
1.770000,-0.134032,0.459631,0.601513,-0.103568,0.421804,0.572303,-0.109211,0.419800,0.631181
1.780000,-0.134052,0.459637,0.601541,-0.103592,0.421815,0.572325,-0.109231,0.419810,0.631196
1.790000,-0.134079,0.459650,0.601570,-0.103617,0.421831,0.572342,-0.109266,0.419807,0.631227
1.800000,-0.134105,0.459658,0.601599,-0.103629,0.421865,0.572385,-0.109288,0.419817,0.631247
1.810000,-0.134133,0.459663,0.601624,-0.103651,0.421893,0.572409,-0.109311,0.419824,0.631274
1.820000,-0.134157,0.459673,0.601654,-0.103670,0.421908,0.572452,-0.109342,0.419839,0.631294
1.830000,-0.134170,0.459642,0.601704,-0.103690,0.421900,0.572476,-0.109363,0.419840,0.631330
1.840000,-0.134199,0.459649,0.601735,-0.103700,0.421921,0.572517,-0.109373,0.419833,0.631358
1.850000,-0.134207,0.459650,0.601773,-0.103708,0.421931,0.572543,-0.109396,0.419833,0.631391
1.860000,-0.134230,0.459637,0.601808,-0.103722,0.421932,0.572576,-0.109409,0.419850,0.631427
1.870000,-0.134243,0.459631,0.601849,-0.103760,0.421888,0.572628,-0.109427,0.419837,0.631457
1.880000,-0.134253,0.459625,0.601885,-0.103770,0.421889,0.572658,-0.109444,0.419834,0.631500
1.890000,-0.134275,0.459627,0.601927,-0.103789,0.421884,0.572705,-0.109450,0.419833,0.631533
1.900000,-0.134281,0.459621,0.601965,-0.103795,0.421889,0.572736,-0.109465,0.419832,0.631553
1.910000,-0.134290,0.459624,0.602010,-0.103804,0.421895,0.572771,-0.109478,0.419850,0.631609
1.920000,-0.134308,0.459624,0.602043,-0.103813,0.421887,0.572802,-0.109480,0.419852,0.631637
1.930000,-0.134308,0.459619,0.602070,-0.103808,0.421896,0.572828,-0.109478,0.419867,0.631688
1.940000,-0.134308,0.459619,0.602098,-0.103742,0.421730,0.572665,-0.109488,0.419856,0.631713
1.950000,-0.134305,0.459624,0.602132,-0.103739,0.421735,0.572698,-0.109477,0.419838,0.631742
1.960000,-0.134297,0.459608,0.602154,-0.103740,0.421726,0.572720,-0.109472,0.419843,0.631760
1.970000,-0.134300,0.459593,0.602176,-0.103782,0.421901,0.572932,-0.109471,0.419822,0.631783
1.980000,-0.134288,0.459585,0.602197,-0.103719,0.421722,0.572757,-0.109465,0.419810,0.631792
1.990000,-0.134267,0.459586,0.602211,-0.103709,0.421710,0.572770,-0.109459,0.419801,0.631810
2.000000,-0.134253,0.459570,0.602216,-0.103696,0.421693,0.572774,-0.109450,0.419785,0.631814
2.010000,-0.134239,0.459562,0.602215,-0.103689,0.421673,0.572782,-0.109434,0.419781,0.631819
2.020000,-0.134217,0.459541,0.602216,-0.103687,0.421652,0.572776,-0.109425,0.419759,0.631819
2.030000,-0.134204,0.459530,0.602206,-0.103730,0.421795,0.572964,-0.109412,0.419737,0.631828
2.040000,-0.134197,0.459508,0.602194,-0.103659,0.421594,0.572768,-0.109406,0.419719,0.631821
2.050000,-0.134176,0.459498,0.602185,-0.103645,0.421571,0.572752,-0.109396,0.419684,0.631794
2.060000,-0.134168,0.459473,0.602164,-0.103648,0.421548,0.572740,-0.109385,0.419668,0.631791
2.070000,-0.134154,0.459454,0.602144,-0.103648,0.421515,0.572713,-0.109382,0.419645,0.631769
2.080000,-0.134144,0.459461,0.602118,-0.103702,0.421666,0.572886,-0.109384,0.419626,0.631747
2.090000,-0.134141,0.459448,0.602096,-0.103715,0.421653,0.572862,-0.109385,0.419585,0.631703
2.100000,-0.134142,0.459446,0.602059,-0.103729,0.421629,0.572838,-0.109401,0.419587,0.631663
2.110000,-0.134155,0.459433,0.602031,-0.103759,0.421625,0.572799,-0.109417,0.419573,0.631627
2.120000,-0.134183,0.459442,0.601996,-0.103796,0.421619,0.572762,-0.109440,0.419579,0.631583
2.130000,-0.134215,0.459434,0.601964,-0.103836,0.421620,0.572728,-0.109474,0.419592,0.631567
2.140000,-0.134250,0.459443,0.601923,-0.103882,0.421615,0.572697,-0.109504,0.419602,0.631526
2.150000,-0.134311,0.459437,0.601894,-0.103940,0.421608,0.572670,-0.109559,0.419605,0.631494
2.160000,-0.134375,0.459449,0.601852,-0.104009,0.421612,0.572631,-0.109604,0.419626,0.631456
2.170000,-0.134448,0.459470,0.601809,-0.104082,0.421612,0.572600,-0.109671,0.419644,0.631436
2.180000,-0.134533,0.459481,0.601776,-0.104165,0.421619,0.572557,-0.109745,0.419659,0.631402
2.190000,-0.134647,0.459550,0.601715,-0.104261,0.421612,0.572529,-0.109821,0.419686,0.631372
2.200000,-0.134767,0.459570,0.601678,-0.104374,0.421637,0.572509,-0.109920,0.419721,0.631347
2.210000,-0.134871,0.459597,0.601643,-0.104488,0.421660,0.572475,-0.110064,0.419798,0.631349
2.220000,-0.135017,0.459612,0.601632,-0.104603,0.421729,0.572439,-0.110189,0.419836,0.631339
2.230000,-0.135166,0.459645,0.601600,-0.104718,0.421776,0.572426,-0.110297,0.419881,0.631315
2.240000,-0.135343,0.459651,0.601560,-0.104837,0.421818,0.572394,-0.110414,0.419929,0.631299
2.250000,-0.135500,0.459718,0.601525,-0.104962,0.421897,0.572357,-0.110541,0.420003,0.631257
2.260000,-0.135650,0.459772,0.601466,-0.105103,0.422021,0.572301,-0.110666,0.420069,0.631220
2.270000,-0.135822,0.459842,0.601410,-0.105271,0.422107,0.572269,-0.110796,0.420163,0.631153
2.280000,-0.136013,0.459927,0.601349,-0.105421,0.422213,0.572202,-0.111008,0.420309,0.631096
2.290000,-0.136251,0.460024,0.601271,-0.105623,0.422379,0.572135,-0.111188,0.420475,0.631020
2.300000,-0.136558,0.460169,0.601198,-0.105818,0.422420,0.571832,-0.111436,0.420682,0.630963
2.310000,-0.136923,0.460353,0.601126,-0.106174,0.422776,0.571968,-0.111689,0.420878,0.630904
2.320000,-0.137346,0.460545,0.601063,-0.106515,0.422986,0.571902,-0.112003,0.421155,0.630842
2.330000,-0.137845,0.460726,0.600992,-0.106909,0.423244,0.571855,-0.112333,0.421472,0.630780
2.340000,-0.138403,0.460899,0.600888,-0.107354,0.423519,0.571806,-0.112818,0.421766,0.630698
2.350000,-0.139020,0.461134,0.600797,-0.107796,0.423903,0.571722,-0.113295,0.422110,0.630632
2.360000,-0.139632,0.461395,0.600721,-0.108342,0.424226,0.571657,-0.113753,0.422429,0.630557
2.370000,-0.140324,0.461641,0.600603,-0.108774,0.424464,0.571365,-0.114299,0.422831,0.630507
2.380000,-0.141090,0.461936,0.600499,-0.109437,0.425087,0.571462,-0.114894,0.423242,0.630406
2.390000,-0.141903,0.462184,0.600388,-0.110113,0.425490,0.571371,-0.115558,0.423718,0.630256
2.400000,-0.142756,0.462504,0.600233,-0.110764,0.425946,0.571281,-0.116175,0.424230,0.630188
2.410000,-0.143670,0.462856,0.600080,-0.111477,0.426467,0.571147,-0.116913,0.424780,0.630046
2.420000,-0.144608,0.463177,0.599886,-0.112238,0.426936,0.571008,-0.117622,0.425237,0.629913
2.430000,-0.145610,0.463544,0.599697,-0.112896,0.427332,0.570654,-0.118409,0.425866,0.629772
2.440000,-0.146575,0.463884,0.599492,-0.113878,0.428021,0.570669,-0.119171,0.426346,0.629577
2.450000,-0.147668,0.464210,0.599274,-0.114647,0.428439,0.570516,-0.120019,0.426973,0.629416
2.460000,-0.148740,0.464600,0.599037,-0.115619,0.429011,0.570324,-0.120913,0.427468,0.629199
2.470000,-0.149890,0.464883,0.598820,-0.116497,0.429529,0.570139,-0.121779,0.428047,0.629059
2.480000,-0.151055,0.465264,0.598584,-0.117483,0.430071,0.570004,-0.122724,0.428607,0.628847
2.490000,-0.152248,0.465512,0.598333,-0.118444,0.430574,0.569773,-0.123669,0.429156,0.628687
2.500000,-0.153508,0.465983,0.598069,-0.119466,0.431242,0.569570,-0.124708,0.429779,0.628476
2.510000,-0.154795,0.466239,0.597802,-0.120547,0.431693,0.569364,-0.125752,0.430347,0.628254
2.520000,-0.156099,0.466647,0.597515,-0.121667,0.432264,0.569120,-0.126791,0.431050,0.628052
2.530000,-0.157473,0.467013,0.597198,-0.122717,0.432825,0.568912,-0.127876,0.431603,0.627794
2.540000,-0.158850,0.467294,0.596904,-0.123867,0.433480,0.568612,-0.129036,0.432291,0.627535
2.550000,-0.160264,0.467660,0.596611,-0.125063,0.434015,0.568393,-0.130185,0.432842,0.627251
2.560000,-0.161754,0.467899,0.596290,-0.126278,0.434561,0.568117,-0.131369,0.433561,0.627034
2.570000,-0.163268,0.468304,0.595948,-0.127483,0.435252,0.567870,-0.132573,0.434204,0.626789
2.580000,-0.164820,0.468686,0.595617,-0.128795,0.435782,0.567607,-0.133824,0.434871,0.626460
2.590000,-0.166414,0.468969,0.595295,-0.130080,0.436462,0.567311,-0.135173,0.435603,0.626240
2.600000,-0.168059,0.469324,0.594921,-0.131420,0.437123,0.567004,-0.136457,0.436272,0.625939
2.610000,-0.169756,0.469678,0.594549,-0.132844,0.437743,0.566716,-0.137890,0.437007,0.625649
