Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.261034,0.511854,0.592033,-0.252066,0.473445,0.553836,-0.257961,0.457336,0.610585
2.630000,-0.261315,0.511778,0.592659,-0.251995,0.473460,0.554333,-0.258164,0.457344,0.611029
2.640000,-0.261437,0.511805,0.593087,-0.251973,0.473408,0.554811,-0.258377,0.457326,0.611501
2.650000,-0.261561,0.511782,0.593548,-0.251930,0.473374,0.555347,-0.258581,0.457317,0.611975
2.660000,-0.261510,0.511899,0.593905,-0.251905,0.473323,0.555893,-0.258887,0.457268,0.612508
2.670000,-0.261873,0.511736,0.594604,-0.251899,0.473270,0.556466,-0.259145,0.457282,0.613113
2.680000,-0.262050,0.511699,0.595159,-0.251839,0.473261,0.557087,-0.259405,0.457294,0.613672
2.690000,-0.262227,0.511688,0.595719,-0.251813,0.473172,0.557738,-0.259708,0.457232,0.614281
2.700000,-0.262446,0.511712,0.596362,-0.251787,0.473109,0.558381,-0.260082,0.457223,0.614917
2.710000,-0.262672,0.511633,0.597009,-0.251837,0.473092,0.559122,-0.260470,0.457221,0.615603
2.720000,-0.262931,0.511595,0.597698,-0.251895,0.473029,0.559895,-0.260832,0.457192,0.616327
2.730000,-0.263243,0.511634,0.598457,-0.251891,0.473046,0.560656,-0.261212,0.457243,0.617059
2.740000,-0.263502,0.511656,0.599149,-0.251945,0.473034,0.561491,-0.261664,0.457271,0.617846
2.750000,-0.263888,0.511650,0.600005,-0.252024,0.473059,0.562394,-0.262103,0.457312,0.618696
2.760000,-0.264229,0.511694,0.600824,-0.252083,0.473078,0.563214,-0.262573,0.457394,0.619489
2.770000,-0.264646,0.511712,0.601662,-0.252162,0.473150,0.564180,-0.263135,0.457361,0.620292
2.780000,-0.265005,0.511835,0.602521,-0.252290,0.473246,0.565094,-0.263664,0.457456,0.621238
2.790000,-0.265479,0.511855,0.603391,-0.253735,0.471898,0.565257,-0.264164,0.457563,0.622094
2.800000,-0.265945,0.512018,0.604293,-0.252534,0.473359,0.567080,-0.264761,0.457706,0.623041
2.810000,-0.266452,0.512052,0.605254,-0.252692,0.473426,0.568145,-0.265341,0.457854,0.624031
2.820000,-0.266977,0.512170,0.606258,-0.252834,0.473616,0.569260,-0.266045,0.457923,0.625018
2.830000,-0.267501,0.512257,0.607271,-0.253311,0.473279,0.570044,-0.266669,0.458070,0.626098
2.840000,-0.268105,0.512382,0.608340,-0.253443,0.473430,0.571211,-0.267358,0.458118,0.627143
2.850000,-0.268690,0.512517,0.609376,-0.253679,0.473494,0.572435,-0.268020,0.458334,0.628253
2.860000,-0.269325,0.512567,0.610457,-0.253846,0.473658,0.573634,-0.269008,0.458003,0.629504
2.870000,-0.269976,0.512665,0.611616,-0.254049,0.473717,0.574872,-0.269557,0.458562,0.630448
2.880000,-0.270554,0.512766,0.612697,-0.254285,0.473814,0.576171,-0.270296,0.458713,0.631572
2.890000,-0.271246,0.512921,0.613886,-0.254512,0.473909,0.577513,-0.271335,0.458388,0.632949
2.900000,-0.271996,0.512947,0.615068,-0.254725,0.474000,0.578843,-0.272179,0.458443,0.634130
2.910000,-0.272735,0.513039,0.616317,-0.255017,0.474084,0.580323,-0.273012,0.458544,0.635384
2.920000,-0.273492,0.513101,0.617571,-0.255288,0.474222,0.581741,-0.273913,0.458669,0.636674
2.930000,-0.274245,0.513233,0.618805,-0.255585,0.474280,0.583239,-0.274954,0.458732,0.637922
2.940000,-0.275089,0.513266,0.620090,-0.255894,0.474367,0.584741,-0.275855,0.458938,0.639219
2.950000,-0.275763,0.513491,0.621363,-0.256200,0.474434,0.586225,-0.276890,0.458954,0.640474
2.960000,-0.276493,0.513637,0.622590,-0.256546,0.474487,0.587776,-0.277853,0.459045,0.641769
2.970000,-0.277510,0.513545,0.623871,-0.256851,0.474617,0.589238,-0.277318,0.460872,0.642856
2.980000,-0.278258,0.513651,0.625148,-0.257223,0.474645,0.590780,-0.278357,0.460959,0.644117
2.990000,-0.279043,0.513701,0.626396,-0.257606,0.474677,0.592291,-0.279248,0.461134,0.645419
3.000000,-0.279819,0.513800,0.627689,-0.257930,0.474764,0.593804,-0.279986,0.461440,0.646899
3.010000,-0.280866,0.513618,0.628971,-0.258337,0.474753,0.595359,-0.281109,0.461352,0.647972
3.020000,-0.281708,0.513641,0.630285,-0.258702,0.474814,0.596898,-0.282057,0.461364,0.649211
3.030000,-0.282462,0.513716,0.631569,-0.258779,0.475189,0.598484,-0.283084,0.461399,0.650554
3.040000,-0.283507,0.513568,0.632865,-0.259175,0.475193,0.600037,-0.284050,0.461509,0.651783
3.050000,-0.284317,0.513554,0.634122,-0.259585,0.475245,0.601546,-0.284963,0.461667,0.653028
3.060000,-0.285105,0.513616,0.635346,-0.260065,0.475140,0.603130,-0.285978,0.461602,0.654257
3.070000,-0.286058,0.513463,0.636567,-0.260513,0.475083,0.604583,-0.286801,0.461703,0.655458
3.080000,-0.286819,0.513483,0.637818,-0.260982,0.475032,0.606114,-0.287736,0.461749,0.656694
3.090000,-0.287573,0.513432,0.639012,-0.261422,0.474943,0.607645,-0.288513,0.461875,0.657870
3.100000,-0.288303,0.513443,0.640210,-0.261850,0.474926,0.609181,-0.289520,0.461866,0.659130
3.110000,-0.289294,0.513192,0.641455,-0.262301,0.474796,0.610728,-0.290461,0.461880,0.660369
3.120000,-0.290025,0.513138,0.642678,-0.262829,0.474666,0.612236,-0.291431,0.461790,0.661479
3.130000,-0.290789,0.513107,0.643930,-0.263330,0.474477,0.613754,-0.292250,0.461798,0.662784
3.140000,-0.291827,0.512764,0.645129,-0.263761,0.474370,0.615266,-0.293261,0.461677,0.663879
3.150000,-0.292630,0.512707,0.646400,-0.264265,0.474267,0.616803,-0.294160,0.461688,0.665113
3.160000,-0.293452,0.512592,0.647581,-0.264706,0.474135,0.618339,-0.298940,0.457744,0.665504
3.170000,-0.294411,0.512345,0.648823,-0.265309,0.473978,0.619870,-0.299968,0.457681,0.666654
3.180000,-0.295199,0.512224,0.650014,-0.265824,0.473780,0.621365,-0.301088,0.457573,0.667832
3.190000,-0.296039,0.512107,0.651187,-0.266339,0.473671,0.622884,-0.298927,0.460742,0.669236
3.200000,-0.296968,0.511894,0.652368,-0.266837,0.473527,0.624407,-0.299774,0.460892,0.670505
3.210000,-0.297842,0.511742,0.653530,-0.267371,0.473390,0.625876,-0.300776,0.460678,0.671481
3.220000,-0.298633,0.511665,0.654721,-0.267945,0.473259,0.627356,-0.301786,0.460602,0.672683
3.230000,-0.299614,0.511411,0.655840,-0.268523,0.473046,0.628829,-0.302707,0.460544,0.673736
3.240000,-0.300454,0.511279,0.657003,-0.269084,0.472945,0.630336,-0.303738,0.460435,0.674839
3.250000,-0.301324,0.511157,0.658199,-0.269628,0.472778,0.631825,-0.304767,0.460418,0.675990
3.260000,-0.302306,0.510890,0.659328,-0.270270,0.472649,0.633310,-0.305782,0.460327,0.677027
3.270000,-0.303234,0.510750,0.660499,-0.270857,0.472485,0.634798,-0.306534,0.460547,0.678247
3.280000,-0.304078,0.510620,0.661626,-0.271486,0.472334,0.636277,-0.307542,0.460453,0.679220
3.290000,-0.305097,0.510367,0.662707,-0.272037,0.472196,0.637750,-0.308650,0.460254,0.680303
3.300000,-0.305925,0.510263,0.663868,-0.272651,0.472028,0.639235,-0.309658,0.460115,0.681338
3.310000,-0.306804,0.510093,0.664984,-0.272783,0.472336,0.640681,-0.310604,0.460186,0.682423
3.320000,-0.307790,0.509854,0.666060,-0.273459,0.472119,0.642163,-0.311607,0.460067,0.683466
3.330000,-0.308715,0.509639,0.667232,-0.274110,0.471945,0.643667,-0.312683,0.459987,0.684576
3.340000,-0.309714,0.509433,0.668351,-0.274835,0.471742,0.645120,-0.313783,0.459695,0.685505
3.350000,-0.310712,0.509269,0.669420,-0.275529,0.471583,0.646606,-0.314843,0.459677,0.686605
3.360000,-0.311683,0.509081,0.670578,-0.276258,0.471424,0.648130,-0.315904,0.459723,0.687667
3.370000,-0.312775,0.508793,0.671619,-0.276963,0.471259,0.649517,-0.317118,0.459232,0.688558
3.380000,-0.313705,0.508701,0.672707,-0.277689,0.471100,0.650987,-0.323818,0.453073,0.687082
3.390000,-0.314639,0.508510,0.673780,-0.278268,0.471064,0.652382,-0.324934,0.453015,0.687988
3.400000,-0.315729,0.508238,0.674811,-0.278775,0.471091,0.653737,-0.326149,0.452747,0.688935
3.410000,-0.316668,0.508094,0.675869,-0.281221,0.469252,0.655411,-0.327298,0.452562,0.689845
3.420000,-0.317769,0.507871,0.676898,-0.282007,0.469009,0.656815,-0.328527,0.452392,0.690766
3.430000,-0.318741,0.507645,0.677940,-0.282824,0.468800,0.658218,-0.329655,0.452152,0.691626
3.440000,-0.319765,0.507366,0.678923,-0.283645,0.468551,0.659579,-0.330818,0.451904,0.692487
3.450000,-0.320693,0.507173,0.679922,-0.284302,0.468384,0.660878,-0.331917,0.451802,0.693337
3.460000,-0.321547,0.506972,0.680809,-0.285020,0.468150,0.662136,-0.333006,0.451515,0.694114
3.470000,-0.322504,0.506642,0.681703,-0.285826,0.467836,0.663357,-0.334024,0.451355,0.694870
3.480000,-0.323385,0.506470,0.682582,-0.286549,0.467591,0.664511,-0.335074,0.451087,0.695663
3.490000,-0.324294,0.506233,0.683438,-0.287324,0.467360,0.665741,-0.336116,0.450848,0.696367
3.500000,-0.325277,0.506009,0.684229,-0.288072,0.467204,0.666809,-0.337179,0.450720,0.697146
3.510000,-0.326164,0.505815,0.685024,-0.288965,0.466955,0.667952,-0.338272,0.450444,0.697771
3.520000,-0.327139,0.505650,0.685770,-0.289710,0.466886,0.668984,-0.339311,0.450489,0.698530
3.530000,-0.328137,0.505511,0.686510,-0.290577,0.466720,0.670082,-0.340410,0.450354,0.699153
3.540000,-0.329150,0.505325,0.687246,-0.291478,0.466497,0.671067,-0.341546,0.450159,0.699822
3.550000,-0.330273,0.505065,0.687903,-0.292369,0.466364,0.672105,-0.342703,0.449925,0.700474
3.560000,-0.331356,0.504888,0.688679,-0.293297,0.466247,0.673103,-0.343854,0.449036,0.699152
3.570000,-0.332631,0.504626,0.689402,-0.294402,0.466046,0.674155,-0.345130,0.448863,0.699819
3.580000,-0.333817,0.504500,0.690089,-0.295387,0.465950,0.675142,-0.346378,0.448613,0.700274
3.590000,-0.335136,0.504267,0.690758,-0.296528,0.465795,0.676115,-0.347631,0.448469,0.700889
3.600000,-0.336310,0.504117,0.691404,-0.297560,0.465671,0.677090,-0.348881,0.448256,0.701417
3.610000,-0.337531,0.503955,0.692000,-0.298601,0.465623,0.678048,-0.350128,0.448139,0.701940
3.620000,-0.338738,0.503765,0.692634,-0.299681,0.465398,0.678955,-0.351382,0.447876,0.702358
3.630000,-0.339973,0.503483,0.693311,-0.300671,0.465339,0.679879,-0.352619,0.447796,0.702967
3.640000,-0.341237,0.503223,0.693892,-0.299947,0.466839,0.680596,-0.353857,0.447347,0.703378
3.650000,-0.342483,0.502957,0.694512,-0.302885,0.464946,0.681681,-0.355094,0.447126,0.703875
3.660000,-0.343866,0.502709,0.695111,-0.302247,0.466488,0.682362,-0.356363,0.446926,0.704336
3.670000,-0.345103,0.502556,0.695667,-0.303270,0.466482,0.683190,-0.357646,0.446639,0.704813
3.680000,-0.346531,0.502255,0.696208,-0.304475,0.466370,0.684007,-0.358914,0.446433,0.705210
3.690000,-0.347841,0.502056,0.696693,-0.305570,0.466321,0.684752,-0.360171,0.446309,0.705715
3.700000,-0.349100,0.501902,0.697216,-0.306742,0.466195,0.685473,-0.361358,0.446061,0.706012
3.710000,-0.350364,0.501691,0.697675,-0.307641,0.466224,0.686211,-0.362540,0.445932,0.706470
3.720000,-0.351515,0.501504,0.698093,-0.308806,0.465985,0.686873,-0.363660,0.445720,0.706729
3.730000,-0.352696,0.501277,0.698488,-0.309784,0.465920,0.687555,-0.364793,0.445432,0.706999
3.740000,-0.353764,0.501127,0.698884,-0.310779,0.465849,0.688216,-0.365938,0.445374,0.707330
3.750000,-0.355036,0.500865,0.699310,-0.311809,0.465676,0.688897,-0.367171,0.445113,0.707667
3.760000,-0.356272,0.500637,0.699757,-0.312929,0.465510,0.689616,-0.368359,0.444769,0.707962
3.770000,-0.357645,0.500422,0.700135,-0.314029,0.465456,0.690270,-0.369567,0.444629,0.708350
3.780000,-0.358904,0.500195,0.700481,-0.315246,0.465382,0.690884,-0.370620,0.444280,0.708465
3.790000,-0.360136,0.500014,0.700823,-0.316161,0.465447,0.691422,-0.371671,0.444168,0.708854
3.800000,-0.361155,0.499876,0.701160,-0.316970,0.465448,0.691933,-0.372574,0.443971,0.709136
3.810000,-0.362112,0.499697,0.701447,-0.317823,0.465364,0.692405,-0.373365,0.443616,0.709262
3.820000,-0.362864,0.499539,0.701741,-0.318533,0.465220,0.692801,-0.374090,0.443193,0.709330
3.830000,-0.363650,0.499239,0.702032,-0.319081,0.465129,0.693173,-0.374702,0.443319,0.709826
3.840000,-0.364255,0.499044,0.702288,-0.319677,0.465020,0.693596,-0.375325,0.443148,0.710000
3.850000,-0.364827,0.498917,0.702559,-0.320322,0.464807,0.694058,-0.375916,0.442897,0.710132
3.860000,-0.365375,0.498811,0.702824,-0.320733,0.464753,0.694466,-0.376513,0.442783,0.710406
3.870000,-0.365963,0.498668,0.703094,-0.321125,0.464728,0.694911,-0.377070,0.442834,0.710779
3.880000,-0.366474,0.498568,0.703412,-0.321623,0.464622,0.695361,-0.377598,0.442804,0.711093
3.890000,-0.366931,0.498434,0.703791,-0.322132,0.464459,0.695822,-0.378046,0.442591,0.711292
3.900000,-0.367400,0.498230,0.704177,-0.322472,0.464326,0.696221,-0.378451,0.442358,0.711601
3.910000,-0.367817,0.497991,0.704542,-0.322853,0.464092,0.696623,-0.378836,0.441932,0.711889
3.920000,-0.368315,0.497650,0.704910,-0.323176,0.463911,0.697008,-0.379219,0.441516,0.712182
3.930000,-0.368742,0.497397,0.705265,-0.323551,0.463707,0.697378,-0.379612,0.441474,0.712627
3.940000,-0.369179,0.497173,0.705605,-0.324177,0.463371,0.697815,-0.380041,0.441298,0.712964
3.950000,-0.369620,0.497025,0.705949,-0.324515,0.463283,0.698202,-0.380502,0.441079,0.713185
3.960000,-0.370041,0.496925,0.706255,-0.324827,0.463252,0.698575,-0.380930,0.440893,0.713339
3.970000,-0.370500,0.496797,0.706535,-0.325187,0.463174,0.698988,-0.381366,0.440750,0.713613
3.980000,-0.370868,0.496704,0.706801,-0.325541,0.463099,0.699376,-0.381762,0.440619,0.713833
3.990000,-0.371223,0.496547,0.707088,-0.325982,0.462866,0.699730,-0.382092,0.440527,0.714080
4.000000,-0.371501,0.496409,0.707347,-0.326246,0.462745,0.700023,-0.382347,0.440544,0.714404
4.010000,-0.371759,0.496283,0.707588,-0.326491,0.462598,0.700315,-0.382596,0.440343,0.714566
4.020000,-0.371962,0.496183,0.707807,-0.326581,0.462596,0.700564,-0.382814,0.440171,0.714801
4.030000,-0.372090,0.496120,0.707987,-0.326687,0.462546,0.700796,-0.382966,0.440140,0.714965
4.040000,-0.372177,0.496060,0.708162,-0.326738,0.462501,0.701022,-0.383069,0.440102,0.715116
4.050000,-0.372216,0.496016,0.708310,-0.326784,0.462414,0.701223,-0.383141,0.440035,0.715216
4.060000,-0.372229,0.495973,0.708459,-0.326776,0.462396,0.701436,-0.383186,0.439944,0.715340
4.070000,-0.372255,0.495933,0.708618,-0.326863,0.462291,0.701638,-0.383235,0.439916,0.715482
4.080000,-0.372289,0.495868,0.708778,-0.326875,0.462257,0.701814,-0.383245,0.439835,0.715589
4.090000,-0.372306,0.495817,0.708934,-0.326896,0.462222,0.701974,-0.383242,0.439793,0.715717
4.100000,-0.372292,0.495778,0.709086,-0.326863,0.462196,0.702115,-0.383202,0.439714,0.715818
4.110000,-0.372211,0.495724,0.709223,-0.326751,0.462190,0.702245,-0.383117,0.439658,0.715933
4.120000,-0.372084,0.495689,0.709358,-0.326582,0.462192,0.702358,-0.382980,0.439663,0.716083
4.130000,-0.371881,0.495679,0.709502,-0.326407,0.462131,0.702467,-0.382771,0.439723,0.716228
4.140000,-0.371632,0.495675,0.709640,-0.326169,0.462089,0.702542,-0.382511,0.439714,0.716345
4.150000,-0.371306,0.495647,0.709802,-0.325897,0.462037,0.702598,-0.382151,0.439762,0.716520
4.160000,-0.370883,0.495623,0.709957,-0.325516,0.462060,0.702595,-0.381733,0.439735,0.716680
4.170000,-0.370318,0.495654,0.710095,-0.325011,0.462099,0.702539,-0.381199,0.439734,0.716817
4.180000,-0.369766,0.495654,0.710184,-0.324462,0.462144,0.702451,-0.380549,0.439801,0.716986
4.190000,-0.369175,0.495669,0.710274,-0.323765,0.462245,0.702296,-0.379845,0.439653,0.716976
4.200000,-0.368488,0.495761,0.710370,-0.323203,0.462294,0.702177,-0.379191,0.439650,0.717120
4.210000,-0.367804,0.495835,0.710474,-0.322647,0.462376,0.702052,-0.378409,0.439729,0.717283
4.220000,-0.367109,0.495857,0.710625,-0.321926,0.462530,0.701929,-0.377547,0.439804,0.717449
4.230000,-0.366199,0.495922,0.710792,-0.321030,0.462623,0.701779,-0.376584,0.439622,0.717390
4.240000,-0.365193,0.495966,0.710967,-0.320116,0.462631,0.701562,-0.375441,0.439771,0.717695
4.250000,-0.363930,0.495941,0.711150,-0.319030,0.462624,0.701279,-0.374223,0.439844,0.717913
4.260000,-0.362695,0.495780,0.711266,-0.317893,0.462444,0.700932,-0.372903,0.439493,0.717877
4.270000,-0.361427,0.495685,0.711398,-0.316825,0.462251,0.700584,-0.371642,0.439448,0.718148
4.280000,-0.360389,0.495464,0.711512,-0.315793,0.462180,0.700191,-0.370515,0.439068,0.718103
4.290000,-0.359436,0.495459,0.711599,-0.315087,0.462110,0.699880,-0.369448,0.438931,0.718192
4.300000,-0.358726,0.495425,0.711659,-0.316254,0.460467,0.699795,-0.368514,0.438945,0.718316
4.310000,-0.357934,0.495508,0.711743,-0.313460,0.462524,0.699298,-0.367506,0.438989,0.718403
4.320000,-0.357005,0.495591,0.711774,-0.312610,0.462728,0.698959,-0.366414,0.438961,0.718341
4.330000,-0.355847,0.495765,0.711723,-0.311578,0.462891,0.698515,-0.365092,0.439259,0.718389
4.340000,-0.354496,0.495963,0.711570,-0.310232,0.463177,0.697841,-0.363584,0.439266,0.718180
4.350000,-0.352724,0.496166,0.711273,-0.308802,0.463258,0.697019,-0.361912,0.439540,0.718022
4.360000,-0.350924,0.496390,0.710875,-0.309175,0.461514,0.696352,-0.360112,0.439728,0.717789
4.370000,-0.349087,0.496615,0.710387,-0.305673,0.463505,0.695136,-0.358264,0.440091,0.717495
4.380000,-0.347209,0.496987,0.709804,-0.304033,0.463774,0.694107,-0.356475,0.440413,0.717174
4.390000,-0.345364,0.497427,0.709241,-0.304389,0.462202,0.693316,-0.354624,0.440690,0.716700
4.400000,-0.343494,0.497837,0.708671,-0.302893,0.462411,0.692280,-0.352786,0.441146,0.716317
4.410000,-0.341641,0.498168,0.708113,-0.299318,0.464623,0.690986,-0.350868,0.441432,0.715856
4.420000,-0.339617,0.498466,0.707533,-0.299493,0.463027,0.690148,-0.348820,0.441858,0.715521
4.430000,-0.337561,0.498715,0.706955,-0.297793,0.463156,0.688888,-0.346696,0.442034,0.714996
4.440000,-0.335461,0.498826,0.706276,-0.295996,0.463252,0.687569,-0.344507,0.442031,0.714403
4.450000,-0.333275,0.499011,0.705578,-0.294171,0.463326,0.686179,-0.342260,0.442187,0.713840
4.460000,-0.331060,0.499164,0.704793,-0.292364,0.463490,0.684759,-0.339959,0.442344,0.713174
4.470000,-0.328852,0.499354,0.703883,-0.290586,0.463536,0.683265,-0.337720,0.443083,0.714233
4.480000,-0.326574,0.499655,0.702946,-0.288745,0.463728,0.681714,-0.335367,0.443414,0.713471
4.490000,-0.324295,0.499980,0.701931,-0.286876,0.463963,0.680090,-0.333025,0.443631,0.712565
4.500000,-0.321941,0.500276,0.700906,-0.284984,0.464162,0.678395,-0.330602,0.443780,0.711613
4.510000,-0.319613,0.500518,0.699758,-0.283218,0.464190,0.676631,-0.328234,0.444116,0.710670
4.520000,-0.317307,0.500705,0.698629,-0.281357,0.464350,0.674878,-0.325781,0.444322,0.709739
4.530000,-0.314960,0.500993,0.697436,-0.279543,0.464476,0.673080,-0.323392,0.444543,0.708735
4.540000,-0.312734,0.501122,0.696162,-0.277785,0.464571,0.671237,-0.321023,0.444667,0.707565
4.550000,-0.310478,0.501354,0.694850,-0.276045,0.464695,0.669345,-0.318677,0.444821,0.706386
4.560000,-0.308214,0.501643,0.693474,-0.274293,0.464925,0.667445,-0.316374,0.445177,0.705261
4.570000,-0.306050,0.501854,0.691991,-0.272401,0.465336,0.665320,-0.308805,0.451276,0.706245
4.580000,-0.303758,0.502166,0.690509,-0.270677,0.465497,0.663256,-0.306395,0.451593,0.704979
4.590000,-0.301525,0.502425,0.688921,-0.268998,0.465642,0.661164,-0.304261,0.451559,0.703487
4.600000,-0.299288,0.502727,0.687278,-0.267395,0.465730,0.659010,-0.301834,0.451994,0.702127
4.610000,-0.297098,0.502939,0.685592,-0.265732,0.465911,0.656842,-0.299857,0.451977,0.700482
4.620000,-0.294853,0.503254,0.683870,-0.264134,0.466106,0.654619,-0.297574,0.452150,0.698915
4.630000,-0.292766,0.503427,0.682098,-0.262618,0.466165,0.652363,-0.295535,0.452186,0.697234
4.640000,-0.290626,0.503691,0.680323,-0.261002,0.466343,0.650124,-0.293634,0.452071,0.695514
4.650000,-0.288508,0.503990,0.678467,-0.259578,0.466414,0.647831,-0.291441,0.452226,0.693837
4.660000,-0.286623,0.504026,0.676596,-0.258133,0.466576,0.645567,-0.289376,0.452305,0.692082
4.670000,-0.284625,0.504224,0.674722,-0.256681,0.466727,0.643242,-0.287303,0.452397,0.690328
4.680000,-0.282578,0.504439,0.672838,-0.255406,0.466752,0.640938,-0.285370,0.452339,0.688570
4.690000,-0.280596,0.504674,0.670920,-0.254005,0.466933,0.638618,-0.283421,0.452489,0.686822
4.700000,-0.278917,0.504682,0.668957,-0.252817,0.466959,0.636297,-0.280750,0.453115,0.685373
4.710000,-0.277068,0.504885,0.666957,-0.251536,0.467149,0.633942,-0.279040,0.453042,0.683505
4.720000,-0.275331,0.505092,0.664942,-0.250465,0.467185,0.631626,-0.277314,0.453119,0.681692
4.730000,-0.273966,0.505166,0.662971,-0.249325,0.467418,0.629372,-0.275772,0.453183,0.679854
4.740000,-0.272332,0.505445,0.660993,-0.248408,0.467507,0.627085,-0.274314,0.453169,0.677952
4.750000,-0.271018,0.505545,0.658995,-0.247289,0.467802,0.624882,-0.272792,0.453310,0.676087
4.760000,-0.269480,0.505834,0.657056,-0.246535,0.467856,0.622673,-0.271438,0.453290,0.674275
4.770000,-0.268341,0.505861,0.655120,-0.245785,0.467929,0.620499,-0.269963,0.453508,0.672535
4.780000,-0.266909,0.506127,0.653238,-0.246152,0.466893,0.618271,-0.268693,0.453483,0.670732
4.790000,-0.265819,0.506196,0.651335,-0.245562,0.466842,0.616196,-0.267467,0.453487,0.668913
4.800000,-0.264474,0.506405,0.649525,-0.245053,0.466736,0.614149,-0.266349,0.453393,0.667193
4.810000,-0.263532,0.506333,0.647706,-0.244399,0.466755,0.612119,-0.265154,0.453411,0.665507
4.820000,-0.262587,0.506287,0.645926,-0.243955,0.466650,0.610171,-0.264034,0.453379,0.663835
4.830000,-0.261703,0.506116,0.644203,-0.243465,0.466587,0.608197,-0.263038,0.453258,0.662141
4.840000,-0.260721,0.506121,0.642505,-0.243112,0.466461,0.606283,-0.262002,0.453206,0.660447
4.850000,-0.259824,0.506155,0.640771,-0.242696,0.466432,0.604408,-0.262349,0.451491,0.659018
4.860000,-0.258964,0.506171,0.639123,-0.242380,0.466386,0.602560,-0.260027,0.453086,0.657202
4.870000,-0.258128,0.506189,0.637447,-0.242021,0.466350,0.600681,-0.260418,0.451461,0.655801
4.880000,-0.257368,0.506272,0.635782,-0.241835,0.466279,0.598894,-0.259433,0.451523,0.654208
4.890000,-0.256693,0.506198,0.634191,-0.241577,0.466285,0.597123,-0.258580,0.451570,0.652712
4.900000,-0.256036,0.506245,0.632563,-0.241336,0.466346,0.595341,-0.257546,0.451943,0.650919
4.910000,-0.255357,0.506267,0.630965,-0.241244,0.466288,0.593600,-0.256712,0.451962,0.649347
4.920000,-0.254736,0.506309,0.629441,-0.241095,0.466307,0.591904,-0.255953,0.452019,0.647868
4.930000,-0.254213,0.506308,0.627912,-0.241039,0.466287,0.590271,-0.255293,0.451907,0.646333
4.940000,-0.253696,0.506294,0.626419,-0.240949,0.466307,0.588643,-0.254657,0.451905,0.644824
4.950000,-0.253216,0.506345,0.624947,-0.240854,0.466355,0.587014,-0.253977,0.451900,0.643392
4.960000,-0.252833,0.506268,0.623492,-0.240948,0.466290,0.585453,-0.253437,0.451863,0.641907
4.970000,-0.252409,0.506332,0.621963,-0.240978,0.466305,0.583882,-0.252863,0.451934,0.640477
4.980000,-0.252060,0.506394,0.620501,-0.241039,0.466325,0.582264,-0.252406,0.451890,0.639051
4.990000,-0.251730,0.506402,0.618981,-0.241106,0.466365,0.580738,-0.251916,0.451983,0.637567
5.000000,-0.251412,0.506524,0.617465,-0.241228,0.466401,0.579141,-0.251471,0.452030,0.636108
5.010000,-0.251194,0.506584,0.615949,-0.241409,0.466474,0.577551,-0.251049,0.452176,0.634706
5.020000,-0.250958,0.506706,0.614419,-0.241535,0.466618,0.576017,-0.250640,0.452303,0.633226
5.030000,-0.250813,0.506796,0.612944,-0.241826,0.466625,0.574481,-0.250296,0.452462,0.631879
5.040000,-0.250685,0.506985,0.611442,-0.242049,0.466689,0.573021,-0.249976,0.452619,0.630472
5.050000,-0.250628,0.507088,0.609955,-0.242288,0.466754,0.571559,-0.249700,0.452789,0.629101
5.060000,-0.250549,0.507294,0.608533,-0.242553,0.466902,0.570120,-0.249446,0.452973,0.627779
5.070000,-0.250549,0.507362,0.607151,-0.242868,0.466995,0.568771,-0.249287,0.453131,0.626454
5.080000,-0.250534,0.507521,0.605804,-0.243219,0.467030,0.567423,-0.249128,0.453302,0.625190
5.090000,-0.250580,0.507616,0.604514,-0.243508,0.467114,0.566195,-0.249005,0.453508,0.624015
5.100000,-0.250654,0.507760,0.603213,-0.243907,0.467104,0.564927,-0.248978,0.453628,0.622783
5.110000,-0.250737,0.507846,0.601962,-0.244229,0.467218,0.563692,-0.248921,0.453807,0.621691
5.120000,-0.250819,0.507994,0.600722,-0.244653,0.467175,0.562536,-0.248906,0.453912,0.620539
5.130000,-0.250962,0.508045,0.599589,-0.244916,0.467316,0.561439,-0.248858,0.454082,0.619492
5.140000,-0.251130,0.508135,0.598465,-0.245295,0.467321,0.560380,-0.248916,0.454157,0.618444
5.150000,-0.251259,0.508276,0.597301,-0.244664,0.468493,0.560158,-0.248973,0.454296,0.617454
5.160000,-0.251445,0.508345,0.596250,-0.245030,0.468542,0.559134,-0.249023,0.454510,0.616507
5.170000,-0.251626,0.508437,0.595254,-0.245456,0.468470,0.558132,-0.249119,0.454600,0.615563
5.180000,-0.251819,0.508536,0.594257,-0.245856,0.468411,0.557229,-0.249186,0.454778,0.614697
5.190000,-0.252023,0.508600,0.593379,-0.246249,0.468433,0.556343,-0.249278,0.454925,0.613875
5.200000,-0.252180,0.508715,0.592499,-0.246865,0.468099,0.555142,-0.249399,0.455030,0.613125
5.210000,-0.252366,0.508746,0.591653,-0.246969,0.468392,0.554724,-0.249550,0.455107,0.612385
5.220000,-0.252572,0.508804,0.590897,-0.247526,0.468089,0.553722,-0.249620,0.455253,0.611719
5.230000,-0.252772,0.508859,0.590180,-0.247844,0.468056,0.553072,-0.249749,0.455383,0.611115
5.240000,-0.252923,0.508950,0.589550,-0.248156,0.468037,0.552455,-0.249935,0.455412,0.610511
