Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.271354,0.058127,0.299433,0.310580,0.018038,0.293720,0.250093,0.011584,0.301824
0.480000,0.271378,0.058129,0.299461,0.310621,0.018046,0.293747,0.250115,0.011589,0.301860
0.490000,0.271412,0.058135,0.299498,0.310647,0.018060,0.293774,0.250157,0.011581,0.301895
0.500000,0.271432,0.058125,0.299501,0.310678,0.018060,0.293792,0.250181,0.011599,0.301925
0.510000,0.271466,0.058131,0.299515,0.310705,0.018071,0.293814,0.250220,0.011603,0.301947
0.520000,0.271479,0.058144,0.299535,0.310734,0.018075,0.293821,0.250235,0.011603,0.301957
0.530000,0.271494,0.058145,0.299538,0.310743,0.018065,0.293824,0.250257,0.011599,0.301968
0.540000,0.271504,0.058128,0.299554,0.310752,0.018062,0.293824,0.250264,0.011578,0.301968
0.550000,0.271514,0.058136,0.299560,0.310767,0.018064,0.293826,0.250287,0.011580,0.301994
0.560000,0.271511,0.058131,0.299566,0.310764,0.018057,0.293824,0.250289,0.011592,0.302012
0.570000,0.271518,0.058124,0.299572,0.310776,0.018092,0.293824,0.250277,0.011592,0.302015
0.580000,0.271500,0.058152,0.299582,0.310760,0.018095,0.293838,0.250267,0.011605,0.302027
0.590000,0.271484,0.058142,0.299568,0.310738,0.018085,0.293844,0.250250,0.011610,0.302011
0.600000,0.271451,0.058161,0.299562,0.310703,0.018103,0.293850,0.250225,0.011612,0.301986
0.610000,0.271412,0.058136,0.299548,0.310697,0.018116,0.293842,0.250200,0.011598,0.301955
0.620000,0.271390,0.058140,0.299524,0.310658,0.018111,0.293831,0.250179,0.011579,0.301927
0.630000,0.271373,0.058142,0.299481,0.310647,0.018115,0.293799,0.250156,0.011562,0.301891
0.640000,0.271343,0.058121,0.299454,0.310621,0.018083,0.293765,0.250129,0.011573,0.301847
0.650000,0.271338,0.058135,0.299426,0.310619,0.018103,0.293746,0.250117,0.011582,0.301834
0.660000,0.271337,0.058121,0.299401,0.310607,0.018069,0.293709,0.250126,0.011558,0.301798
0.670000,0.271330,0.058116,0.299385,0.310603,0.018095,0.293705,0.250107,0.011572,0.301785
0.680000,0.271332,0.058128,0.299362,0.310596,0.018085,0.293671,0.250116,0.011564,0.301780
0.690000,0.271348,0.058113,0.299349,0.310608,0.018058,0.293641,0.250115,0.011564,0.301768
0.700000,0.271350,0.058110,0.299337,0.310613,0.018065,0.293620,0.250118,0.011572,0.301757
0.710000,0.271358,0.058107,0.299316,0.310606,0.018048,0.293599,0.250126,0.011603,0.301756
0.720000,0.271364,0.058121,0.299296,0.310618,0.018058,0.293581,0.250120,0.011598,0.301736
0.730000,0.271375,0.058123,0.299275,0.310618,0.018064,0.293575,0.250127,0.011628,0.301734
0.740000,0.271383,0.058145,0.299257,0.310613,0.018044,0.293559,0.250126,0.011637,0.301718
0.750000,0.271392,0.058128,0.299246,0.310617,0.018041,0.293529,0.250126,0.011660,0.301685
0.760000,0.271408,0.058141,0.299225,0.310638,0.018056,0.293525,0.250151,0.011668,0.301665
0.770000,0.271432,0.058136,0.299213,0.310656,0.018057,0.293499,0.250170,0.011667,0.301649
0.780000,0.271459,0.058135,0.299196,0.310690,0.018048,0.293458,0.250197,0.011689,0.301627
0.790000,0.271489,0.058145,0.299168,0.310723,0.018052,0.293441,0.250226,0.011694,0.301610
0.800000,0.271503,0.058141,0.299136,0.310725,0.018057,0.293405,0.250253,0.011666,0.301587
0.810000,0.271510,0.058142,0.299115,0.310766,0.018112,0.293380,0.250254,0.011681,0.301553
0.820000,0.271518,0.058164,0.299086,0.310751,0.018100,0.293349,0.250259,0.011686,0.301520
0.830000,0.271517,0.058169,0.299072,0.310755,0.018103,0.293340,0.250253,0.011719,0.301503
0.840000,0.271517,0.058185,0.299043,0.310759,0.018140,0.293349,0.250244,0.011737,0.301485
0.850000,0.271513,0.058218,0.299045,0.310729,0.018108,0.293348,0.250246,0.011738,0.301478
0.860000,0.271528,0.058247,0.299013,0.310765,0.018185,0.293354,0.250252,0.011779,0.301470
0.870000,0.271550,0.058271,0.298989,0.310780,0.018222,0.293337,0.250274,0.011808,0.301462
0.880000,0.271581,0.058298,0.298966,0.310808,0.018217,0.293308,0.250301,0.011813,0.301447
0.890000,0.271635,0.058323,0.298949,0.310854,0.018253,0.293275,0.250342,0.011832,0.301436
0.900000,0.271677,0.058311,0.298933,0.310891,0.018235,0.293244,0.250390,0.011856,0.301434
0.910000,0.271727,0.058328,0.298923,0.310927,0.018231,0.293214,0.250436,0.011845,0.301431
0.920000,0.271793,0.058355,0.298908,0.310982,0.018234,0.293205,0.250476,0.011867,0.301438
0.930000,0.271852,0.058391,0.298905,0.311025,0.018236,0.293194,0.250515,0.011867,0.301423
0.940000,0.271902,0.058393,0.298881,0.311059,0.018227,0.293171,0.250548,0.011888,0.301417
0.950000,0.271956,0.058430,0.298885,0.311093,0.018260,0.293161,0.250585,0.011888,0.301426
0.960000,0.271998,0.058462,0.298872,0.311127,0.018261,0.293152,0.250621,0.011935,0.301424
0.970000,0.272020,0.058482,0.298870,0.311222,0.018379,0.293174,0.250664,0.011941,0.301411
0.980000,0.272048,0.058512,0.298853,0.311245,0.018422,0.293167,0.250669,0.012003,0.301411
0.990000,0.272069,0.058552,0.298844,0.311261,0.018440,0.293169,0.250700,0.011990,0.301396
1.000000,0.272059,0.058560,0.298829,0.311268,0.018471,0.293152,0.250702,0.012016,0.301389
1.010000,0.272066,0.058589,0.298834,0.311270,0.018487,0.293140,0.250714,0.012026,0.301371
1.020000,0.272064,0.058575,0.298833,0.311271,0.018485,0.293144,0.250701,0.012044,0.301384
1.030000,0.272066,0.058585,0.298821,0.311261,0.018497,0.293143,0.250680,0.012061,0.301385
1.040000,0.272049,0.058576,0.298807,0.311261,0.018488,0.293138,0.250691,0.012043,0.301356
1.050000,0.272039,0.058573,0.298800,0.311264,0.018507,0.293121,0.250684,0.012021,0.301356
1.060000,0.272040,0.058582,0.298793,0.311243,0.018488,0.293103,0.250694,0.012040,0.301336
1.070000,0.272022,0.058588,0.298776,0.311246,0.018479,0.293078,0.250679,0.012011,0.301322
1.080000,0.271999,0.058554,0.298750,0.311230,0.018487,0.293062,0.250676,0.012000,0.301298
1.090000,0.271977,0.058563,0.298732,0.311221,0.018500,0.293064,0.250657,0.012004,0.301286
1.100000,0.271930,0.058568,0.298704,0.311108,0.018393,0.293017,0.250623,0.012009,0.301259
1.110000,0.271864,0.058538,0.298676,0.311067,0.018392,0.293022,0.250577,0.011986,0.301217
1.120000,0.271833,0.058548,0.298668,0.311018,0.018380,0.293001,0.250542,0.011984,0.301205
1.130000,0.271777,0.058536,0.298661,0.310982,0.018411,0.293006,0.250489,0.012005,0.301202
1.140000,0.271724,0.058573,0.298653,0.310923,0.018396,0.292998,0.250442,0.012011,0.301192
1.150000,0.271689,0.058565,0.298658,0.310881,0.018414,0.293013,0.250411,0.012016,0.301187
1.160000,0.271613,0.058524,0.298658,0.310826,0.018392,0.293011,0.250346,0.012027,0.301191
1.170000,0.271562,0.058529,0.298662,0.310784,0.018402,0.293021,0.250297,0.012028,0.301188
1.180000,0.271520,0.058536,0.298662,0.310719,0.018409,0.293023,0.250234,0.012037,0.301176
1.190000,0.271456,0.058538,0.298656,0.310672,0.018407,0.293032,0.250172,0.012046,0.301165
1.200000,0.271394,0.058531,0.298651,0.310605,0.018432,0.293042,0.250122,0.012043,0.301157
1.210000,0.271333,0.058507,0.298641,0.310536,0.018417,0.293035,0.250045,0.012044,0.301148
1.220000,0.271293,0.058510,0.298642,0.310485,0.018409,0.293064,0.249986,0.012047,0.301130
1.230000,0.271246,0.058522,0.298631,0.310437,0.018413,0.293067,0.249940,0.012033,0.301125
1.240000,0.271216,0.058509,0.298628,0.310378,0.018414,0.293049,0.249903,0.012049,0.301120
1.250000,0.271187,0.058477,0.298644,0.310366,0.018388,0.293049,0.249884,0.012028,0.301120
1.260000,0.271179,0.058465,0.298649,0.310342,0.018370,0.293049,0.249875,0.012013,0.301124
1.270000,0.271191,0.058463,0.298641,0.310344,0.018380,0.293048,0.249871,0.011996,0.301122
1.280000,0.271176,0.058440,0.298636,0.310330,0.018343,0.293025,0.249862,0.011986,0.301128
1.290000,0.271155,0.058423,0.298646,0.310313,0.018328,0.293006,0.249847,0.011957,0.301122
1.300000,0.271133,0.058424,0.298630,0.310291,0.018312,0.292985,0.249819,0.011963,0.301109
1.310000,0.271122,0.058426,0.298605,0.310276,0.018314,0.292975,0.249786,0.011967,0.301097
1.320000,0.271081,0.058381,0.298608,0.310242,0.018294,0.292973,0.249780,0.011946,0.301075
1.330000,0.271053,0.058373,0.298604,0.310220,0.018293,0.292957,0.249745,0.011921,0.301061
1.340000,0.271017,0.058374,0.298599,0.310194,0.018299,0.292959,0.249717,0.011900,0.301038
1.350000,0.270996,0.058368,0.298578,0.310147,0.018249,0.292951,0.249688,0.011911,0.301007
1.360000,0.270986,0.058368,0.298567,0.310126,0.018249,0.292937,0.249674,0.011881,0.300989
1.370000,0.270967,0.058338,0.298541,0.310135,0.018242,0.292916,0.249665,0.011850,0.300952
1.380000,0.270967,0.058336,0.298527,0.310133,0.018237,0.292897,0.249679,0.011836,0.300937
1.390000,0.270981,0.058334,0.298518,0.310134,0.018218,0.292875,0.249677,0.011844,0.300931
1.400000,0.271001,0.058308,0.298502,0.310189,0.018266,0.292861,0.249712,0.011823,0.300923
1.410000,0.271014,0.058329,0.298487,0.310208,0.018237,0.292845,0.249728,0.011821,0.300911
1.420000,0.271043,0.058326,0.298480,0.310230,0.018253,0.292826,0.249754,0.011835,0.300917
1.430000,0.271072,0.058339,0.298475,0.310240,0.018250,0.292815,0.249773,0.011842,0.300929
1.440000,0.271094,0.058367,0.298489,0.310265,0.018263,0.292814,0.249803,0.011858,0.300948
1.450000,0.271086,0.058373,0.298503,0.310273,0.018296,0.292826,0.249803,0.011873,0.300949
1.460000,0.271097,0.058387,0.298490,0.310277,0.018302,0.292824,0.249805,0.011898,0.300961
1.470000,0.271095,0.058413,0.298506,0.310270,0.018327,0.292841,0.249815,0.011878,0.300966
1.480000,0.271075,0.058410,0.298497,0.310249,0.018319,0.292842,0.249786,0.011899,0.300970
1.490000,0.271056,0.058405,0.298499,0.310235,0.018339,0.292845,0.249778,0.011904,0.300945
1.500000,0.271031,0.058425,0.298485,0.310200,0.018329,0.292854,0.249739,0.011926,0.300943
1.510000,0.270999,0.058425,0.298477,0.310178,0.018353,0.292856,0.249711,0.011928,0.300936
1.520000,0.270976,0.058419,0.298480,0.310154,0.018368,0.292870,0.249679,0.011942,0.300921
1.530000,0.270969,0.058456,0.298462,0.310136,0.018365,0.292857,0.249674,0.011950,0.300931
1.540000,0.270973,0.058461,0.298448,0.310140,0.018378,0.292854,0.249660,0.011947,0.300920
1.550000,0.270956,0.058446,0.298467,0.310137,0.018392,0.292857,0.249649,0.012003,0.300897
1.560000,0.270980,0.058470,0.298453,0.310143,0.018400,0.292853,0.249676,0.011956,0.300918
1.570000,0.270980,0.058469,0.298450,0.310142,0.018394,0.292853,0.249654,0.012023,0.300908
1.580000,0.270968,0.058481,0.298453,0.310152,0.018422,0.292848,0.249681,0.011988,0.300927
1.590000,0.270983,0.058509,0.298436,0.310144,0.018424,0.292852,0.249668,0.012052,0.300915
1.600000,0.270985,0.058514,0.298423,0.310154,0.018423,0.292839,0.249666,0.012022,0.300921
1.610000,0.270964,0.058506,0.298400,0.310130,0.018416,0.292817,0.249642,0.012066,0.300881
1.620000,0.270958,0.058505,0.298379,0.310108,0.018396,0.292795,0.249624,0.012071,0.300849
1.630000,0.270938,0.058497,0.298356,0.310103,0.018420,0.292781,0.249602,0.012060,0.300831
1.640000,0.270925,0.058600,0.298313,0.310096,0.018427,0.292772,0.249574,0.012108,0.300808
1.650000,0.270919,0.058606,0.298304,0.310072,0.018435,0.292760,0.249562,0.012105,0.300798
1.660000,0.270912,0.058602,0.298287,0.310060,0.018433,0.292756,0.249554,0.012104,0.300786
1.670000,0.270912,0.058611,0.298276,0.310062,0.018439,0.292748,0.249557,0.012117,0.300771
1.680000,0.270901,0.058517,0.298278,0.310061,0.018422,0.292726,0.249555,0.012122,0.300750
1.690000,0.270930,0.058614,0.298227,0.310078,0.018427,0.292700,0.249562,0.012119,0.300731
1.700000,0.270954,0.058618,0.298198,0.310100,0.018415,0.292661,0.249606,0.012137,0.300713
1.710000,0.270981,0.058629,0.298173,0.310132,0.018436,0.292631,0.249640,0.012106,0.300685
1.720000,0.271031,0.058646,0.298147,0.310166,0.018434,0.292592,0.249681,0.012080,0.300637
1.730000,0.271067,0.058640,0.298134,0.310192,0.018442,0.292561,0.249720,0.012071,0.300611
1.740000,0.271085,0.058643,0.298108,0.310208,0.018430,0.292523,0.249744,0.012075,0.300595
1.750000,0.271112,0.058666,0.298073,0.310224,0.018444,0.292504,0.249758,0.012094,0.300581
1.760000,0.271112,0.058688,0.298047,0.310242,0.018449,0.292479,0.249769,0.012097,0.300560
1.770000,0.271112,0.058706,0.298023,0.310239,0.018466,0.292464,0.249762,0.012088,0.300542
1.780000,0.271104,0.058696,0.298009,0.310235,0.018483,0.292453,0.249765,0.012114,0.300517
1.790000,0.271090,0.058718,0.297992,0.310230,0.018488,0.292443,0.249750,0.012107,0.300501
1.800000,0.271079,0.058719,0.297966,0.310223,0.018506,0.292424,0.249743,0.012115,0.300484
1.810000,0.271058,0.058718,0.297939,0.310203,0.018514,0.292399,0.249723,0.012117,0.300462
1.820000,0.271041,0.058729,0.297914,0.310180,0.018505,0.292378,0.249700,0.012158,0.300443
1.830000,0.271024,0.058727,0.297890,0.310178,0.018516,0.292358,0.249702,0.012096,0.300408
1.840000,0.271007,0.058707,0.297864,0.310172,0.018533,0.292345,0.249661,0.012135,0.300384
1.850000,0.270993,0.058735,0.297843,0.310146,0.018531,0.292328,0.249646,0.012140,0.300350
1.860000,0.270958,0.058742,0.297808,0.310122,0.018555,0.292304,0.249623,0.012149,0.300319
1.870000,0.270942,0.058771,0.297771,0.310108,0.018582,0.292282,0.249608,0.012171,0.300310
1.880000,0.270922,0.058814,0.297754,0.310077,0.018596,0.292270,0.249585,0.012208,0.300291
1.890000,0.270898,0.058834,0.297738,0.310069,0.018657,0.292286,0.249565,0.012208,0.300276
1.900000,0.270885,0.058874,0.297737,0.310057,0.018693,0.292287,0.249548,0.012269,0.300288
1.910000,0.270856,0.058912,0.297738,0.310037,0.018732,0.292305,0.249519,0.012302,0.300301
1.920000,0.270833,0.058954,0.297747,0.309990,0.018749,0.292303,0.249492,0.012326,0.300310
1.930000,0.270801,0.058973,0.297730,0.309964,0.018759,0.292314,0.249461,0.012357,0.300305
1.940000,0.270789,0.058976,0.297737,0.309926,0.018776,0.292327,0.249437,0.012371,0.300334
1.950000,0.270750,0.058985,0.297743,0.309906,0.018779,0.292342,0.249414,0.012363,0.300338
1.960000,0.270728,0.058981,0.297770,0.309886,0.018792,0.292353,0.249384,0.012368,0.300347
1.970000,0.270690,0.058982,0.297774,0.309844,0.018763,0.292369,0.249360,0.012360,0.300346
1.980000,0.270651,0.058957,0.297776,0.309812,0.018789,0.292386,0.249312,0.012323,0.300324
1.990000,0.270603,0.058935,0.297760,0.309767,0.018758,0.292392,0.249262,0.012320,0.300319
2.000000,0.270554,0.058919,0.297751,0.309731,0.018783,0.292402,0.249216,0.012312,0.300295
2.010000,0.270492,0.058917,0.297735,0.309671,0.018760,0.292412,0.249158,0.012293,0.300278
2.020000,0.270421,0.058890,0.297714,0.309626,0.018761,0.292426,0.249085,0.012262,0.300240
2.030000,0.270355,0.058849,0.297694,0.309554,0.018735,0.292427,0.249014,0.012241,0.300215
2.040000,0.270317,0.058846,0.297702,0.309501,0.018689,0.292429,0.248967,0.012232,0.300210
2.050000,0.270270,0.058840,0.297709,0.309462,0.018684,0.292422,0.248926,0.012206,0.300210
2.060000,0.270225,0.058819,0.297710,0.309435,0.018681,0.292423,0.248877,0.012245,0.300249
2.070000,0.270184,0.058797,0.297734,0.309399,0.018674,0.292429,0.248848,0.012186,0.300200
2.080000,0.270115,0.058775,0.297727,0.309352,0.018660,0.292445,0.248780,0.012138,0.300191
2.090000,0.270051,0.058733,0.297740,0.309300,0.018643,0.292463,0.248709,0.012150,0.300208
2.100000,0.269962,0.058743,0.297740,0.309240,0.018610,0.292473,0.248656,0.012062,0.300163
2.110000,0.269896,0.058709,0.297729,0.309195,0.018587,0.292474,0.248580,0.012077,0.300178
2.120000,0.269842,0.058663,0.297732,0.309141,0.018536,0.292470,0.248529,0.011985,0.300128
2.130000,0.269788,0.058659,0.297732,0.309096,0.018530,0.292487,0.248473,0.011941,0.300116
2.140000,0.269741,0.058622,0.297741,0.309060,0.018520,0.292491,0.248407,0.011998,0.300163
2.150000,0.269695,0.058607,0.297759,0.309029,0.018512,0.292511,0.248370,0.011977,0.300165
2.160000,0.269649,0.058582,0.297785,0.308989,0.018501,0.292519,0.248336,0.011952,0.300185
2.170000,0.269621,0.058584,0.297819,0.308960,0.018490,0.292529,0.248302,0.011923,0.300205
2.180000,0.269575,0.058579,0.297832,0.308920,0.018498,0.292551,0.248264,0.011927,0.300219
2.190000,0.269508,0.058560,0.297842,0.308874,0.018485,0.292560,0.248222,0.011946,0.300239
2.200000,0.269446,0.058584,0.297847,0.308821,0.018492,0.292574,0.248163,0.011952,0.300249
2.210000,0.269336,0.058580,0.297827,0.308753,0.018518,0.292582,0.248092,0.011954,0.300241
2.220000,0.269217,0.058596,0.297806,0.308676,0.018557,0.292588,0.248006,0.011944,0.300222
2.230000,0.269085,0.058600,0.297768,0.308578,0.018605,0.292572,0.247897,0.011904,0.300156
2.240000,0.268929,0.058637,0.297718,0.308446,0.018667,0.292551,0.247777,0.011925,0.300068
2.250000,0.268735,0.058729,0.297608,0.308250,0.018757,0.292458,0.247636,0.012012,0.300004
2.260000,0.268541,0.058881,0.297418,0.307981,0.018865,0.292372,0.247438,0.012237,0.299910
2.270000,0.268339,0.059023,0.297131,0.307763,0.019074,0.292342,0.247241,0.012427,0.299824
2.280000,0.268124,0.059236,0.296858,0.307548,0.019273,0.292326,0.247028,0.012642,0.299735
2.290000,0.267812,0.059393,0.296681,0.307289,0.019556,0.292337,0.246772,0.012796,0.299622
2.300000,0.267357,0.059569,0.296617,0.306988,0.019804,0.292409,0.246423,0.012951,0.299508
2.310000,0.266827,0.059835,0.296523,0.306572,0.020094,0.292567,0.245920,0.013144,0.299430
2.320000,0.266143,0.060128,0.296479,0.306051,0.020596,0.292899,0.245331,0.013449,0.299382
2.330000,0.265372,0.060616,0.296416,0.305405,0.021152,0.293302,0.244693,0.013816,0.299378
2.340000,0.264617,0.061125,0.296452,0.304762,0.021785,0.293762,0.244033,0.014270,0.299427
2.350000,0.263813,0.061642,0.296485,0.303986,0.022382,0.294259,0.243290,0.014768,0.299523
2.360000,0.262890,0.062369,0.296573,0.303218,0.023158,0.294928,0.242471,0.015466,0.299715
2.370000,0.262025,0.063098,0.296624,0.302449,0.024003,0.295648,0.241702,0.016142,0.299914
2.380000,0.261098,0.063905,0.296818,0.301719,0.024987,0.296416,0.240931,0.016906,0.300158
2.390000,0.260156,0.064773,0.297008,0.300943,0.026046,0.297221,0.240141,0.017773,0.300505
2.400000,0.259230,0.065630,0.297266,0.300164,0.027158,0.298106,0.239320,0.018689,0.301031
2.410000,0.258300,0.066790,0.297642,0.299298,0.028321,0.299075,0.238481,0.019652,0.301579
2.420000,0.257333,0.068027,0.298035,0.298361,0.029554,0.300197,0.237597,0.020819,0.302305
2.430000,0.256324,0.069282,0.298583,0.297442,0.031009,0.301418,0.236716,0.022040,0.303057
2.440000,0.255204,0.070572,0.299081,0.296488,0.032588,0.302767,0.235749,0.023503,0.303926
2.450000,0.254170,0.072144,0.299652,0.295478,0.034294,0.304193,0.234830,0.024844,0.304785
2.460000,0.253115,0.073890,0.300235,0.294247,0.035808,0.305790,0.233831,0.026452,0.305823
2.470000,0.251945,0.075380,0.300859,0.293301,0.037824,0.307343,0.232875,0.028240,0.306862
2.480000,0.250927,0.077193,0.301572,0.292366,0.039952,0.309040,0.232047,0.029960,0.308058
2.490000,0.249924,0.079282,0.302369,0.291478,0.042206,0.310797,0.231231,0.031958,0.309405
2.500000,0.248818,0.081270,0.303365,0.290662,0.044703,0.312693,0.230466,0.034011,0.310862
2.510000,0.247942,0.083298,0.304205,0.289825,0.047298,0.314709,0.229726,0.036233,0.312361
2.520000,0.247152,0.085590,0.305092,0.289052,0.050125,0.316757,0.229084,0.038531,0.313987
2.530000,0.246303,0.087910,0.306051,0.288356,0.053033,0.318823,0.228429,0.041039,0.315694
2.540000,0.245602,0.090533,0.307238,0.287638,0.056163,0.320947,0.227785,0.043667,0.317510
2.550000,0.244806,0.093289,0.308334,0.286955,0.059408,0.323070,0.227211,0.046424,0.319394
2.560000,0.244025,0.096114,0.309345,0.286212,0.062856,0.325258,0.226547,0.049595,0.321369
2.570000,0.243269,0.099039,0.310441,0.285470,0.066490,0.327485,0.225893,0.052755,0.323407
2.580000,0.242480,0.102297,0.311546,0.284529,0.070227,0.329770,0.225264,0.056167,0.325452
2.590000,0.241642,0.105511,0.312723,0.283956,0.074165,0.331902,0.224573,0.059609,0.327515
2.600000,0.240828,0.108847,0.313892,0.283119,0.078128,0.334102,0.223965,0.063254,0.329570
2.610000,0.240111,0.112537,0.315088,0.282409,0.082687,0.336424,0.223303,0.067142,0.331679
2.620000,0.239325,0.116123,0.316149,0.281687,0.087097,0.338563,0.222715,0.071194,0.333713
2.630000,0.238705,0.119866,0.317354,0.281050,0.091688,0.340638,0.222139,0.075370,0.335754
2.640000,0.238020,0.123768,0.318295,0.280239,0.095956,0.342440,0.221639,0.079568,0.337704
2.650000,0.237400,0.127774,0.319306,0.279712,0.101302,0.344631,0.221058,0.083890,0.339674
2.660000,0.236761,0.131809,0.320199,0.278949,0.105977,0.346353,0.220543,0.088535,0.341561
2.670000,0.236186,0.135873,0.321076,0.278306,0.111138,0.348164,0.220084,0.093158,0.343406
2.680000,0.235586,0.140177,0.321909,0.277751,0.116391,0.349913,0.219701,0.097917,0.345206
2.690000,0.235107,0.144412,0.322693,0.277213,0.121754,0.351632,0.219294,0.102798,0.346962
2.700000,0.234634,0.148726,0.323496,0.276816,0.127253,0.353233,0.218987,0.107477,0.348654
2.710000,0.234273,0.153083,0.324216,0.276379,0.132629,0.354779,0.218687,0.112530,0.350251
2.720000,0.233817,0.157499,0.324891,0.275922,0.138117,0.356197,0.218385,0.117442,0.351833
2.730000,0.233393,0.161738,0.325357,0.275452,0.143682,0.357501,0.218181,0.122271,0.353242
2.740000,0.232909,0.166115,0.325871,0.275157,0.149985,0.358977,0.217833,0.127423,0.354613
2.750000,0.232565,0.170582,0.326305,0.274506,0.155128,0.359915,0.217629,0.132501,0.355864
2.760000,0.232117,0.174960,0.326569,0.274064,0.160834,0.360908,0.217385,0.137752,0.356997
