Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.403627,0.497663,0.637437,-0.379659,0.455317,0.607218,-0.369856,0.460354,0.664434
0.320000,-0.403431,0.497605,0.637438,-0.379495,0.455262,0.607224,-0.369701,0.460292,0.664436
0.330000,-0.403250,0.497556,0.637436,-0.379234,0.455310,0.607201,-0.368097,0.460707,0.665274
0.340000,-0.403074,0.497520,0.637437,-0.379059,0.455274,0.607201,-0.367908,0.460686,0.665273
0.350000,-0.402897,0.497488,0.637433,-0.378915,0.455244,0.607198,-0.367714,0.460639,0.665240
0.360000,-0.402716,0.497478,0.637451,-0.378769,0.455195,0.607200,-0.367527,0.460540,0.665246
0.370000,-0.402534,0.497445,0.637482,-0.378587,0.455183,0.607228,-0.367692,0.460428,0.664917
0.380000,-0.402336,0.497446,0.637509,-0.378440,0.455137,0.607256,-0.367536,0.460417,0.664939
0.390000,-0.402139,0.497452,0.637537,-0.378262,0.455154,0.607257,-0.367382,0.460393,0.664957
0.400000,-0.401952,0.497444,0.637553,-0.378137,0.455079,0.607241,-0.368180,0.460027,0.664500
0.410000,-0.401777,0.497407,0.637559,-0.377951,0.455054,0.607247,-0.368061,0.459961,0.664492
0.420000,-0.401604,0.497379,0.637552,-0.377678,0.455070,0.607242,-0.367939,0.459899,0.664494
0.430000,-0.401429,0.497339,0.637553,-0.377531,0.455009,0.607230,-0.367807,0.459832,0.664495
0.440000,-0.401258,0.497296,0.637529,-0.377338,0.454924,0.607227,-0.367651,0.459797,0.664494
0.450000,-0.401064,0.497254,0.637517,-0.377219,0.454852,0.607225,-0.367512,0.459726,0.664472
0.460000,-0.400877,0.497201,0.637496,-0.377059,0.454800,0.607218,-0.367425,0.459606,0.664470
0.470000,-0.400720,0.497124,0.637473,-0.376961,0.454709,0.607210,-0.367283,0.459566,0.664465
0.480000,-0.400564,0.497087,0.637463,-0.376875,0.454627,0.607194,-0.367198,0.459489,0.664442
0.490000,-0.400441,0.497033,0.637446,-0.376789,0.454550,0.607172,-0.367019,0.459458,0.664414
0.500000,-0.400319,0.496981,0.637413,-0.376733,0.454476,0.607147,-0.365507,0.459817,0.665161
0.510000,-0.400223,0.496946,0.637363,-0.376642,0.454432,0.607114,-0.365754,0.459736,0.664833
0.520000,-0.400125,0.496907,0.637330,-0.376629,0.454326,0.607058,-0.365671,0.459705,0.664802
0.530000,-0.400047,0.496874,0.637286,-0.376561,0.454277,0.607013,-0.365608,0.459635,0.664756
0.540000,-0.399982,0.496853,0.637241,-0.376537,0.454225,0.606953,-0.365549,0.459615,0.664704
0.550000,-0.399930,0.496825,0.637173,-0.376506,0.454206,0.606893,-0.365505,0.459589,0.664644
0.560000,-0.399900,0.496817,0.637116,-0.376507,0.454156,0.606834,-0.365473,0.459597,0.664582
0.570000,-0.399859,0.496824,0.637056,-0.376495,0.454145,0.606757,-0.365443,0.459578,0.664491
0.580000,-0.399838,0.496827,0.636992,-0.376469,0.454141,0.606701,-0.365432,0.459568,0.664432
0.590000,-0.399840,0.496843,0.636921,-0.376432,0.454175,0.606647,-0.365402,0.459593,0.664367
0.600000,-0.399828,0.496857,0.636865,-0.376465,0.454160,0.606589,-0.365395,0.459634,0.664315
0.610000,-0.399837,0.496885,0.636797,-0.376471,0.454175,0.606547,-0.365386,0.459641,0.664250
0.620000,-0.399865,0.496910,0.636740,-0.376533,0.454151,0.606461,-0.365401,0.459658,0.664174
0.630000,-0.399897,0.496923,0.636676,-0.376536,0.454193,0.606415,-0.366401,0.459380,0.663631
0.640000,-0.399918,0.496962,0.636617,-0.376564,0.454205,0.606370,-0.366428,0.459394,0.663580
0.650000,-0.399965,0.496977,0.636566,-0.376605,0.454226,0.606320,-0.366444,0.459431,0.663540
0.660000,-0.400003,0.497010,0.636532,-0.376645,0.454253,0.606283,-0.366466,0.459471,0.663499
0.670000,-0.400065,0.497019,0.636494,-0.376662,0.454278,0.606253,-0.366486,0.459500,0.663469
0.680000,-0.400111,0.497034,0.636460,-0.376697,0.454316,0.606228,-0.366505,0.459554,0.663453
0.690000,-0.400163,0.497052,0.636435,-0.376670,0.454385,0.606175,-0.366520,0.459598,0.663425
0.700000,-0.400210,0.497073,0.636407,-0.376706,0.454418,0.606153,-0.366569,0.459611,0.663401
0.710000,-0.400262,0.497105,0.636384,-0.376708,0.454488,0.606129,-0.366594,0.459635,0.663373
0.720000,-0.400324,0.497103,0.636359,-0.376751,0.454530,0.606100,-0.366657,0.459650,0.663349
0.730000,-0.400360,0.497133,0.636356,-0.376769,0.454562,0.606082,-0.366581,0.459762,0.663314
0.740000,-0.400398,0.497155,0.636325,-0.376812,0.454590,0.606061,-0.366696,0.459714,0.663312
0.750000,-0.400446,0.497190,0.636313,-0.376861,0.454601,0.606053,-0.366671,0.459796,0.663270
0.760000,-0.400491,0.497198,0.636304,-0.376865,0.454640,0.606033,-0.366717,0.459805,0.663234
0.770000,-0.400513,0.497214,0.636289,-0.376928,0.454629,0.605993,-0.365477,0.460124,0.664004
0.780000,-0.400534,0.497215,0.636277,-0.376912,0.454659,0.605999,-0.366770,0.459820,0.663207
0.790000,-0.400555,0.497220,0.636258,-0.376972,0.454646,0.605967,-0.366788,0.459825,0.663187
0.800000,-0.400566,0.497218,0.636237,-0.376961,0.454660,0.605954,-0.366821,0.459840,0.663165
0.810000,-0.400575,0.497232,0.636215,-0.376973,0.454669,0.605943,-0.366825,0.459815,0.663152
0.820000,-0.400591,0.497223,0.636208,-0.376978,0.454672,0.605929,-0.366825,0.459855,0.663138
0.830000,-0.400592,0.497226,0.636189,-0.376994,0.454664,0.605906,-0.366830,0.459846,0.663105
0.840000,-0.400589,0.497230,0.636152,-0.377009,0.454639,0.605884,-0.366857,0.459828,0.663084
0.850000,-0.400596,0.497229,0.636124,-0.376997,0.454660,0.605865,-0.366873,0.459806,0.663069
0.860000,-0.400589,0.497230,0.636096,-0.377007,0.454634,0.605835,-0.366941,0.459749,0.663010
0.870000,-0.400594,0.497226,0.636054,-0.377022,0.454610,0.605802,-0.366974,0.459708,0.662968
0.880000,-0.400604,0.497238,0.636006,-0.377014,0.454614,0.605787,-0.366953,0.459730,0.662945
0.890000,-0.400605,0.497235,0.635964,-0.377026,0.454591,0.605748,-0.366975,0.459706,0.662913
0.900000,-0.400606,0.497226,0.635924,-0.376896,0.454692,0.605692,-0.367000,0.459687,0.662864
0.910000,-0.400608,0.497219,0.635880,-0.376907,0.454654,0.605661,-0.366996,0.459686,0.662839
0.920000,-0.400615,0.497194,0.635838,-0.376917,0.454635,0.605636,-0.367009,0.459654,0.662792
0.930000,-0.400592,0.497184,0.635810,-0.376901,0.454617,0.605597,-0.367002,0.459633,0.662761
0.940000,-0.400577,0.497157,0.635768,-0.376901,0.454599,0.605569,-0.367012,0.459588,0.662725
0.950000,-0.400568,0.497130,0.635718,-0.376903,0.454556,0.605532,-0.366973,0.459565,0.662688
0.960000,-0.400554,0.497098,0.635667,-0.376901,0.454523,0.605494,-0.367017,0.459513,0.662623
0.970000,-0.400543,0.497092,0.635628,-0.376901,0.454499,0.605449,-0.366972,0.459506,0.662591
0.980000,-0.400520,0.497078,0.635594,-0.376881,0.454491,0.605433,-0.366968,0.459481,0.662558
0.990000,-0.400490,0.497072,0.635585,-0.376858,0.454484,0.605412,-0.366962,0.459479,0.662552
1.000000,-0.400465,0.497078,0.635583,-0.376847,0.454484,0.605409,-0.366972,0.459445,0.662531
1.010000,-0.400425,0.497088,0.635589,-0.376822,0.454474,0.605404,-0.366918,0.459456,0.662538
1.020000,-0.400401,0.497083,0.635579,-0.376783,0.454479,0.605395,-0.366888,0.459470,0.662535
1.030000,-0.400350,0.497076,0.635578,-0.376748,0.454463,0.605400,-0.366845,0.459449,0.662545
1.040000,-0.400300,0.497055,0.635577,-0.376725,0.454433,0.605405,-0.366803,0.459444,0.662538
1.050000,-0.400243,0.497038,0.635577,-0.376670,0.454426,0.605413,-0.366793,0.459395,0.662535
1.060000,-0.400192,0.497029,0.635580,-0.376645,0.454372,0.605423,-0.366759,0.459353,0.662543
1.070000,-0.400157,0.496994,0.635590,-0.376617,0.454357,0.605433,-0.366720,0.459329,0.662561
1.080000,-0.400128,0.496942,0.635608,-0.376540,0.454360,0.605438,-0.366682,0.459320,0.662578
1.090000,-0.400081,0.496935,0.635628,-0.376542,0.454318,0.605452,-0.366667,0.459298,0.662600
1.100000,-0.400078,0.496915,0.635659,-0.376552,0.454324,0.605479,-0.366683,0.459245,0.662631
1.110000,-0.400078,0.496923,0.635688,-0.376547,0.454322,0.605498,-0.366666,0.459272,0.662640
1.120000,-0.400117,0.496901,0.635723,-0.376559,0.454332,0.605526,-0.366685,0.459259,0.662668
1.130000,-0.400152,0.496892,0.635754,-0.376591,0.454328,0.605560,-0.366694,0.459263,0.662704
1.140000,-0.400177,0.496902,0.635796,-0.376616,0.454324,0.605588,-0.366719,0.459253,0.662730
1.150000,-0.400224,0.496897,0.635838,-0.376662,0.454329,0.605615,-0.366743,0.459268,0.662764
1.160000,-0.400269,0.496902,0.635882,-0.376699,0.454356,0.605652,-0.366765,0.459271,0.662814
1.170000,-0.400329,0.496915,0.635930,-0.376769,0.454336,0.605693,-0.366809,0.459303,0.662839
1.180000,-0.400384,0.496912,0.635999,-0.376786,0.454388,0.605730,-0.366844,0.459323,0.662884
1.190000,-0.400448,0.496917,0.636057,-0.376966,0.454303,0.605794,-0.366864,0.459368,0.662939
1.200000,-0.400506,0.496946,0.636121,-0.377064,0.454284,0.605857,-0.366897,0.459406,0.662998
1.210000,-0.400555,0.497000,0.636196,-0.377076,0.454363,0.605905,-0.366875,0.459527,0.663098
1.220000,-0.400642,0.497013,0.636253,-0.377143,0.454387,0.605981,-0.365617,0.459944,0.663961
1.230000,-0.400719,0.497057,0.636318,-0.377183,0.454434,0.606056,-0.367068,0.459536,0.663258
1.240000,-0.400794,0.497103,0.636382,-0.377283,0.454451,0.606133,-0.367116,0.459623,0.663322
1.250000,-0.400892,0.497118,0.636437,-0.377370,0.454454,0.606179,-0.367185,0.459669,0.663378
1.260000,-0.400988,0.497149,0.636489,-0.377421,0.454528,0.606256,-0.366317,0.460001,0.663905
1.270000,-0.401064,0.497185,0.636549,-0.377497,0.454555,0.606304,-0.367338,0.459792,0.663511
1.280000,-0.401179,0.497235,0.636608,-0.377551,0.454613,0.606365,-0.367436,0.459810,0.663565
1.290000,-0.401294,0.497249,0.636674,-0.377609,0.454668,0.606412,-0.366592,0.460144,0.664088
1.300000,-0.401421,0.497270,0.636729,-0.377689,0.454746,0.606459,-0.367726,0.459814,0.663722
1.310000,-0.401521,0.497301,0.636774,-0.377741,0.454814,0.606508,-0.367850,0.459856,0.663770
1.320000,-0.401627,0.497353,0.636821,-0.377822,0.454840,0.606546,-0.367971,0.459854,0.663825
1.330000,-0.401731,0.497362,0.636855,-0.377849,0.454935,0.606605,-0.368042,0.459907,0.663859
1.340000,-0.401824,0.497389,0.636887,-0.377923,0.454983,0.606640,-0.368146,0.459914,0.663886
1.350000,-0.401913,0.497428,0.636923,-0.377971,0.455023,0.606670,-0.368220,0.459973,0.663928
1.360000,-0.402045,0.497421,0.636957,-0.378085,0.455067,0.606695,-0.367271,0.460414,0.664442
1.370000,-0.402144,0.497427,0.636973,-0.378142,0.455103,0.606711,-0.367345,0.460447,0.664472
1.380000,-0.402240,0.497446,0.636984,-0.378312,0.455092,0.606724,-0.367397,0.460476,0.664494
1.390000,-0.402339,0.497454,0.636979,-0.378446,0.455053,0.606748,-0.367472,0.460507,0.664498
1.400000,-0.402426,0.497463,0.636987,-0.378514,0.455090,0.606757,-0.367539,0.460520,0.664499
1.410000,-0.402505,0.497481,0.636986,-0.378568,0.455101,0.606762,-0.367605,0.460542,0.664503
1.420000,-0.402589,0.497493,0.636984,-0.378630,0.455122,0.606753,-0.367674,0.460563,0.664496
1.430000,-0.402646,0.497511,0.636973,-0.378703,0.455127,0.606749,-0.367737,0.460650,0.664501
1.440000,-0.402732,0.497522,0.636958,-0.378752,0.455148,0.606732,-0.367803,0.460671,0.664477
1.450000,-0.402794,0.497544,0.636946,-0.378810,0.455174,0.606731,-0.367870,0.460757,0.664475
1.460000,-0.402853,0.497584,0.636922,-0.378872,0.455170,0.606709,-0.367918,0.460784,0.664461
1.470000,-0.402916,0.497600,0.636901,-0.378912,0.455194,0.606693,-0.367629,0.460843,0.664749
1.480000,-0.402967,0.497601,0.636877,-0.378974,0.455201,0.606683,-0.367673,0.460862,0.664716
1.490000,-0.403026,0.497593,0.636849,-0.379020,0.455193,0.606649,-0.367715,0.460887,0.664687
1.500000,-0.403081,0.497602,0.636820,-0.379057,0.455203,0.606635,-0.368085,0.460852,0.664363
1.510000,-0.403137,0.497604,0.636790,-0.379102,0.455212,0.606605,-0.367795,0.460917,0.664626
1.520000,-0.403169,0.497603,0.636759,-0.379126,0.455214,0.606580,-0.369152,0.460557,0.663826
1.530000,-0.403216,0.497606,0.636734,-0.379163,0.455226,0.606569,-0.369164,0.460573,0.663810
1.540000,-0.403261,0.497603,0.636704,-0.379184,0.455235,0.606535,-0.368224,0.460907,0.664252
1.550000,-0.403314,0.497610,0.636666,-0.379230,0.455240,0.606510,-0.368264,0.460936,0.664217
1.560000,-0.403368,0.497622,0.636635,-0.379274,0.455264,0.606446,-0.368290,0.460957,0.664186
1.570000,-0.403407,0.497627,0.636616,-0.379326,0.455234,0.606431,-0.369281,0.460653,0.663707
1.580000,-0.403426,0.497656,0.636609,-0.379269,0.455379,0.606392,-0.369293,0.460696,0.663697
1.590000,-0.403465,0.497667,0.636602,-0.379278,0.455419,0.606397,-0.369309,0.460720,0.663682
1.600000,-0.403485,0.497697,0.636588,-0.379294,0.455447,0.606375,-0.369347,0.460722,0.663667
1.610000,-0.403502,0.497710,0.636574,-0.379305,0.455458,0.606360,-0.368385,0.461082,0.664107
1.620000,-0.403506,0.497730,0.636547,-0.379304,0.455482,0.606337,-0.368391,0.461086,0.664083
1.630000,-0.403487,0.497732,0.636513,-0.379301,0.455478,0.606299,-0.369333,0.460750,0.663599
1.640000,-0.403477,0.497733,0.636474,-0.379299,0.455464,0.606269,-0.368367,0.461084,0.664014
1.650000,-0.403452,0.497713,0.636420,-0.379287,0.455431,0.606233,-0.368337,0.461086,0.663981
1.660000,-0.403411,0.497713,0.636375,-0.379259,0.455394,0.606176,-0.369290,0.460717,0.663454
1.670000,-0.403368,0.497675,0.636328,-0.379234,0.455357,0.606124,-0.369291,0.460664,0.663412
1.680000,-0.403337,0.497642,0.636286,-0.379212,0.455335,0.606093,-0.369214,0.460702,0.663350
1.690000,-0.403300,0.497630,0.636226,-0.379180,0.455292,0.606050,-0.369191,0.460673,0.663304
1.700000,-0.403235,0.497617,0.636154,-0.379088,0.455298,0.605999,-0.369189,0.460599,0.663240
1.710000,-0.403188,0.497569,0.636086,-0.379046,0.455251,0.605943,-0.369151,0.460553,0.663180
1.720000,-0.403137,0.497530,0.636030,-0.379017,0.455206,0.605873,-0.369139,0.460490,0.663119
1.730000,-0.403095,0.497486,0.635958,-0.378976,0.455152,0.605827,-0.369174,0.460382,0.663033
1.740000,-0.403034,0.497440,0.635903,-0.378936,0.455101,0.605784,-0.369151,0.460315,0.662984
1.750000,-0.402984,0.497402,0.635839,-0.378905,0.455038,0.605740,-0.369144,0.460211,0.662945
1.760000,-0.402926,0.497355,0.635786,-0.378849,0.454980,0.605690,-0.369081,0.460221,0.662890
1.770000,-0.402861,0.497339,0.635732,-0.378827,0.454928,0.605651,-0.369072,0.460092,0.662852
1.780000,-0.402814,0.497291,0.635673,-0.378732,0.454848,0.605618,-0.369045,0.460038,0.662802
1.790000,-0.402759,0.497256,0.635630,-0.378653,0.454893,0.605564,-0.368991,0.460018,0.662746
1.800000,-0.402717,0.497230,0.635589,-0.378626,0.454857,0.605548,-0.368995,0.459938,0.662723
1.810000,-0.402655,0.497197,0.635561,-0.378594,0.454827,0.605519,-0.368949,0.459866,0.662706
1.820000,-0.402612,0.497181,0.635535,-0.378643,0.454689,0.605521,-0.368912,0.459809,0.662692
1.830000,-0.402565,0.497176,0.635505,-0.378560,0.454695,0.605479,-0.368893,0.459780,0.662671
1.840000,-0.402523,0.497156,0.635493,-0.378557,0.454656,0.605463,-0.367676,0.460275,0.663144
1.850000,-0.402485,0.497137,0.635476,-0.378553,0.454626,0.605445,-0.367633,0.460282,0.663127
1.860000,-0.402434,0.497118,0.635449,-0.378532,0.454619,0.605433,-0.367628,0.460262,0.663111
1.870000,-0.402419,0.497107,0.635439,-0.378546,0.454562,0.605423,-0.367615,0.460242,0.663098
1.880000,-0.402414,0.497092,0.635425,-0.378548,0.454562,0.605410,-0.367606,0.460207,0.663094
1.890000,-0.402423,0.497070,0.635419,-0.378552,0.454537,0.605418,-0.367613,0.460201,0.663090
1.900000,-0.402422,0.497077,0.635430,-0.378566,0.454530,0.605418,-0.367619,0.460198,0.663095
1.910000,-0.402476,0.497052,0.635444,-0.378601,0.454516,0.605419,-0.367633,0.460180,0.663096
1.920000,-0.402501,0.497058,0.635479,-0.378600,0.454529,0.605431,-0.367635,0.460198,0.663113
1.930000,-0.402519,0.497072,0.635513,-0.378634,0.454523,0.605451,-0.367664,0.460167,0.663121
1.940000,-0.402543,0.497055,0.635553,-0.378625,0.454562,0.605482,-0.367676,0.460177,0.663152
1.950000,-0.402563,0.497061,0.635590,-0.378699,0.454534,0.605530,-0.367683,0.460167,0.663171
1.960000,-0.402570,0.497068,0.635635,-0.378716,0.454542,0.605558,-0.367705,0.460154,0.663224
1.970000,-0.402579,0.497059,0.635680,-0.378703,0.454553,0.605585,-0.367717,0.460132,0.663253
1.980000,-0.402581,0.497054,0.635728,-0.378724,0.454556,0.605618,-0.367711,0.460121,0.663283
1.990000,-0.402573,0.497047,0.635778,-0.378717,0.454552,0.605637,-0.368872,0.459596,0.662783
2.000000,-0.402556,0.497035,0.635824,-0.378701,0.454558,0.605676,-0.368848,0.459587,0.662822
2.010000,-0.402519,0.497020,0.635869,-0.378695,0.454524,0.605711,-0.367660,0.460075,0.663388
2.020000,-0.402476,0.497005,0.635918,-0.378662,0.454506,0.605744,-0.368777,0.459523,0.662909
2.030000,-0.402411,0.496964,0.635948,-0.378618,0.454486,0.605775,-0.368737,0.459482,0.662932
2.040000,-0.402324,0.496943,0.635984,-0.378568,0.454421,0.605806,-0.368701,0.459405,0.662963
2.050000,-0.402215,0.496911,0.636001,-0.378570,0.454274,0.605831,-0.368599,0.459333,0.662972
2.060000,-0.402073,0.496807,0.636012,-0.378510,0.454163,0.605836,-0.368539,0.459232,0.662993
2.070000,-0.401934,0.496723,0.636020,-0.378420,0.454061,0.605850,-0.366922,0.459681,0.663790
2.080000,-0.401800,0.496650,0.636029,-0.378313,0.453933,0.605862,-0.367161,0.459485,0.663446
2.090000,-0.401659,0.496552,0.636029,-0.378219,0.453840,0.605879,-0.368105,0.458984,0.662968
2.100000,-0.401524,0.496461,0.636039,-0.378145,0.453697,0.605882,-0.367981,0.458896,0.662977
2.110000,-0.401398,0.496355,0.636039,-0.378020,0.453613,0.605894,-0.367903,0.458728,0.662982
2.120000,-0.401246,0.496275,0.636036,-0.377936,0.453508,0.605897,-0.367811,0.458619,0.662987
2.130000,-0.401100,0.496211,0.636033,-0.377852,0.453389,0.605901,-0.367703,0.458524,0.662980
2.140000,-0.400976,0.496131,0.636024,-0.377779,0.453288,0.605900,-0.367647,0.458401,0.662977
2.150000,-0.400869,0.496074,0.636000,-0.377709,0.453218,0.605892,-0.367594,0.458334,0.662963
2.160000,-0.400797,0.496040,0.635986,-0.377671,0.453148,0.605886,-0.367537,0.458261,0.662946
2.170000,-0.400737,0.495997,0.635982,-0.377641,0.453101,0.605893,-0.367485,0.458231,0.662941
2.180000,-0.400703,0.495985,0.635990,-0.377597,0.453093,0.605912,-0.367441,0.458209,0.662959
2.190000,-0.400699,0.495984,0.635999,-0.377593,0.453090,0.605914,-0.367423,0.458213,0.662964
2.200000,-0.400703,0.496003,0.636010,-0.377627,0.453092,0.605890,-0.367437,0.458229,0.662972
2.210000,-0.400749,0.496019,0.636019,-0.377661,0.453107,0.605925,-0.367541,0.458182,0.662957
2.220000,-0.400838,0.496050,0.636015,-0.377751,0.453133,0.605913,-0.367597,0.458249,0.662965
2.230000,-0.401021,0.496084,0.636006,-0.377858,0.453224,0.605920,-0.367731,0.458338,0.662974
2.240000,-0.401296,0.496182,0.636017,-0.378074,0.453332,0.605926,-0.367919,0.458489,0.662983
2.250000,-0.401643,0.496337,0.636034,-0.378316,0.453539,0.605941,-0.368193,0.458720,0.663014
2.260000,-0.402141,0.496540,0.636074,-0.378677,0.453845,0.605963,-0.368727,0.458919,0.663100
2.270000,-0.402791,0.496804,0.636160,-0.379209,0.454166,0.606015,-0.367690,0.459824,0.663999
2.280000,-0.403571,0.497110,0.636244,-0.379830,0.454519,0.606107,-0.369698,0.459852,0.663246
2.290000,-0.404493,0.497491,0.636359,-0.380392,0.455217,0.606151,-0.369378,0.460850,0.663833
2.300000,-0.405665,0.497913,0.636508,-0.381335,0.455821,0.606251,-0.370230,0.461541,0.663990
2.310000,-0.406981,0.498396,0.636702,-0.382357,0.456490,0.606396,-0.371253,0.462310,0.664139
2.320000,-0.408509,0.498979,0.636952,-0.383335,0.457434,0.606585,-0.372413,0.463130,0.664329
2.330000,-0.410209,0.499606,0.637226,-0.384668,0.458380,0.606794,-0.374725,0.463768,0.663974
2.340000,-0.412094,0.500256,0.637496,-0.385922,0.459457,0.607001,-0.376276,0.464721,0.664183
2.350000,-0.414183,0.500869,0.637843,-0.387745,0.460325,0.607245,-0.376785,0.466266,0.664977
2.360000,-0.416423,0.501558,0.638203,-0.389278,0.461679,0.607495,-0.378566,0.467419,0.665212
2.370000,-0.418802,0.502344,0.638617,-0.391162,0.462807,0.607821,-0.380494,0.468625,0.665524
2.380000,-0.421391,0.503073,0.639060,-0.393118,0.464045,0.608131,-0.383619,0.469514,0.665450
2.390000,-0.424146,0.503811,0.639585,-0.394361,0.466304,0.608396,-0.385780,0.470876,0.665802
2.400000,-0.427086,0.504578,0.640127,-0.396719,0.467554,0.608867,-0.388292,0.472116,0.666248
2.410000,-0.430132,0.505289,0.640685,-0.399176,0.468952,0.609266,-0.390713,0.473570,0.666686
2.420000,-0.433372,0.505930,0.641293,-0.401841,0.470165,0.609738,-0.393350,0.474890,0.667207
2.430000,-0.436714,0.506526,0.641912,-0.404532,0.471578,0.610262,-0.395083,0.476690,0.668225
2.440000,-0.440200,0.507125,0.642607,-0.407276,0.472827,0.610771,-0.398015,0.477967,0.668779
2.450000,-0.443755,0.507589,0.643325,-0.410185,0.474125,0.611368,-0.402105,0.478734,0.668830
2.460000,-0.447430,0.508005,0.644033,-0.413262,0.475220,0.611858,-0.405102,0.480054,0.669566
2.470000,-0.451164,0.508352,0.644805,-0.416271,0.476451,0.612529,-0.408291,0.481134,0.670107
2.480000,-0.454968,0.508669,0.645600,-0.419582,0.477531,0.613109,-0.410443,0.482576,0.671217
2.490000,-0.458772,0.508879,0.646345,-0.422779,0.478574,0.613757,-0.414969,0.483155,0.671336
2.500000,-0.462709,0.508978,0.647169,-0.426155,0.479530,0.614337,-0.418373,0.484037,0.672011
2.510000,-0.466641,0.508995,0.647961,-0.429578,0.480345,0.614970,-0.421454,0.485155,0.672693
2.520000,-0.470529,0.508853,0.648751,-0.432969,0.481192,0.615649,-0.424403,0.486107,0.673527
2.530000,-0.474397,0.508552,0.649519,-0.436417,0.481925,0.616158,-0.428476,0.486579,0.673950
2.540000,-0.478525,0.508298,0.650167,-0.439828,0.482583,0.616814,-0.432067,0.487115,0.674534
2.550000,-0.482432,0.507977,0.650919,-0.443309,0.483197,0.617391,-0.435519,0.487696,0.675168
2.560000,-0.486362,0.507607,0.651624,-0.446835,0.483698,0.617976,-0.439039,0.488169,0.675733
2.570000,-0.490365,0.507115,0.652313,-0.450347,0.484159,0.618510,-0.442668,0.488515,0.676271
2.580000,-0.494232,0.506655,0.652955,-0.453823,0.484472,0.619017,-0.446154,0.488882,0.676892
2.590000,-0.498028,0.506090,0.653618,-0.457300,0.484715,0.619583,-0.448979,0.489453,0.677574
2.600000,-0.501823,0.505470,0.654220,-0.460779,0.484893,0.620051,-0.452478,0.489591,0.678067
2.610000,-0.505583,0.504675,0.654840,-0.464200,0.485050,0.620561,-0.455813,0.489760,0.678586
