Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.606289,0.033847,0.417078,0.573675,0.044839,0.373621,0.632516,0.040241,0.367565
2.780000,0.606532,0.034287,0.417038,0.574296,0.043818,0.372307,0.632751,0.040884,0.367625
2.790000,0.606773,0.034777,0.417064,0.574245,0.045946,0.373637,0.633019,0.041659,0.367669
2.800000,0.607024,0.035401,0.417127,0.574561,0.046608,0.373687,0.633419,0.042438,0.367784
2.810000,0.607348,0.035933,0.417191,0.575279,0.045949,0.372484,0.633821,0.043184,0.367938
2.820000,0.607680,0.036496,0.417288,0.575695,0.046657,0.372536,0.634176,0.044058,0.368144
2.830000,0.607966,0.037203,0.417463,0.574908,0.049606,0.374292,0.634558,0.045075,0.368314
2.840000,0.608308,0.037853,0.417586,0.575365,0.050611,0.374549,0.634956,0.046044,0.368566
2.850000,0.608665,0.038523,0.417762,0.575726,0.051642,0.374816,0.635392,0.047159,0.368982
2.860000,0.608977,0.039287,0.418038,0.576094,0.052747,0.375128,0.635796,0.048392,0.369292
2.870000,0.609283,0.040039,0.418325,0.576489,0.053842,0.375412,0.636196,0.049458,0.369661
2.880000,0.609648,0.040797,0.418619,0.576981,0.054955,0.375781,0.636719,0.050613,0.370111
2.890000,0.609979,0.041599,0.418971,0.577383,0.056194,0.376102,0.637270,0.051811,0.370541
2.900000,0.610271,0.042330,0.419252,0.577732,0.057407,0.376520,0.637661,0.053054,0.371071
2.910000,0.610504,0.043214,0.419672,0.578121,0.058600,0.376930,0.637991,0.054477,0.371713
2.920000,0.610822,0.043986,0.420047,0.578537,0.059947,0.377394,0.638531,0.055892,0.372350
2.930000,0.611101,0.044883,0.420521,0.578900,0.061160,0.377913,0.639003,0.057188,0.372976
2.940000,0.611359,0.045700,0.421035,0.579293,0.062476,0.378488,0.639419,0.058526,0.373710
2.950000,0.611691,0.046379,0.421506,0.579833,0.063723,0.379086,0.639973,0.059978,0.374584
2.960000,0.611988,0.047130,0.422086,0.580188,0.065042,0.379732,0.640450,0.061275,0.375449
2.970000,0.612305,0.047913,0.422700,0.580604,0.066493,0.380429,0.641105,0.062914,0.376473
2.980000,0.612503,0.048844,0.423481,0.582913,0.065274,0.379487,0.641642,0.064310,0.377540
2.990000,0.612756,0.049602,0.424142,0.581612,0.069135,0.382018,0.642142,0.065616,0.378603
3.000000,0.613075,0.050274,0.424907,0.584106,0.067719,0.381125,0.642913,0.066862,0.379741
3.010000,0.613313,0.051094,0.425802,0.582614,0.071950,0.383893,0.643446,0.068265,0.381022
3.020000,0.613619,0.051789,0.426665,0.585248,0.070341,0.383137,0.644021,0.069539,0.382318
3.030000,0.613902,0.052321,0.427571,0.585801,0.071686,0.384225,0.644566,0.070874,0.383775
3.040000,0.614035,0.053112,0.428649,0.586320,0.072977,0.385415,0.645157,0.072111,0.385222
3.050000,0.614255,0.053622,0.429573,0.586822,0.074154,0.386542,0.645683,0.073382,0.386851
3.060000,0.614301,0.054220,0.430719,0.587322,0.075505,0.387858,0.646176,0.074595,0.388503
3.070000,0.614457,0.054720,0.431847,0.587821,0.076557,0.389144,0.646662,0.075790,0.390291
3.080000,0.614560,0.055092,0.432884,0.588259,0.077710,0.390490,0.647021,0.076662,0.391907
3.090000,0.614608,0.055547,0.434028,0.588636,0.078950,0.392035,0.647610,0.078171,0.393951
3.100000,0.614474,0.056143,0.435352,0.589028,0.079978,0.393445,0.648021,0.079269,0.395888
3.110000,0.614624,0.056336,0.436553,0.589463,0.081267,0.395127,0.648421,0.080370,0.397952
3.120000,0.614572,0.056778,0.437874,0.589882,0.082267,0.396655,0.648689,0.081111,0.399893
3.130000,0.614538,0.057172,0.439179,0.590217,0.083504,0.398456,0.649130,0.082543,0.402226
3.140000,0.614490,0.057322,0.440570,0.590569,0.084580,0.400217,0.649449,0.083118,0.404304
3.150000,0.615012,0.056409,0.441044,0.590801,0.085557,0.402055,0.649767,0.084571,0.406858
3.160000,0.614945,0.056754,0.442434,0.591122,0.086599,0.404027,0.650063,0.085580,0.409330
3.170000,0.614740,0.057888,0.444590,0.591305,0.087701,0.406007,0.650260,0.086644,0.411899
3.180000,0.614635,0.057980,0.446013,0.591580,0.088734,0.408136,0.650479,0.087630,0.414519
3.190000,0.614591,0.058053,0.447571,0.591774,0.089765,0.410249,0.650584,0.088184,0.417013
3.200000,0.614517,0.058208,0.449136,0.592029,0.090682,0.412287,0.650864,0.089618,0.420064
3.210000,0.614372,0.058556,0.450873,0.592220,0.091853,0.414699,0.650998,0.090573,0.422945
3.220000,0.614238,0.058862,0.452548,0.592428,0.092867,0.416933,0.651159,0.091733,0.425975
3.230000,0.614123,0.059096,0.454374,0.592670,0.093912,0.419246,0.651273,0.092665,0.429009
3.240000,0.613990,0.059394,0.456239,0.592923,0.094829,0.421616,0.651453,0.093708,0.432192
3.250000,0.613920,0.059666,0.458094,0.593127,0.095980,0.424135,0.651555,0.094668,0.435379
3.260000,0.613884,0.059878,0.460017,0.593420,0.096920,0.426631,0.651731,0.095626,0.438705
3.270000,0.613742,0.060224,0.462055,0.593412,0.098656,0.429899,0.651752,0.096182,0.441815
3.280000,0.613627,0.060722,0.464268,0.593676,0.099441,0.432492,0.651969,0.097367,0.445506
3.290000,0.613646,0.061060,0.466474,0.593916,0.100325,0.435207,0.652108,0.098176,0.449017
3.300000,0.613564,0.061505,0.468716,0.594196,0.101130,0.437912,0.652194,0.098906,0.452531
3.310000,0.613580,0.061645,0.470936,0.594460,0.101905,0.440729,0.652319,0.099641,0.456118
3.320000,0.613616,0.061825,0.473254,0.594717,0.102726,0.443561,0.652402,0.100233,0.459757
3.330000,0.613518,0.062082,0.475647,0.594914,0.103479,0.446509,0.652504,0.100747,0.463411
3.340000,0.613353,0.062327,0.478033,0.595039,0.104217,0.449443,0.652460,0.100867,0.466826
3.350000,0.613391,0.062323,0.480455,0.595039,0.105085,0.452421,0.652491,0.101656,0.470768
3.360000,0.613267,0.062431,0.482862,0.595069,0.105653,0.455332,0.652327,0.102075,0.474436
3.370000,0.613078,0.062435,0.485273,0.595526,0.105725,0.458199,0.652198,0.102393,0.478112
3.380000,0.612897,0.062443,0.487718,0.595518,0.106170,0.461089,0.651995,0.102615,0.481708
3.390000,0.613058,0.062001,0.489664,0.595454,0.106567,0.464016,0.651741,0.102340,0.484960
3.400000,0.612875,0.061834,0.492088,0.595451,0.106864,0.466902,0.651491,0.102441,0.488410
3.410000,0.612607,0.061850,0.494513,0.595404,0.107191,0.469688,0.651156,0.102503,0.491802
3.420000,0.612221,0.061943,0.497026,0.595385,0.107387,0.472451,0.650881,0.102997,0.495432
3.430000,0.612021,0.061716,0.499389,0.595273,0.107536,0.475157,0.650562,0.102678,0.498401
3.440000,0.611753,0.061834,0.501857,0.595135,0.107723,0.477757,0.649849,0.103491,0.502113
3.450000,0.611477,0.061803,0.504228,0.595009,0.107884,0.480326,0.649608,0.103439,0.505065
3.460000,0.610758,0.062050,0.506960,0.595012,0.107856,0.482771,0.649351,0.103486,0.507951
3.470000,0.610885,0.061695,0.508676,0.594826,0.108025,0.485158,0.649055,0.103411,0.510653
3.480000,0.610326,0.061895,0.511280,0.594673,0.108089,0.487440,0.648761,0.103394,0.513244
3.490000,0.609971,0.061949,0.513336,0.594610,0.108068,0.489551,0.648480,0.103331,0.515601
3.500000,0.609715,0.061753,0.515178,0.594486,0.108100,0.491522,0.648192,0.103302,0.517851
3.510000,0.609458,0.061715,0.516921,0.594352,0.108113,0.493298,0.647928,0.103128,0.519868
3.520000,0.609109,0.061688,0.518506,0.594179,0.108062,0.494931,0.647620,0.103061,0.521738
3.530000,0.608816,0.061532,0.519922,0.594032,0.108115,0.496340,0.647323,0.103012,0.523461
3.540000,0.608547,0.061438,0.521169,0.593908,0.108074,0.497646,0.647126,0.102782,0.524934
3.550000,0.608318,0.061370,0.522198,0.593868,0.107995,0.498733,0.647095,0.101476,0.525510
3.560000,0.608152,0.061233,0.523064,0.593769,0.107986,0.499609,0.646929,0.101379,0.526624
3.570000,0.607985,0.061040,0.523738,0.593765,0.107920,0.500449,0.646624,0.102370,0.528220
3.580000,0.607853,0.060920,0.524269,0.593795,0.107771,0.501065,0.646532,0.102227,0.528943
3.590000,0.607767,0.060768,0.524622,0.593830,0.107698,0.501503,0.646491,0.102006,0.529398
3.600000,0.607745,0.060562,0.524810,0.593869,0.107619,0.501804,0.646519,0.101772,0.529726
3.610000,0.607788,0.060337,0.524780,0.593979,0.107501,0.501998,0.646619,0.101512,0.529887
3.620000,0.607899,0.060090,0.524637,0.594069,0.107426,0.502060,0.646782,0.101245,0.529864
3.630000,0.608051,0.059818,0.524309,0.594214,0.107338,0.502011,0.646964,0.101006,0.529718
3.640000,0.608230,0.059595,0.523861,0.594351,0.107281,0.501840,0.647162,0.100826,0.529406
3.650000,0.608411,0.059438,0.523314,0.594498,0.107237,0.501544,0.647590,0.099467,0.528267
3.660000,0.608834,0.059625,0.522633,0.594635,0.107207,0.501150,0.647635,0.100480,0.528391
3.670000,0.609107,0.059467,0.521857,0.594809,0.107194,0.500643,0.648102,0.099163,0.527047
3.680000,0.609343,0.059380,0.521073,0.595025,0.107141,0.499996,0.648390,0.098966,0.526223
3.690000,0.609559,0.059394,0.520246,0.595236,0.107219,0.499338,0.648674,0.098879,0.525370
3.700000,0.609827,0.059344,0.519294,0.595454,0.107216,0.498601,0.648932,0.098921,0.524463
3.710000,0.610162,0.059322,0.518308,0.595678,0.107232,0.497792,0.649218,0.099010,0.523528
3.720000,0.610478,0.059408,0.517312,0.595887,0.107310,0.496919,0.649586,0.099016,0.522440
3.730000,0.610761,0.059617,0.516385,0.596040,0.107604,0.496047,0.649891,0.099173,0.521333
3.740000,0.611078,0.059712,0.515377,0.596234,0.107762,0.495137,0.650146,0.099427,0.520238
3.750000,0.611344,0.059943,0.514449,0.596503,0.107847,0.494222,0.650477,0.099618,0.519081
3.760000,0.611628,0.060014,0.513516,0.596614,0.108020,0.493254,0.650730,0.099877,0.517937
3.770000,0.611895,0.060198,0.512598,0.596792,0.108097,0.492344,0.651101,0.099868,0.516739
3.780000,0.612225,0.060255,0.511586,0.597041,0.108110,0.491395,0.651404,0.099942,0.515593
3.790000,0.612437,0.060364,0.510638,0.597178,0.108234,0.490472,0.651631,0.100094,0.514544
3.800000,0.612649,0.060400,0.509770,0.597256,0.108377,0.489514,0.651792,0.100247,0.513524
3.810000,0.612800,0.060383,0.508838,0.597338,0.108350,0.488659,0.651935,0.100283,0.512498
3.820000,0.612861,0.060379,0.507961,0.597365,0.108281,0.487847,0.651990,0.100357,0.511575
3.830000,0.612943,0.060285,0.507212,0.597341,0.108163,0.487082,0.652086,0.100276,0.510647
3.840000,0.612991,0.060143,0.506549,0.597271,0.108075,0.486455,0.652131,0.100176,0.509798
3.850000,0.613041,0.059928,0.505951,0.597216,0.107864,0.485879,0.652112,0.100051,0.509024
3.860000,0.612999,0.059725,0.505439,0.597127,0.107651,0.485368,0.652060,0.099912,0.508363
3.870000,0.612965,0.059512,0.505020,0.596952,0.107462,0.484872,0.652035,0.099684,0.507706
3.880000,0.612876,0.059416,0.504740,0.596835,0.107231,0.484391,0.652013,0.099483,0.507094
3.890000,0.612853,0.059282,0.504494,0.596769,0.107001,0.483994,0.651996,0.099371,0.506578
3.900000,0.612789,0.059142,0.504304,0.596668,0.106784,0.483665,0.651931,0.099282,0.506105
3.910000,0.612740,0.059013,0.504176,0.596552,0.106555,0.483392,0.651856,0.099189,0.505736
3.920000,0.612664,0.058862,0.504146,0.596427,0.106277,0.483144,0.651731,0.099113,0.505405
3.930000,0.612568,0.058721,0.504209,0.596234,0.106032,0.482947,0.651625,0.098992,0.505099
3.940000,0.612460,0.058609,0.504314,0.596061,0.105735,0.482761,0.651488,0.098865,0.504719
3.950000,0.612373,0.058577,0.504504,0.595854,0.105532,0.482593,0.651362,0.098833,0.504422
3.960000,0.612241,0.058584,0.504757,0.595629,0.105341,0.482418,0.651213,0.098844,0.504150
3.970000,0.612051,0.058740,0.505128,0.595380,0.105154,0.482226,0.651081,0.098797,0.503806
3.980000,0.611899,0.058781,0.505485,0.595094,0.104994,0.481989,0.650895,0.098884,0.503513
3.990000,0.611715,0.058994,0.505921,0.594899,0.104749,0.481704,0.650556,0.100001,0.503772
4.000000,0.611556,0.059203,0.506306,0.594720,0.104539,0.481407,0.650542,0.099069,0.502820
4.010000,0.611055,0.059788,0.507137,0.594545,0.104296,0.481069,0.650612,0.099352,0.502322
4.020000,0.610926,0.060097,0.507565,0.594423,0.104025,0.480697,0.650490,0.099487,0.501881
4.030000,0.610853,0.060350,0.507945,0.594277,0.103773,0.480332,0.650390,0.100053,0.501689
4.040000,0.610794,0.060522,0.508246,0.594091,0.103498,0.479915,0.650266,0.100133,0.501244
4.050000,0.610735,0.060726,0.508532,0.593902,0.103277,0.479528,0.650130,0.100197,0.500719
4.060000,0.610712,0.060926,0.508793,0.593729,0.102936,0.479029,0.649966,0.100348,0.500110
4.070000,0.610709,0.061153,0.508965,0.593627,0.102525,0.478438,0.649846,0.100452,0.499393
4.080000,0.610726,0.061420,0.509089,0.593517,0.102193,0.477814,0.649811,0.100546,0.498632
4.090000,0.610772,0.061729,0.509159,0.593374,0.102034,0.477150,0.649808,0.100593,0.497770
4.100000,0.610843,0.062094,0.509111,0.593331,0.101669,0.476354,0.649792,0.100685,0.496751
4.110000,0.610961,0.062496,0.508994,0.593292,0.101417,0.475596,0.649843,0.100812,0.495710
4.120000,0.611118,0.062880,0.508785,0.593288,0.101037,0.474623,0.649869,0.100895,0.494496
4.130000,0.611325,0.063322,0.508499,0.593207,0.100767,0.473646,0.649942,0.100980,0.493128
4.140000,0.611656,0.063651,0.508074,0.593213,0.100460,0.472544,0.650057,0.101114,0.491646
4.150000,0.612088,0.063991,0.507523,0.593273,0.100094,0.471315,0.650197,0.101231,0.489982
4.160000,0.612396,0.064580,0.506930,0.593264,0.099844,0.470137,0.650383,0.101301,0.488132
4.170000,0.612860,0.065135,0.506224,0.593337,0.099474,0.468778,0.650649,0.101287,0.486142
4.180000,0.613389,0.065534,0.505457,0.593277,0.099207,0.467420,0.650882,0.101277,0.483909
4.190000,0.613928,0.066040,0.504437,0.593443,0.098727,0.465882,0.651158,0.101186,0.481632
4.200000,0.614511,0.066514,0.503302,0.592748,0.098973,0.464435,0.651401,0.101028,0.479100
4.210000,0.614985,0.067056,0.502033,0.592879,0.098263,0.462467,0.651565,0.100867,0.476365
4.220000,0.615489,0.067626,0.500477,0.592832,0.097785,0.460332,0.651692,0.100663,0.473424
4.230000,0.615525,0.069183,0.499302,0.592691,0.097307,0.458099,0.651771,0.100443,0.470169
4.240000,0.616024,0.069618,0.497426,0.592598,0.096602,0.455577,0.651810,0.100140,0.466784
4.250000,0.616577,0.070098,0.495241,0.592476,0.095858,0.452946,0.651842,0.099613,0.463110
4.260000,0.617136,0.070553,0.492922,0.592453,0.095049,0.450229,0.651911,0.098965,0.459309
4.270000,0.617800,0.070787,0.490556,0.592644,0.093443,0.447148,0.651898,0.098229,0.455383
4.280000,0.618549,0.070932,0.487977,0.593435,0.091445,0.443560,0.652018,0.097165,0.451275
4.290000,0.619250,0.070987,0.485229,0.593478,0.089935,0.440457,0.651971,0.096007,0.447018
4.300000,0.619805,0.070988,0.482345,0.593396,0.088415,0.437310,0.651819,0.094826,0.442762
4.310000,0.620237,0.070942,0.479334,0.593058,0.086880,0.434096,0.651578,0.093387,0.438286
4.320000,0.620602,0.070712,0.476035,0.592626,0.085058,0.430572,0.651069,0.091965,0.433855
4.330000,0.620776,0.070422,0.472699,0.592054,0.083170,0.427120,0.650478,0.090353,0.429355
4.340000,0.620851,0.070095,0.469324,0.591552,0.081303,0.423656,0.649879,0.088574,0.424885
4.350000,0.620901,0.069469,0.465844,0.590839,0.079454,0.420345,0.649144,0.086849,0.420531
4.360000,0.621018,0.068719,0.462499,0.590236,0.077286,0.417026,0.648511,0.084899,0.416229
4.370000,0.621010,0.067947,0.459281,0.589556,0.075304,0.413853,0.647831,0.082977,0.412167
4.380000,0.621154,0.066926,0.455974,0.588975,0.073347,0.410869,0.647071,0.081109,0.408185
4.390000,0.620989,0.066093,0.452803,0.588273,0.071355,0.407970,0.646420,0.079028,0.404423
4.400000,0.620873,0.065102,0.449775,0.587450,0.069375,0.405197,0.645597,0.076947,0.400771
4.410000,0.620422,0.063838,0.446853,0.586699,0.067366,0.402492,0.644732,0.075115,0.397390
4.420000,0.620031,0.062776,0.444157,0.585911,0.065610,0.400021,0.643818,0.073286,0.394118
4.430000,0.619607,0.061656,0.441472,0.585149,0.063714,0.397505,0.643008,0.071459,0.391162
4.440000,0.619246,0.060370,0.438968,0.584429,0.061987,0.395227,0.642176,0.069789,0.388474
4.450000,0.618861,0.059262,0.436575,0.583746,0.060375,0.393096,0.641383,0.068262,0.385873
4.460000,0.618544,0.058084,0.434352,0.583144,0.058878,0.391045,0.640822,0.066586,0.383455
4.470000,0.618284,0.057145,0.432459,0.582746,0.057540,0.389189,0.640439,0.064993,0.381202
4.480000,0.618325,0.056000,0.430505,0.582423,0.056326,0.387477,0.640176,0.063506,0.379162
4.490000,0.618289,0.054986,0.428752,0.582074,0.055291,0.385938,0.639821,0.062066,0.377189
4.500000,0.618183,0.054151,0.427152,0.581810,0.054363,0.384558,0.639578,0.060727,0.375331
4.510000,0.618151,0.053173,0.425644,0.581524,0.053463,0.383285,0.639090,0.059563,0.373822
4.520000,0.617969,0.052303,0.424282,0.581186,0.052365,0.381941,0.638747,0.058168,0.372424
4.530000,0.617666,0.051659,0.423160,0.580797,0.051561,0.380863,0.638315,0.057166,0.371143
4.540000,0.617388,0.050848,0.421860,0.580402,0.050677,0.379793,0.637917,0.056182,0.369831
4.550000,0.617086,0.050183,0.420889,0.579988,0.049704,0.378765,0.637489,0.055387,0.368787
4.560000,0.616894,0.049553,0.419935,0.579682,0.048934,0.377937,0.637088,0.054514,0.367780
4.570000,0.616749,0.048933,0.418932,0.577844,0.050638,0.378697,0.636815,0.053680,0.366731
4.580000,0.616655,0.048546,0.418158,0.579274,0.047583,0.376340,0.636601,0.053002,0.365849
4.590000,0.616607,0.048159,0.417382,0.579146,0.046933,0.375596,0.636448,0.052334,0.364991
4.600000,0.616649,0.047760,0.416542,0.577418,0.048878,0.376554,0.636475,0.051625,0.364059
4.610000,0.616634,0.047417,0.415835,0.578938,0.045868,0.374228,0.636335,0.051101,0.363304
4.620000,0.616615,0.047141,0.415159,0.578839,0.045502,0.373680,0.636161,0.050596,0.362597
4.630000,0.616576,0.046927,0.414642,0.577223,0.047523,0.374796,0.636032,0.050160,0.362035
4.640000,0.616538,0.046715,0.414192,0.577116,0.047087,0.374379,0.635895,0.049649,0.361468
4.650000,0.616502,0.046508,0.413728,0.578566,0.044249,0.372379,0.635782,0.049186,0.360984
4.660000,0.616532,0.046123,0.413268,0.578483,0.043871,0.372068,0.635724,0.048776,0.360561
4.670000,0.616495,0.045982,0.412986,0.578448,0.043570,0.371804,0.635651,0.048468,0.360252
4.680000,0.616484,0.045856,0.412734,0.578419,0.043309,0.371595,0.635631,0.048166,0.359987
4.690000,0.616490,0.045766,0.412545,0.578406,0.043077,0.371392,0.635572,0.047957,0.359773
4.700000,0.616523,0.045684,0.412402,0.576866,0.045329,0.372815,0.635591,0.047701,0.359583
4.710000,0.616521,0.045640,0.412249,0.576850,0.045154,0.372735,0.635584,0.047493,0.359417
4.720000,0.616533,0.045572,0.412150,0.576780,0.044977,0.372628,0.635555,0.047276,0.359292
4.730000,0.616522,0.045475,0.412069,0.576774,0.044754,0.372555,0.635462,0.047117,0.359173
4.740000,0.616483,0.045420,0.412017,0.576741,0.044602,0.372498,0.635420,0.046916,0.359089
4.750000,0.616425,0.045312,0.411942,0.578212,0.041990,0.370864,0.635356,0.046710,0.359014
4.760000,0.616390,0.045173,0.411891,0.578165,0.041817,0.370836,0.635323,0.046501,0.358961
4.770000,0.616339,0.044992,0.411841,0.578130,0.041627,0.370817,0.635254,0.046255,0.358928
4.780000,0.616314,0.044828,0.411875,0.578067,0.041329,0.370774,0.635230,0.046034,0.358947
4.790000,0.616257,0.044670,0.411888,0.578017,0.041130,0.370795,0.635150,0.045764,0.358997
4.800000,0.616219,0.044473,0.411940,0.577990,0.040946,0.370810,0.635138,0.045467,0.359084
4.810000,0.616170,0.044289,0.411992,0.577966,0.040753,0.370848,0.635107,0.045237,0.359176
4.820000,0.616109,0.044059,0.412051,0.577921,0.040594,0.370912,0.635085,0.044994,0.359276
4.830000,0.616052,0.043866,0.412155,0.577885,0.040428,0.371000,0.635055,0.044676,0.359396
4.840000,0.615970,0.043672,0.412268,0.577828,0.040240,0.371124,0.635019,0.044454,0.359534
4.850000,0.615898,0.043437,0.412395,0.576218,0.042505,0.372872,0.634960,0.044242,0.359685
4.860000,0.615806,0.043218,0.412581,0.576152,0.042322,0.373003,0.634891,0.044070,0.359839
4.870000,0.615712,0.043037,0.412750,0.576052,0.042193,0.373186,0.634818,0.043890,0.360016
4.880000,0.615592,0.042875,0.412924,0.575994,0.042027,0.373333,0.634754,0.043687,0.360175
4.890000,0.615526,0.042704,0.413089,0.575939,0.041894,0.373488,0.634681,0.043530,0.360398
4.900000,0.615441,0.042602,0.413298,0.575906,0.041768,0.373631,0.634684,0.043277,0.360597
4.910000,0.615396,0.042438,0.413454,0.577418,0.039276,0.372162,0.634697,0.043101,0.360789
4.920000,0.615364,0.042308,0.413666,0.577388,0.039224,0.372338,0.634736,0.042882,0.360998
4.930000,0.615329,0.042155,0.413844,0.577365,0.039210,0.372560,0.634757,0.042708,0.361187
4.940000,0.615246,0.042122,0.414099,0.577373,0.039152,0.372706,0.634789,0.042545,0.361376
4.950000,0.615222,0.042000,0.414273,0.577389,0.039086,0.372840,0.634835,0.042428,0.361560
4.960000,0.615133,0.041933,0.414514,0.577396,0.039001,0.373011,0.634792,0.042386,0.361827
4.970000,0.615107,0.041825,0.414670,0.577389,0.038962,0.373188,0.634793,0.042295,0.362018
4.980000,0.615066,0.041785,0.414861,0.577370,0.038942,0.373338,0.634799,0.042218,0.362198
4.990000,0.615020,0.041689,0.414997,0.577364,0.038850,0.373412,0.634797,0.042181,0.362365
5.000000,0.614972,0.041622,0.415116,0.577367,0.038809,0.373531,0.634795,0.042134,0.362513
5.010000,0.614947,0.041556,0.415223,0.577393,0.038773,0.373605,0.634819,0.042019,0.362683
5.020000,0.614933,0.041503,0.415322,0.577417,0.038777,0.373677,0.634899,0.041924,0.362818
5.030000,0.614962,0.041419,0.415428,0.577465,0.038745,0.373725,0.634943,0.041855,0.362937
5.040000,0.614974,0.041344,0.415509,0.577510,0.038732,0.373748,0.635018,0.041794,0.363035
5.050000,0.615010,0.041308,0.415610,0.577598,0.038711,0.373813,0.635103,0.041732,0.363136
5.060000,0.615042,0.041252,0.415679,0.577719,0.038651,0.373803,0.635208,0.041699,0.363243
5.070000,0.615092,0.041183,0.415735,0.577818,0.038655,0.373826,0.635315,0.041644,0.363327
5.080000,0.615165,0.041149,0.415838,0.577897,0.038629,0.373834,0.635481,0.041609,0.363446
5.090000,0.615214,0.041109,0.415901,0.578030,0.038560,0.373803,0.635591,0.041546,0.363519
5.100000,0.615261,0.041046,0.415943,0.578110,0.038564,0.373831,0.635688,0.041508,0.363595
5.110000,0.615292,0.040984,0.416032,0.578168,0.038542,0.373850,0.635742,0.041480,0.363679
5.120000,0.615283,0.040925,0.416119,0.578186,0.038561,0.373908,0.635784,0.041457,0.363786
5.130000,0.615239,0.040877,0.416204,0.578171,0.038558,0.373958,0.635803,0.041422,0.363885
5.140000,0.615178,0.040799,0.416274,0.578153,0.038558,0.374017,0.635783,0.041433,0.363983
5.150000,0.615140,0.040736,0.416344,0.578122,0.038556,0.374073,0.635772,0.041437,0.364075
5.160000,0.615077,0.040710,0.416421,0.578098,0.038553,0.374119,0.635779,0.041417,0.364169
5.170000,0.615070,0.040669,0.416477,0.578117,0.038529,0.374160,0.635791,0.041407,0.364267
5.180000,0.615070,0.040626,0.416532,0.578133,0.038544,0.374203,0.635779,0.041392,0.364361
5.190000,0.615067,0.040620,0.416591,0.578158,0.038571,0.374241,0.635821,0.041334,0.364444
5.200000,0.615074,0.040582,0.416646,0.578184,0.038589,0.374276,0.635839,0.041333,0.364515
5.210000,0.615074,0.040559,0.416685,0.578195,0.038628,0.374303,0.635868,0.041335,0.364579
5.220000,0.615055,0.040550,0.416734,0.578194,0.038650,0.374336,0.635879,0.041318,0.364614
5.230000,0.615032,0.040511,0.416735,0.578202,0.038616,0.374325,0.635893,0.041287,0.364656
5.240000,0.615012,0.040481,0.416776,0.578193,0.038622,0.374322,0.635882,0.041275,0.364698
5.250000,0.614990,0.040430,0.416796,0.578195,0.038623,0.374348,0.635903,0.041229,0.364720
5.260000,0.614958,0.040394,0.416811,0.578192,0.038599,0.374349,0.635904,0.041200,0.364766
5.270000,0.614938,0.040357,0.416839,0.578184,0.038591,0.374349,0.635912,0.041150,0.364787
5.280000,0.614897,0.040284,0.416880,0.578183,0.038539,0.374339,0.635922,0.041088,0.364824
5.290000,0.614868,0.040201,0.416883,0.578190,0.038517,0.374342,0.635920,0.041031,0.364838
5.300000,0.614846,0.040135,0.416898,0.578181,0.038470,0.374317,0.635898,0.040930,0.364866
5.310000,0.614813,0.040049,0.416916,0.578172,0.038437,0.374307,0.635915,0.040849,0.364887
5.320000,0.614780,0.039943,0.416920,0.578163,0.038369,0.374299,0.635913,0.040767,0.364900
5.330000,0.614727,0.039827,0.416924,0.578114,0.038211,0.374254,0.635904,0.040676,0.364933
5.340000,0.614686,0.039742,0.416942,0.578101,0.038134,0.374253,0.635903,0.040598,0.364957
5.350000,0.614648,0.039669,0.416958,0.578078,0.038094,0.374246,0.635890,0.040513,0.364978
5.360000,0.614628,0.039568,0.416980,0.578066,0.038051,0.374245,0.635892,0.040441,0.365013
5.370000,0.614589,0.039493,0.416985,0.578051,0.037984,0.374227,0.635877,0.040354,0.365027
5.380000,0.614550,0.039411,0.417000,0.578021,0.037964,0.374226,0.635865,0.040292,0.365049
5.390000,0.614520,0.039338,0.417014,0.578001,0.037928,0.374229,0.635844,0.040213,0.365073
5.400000,0.614466,0.039241,0.417019,0.577934,0.037941,0.374259,0.635826,0.040155,0.365079
5.410000,0.614425,0.039174,0.417036,0.577906,0.037913,0.374278,0.635792,0.040095,0.365110
5.420000,0.614381,0.039094,0.417036,0.577861,0.037860,0.374257,0.635747,0.040032,0.365113
5.430000,0.614321,0.039040,0.417046,0.577838,0.037828,0.374276,0.635711,0.040011,0.365142
5.440000,0.614268,0.038964,0.417061,0.577754,0.037855,0.374311,0.635701,0.039910,0.365147
5.450000,0.614222,0.038920,0.417069,0.577742,0.037821,0.374311,0.635672,0.039863,0.365153
5.460000,0.614217,0.038775,0.417033,0.577722,0.037776,0.374309,0.635662,0.039819,0.365163
5.470000,0.614177,0.038749,0.417054,0.577699,0.037759,0.374299,0.635636,0.039774,0.365170
5.480000,0.614171,0.038679,0.417044,0.577696,0.037739,0.374306,0.635632,0.039708,0.365168
5.490000,0.614121,0.038655,0.417054,0.577663,0.037750,0.374325,0.635608,0.039679,0.365158
5.500000,0.614088,0.038605,0.417058,0.577634,0.037730,0.374321,0.635583,0.039642,0.365158
5.510000,0.614049,0.038567,0.417060,0.577619,0.037666,0.374311,0.635573,0.039592,0.365152
5.520000,0.614010,0.038509,0.417049,0.577593,0.037663,0.374319,0.635542,0.039568,0.365166
5.530000,0.613971,0.038473,0.417057,0.577554,0.037635,0.374316,0.635517,0.039510,0.365175
5.540000,0.613935,0.038450,0.417065,0.577547,0.037618,0.374305,0.635486,0.039484,0.365176
