Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.522046,0.097618,0.426282,0.500659,0.135940,0.391855,0.557506,0.121345,0.390928
2.780000,0.521720,0.097138,0.427134,0.500718,0.136007,0.393303,0.557394,0.121428,0.392294
2.790000,0.521383,0.096736,0.427946,0.500460,0.135956,0.394444,0.557240,0.121423,0.393661
2.800000,0.521015,0.096362,0.428752,0.500299,0.136038,0.395680,0.557132,0.121421,0.394994
2.810000,0.520649,0.095860,0.429555,0.500196,0.135911,0.396862,0.557002,0.121426,0.396342
2.820000,0.520337,0.095404,0.430323,0.499885,0.135793,0.397864,0.556847,0.121317,0.397605
2.830000,0.519978,0.094994,0.431061,0.499705,0.135715,0.399021,0.556719,0.121260,0.398921
2.840000,0.519646,0.094572,0.431745,0.499594,0.135678,0.400197,0.556618,0.121267,0.400163
2.850000,0.519326,0.094028,0.432449,0.499439,0.135562,0.401347,0.556556,0.121316,0.401462
2.860000,0.519029,0.093533,0.433060,0.499374,0.135470,0.402403,0.556452,0.121224,0.402688
2.870000,0.518757,0.093136,0.433681,0.499240,0.135396,0.403498,0.556349,0.121086,0.403775
2.880000,0.518503,0.092610,0.434267,0.499131,0.135282,0.404540,0.556245,0.120907,0.404920
2.890000,0.518306,0.091746,0.434467,0.499011,0.135123,0.405545,0.556129,0.120810,0.405996
2.900000,0.518039,0.091243,0.434968,0.498848,0.135005,0.406591,0.556031,0.120736,0.407043
2.910000,0.517770,0.090723,0.435406,0.498673,0.134841,0.407549,0.555688,0.120118,0.407750
2.920000,0.517747,0.089991,0.435448,0.498516,0.134673,0.408530,0.555546,0.119927,0.408698
2.930000,0.517558,0.089377,0.435885,0.498370,0.134512,0.409490,0.555437,0.119801,0.409636
2.940000,0.517357,0.088905,0.436287,0.498315,0.134406,0.410389,0.555316,0.119732,0.410537
2.950000,0.517186,0.088592,0.436703,0.498226,0.134278,0.411190,0.555251,0.119552,0.411382
2.960000,0.517047,0.088293,0.437080,0.498115,0.134122,0.412087,0.555225,0.119574,0.412262
2.970000,0.516925,0.087998,0.437432,0.498009,0.134075,0.412915,0.555156,0.119679,0.413110
2.980000,0.516814,0.087709,0.437800,0.497854,0.134031,0.413625,0.555073,0.119723,0.413842
2.990000,0.516705,0.087464,0.438211,0.497732,0.134084,0.414324,0.554992,0.119833,0.414636
3.000000,0.516646,0.087392,0.438604,0.497625,0.134152,0.415075,0.555079,0.120407,0.415696
3.010000,0.516605,0.087348,0.438994,0.497547,0.134217,0.415706,0.554852,0.120140,0.416039
3.020000,0.516619,0.087350,0.439371,0.497497,0.134282,0.416337,0.554822,0.120391,0.416728
3.030000,0.516643,0.087408,0.439742,0.497462,0.134442,0.416954,0.554990,0.121132,0.417700
3.040000,0.516690,0.087587,0.440194,0.497445,0.134632,0.417535,0.554822,0.120895,0.417980
3.050000,0.516733,0.087823,0.440604,0.497412,0.134844,0.418063,0.554848,0.121222,0.418554
3.060000,0.516779,0.088090,0.441006,0.497433,0.135135,0.418558,0.554863,0.121611,0.419096
3.070000,0.516863,0.088433,0.441401,0.497432,0.135457,0.418995,0.554930,0.122095,0.419610
3.080000,0.516936,0.088856,0.441853,0.497480,0.135751,0.419395,0.555150,0.123116,0.420416
3.090000,0.517047,0.089322,0.442306,0.497481,0.136102,0.419711,0.555179,0.123613,0.420828
3.100000,0.517170,0.089802,0.442754,0.497465,0.136443,0.419996,0.555205,0.124087,0.421201
3.110000,0.517276,0.090230,0.443138,0.497474,0.136813,0.420266,0.555230,0.124554,0.421497
3.120000,0.517393,0.090705,0.443508,0.497510,0.137206,0.420482,0.555268,0.125008,0.421738
3.130000,0.517521,0.091183,0.443827,0.497534,0.137603,0.420653,0.555319,0.125509,0.421940
3.140000,0.517649,0.091722,0.444145,0.497596,0.137978,0.420768,0.555398,0.126022,0.422053
3.150000,0.517790,0.092228,0.444389,0.497646,0.138353,0.420826,0.555457,0.126471,0.422099
3.160000,0.517938,0.092815,0.444635,0.497730,0.138733,0.420836,0.555547,0.126916,0.422087
3.170000,0.518137,0.093379,0.444860,0.497812,0.139097,0.420796,0.555645,0.127303,0.422014
3.180000,0.518326,0.093892,0.445027,0.497903,0.139452,0.420724,0.555753,0.127681,0.421894
3.190000,0.518493,0.094384,0.445188,0.497980,0.139720,0.420604,0.555828,0.127996,0.421748
3.200000,0.518675,0.094818,0.445306,0.498060,0.139957,0.420417,0.555938,0.128328,0.421594
3.210000,0.518857,0.095163,0.445313,0.498150,0.140252,0.420209,0.556034,0.128624,0.421385
3.220000,0.519014,0.095578,0.445326,0.498264,0.140487,0.419944,0.556131,0.128952,0.421116
3.230000,0.519222,0.096036,0.445328,0.498401,0.140725,0.419624,0.556258,0.129229,0.420780
3.240000,0.519417,0.096444,0.445251,0.498522,0.140987,0.419289,0.556379,0.129532,0.420416
3.250000,0.519599,0.096924,0.445153,0.498616,0.141186,0.418907,0.556474,0.129765,0.420008
3.260000,0.519776,0.097346,0.445038,0.498734,0.141363,0.418470,0.556578,0.129982,0.419568
3.270000,0.519939,0.097810,0.444908,0.498784,0.141599,0.417986,0.556665,0.130236,0.419087
3.280000,0.520100,0.098360,0.444774,0.498911,0.141841,0.417451,0.556747,0.130545,0.418576
3.290000,0.520364,0.098885,0.444616,0.498999,0.142080,0.416935,0.556845,0.130891,0.417996
3.300000,0.520656,0.099410,0.444443,0.499109,0.142325,0.416433,0.556979,0.131222,0.417417
3.310000,0.520957,0.100003,0.444301,0.499215,0.142615,0.415960,0.557137,0.131611,0.416817
3.320000,0.521308,0.100651,0.444125,0.499388,0.142993,0.415457,0.557306,0.132057,0.416197
3.330000,0.521689,0.101327,0.443939,0.499612,0.143422,0.414942,0.557698,0.132113,0.415176
3.340000,0.521870,0.102795,0.444609,0.499854,0.143783,0.414415,0.557922,0.132540,0.414526
3.350000,0.522350,0.103504,0.444451,0.500112,0.144120,0.413920,0.558169,0.132988,0.413884
3.360000,0.522778,0.104250,0.444253,0.500360,0.144585,0.413402,0.558286,0.133801,0.413494
3.370000,0.523215,0.105011,0.444005,0.500590,0.145062,0.412850,0.558651,0.133947,0.412496
3.380000,0.523595,0.105850,0.443794,0.500765,0.145506,0.412197,0.558820,0.134483,0.411815
3.390000,0.523932,0.106754,0.443503,0.500877,0.145974,0.411528,0.559014,0.135145,0.411088
3.400000,0.524306,0.107795,0.443283,0.501041,0.146364,0.410791,0.559161,0.135852,0.410341
3.410000,0.524699,0.108760,0.442978,0.501176,0.146960,0.410030,0.559282,0.136414,0.409512
3.420000,0.525119,0.109828,0.442671,0.501306,0.147453,0.409227,0.559466,0.137094,0.408671
3.430000,0.525546,0.110834,0.442310,0.501408,0.147856,0.408451,0.559624,0.137779,0.407827
3.440000,0.525968,0.111844,0.441989,0.501576,0.148323,0.407660,0.559745,0.138402,0.406903
3.450000,0.526397,0.112818,0.441575,0.501776,0.148768,0.406878,0.559948,0.138941,0.405955
3.460000,0.526814,0.113744,0.441179,0.501925,0.149108,0.406084,0.560122,0.139391,0.405086
3.470000,0.527224,0.114587,0.440809,0.502066,0.149562,0.405412,0.560282,0.139926,0.404168
3.480000,0.527635,0.115379,0.440364,0.502237,0.149903,0.404631,0.560486,0.140349,0.403298
3.490000,0.528074,0.116139,0.439857,0.502408,0.150254,0.403832,0.560634,0.140711,0.402358
3.500000,0.528412,0.116979,0.439395,0.502491,0.150524,0.403033,0.560736,0.141149,0.401394
3.510000,0.528804,0.117765,0.438814,0.502632,0.150703,0.402030,0.560834,0.141496,0.400335
3.520000,0.529100,0.118491,0.438109,0.502680,0.150960,0.401070,0.560927,0.141842,0.399213
3.530000,0.529351,0.119191,0.437475,0.502662,0.151156,0.400059,0.560969,0.142191,0.398101
3.540000,0.529607,0.119991,0.436791,0.502654,0.151157,0.398932,0.560964,0.142452,0.396978
3.550000,0.529843,0.120566,0.435973,0.502595,0.151283,0.397851,0.560896,0.142624,0.395758
3.560000,0.529999,0.121487,0.435527,0.502555,0.151233,0.396731,0.560859,0.142815,0.394613
3.570000,0.530245,0.122090,0.434686,0.502558,0.151185,0.395640,0.560901,0.142888,0.393331
3.580000,0.530548,0.122565,0.433805,0.502574,0.151141,0.394539,0.560888,0.142981,0.392049
3.590000,0.530880,0.123078,0.433007,0.502678,0.151234,0.393458,0.560965,0.142912,0.390741
3.600000,0.531300,0.123423,0.432050,0.502788,0.151188,0.392321,0.561043,0.142858,0.389374
3.610000,0.531646,0.123911,0.431116,0.502931,0.151106,0.391188,0.561194,0.142705,0.388001
3.620000,0.532009,0.124206,0.430127,0.503056,0.151035,0.389992,0.561337,0.142479,0.386607
3.630000,0.532311,0.124548,0.429182,0.503154,0.150865,0.388805,0.561417,0.142347,0.385199
3.640000,0.532552,0.124812,0.428149,0.503524,0.150860,0.387926,0.561444,0.142073,0.383852
3.650000,0.532699,0.125057,0.427127,0.503746,0.151057,0.386696,0.561259,0.141721,0.382425
3.660000,0.532786,0.125248,0.426150,0.503671,0.150985,0.385549,0.561186,0.141380,0.381074
3.670000,0.532884,0.125474,0.425099,0.502791,0.149324,0.383695,0.561033,0.141073,0.379709
3.680000,0.532956,0.125633,0.424040,0.502691,0.148964,0.382454,0.560957,0.140655,0.378355
3.690000,0.533130,0.125707,0.422996,0.502634,0.148408,0.381134,0.560890,0.140284,0.376992
3.700000,0.533322,0.125762,0.421865,0.502552,0.148021,0.379879,0.560804,0.139697,0.375537
3.710000,0.533568,0.125873,0.420793,0.502610,0.147528,0.378575,0.560805,0.139203,0.374103
3.720000,0.533887,0.126214,0.419772,0.502629,0.147082,0.377352,0.560823,0.138599,0.372688
3.730000,0.534033,0.126278,0.418745,0.502625,0.146545,0.376120,0.560853,0.138017,0.371332
3.740000,0.534223,0.126226,0.417560,0.502609,0.145969,0.374840,0.560780,0.137399,0.369879
3.750000,0.534319,0.126243,0.416501,0.502540,0.145426,0.373628,0.560698,0.136739,0.368517
3.760000,0.534458,0.126195,0.415339,0.502532,0.144825,0.372330,0.560600,0.136116,0.367103
3.770000,0.534570,0.126183,0.414227,0.502421,0.144261,0.371043,0.560328,0.135710,0.365839
3.780000,0.534752,0.126031,0.413056,0.502379,0.143650,0.369781,0.560183,0.135293,0.364756
3.790000,0.534851,0.126080,0.411970,0.502387,0.143003,0.368534,0.560151,0.134259,0.363046
3.800000,0.535076,0.125941,0.410718,0.502345,0.142269,0.367221,0.560056,0.133830,0.361958
3.810000,0.535210,0.125844,0.409607,0.502291,0.141656,0.365952,0.560147,0.132907,0.360328
3.820000,0.535407,0.125731,0.408384,0.502247,0.140986,0.364664,0.560132,0.132100,0.358986
3.830000,0.535555,0.125592,0.407244,0.502176,0.140305,0.363442,0.560099,0.131345,0.357673
3.840000,0.535690,0.125404,0.406064,0.502096,0.139563,0.362215,0.559970,0.130544,0.356271
3.850000,0.535764,0.125251,0.404880,0.501976,0.138801,0.360934,0.559928,0.129859,0.354971
3.860000,0.535827,0.125042,0.403723,0.501890,0.138016,0.359701,0.559579,0.128655,0.353812
3.870000,0.535931,0.124858,0.402491,0.501809,0.137287,0.358390,0.559731,0.128172,0.352365
3.880000,0.535983,0.124636,0.401325,0.501715,0.136474,0.357132,0.559633,0.127306,0.351056
3.890000,0.536061,0.124416,0.400090,0.501647,0.135547,0.355824,0.559566,0.126477,0.349767
3.900000,0.536146,0.124224,0.398911,0.501611,0.134699,0.354546,0.559592,0.125692,0.348451
3.910000,0.536285,0.123949,0.397656,0.501651,0.133805,0.353276,0.559559,0.124771,0.347180
3.920000,0.536427,0.123706,0.396499,0.501682,0.132974,0.352039,0.559625,0.123872,0.345951
3.930000,0.536619,0.123405,0.395257,0.501703,0.132110,0.350768,0.559608,0.122962,0.344708
3.940000,0.536791,0.123110,0.394101,0.501686,0.131306,0.349591,0.559408,0.121588,0.343658
3.950000,0.536904,0.122873,0.393008,0.501731,0.130441,0.348441,0.559702,0.121226,0.342420
3.960000,0.537093,0.122576,0.391878,0.501742,0.129572,0.347323,0.559827,0.120668,0.341279
3.970000,0.537170,0.122322,0.390778,0.501738,0.128638,0.346206,0.559845,0.119826,0.340166
3.980000,0.537248,0.121967,0.389677,0.501697,0.127713,0.345118,0.559847,0.118962,0.339137
3.990000,0.537262,0.121633,0.388649,0.501653,0.126845,0.344091,0.559523,0.117393,0.338057
4.000000,0.537257,0.121341,0.387651,0.501561,0.125785,0.342966,0.559727,0.117250,0.337079
4.010000,0.537282,0.120945,0.386633,0.501516,0.124953,0.342015,0.559439,0.115564,0.336211
4.020000,0.537311,0.120602,0.385720,0.501543,0.124029,0.341064,0.559498,0.114685,0.335311
4.030000,0.537391,0.120262,0.384849,0.501512,0.123131,0.340139,0.559653,0.114278,0.334458
4.040000,0.537522,0.119906,0.383927,0.501568,0.122271,0.339277,0.559689,0.113469,0.333685
4.050000,0.537666,0.119593,0.383109,0.501655,0.121401,0.338432,0.559837,0.112527,0.332835
4.060000,0.537811,0.119278,0.382361,0.501816,0.120625,0.337584,0.559999,0.111736,0.332125
4.070000,0.538025,0.118930,0.381520,0.501970,0.119878,0.336829,0.560059,0.110589,0.331479
4.080000,0.538162,0.118643,0.380796,0.502093,0.119143,0.336083,0.560218,0.109838,0.330834
4.090000,0.538293,0.118294,0.380065,0.502181,0.118351,0.335347,0.560686,0.110376,0.329776
4.100000,0.538362,0.117957,0.379416,0.502248,0.117689,0.334711,0.560758,0.109725,0.329231
4.110000,0.538425,0.117655,0.378835,0.502284,0.117036,0.334150,0.560359,0.107790,0.329004
4.120000,0.538446,0.117313,0.378283,0.502332,0.116368,0.333585,0.560352,0.107208,0.328501
4.130000,0.538494,0.117043,0.377786,0.502326,0.115656,0.333082,0.560415,0.106669,0.328115
4.140000,0.538532,0.116793,0.377370,0.502374,0.115066,0.332640,0.560519,0.106069,0.327710
4.150000,0.538621,0.116508,0.376974,0.502474,0.114451,0.332234,0.560631,0.105532,0.327411
4.160000,0.538742,0.116207,0.376581,0.502578,0.113885,0.331853,0.560289,0.103764,0.327006
4.170000,0.538840,0.115931,0.376273,0.502679,0.113381,0.331549,0.560706,0.104080,0.326887
4.180000,0.538904,0.115643,0.375991,0.502804,0.112900,0.331248,0.560800,0.103569,0.326686
4.190000,0.538972,0.115385,0.375786,0.502879,0.112457,0.331029,0.560874,0.103090,0.326511
4.200000,0.539007,0.115148,0.375625,0.502927,0.112054,0.330848,0.560931,0.102665,0.326388
4.210000,0.539032,0.114911,0.375495,0.502959,0.111655,0.330734,0.561240,0.102056,0.326366
4.220000,0.539045,0.114665,0.375380,0.502973,0.111315,0.330625,0.561307,0.101733,0.326290
4.230000,0.539051,0.114434,0.375309,0.503020,0.110985,0.330550,0.561324,0.101401,0.326262
4.240000,0.539060,0.114223,0.375267,0.503058,0.110638,0.330475,0.561341,0.101081,0.326241
4.250000,0.539071,0.113971,0.375244,0.503070,0.110380,0.330445,0.561378,0.100769,0.326261
4.260000,0.539074,0.113777,0.375229,0.503081,0.110121,0.330415,0.561385,0.100514,0.326288
4.270000,0.539077,0.113609,0.375242,0.503097,0.109896,0.330408,0.561415,0.100294,0.326299
4.280000,0.539069,0.113433,0.375258,0.503132,0.109728,0.330411,0.561071,0.099328,0.326257
4.290000,0.539081,0.113259,0.375280,0.503133,0.109561,0.330427,0.561083,0.099156,0.326294
4.300000,0.539064,0.113104,0.375321,0.503132,0.109427,0.330456,0.561439,0.099759,0.326428
4.310000,0.539043,0.112972,0.375376,0.503104,0.109268,0.330479,0.561431,0.099618,0.326475
4.320000,0.539021,0.112849,0.375433,0.503081,0.109168,0.330533,0.561402,0.099506,0.326532
4.330000,0.538967,0.112730,0.375505,0.503024,0.109083,0.330593,0.561343,0.099405,0.326607
4.340000,0.538926,0.112609,0.375566,0.502993,0.109032,0.330661,0.561281,0.099261,0.326642
4.350000,0.538878,0.112543,0.375638,0.502955,0.108969,0.330734,0.561249,0.099223,0.326714
4.360000,0.538837,0.112460,0.375694,0.502924,0.108943,0.330782,0.561204,0.099184,0.326772
4.370000,0.538806,0.112400,0.375747,0.502890,0.108910,0.330836,0.561173,0.099161,0.326819
4.380000,0.538748,0.112358,0.375805,0.502864,0.108911,0.330876,0.561122,0.099135,0.326871
4.390000,0.538717,0.112295,0.375861,0.502844,0.108920,0.330916,0.561104,0.099149,0.326917
4.400000,0.538679,0.112269,0.375906,0.502817,0.108921,0.330942,0.561068,0.099135,0.326955
4.410000,0.538642,0.112220,0.375942,0.502793,0.108938,0.330980,0.561039,0.099146,0.326988
4.420000,0.538606,0.112220,0.375974,0.502748,0.108985,0.331021,0.561012,0.099158,0.327003
4.430000,0.538572,0.112205,0.376007,0.502713,0.109015,0.331042,0.560980,0.099184,0.327039
4.440000,0.538530,0.112202,0.376043,0.502680,0.109045,0.331076,0.560936,0.099210,0.327051
4.450000,0.538485,0.112203,0.376070,0.502646,0.109102,0.331106,0.560898,0.099250,0.327077
4.460000,0.538442,0.112221,0.376087,0.502599,0.109139,0.331115,0.560854,0.099291,0.327079
4.470000,0.538373,0.112245,0.376095,0.502559,0.109195,0.331119,0.560814,0.099334,0.327084
4.480000,0.538335,0.112265,0.376098,0.502521,0.109233,0.331109,0.560777,0.099393,0.327078
4.490000,0.538280,0.112294,0.376092,0.502472,0.109275,0.331093,0.560717,0.099407,0.327048
4.500000,0.538245,0.112327,0.376078,0.502421,0.109348,0.331072,0.560698,0.099494,0.327025
4.510000,0.538217,0.112346,0.376063,0.502392,0.109416,0.331072,0.560653,0.099558,0.327000
4.520000,0.538177,0.112387,0.376044,0.502352,0.109476,0.331048,0.560627,0.099631,0.326973
4.530000,0.538144,0.112405,0.376032,0.502312,0.109546,0.331046,0.560574,0.099704,0.326951
4.540000,0.538094,0.112471,0.376018,0.502264,0.109613,0.331032,0.560527,0.099769,0.326920
4.550000,0.538056,0.112510,0.376005,0.502201,0.109688,0.331044,0.560481,0.099849,0.326908
4.560000,0.538013,0.112565,0.375980,0.502156,0.109748,0.331028,0.560433,0.099926,0.326875
4.570000,0.537960,0.112630,0.375966,0.502106,0.109809,0.331004,0.560091,0.100184,0.326761
4.580000,0.537924,0.112703,0.375938,0.502053,0.109916,0.330999,0.560064,0.100291,0.326744
4.590000,0.537889,0.112760,0.375923,0.502006,0.109980,0.330996,0.560033,0.100434,0.326728
4.600000,0.537852,0.112827,0.375911,0.501971,0.110076,0.330998,0.559987,0.100546,0.326716
4.610000,0.537824,0.112904,0.375910,0.501918,0.110164,0.331005,0.559937,0.100624,0.326697
4.620000,0.537788,0.112965,0.375915,0.501870,0.110254,0.331017,0.559887,0.100741,0.326688
4.630000,0.537758,0.113048,0.375919,0.501824,0.110345,0.331042,0.559843,0.100856,0.326672
4.640000,0.537725,0.113130,0.375923,0.501762,0.110448,0.331049,0.559785,0.100984,0.326668
4.650000,0.537686,0.113209,0.375928,0.501714,0.110549,0.331068,0.559733,0.101106,0.326657
4.660000,0.537661,0.113304,0.375930,0.501671,0.110657,0.331085,0.559690,0.101228,0.326645
4.670000,0.537633,0.113393,0.375938,0.501625,0.110772,0.331103,0.559660,0.101358,0.326651
4.680000,0.537613,0.113479,0.375937,0.501555,0.110912,0.331120,0.559632,0.101475,0.326642
4.690000,0.537597,0.113575,0.375948,0.501503,0.111059,0.331149,0.559591,0.101586,0.326637
4.700000,0.537576,0.113662,0.375953,0.501470,0.111196,0.331195,0.559557,0.101716,0.326637
4.710000,0.537558,0.113769,0.375959,0.501439,0.111285,0.331211,0.559528,0.101838,0.326628
4.720000,0.537544,0.113876,0.375957,0.501407,0.111381,0.331230,0.559506,0.101986,0.326613
4.730000,0.537531,0.113981,0.375958,0.501393,0.111524,0.331251,0.559460,0.102164,0.326595
4.740000,0.537521,0.114084,0.375965,0.501383,0.111638,0.331280,0.559440,0.102273,0.326595
4.750000,0.537506,0.114207,0.375974,0.501358,0.111806,0.331286,0.559425,0.102396,0.326590
4.760000,0.537507,0.114308,0.375973,0.501349,0.111904,0.331308,0.559410,0.102511,0.326580
4.770000,0.537511,0.114416,0.375980,0.501342,0.112013,0.331319,0.559405,0.102624,0.326573
4.780000,0.537510,0.114501,0.375981,0.501329,0.112111,0.331327,0.559384,0.102771,0.326578
4.790000,0.537507,0.114580,0.375975,0.501323,0.112190,0.331325,0.559386,0.102848,0.326574
4.800000,0.537508,0.114686,0.375984,0.501317,0.112276,0.331340,0.559374,0.102947,0.326579
4.810000,0.537503,0.114775,0.375995,0.501320,0.112366,0.331341,0.559367,0.103047,0.326575
4.820000,0.537503,0.114827,0.376002,0.501312,0.112449,0.331352,0.559361,0.103115,0.326575
4.830000,0.537494,0.114874,0.376011,0.501305,0.112528,0.331362,0.559361,0.103215,0.326581
4.840000,0.537481,0.114946,0.376024,0.501294,0.112575,0.331368,0.559353,0.103267,0.326578
4.850000,0.537473,0.114997,0.376019,0.501279,0.112638,0.331372,0.559336,0.103334,0.326582
4.860000,0.537457,0.115054,0.376023,0.501268,0.112709,0.331376,0.559316,0.103374,0.326566
4.870000,0.537455,0.115117,0.376022,0.501263,0.112758,0.331383,0.559315,0.103436,0.326565
4.880000,0.537446,0.115157,0.376024,0.501256,0.112814,0.331381,0.559306,0.103481,0.326563
4.890000,0.537456,0.115177,0.376023,0.501253,0.112865,0.331377,0.559313,0.103547,0.326571
4.900000,0.537451,0.115206,0.376025,0.501248,0.112894,0.331386,0.559295,0.103566,0.326562
4.910000,0.537441,0.115211,0.376020,0.501249,0.112934,0.331384,0.559292,0.103597,0.326549
4.920000,0.537439,0.115226,0.376018,0.501237,0.112974,0.331378,0.559288,0.103634,0.326536
4.930000,0.537425,0.115245,0.376003,0.501206,0.113024,0.331368,0.559263,0.103665,0.326517
4.940000,0.537408,0.115228,0.375983,0.501197,0.113080,0.331376,0.559254,0.103667,0.326498
4.950000,0.537391,0.115233,0.375967,0.501176,0.113080,0.331361,0.559229,0.103692,0.326484
4.960000,0.537379,0.115211,0.375950,0.501165,0.113101,0.331347,0.559213,0.103702,0.326460
4.970000,0.537359,0.115195,0.375938,0.501141,0.113076,0.331313,0.559202,0.103686,0.326447
4.980000,0.537344,0.115193,0.375922,0.501140,0.113118,0.331319,0.559177,0.103691,0.326435
4.990000,0.537337,0.115166,0.375920,0.501134,0.113142,0.331311,0.559174,0.103711,0.326419
5.000000,0.537335,0.115151,0.375912,0.501117,0.113109,0.331281,0.559164,0.103707,0.326410
5.010000,0.537325,0.115137,0.375901,0.501107,0.113113,0.331279,0.559162,0.103711,0.326401
5.020000,0.537317,0.115106,0.375889,0.501089,0.113111,0.331265,0.559141,0.103703,0.326381
