Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.096827,0.043128,0.511314,0.118137,-0.008610,0.498499,0.062190,-0.003821,0.517947
0.310000,0.096833,0.043141,0.511333,0.118144,-0.008595,0.498529,0.062189,-0.003842,0.517981
0.320000,0.096838,0.043154,0.511365,0.118131,-0.008597,0.498587,0.062178,-0.003864,0.518003
0.330000,0.096811,0.043153,0.511406,0.118087,-0.008593,0.498648,0.062144,-0.003848,0.518056
0.340000,0.096788,0.043153,0.511432,0.118047,-0.008603,0.498694,0.062096,-0.003864,0.518076
0.350000,0.096738,0.043156,0.511460,0.118028,-0.008551,0.498757,0.062067,-0.003824,0.518124
0.360000,0.096710,0.043165,0.511481,0.117993,-0.008580,0.498783,0.062013,-0.003845,0.518115
0.370000,0.096674,0.043159,0.511472,0.117928,-0.008654,0.498796,0.061999,-0.003840,0.518122
0.380000,0.096666,0.043154,0.511475,0.117920,-0.008649,0.498796,0.061963,-0.003852,0.518095
0.390000,0.096662,0.043156,0.511462,0.117907,-0.008661,0.498768,0.061979,-0.003837,0.518096
0.400000,0.096676,0.043150,0.511447,0.117959,-0.008595,0.498729,0.061992,-0.003860,0.518078
0.410000,0.096688,0.043162,0.511426,0.117991,-0.008551,0.498688,0.062037,-0.003840,0.518071
0.420000,0.096703,0.043185,0.511412,0.118002,-0.008579,0.498638,0.062048,-0.003811,0.518050
0.430000,0.096718,0.043171,0.511384,0.118013,-0.008575,0.498586,0.062073,-0.003836,0.518036
0.440000,0.096719,0.043167,0.511365,0.118046,-0.008541,0.498555,0.062105,-0.003825,0.518014
0.450000,0.096731,0.043163,0.511348,0.118058,-0.008532,0.498539,0.062114,-0.003810,0.518002
0.460000,0.096730,0.043175,0.511340,0.118063,-0.008522,0.498516,0.062106,-0.003828,0.517972
0.470000,0.096724,0.043167,0.511332,0.118057,-0.008542,0.498507,0.062117,-0.003811,0.517971
0.480000,0.096719,0.043169,0.511336,0.118048,-0.008541,0.498500,0.062099,-0.003787,0.517977
0.490000,0.096715,0.043171,0.511336,0.118039,-0.008514,0.498511,0.062091,-0.003847,0.517948
0.500000,0.096714,0.043189,0.511337,0.118032,-0.008513,0.498507,0.062090,-0.003824,0.517963
0.510000,0.096696,0.043184,0.511338,0.118031,-0.008505,0.498506,0.062075,-0.003806,0.517973
0.520000,0.096683,0.043204,0.511340,0.118016,-0.008486,0.498502,0.062067,-0.003825,0.517949
0.530000,0.096682,0.043213,0.511332,0.117994,-0.008483,0.498504,0.062054,-0.003791,0.517952
0.540000,0.096657,0.043225,0.511331,0.117981,-0.008470,0.498521,0.062021,-0.003760,0.517958
0.550000,0.096626,0.043234,0.511346,0.117945,-0.008435,0.498540,0.061963,-0.003759,0.517937
0.560000,0.096568,0.043262,0.511361,0.117917,-0.008409,0.498561,0.061922,-0.003702,0.517972
0.570000,0.096528,0.043279,0.511364,0.117850,-0.008424,0.498585,0.061868,-0.003689,0.517951
0.580000,0.096470,0.043299,0.511377,0.117792,-0.008419,0.498605,0.061813,-0.003700,0.517932
0.590000,0.096411,0.043306,0.511381,0.117756,-0.008396,0.498620,0.061744,-0.003658,0.517920
0.600000,0.096333,0.043335,0.511391,0.117716,-0.008363,0.498648,0.061696,-0.003594,0.517926
0.610000,0.096275,0.043331,0.511390,0.117662,-0.008345,0.498665,0.061635,-0.003589,0.517905
0.620000,0.096226,0.043368,0.511388,0.117611,-0.008331,0.498692,0.061551,-0.003626,0.517871
0.630000,0.096177,0.043373,0.511380,0.117563,-0.008314,0.498699,0.061498,-0.003587,0.517859
0.640000,0.096125,0.043422,0.511384,0.117518,-0.008263,0.498677,0.061451,-0.003543,0.517860
0.650000,0.096087,0.043467,0.511364,0.117472,-0.008237,0.498682,0.061415,-0.003492,0.517859
0.660000,0.096038,0.043513,0.511352,0.117444,-0.008202,0.498661,0.061362,-0.003493,0.517829
0.670000,0.095969,0.043482,0.511300,0.117418,-0.008126,0.498623,0.061326,-0.003477,0.517790
0.680000,0.095916,0.043552,0.511280,0.117401,-0.008110,0.498582,0.061328,-0.003451,0.517748
0.690000,0.095901,0.043537,0.511235,0.117401,-0.008070,0.498522,0.061327,-0.003443,0.517710
0.700000,0.095884,0.043522,0.511190,0.117438,-0.007955,0.498459,0.061297,-0.003497,0.517627
0.710000,0.095867,0.043510,0.511153,0.117434,-0.007966,0.498390,0.061290,-0.003500,0.517579
0.720000,0.095835,0.043502,0.511111,0.117412,-0.007979,0.498330,0.061284,-0.003534,0.517523
0.730000,0.095806,0.043472,0.511077,0.117393,-0.007996,0.498290,0.061261,-0.003497,0.517478
0.740000,0.095761,0.043439,0.511053,0.117348,-0.008030,0.498259,0.061184,-0.003588,0.517403
0.750000,0.095676,0.043407,0.511046,0.117319,-0.008042,0.498244,0.061138,-0.003658,0.517354
0.760000,0.095617,0.043398,0.511047,0.117256,-0.008082,0.498243,0.061056,-0.003653,0.517342
0.770000,0.095496,0.043491,0.511053,0.117188,-0.008128,0.498241,0.060986,-0.003746,0.517287
0.780000,0.095442,0.043459,0.511053,0.117157,-0.008110,0.498244,0.060925,-0.003690,0.517316
0.790000,0.095374,0.043522,0.511052,0.117108,-0.008132,0.498263,0.060871,-0.003722,0.517290
0.800000,0.095334,0.043520,0.511052,0.117063,-0.008158,0.498272,0.060846,-0.003725,0.517275
0.810000,0.095304,0.043505,0.511050,0.117037,-0.008111,0.498296,0.060794,-0.003739,0.517269
0.820000,0.095266,0.043515,0.511057,0.117009,-0.008110,0.498308,0.060738,-0.003740,0.517271
0.830000,0.095241,0.043489,0.511056,0.116969,-0.008124,0.498312,0.060696,-0.003728,0.517283
0.840000,0.095219,0.043480,0.511061,0.116906,-0.008175,0.498351,0.060650,-0.003780,0.517243
0.850000,0.095186,0.043477,0.511061,0.116853,-0.008209,0.498359,0.060623,-0.003737,0.517259
0.860000,0.095155,0.043457,0.511078,0.116845,-0.008188,0.498373,0.060592,-0.003747,0.517262
0.870000,0.095152,0.043454,0.511067,0.116818,-0.008234,0.498382,0.060583,-0.003788,0.517239
0.880000,0.095121,0.043434,0.511069,0.116793,-0.008265,0.498390,0.060570,-0.003793,0.517249
0.890000,0.095125,0.043421,0.511065,0.116788,-0.008295,0.498385,0.060561,-0.003768,0.517244
0.900000,0.095140,0.043395,0.511040,0.116801,-0.008307,0.498381,0.060558,-0.003792,0.517240
0.910000,0.095146,0.043395,0.511046,0.116818,-0.008295,0.498372,0.060574,-0.003811,0.517246
0.920000,0.095145,0.043357,0.511053,0.116801,-0.008353,0.498371,0.060574,-0.003839,0.517249
0.930000,0.095152,0.043344,0.511035,0.116813,-0.008372,0.498353,0.060590,-0.003875,0.517245
0.940000,0.095168,0.043342,0.511035,0.116842,-0.008332,0.498354,0.060592,-0.003893,0.517248
0.950000,0.095161,0.043331,0.511034,0.116832,-0.008370,0.498345,0.060596,-0.003898,0.517229
0.960000,0.095163,0.043319,0.511024,0.116826,-0.008367,0.498343,0.060597,-0.003885,0.517235
0.970000,0.095156,0.043337,0.511037,0.116802,-0.008404,0.498353,0.060577,-0.003885,0.517231
0.980000,0.095143,0.043330,0.511028,0.116799,-0.008381,0.498352,0.060578,-0.003892,0.517221
0.990000,0.095128,0.043332,0.511032,0.116782,-0.008393,0.498352,0.060533,-0.003881,0.517209
1.000000,0.095104,0.043335,0.511053,0.116760,-0.008396,0.498361,0.060531,-0.003900,0.517209
1.010000,0.095090,0.043330,0.511068,0.116752,-0.008397,0.498378,0.060527,-0.003887,0.517211
1.020000,0.095086,0.043318,0.511070,0.116742,-0.008382,0.498393,0.060516,-0.003890,0.517225
1.030000,0.095066,0.043322,0.511073,0.116738,-0.008395,0.498407,0.060502,-0.003858,0.517252
1.040000,0.095065,0.043315,0.511080,0.116721,-0.008402,0.498411,0.060503,-0.003842,0.517256
1.050000,0.095064,0.043315,0.511086,0.116716,-0.008399,0.498427,0.060504,-0.003912,0.517237
1.060000,0.095065,0.043312,0.511096,0.116714,-0.008401,0.498422,0.060483,-0.003877,0.517280
1.070000,0.095067,0.043321,0.511107,0.116702,-0.008418,0.498426,0.060495,-0.003852,0.517296
1.080000,0.095064,0.043317,0.511109,0.116687,-0.008434,0.498429,0.060479,-0.003870,0.517289
1.090000,0.095070,0.043304,0.511114,0.116701,-0.008433,0.498437,0.060470,-0.003914,0.517293
1.100000,0.095054,0.043296,0.511111,0.116680,-0.008465,0.498432,0.060472,-0.003894,0.517298
1.110000,0.095062,0.043297,0.511115,0.116681,-0.008472,0.498437,0.060472,-0.003919,0.517293
1.120000,0.095046,0.043249,0.511122,0.116659,-0.008524,0.498437,0.060487,-0.003914,0.517320
1.130000,0.095052,0.043265,0.511117,0.116646,-0.008606,0.498442,0.060473,-0.003976,0.517291
1.140000,0.095044,0.043207,0.511107,0.116682,-0.008519,0.498427,0.060479,-0.003965,0.517295
1.150000,0.095039,0.043203,0.511095,0.116675,-0.008545,0.498416,0.060470,-0.003981,0.517286
1.160000,0.095036,0.043174,0.511080,0.116636,-0.008664,0.498408,0.060457,-0.004032,0.517260
1.170000,0.095038,0.043172,0.511069,0.116664,-0.008560,0.498381,0.060445,-0.003988,0.517251
1.180000,0.095032,0.043180,0.511043,0.116618,-0.008704,0.498386,0.060436,-0.003988,0.517228
1.190000,0.095030,0.043194,0.511039,0.116674,-0.008541,0.498369,0.060440,-0.003999,0.517196
1.200000,0.095036,0.043176,0.511035,0.116656,-0.008550,0.498356,0.060439,-0.004003,0.517182
1.210000,0.095049,0.043186,0.511017,0.116660,-0.008577,0.498351,0.060433,-0.004018,0.517175
1.220000,0.095078,0.043182,0.510991,0.116670,-0.008580,0.498343,0.060461,-0.003983,0.517180
1.230000,0.095080,0.043178,0.510982,0.116698,-0.008586,0.498324,0.060472,-0.004002,0.517175
1.240000,0.095104,0.043145,0.510965,0.116717,-0.008599,0.498310,0.060481,-0.004015,0.517178
1.250000,0.095129,0.043136,0.510958,0.116721,-0.008630,0.498289,0.060515,-0.004046,0.517156
1.260000,0.095134,0.043127,0.510947,0.116725,-0.008660,0.498276,0.060515,-0.004060,0.517146
1.270000,0.095143,0.043105,0.510934,0.116733,-0.008673,0.498266,0.060558,-0.004044,0.517150
1.280000,0.095141,0.043096,0.510928,0.116753,-0.008677,0.498263,0.060538,-0.004048,0.517145
1.290000,0.095154,0.043111,0.510926,0.116798,-0.008622,0.498257,0.060556,-0.004068,0.517127
1.300000,0.095163,0.043113,0.510933,0.116775,-0.008631,0.498264,0.060548,-0.004043,0.517151
1.310000,0.095173,0.043117,0.510941,0.116774,-0.008660,0.498258,0.060567,-0.004048,0.517168
1.320000,0.095175,0.043116,0.510939,0.116730,-0.008782,0.498263,0.060561,-0.004049,0.517154
1.330000,0.095177,0.043127,0.510954,0.116774,-0.008670,0.498267,0.060575,-0.004067,0.517149
1.340000,0.095173,0.043111,0.510952,0.116769,-0.008722,0.498275,0.060567,-0.004026,0.517178
1.350000,0.095162,0.043120,0.510969,0.116788,-0.008607,0.498294,0.060551,-0.004052,0.517182
1.360000,0.095166,0.043113,0.510965,0.116771,-0.008609,0.498303,0.060545,-0.004071,0.517176
1.370000,0.095149,0.043109,0.510973,0.116704,-0.008760,0.498325,0.060535,-0.004076,0.517199
1.380000,0.095128,0.043104,0.511012,0.116697,-0.008768,0.498331,0.060513,-0.004096,0.517182
1.390000,0.095127,0.043104,0.511017,0.116725,-0.008671,0.498342,0.060515,-0.004061,0.517229
1.400000,0.095120,0.043093,0.511038,0.116694,-0.008793,0.498348,0.060516,-0.004035,0.517254
1.410000,0.095102,0.043084,0.511046,0.116669,-0.008801,0.498370,0.060495,-0.004084,0.517235
1.420000,0.095107,0.043060,0.511046,0.116663,-0.008821,0.498375,0.060498,-0.004063,0.517275
1.430000,0.095092,0.043044,0.511051,0.116669,-0.008839,0.498387,0.060501,-0.004105,0.517268
1.440000,0.095103,0.043051,0.511065,0.116655,-0.008853,0.498389,0.060498,-0.004129,0.517252
1.450000,0.095095,0.043040,0.511065,0.116643,-0.008863,0.498390,0.060493,-0.004087,0.517290
1.460000,0.095121,0.042995,0.511075,0.116653,-0.008850,0.498413,0.060498,-0.004117,0.517290
1.470000,0.095104,0.043043,0.511088,0.116648,-0.008848,0.498429,0.060492,-0.004085,0.517296
1.480000,0.095099,0.043062,0.511107,0.116642,-0.008819,0.498449,0.060479,-0.004099,0.517301
1.490000,0.095106,0.043065,0.511114,0.116650,-0.008843,0.498451,0.060486,-0.004092,0.517304
1.500000,0.095111,0.043029,0.511115,0.116629,-0.008890,0.498465,0.060475,-0.004126,0.517313
1.510000,0.095133,0.042988,0.511115,0.116635,-0.008928,0.498475,0.060486,-0.004123,0.517322
1.520000,0.095145,0.042976,0.511110,0.116638,-0.008910,0.498480,0.060480,-0.004178,0.517289
1.530000,0.095150,0.042956,0.511103,0.116667,-0.008977,0.498470,0.060494,-0.004205,0.517296
1.540000,0.095252,0.042819,0.511086,0.116676,-0.008979,0.498483,0.060504,-0.004199,0.517273
1.550000,0.095181,0.042931,0.511084,0.116691,-0.009009,0.498477,0.060518,-0.004212,0.517271
1.560000,0.095299,0.042796,0.511061,0.116730,-0.009030,0.498462,0.060562,-0.004244,0.517246
1.570000,0.095351,0.042760,0.511034,0.116763,-0.009047,0.498440,0.060592,-0.004263,0.517235
1.580000,0.095424,0.042761,0.511026,0.116811,-0.009097,0.498393,0.060684,-0.004279,0.517232
1.590000,0.095496,0.042741,0.511003,0.116882,-0.009080,0.498326,0.060740,-0.004302,0.517224
1.600000,0.095636,0.042674,0.510944,0.117036,-0.009023,0.498251,0.060831,-0.004316,0.517203
1.610000,0.095711,0.042633,0.510909,0.117095,-0.009063,0.498180,0.060915,-0.004407,0.517134
1.620000,0.095795,0.042593,0.510869,0.117162,-0.009096,0.498088,0.061003,-0.004403,0.517115
1.630000,0.095841,0.042538,0.510840,0.117216,-0.009143,0.498021,0.061078,-0.004467,0.517073
1.640000,0.095875,0.042484,0.510787,0.117273,-0.009172,0.497943,0.061122,-0.004492,0.517038
1.650000,0.095902,0.042454,0.510736,0.117286,-0.009235,0.497903,0.061139,-0.004564,0.517002
1.660000,0.095913,0.042404,0.510655,0.117326,-0.009258,0.497895,0.061145,-0.004631,0.516945
1.670000,0.095914,0.042378,0.510618,0.117319,-0.009341,0.497909,0.061149,-0.004665,0.516936
1.680000,0.095916,0.042305,0.510573,0.117330,-0.009388,0.497941,0.061150,-0.004698,0.516951
1.690000,0.095909,0.042247,0.510557,0.117354,-0.009445,0.497978,0.061184,-0.004726,0.516977
1.700000,0.095915,0.042206,0.510539,0.117371,-0.009510,0.497997,0.061362,-0.003483,0.518019
1.710000,0.095945,0.042141,0.510547,0.117378,-0.009586,0.498002,0.061234,-0.004871,0.517003
1.720000,0.095988,0.042081,0.510519,0.117408,-0.009622,0.498000,0.061235,-0.004979,0.516980
1.730000,0.096008,0.042033,0.510517,0.117435,-0.009688,0.497993,0.061435,-0.003647,0.518013
1.740000,0.096046,0.041999,0.510503,0.117446,-0.009744,0.497999,0.061308,-0.005033,0.516972
1.750000,0.096097,0.041978,0.510497,0.117553,-0.009750,0.497975,0.061550,-0.003738,0.518034
1.760000,0.096163,0.041955,0.510469,0.117665,-0.009780,0.497933,0.061697,-0.003824,0.518038
1.770000,0.096274,0.041911,0.510424,0.117848,-0.009809,0.497874,0.061883,-0.003910,0.518029
1.780000,0.096461,0.041929,0.510396,0.118062,-0.009856,0.497796,0.062148,-0.004029,0.518015
1.790000,0.096629,0.041894,0.510350,0.118325,-0.009853,0.497722,0.062444,-0.004144,0.517996
1.800000,0.096820,0.041877,0.510336,0.118611,-0.009891,0.497656,0.062730,-0.004228,0.517994
1.810000,0.097090,0.041833,0.510301,0.118998,-0.009877,0.497658,0.063037,-0.004305,0.518032
1.820000,0.097390,0.041809,0.510321,0.119340,-0.009873,0.497685,0.063382,-0.004326,0.518130
1.830000,0.097784,0.041729,0.510351,0.119751,-0.009841,0.497730,0.063642,-0.005631,0.517237
1.840000,0.098156,0.041737,0.510426,0.120163,-0.009826,0.497773,0.064258,-0.004466,0.518368
1.850000,0.098564,0.041792,0.510485,0.120676,-0.009678,0.497804,0.064821,-0.004475,0.518560
1.860000,0.099026,0.041870,0.510560,0.121231,-0.009523,0.497828,0.065432,-0.004453,0.518813
1.870000,0.099581,0.042047,0.510662,0.121801,-0.009447,0.497866,0.065988,-0.005769,0.517982
1.880000,0.100177,0.042103,0.510719,0.122556,-0.009321,0.497940,0.066733,-0.005763,0.518278
1.890000,0.100836,0.042206,0.510851,0.123277,-0.009272,0.497948,0.067623,-0.005800,0.518612
1.900000,0.101616,0.042226,0.510961,0.124029,-0.009138,0.498004,0.068502,-0.005759,0.518976
1.910000,0.102367,0.042373,0.511045,0.124788,-0.009052,0.498092,0.069418,-0.005699,0.519440
1.920000,0.103203,0.042528,0.511177,0.125776,-0.008860,0.498163,0.070464,-0.005843,0.519780
1.930000,0.104025,0.042559,0.511338,0.126700,-0.008702,0.498309,0.071537,-0.005760,0.520262
1.940000,0.104898,0.042497,0.511464,0.127636,-0.008579,0.498447,0.072558,-0.005776,0.520702
1.950000,0.105825,0.042705,0.511655,0.128676,-0.008491,0.498565,0.073827,-0.005770,0.521212
1.960000,0.106718,0.042836,0.511849,0.129769,-0.008367,0.498693,0.074957,-0.005756,0.521636
1.970000,0.107589,0.043228,0.512185,0.130926,-0.008148,0.498798,0.076254,-0.005784,0.522064
1.980000,0.108603,0.043274,0.512337,0.132109,-0.008071,0.498858,0.077701,-0.004461,0.523515
1.990000,0.109613,0.043397,0.512365,0.133414,-0.007743,0.498934,0.079057,-0.004466,0.523884
2.000000,0.110669,0.043627,0.512415,0.134772,-0.007361,0.499016,0.080542,-0.004473,0.524229
2.010000,0.111746,0.043920,0.512524,0.136155,-0.006995,0.499096,0.082034,-0.004337,0.524681
2.020000,0.112848,0.044216,0.512553,0.137608,-0.006437,0.499164,0.083660,-0.004300,0.524997
2.030000,0.113909,0.044557,0.512619,0.139225,-0.005895,0.499259,0.085315,-0.004087,0.525446
2.040000,0.115145,0.045020,0.512682,0.140731,-0.005304,0.499326,0.087092,-0.003962,0.525837
2.050000,0.116441,0.045558,0.512744,0.142492,-0.004631,0.499449,0.088881,-0.003636,0.526284
2.060000,0.117764,0.046063,0.512954,0.144200,-0.003904,0.499576,0.090785,-0.003415,0.526770
2.070000,0.119132,0.046613,0.513057,0.146065,-0.003198,0.499727,0.092707,-0.003049,0.527243
2.080000,0.120590,0.047177,0.513328,0.147885,-0.002425,0.499913,0.094773,-0.002792,0.527704
2.090000,0.122060,0.047746,0.513506,0.149825,-0.001634,0.500044,0.096908,-0.002390,0.528274
2.100000,0.123661,0.048289,0.513585,0.151759,-0.000777,0.500196,0.099095,-0.001996,0.528847
2.110000,0.125252,0.048849,0.513794,0.153817,0.000117,0.500314,0.101371,-0.001655,0.529352
2.120000,0.126848,0.049555,0.513920,0.155958,0.001094,0.500356,0.103716,-0.001116,0.529845
2.130000,0.128789,0.050428,0.514114,0.158111,0.002025,0.500414,0.106157,-0.000746,0.530242
2.140000,0.130350,0.050967,0.514182,0.160331,0.003001,0.500443,0.108644,-0.000312,0.530660
2.150000,0.132028,0.051535,0.514244,0.162543,0.004045,0.500461,0.111092,0.000315,0.531107
2.160000,0.133812,0.052329,0.514355,0.164871,0.005129,0.500542,0.113650,0.000771,0.531401
2.170000,0.135595,0.053116,0.514391,0.167173,0.006214,0.500612,0.116175,0.001361,0.531798
2.180000,0.137239,0.054051,0.514679,0.169427,0.007443,0.500722,0.118679,0.002084,0.532202
2.190000,0.139005,0.054902,0.514587,0.171900,0.008835,0.500798,0.121316,0.002629,0.532500
2.200000,0.140816,0.055850,0.514632,0.174231,0.010171,0.500852,0.123310,0.004590,0.533429
2.210000,0.142638,0.056851,0.514714,0.176642,0.011643,0.500863,0.126524,0.004386,0.533181
2.220000,0.144454,0.057900,0.514736,0.179292,0.013245,0.501082,0.129212,0.005230,0.533482
2.230000,0.146379,0.059014,0.514735,0.181596,0.014770,0.501003,0.131881,0.006290,0.533813
2.240000,0.148215,0.060171,0.514787,0.183986,0.016168,0.500923,0.134576,0.007252,0.534092
2.250000,0.150030,0.061339,0.514720,0.186416,0.017957,0.500788,0.137342,0.008241,0.534297
2.260000,0.151930,0.062450,0.514735,0.188661,0.019360,0.500608,0.140014,0.009528,0.534513
2.270000,0.153827,0.063797,0.514696,0.191018,0.021005,0.500356,0.142837,0.010676,0.534691
2.280000,0.155662,0.065071,0.514486,0.193384,0.022716,0.500093,0.145616,0.011933,0.534797
2.290000,0.157577,0.066373,0.514346,0.195785,0.024088,0.500095,0.148466,0.013186,0.534913
2.300000,0.159544,0.067756,0.514151,0.198153,0.025781,0.499738,0.151322,0.014495,0.534911
2.310000,0.161463,0.069155,0.513961,0.200481,0.028042,0.498958,0.154116,0.015871,0.534942
2.320000,0.163339,0.070646,0.513682,0.202761,0.029502,0.498871,0.156953,0.017175,0.534893
2.330000,0.165210,0.072129,0.513439,0.205100,0.031952,0.498243,0.159774,0.018785,0.534913
2.340000,0.167035,0.073622,0.513072,0.207357,0.033979,0.497771,0.162403,0.019973,0.534822
2.350000,0.168873,0.075188,0.512798,0.209539,0.036101,0.497279,0.165113,0.021518,0.534686
2.360000,0.170654,0.076730,0.512404,0.211801,0.038272,0.496740,0.167784,0.023036,0.534527
2.370000,0.172365,0.078293,0.512075,0.214008,0.040346,0.496241,0.170399,0.024792,0.534366
2.380000,0.174112,0.079829,0.511737,0.216272,0.042713,0.495904,0.173117,0.026255,0.534146
2.390000,0.175720,0.081524,0.511357,0.218292,0.044737,0.495326,0.175582,0.028021,0.533908
2.400000,0.177370,0.083141,0.510981,0.220312,0.046893,0.494815,0.178094,0.029643,0.533626
2.410000,0.178886,0.084848,0.510693,0.222254,0.049093,0.494349,0.180554,0.031349,0.533361
2.420000,0.180373,0.086478,0.510243,0.224200,0.051411,0.493782,0.182954,0.033165,0.533047
2.430000,0.181884,0.088137,0.509881,0.226117,0.053754,0.493236,0.185387,0.034942,0.532692
2.440000,0.183366,0.089828,0.509450,0.228009,0.056245,0.492720,0.187757,0.036794,0.532417
2.450000,0.184883,0.091599,0.509079,0.229917,0.058584,0.492129,0.190165,0.038772,0.532048
2.460000,0.186313,0.093496,0.508687,0.231746,0.060924,0.491471,0.192574,0.040695,0.531722
2.470000,0.187778,0.095304,0.508214,0.233578,0.063530,0.490857,0.194947,0.042779,0.531334
2.480000,0.189219,0.097224,0.507761,0.235334,0.066123,0.490195,0.197278,0.044897,0.530975
2.490000,0.190615,0.099184,0.507309,0.237015,0.068727,0.489555,0.199173,0.047970,0.531085
2.500000,0.191932,0.101361,0.506945,0.238691,0.071411,0.488934,0.201438,0.050191,0.530670
2.510000,0.193290,0.103436,0.506469,0.240264,0.074114,0.488286,0.203596,0.052609,0.530334
2.520000,0.194549,0.105700,0.506020,0.241814,0.076878,0.487660,0.205683,0.055097,0.530060
2.530000,0.195826,0.107872,0.505553,0.243359,0.079773,0.487059,0.207793,0.057588,0.529726
2.540000,0.197069,0.110183,0.505117,0.244803,0.082575,0.486435,0.209917,0.060158,0.529372
2.550000,0.198310,0.112556,0.504773,0.246341,0.085537,0.485811,0.212069,0.063057,0.528940
2.560000,0.199523,0.114975,0.504319,0.247792,0.088576,0.485178,0.214175,0.065486,0.528762
2.570000,0.200707,0.117390,0.503774,0.249209,0.091693,0.484508,0.216181,0.068321,0.528494
2.580000,0.201888,0.119890,0.503285,0.250594,0.094788,0.483839,0.218264,0.071109,0.528080
2.590000,0.203003,0.122431,0.502729,0.251850,0.097915,0.483168,0.220174,0.074083,0.527726
2.600000,0.203996,0.125084,0.502335,0.253161,0.101123,0.482504,0.222011,0.077039,0.527418
2.610000,0.204972,0.127677,0.501745,0.254322,0.104244,0.481837,0.223861,0.080158,0.527085
2.620000,0.205945,0.130206,0.501137,0.255480,0.107604,0.481190,0.225585,0.083623,0.526572
2.630000,0.206884,0.132702,0.500598,0.256592,0.110801,0.480584,0.227275,0.086532,0.526395
2.640000,0.207745,0.135572,0.500050,0.257647,0.114195,0.479956,0.229005,0.089715,0.525983
2.650000,0.208483,0.138448,0.499574,0.258661,0.117714,0.479355,0.230624,0.092874,0.525602
2.660000,0.209337,0.141113,0.499034,0.259659,0.121170,0.478786,0.232078,0.096185,0.525329
2.670000,0.210048,0.143876,0.498605,0.260529,0.124768,0.478250,0.233601,0.099462,0.524882
2.680000,0.210662,0.146686,0.498152,0.261377,0.128300,0.477802,0.234943,0.103197,0.524528
