Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,0.134871,0.037312,0.559436,0.170615,-0.009323,0.553476,0.114191,-0.016516,0.571132
0.860000,0.134831,0.037290,0.559388,0.170600,-0.009320,0.553424,0.114176,-0.016525,0.571088
0.870000,0.134841,0.037284,0.559363,0.170578,-0.009358,0.553374,0.114153,-0.016549,0.571043
0.880000,0.134733,0.037209,0.559317,0.170543,-0.009393,0.553334,0.114109,-0.016615,0.570987
0.890000,0.134682,0.037139,0.559273,0.170494,-0.009377,0.553269,0.114088,-0.016627,0.570968
0.900000,0.134615,0.037106,0.559238,0.170429,-0.009427,0.553204,0.114034,-0.016640,0.570915
0.910000,0.134546,0.037074,0.559205,0.170383,-0.009438,0.553157,0.113991,-0.016641,0.570890
0.920000,0.134482,0.037043,0.559183,0.170335,-0.009477,0.553132,0.113930,-0.016690,0.570841
0.930000,0.134388,0.036996,0.559131,0.170244,-0.009449,0.553137,0.113853,-0.016732,0.570790
0.940000,0.134329,0.036978,0.559093,0.170196,-0.009451,0.553123,0.113793,-0.016756,0.570755
0.950000,0.134268,0.036951,0.559059,0.170144,-0.009476,0.553088,0.113713,-0.016809,0.570723
0.960000,0.134186,0.036913,0.559044,0.170085,-0.009499,0.553073,0.113663,-0.016807,0.570691
0.970000,0.134148,0.036919,0.559029,0.170032,-0.009504,0.553060,0.113611,-0.016833,0.570670
0.980000,0.134093,0.036870,0.558997,0.169996,-0.009496,0.553035,0.113558,-0.016828,0.570654
0.990000,0.134064,0.036887,0.558979,0.169947,-0.009515,0.553027,0.113523,-0.016809,0.570616
1.000000,0.134020,0.036853,0.558984,0.169906,-0.009496,0.552998,0.113487,-0.016839,0.570597
1.010000,0.133998,0.036830,0.558982,0.169877,-0.009525,0.552989,0.113466,-0.016891,0.570605
1.020000,0.133973,0.036778,0.558985,0.169850,-0.009554,0.552986,0.113424,-0.016905,0.570577
1.030000,0.133856,0.036669,0.558922,0.169831,-0.009582,0.552995,0.113397,-0.016945,0.570564
1.040000,0.133847,0.036635,0.558936,0.169823,-0.009618,0.553003,0.113386,-0.016899,0.570559
1.050000,0.133844,0.036631,0.558949,0.169806,-0.009608,0.553015,0.113376,-0.016981,0.570581
1.060000,0.133840,0.036625,0.558971,0.169794,-0.009617,0.553021,0.113385,-0.016956,0.570621
1.070000,0.133862,0.036636,0.558986,0.169803,-0.009660,0.553040,0.113386,-0.016990,0.570611
1.080000,0.133863,0.036625,0.559010,0.169793,-0.009688,0.553059,0.113400,-0.016918,0.570663
1.090000,0.133976,0.036713,0.559089,0.169796,-0.009699,0.553083,0.113393,-0.016994,0.570657
1.100000,0.134002,0.036698,0.559105,0.169828,-0.009715,0.553122,0.113428,-0.016925,0.570696
1.110000,0.134011,0.036711,0.559143,0.169855,-0.009709,0.553150,0.113421,-0.016950,0.570720
1.120000,0.134046,0.036719,0.559162,0.169858,-0.009711,0.553174,0.113430,-0.017004,0.570750
1.130000,0.134066,0.036688,0.559184,0.169873,-0.009739,0.553196,0.113448,-0.017006,0.570765
1.140000,0.134072,0.036661,0.559200,0.169892,-0.009736,0.553220,0.113457,-0.017000,0.570801
1.150000,0.134078,0.036670,0.559227,0.169880,-0.009781,0.553255,0.113438,-0.017079,0.570815
1.160000,0.134102,0.036643,0.559278,0.169885,-0.009800,0.553272,0.113462,-0.017074,0.570845
1.170000,0.134108,0.036638,0.559303,0.169897,-0.009797,0.553304,0.113443,-0.017098,0.570859
1.180000,0.134123,0.036610,0.559324,0.169891,-0.009844,0.553317,0.113458,-0.017067,0.570883
1.190000,0.134121,0.036605,0.559349,0.169903,-0.009848,0.553362,0.113455,-0.017083,0.570892
1.200000,0.134128,0.036585,0.559378,0.169899,-0.009858,0.553356,0.113440,-0.017161,0.570894
1.210000,0.134135,0.036584,0.559376,0.169918,-0.009852,0.553406,0.113453,-0.017109,0.570913
1.220000,0.134124,0.036566,0.559392,0.169914,-0.009859,0.553414,0.113438,-0.017131,0.570913
1.230000,0.134131,0.036566,0.559415,0.169910,-0.009892,0.553421,0.113459,-0.017184,0.570931
1.240000,0.134125,0.036572,0.559412,0.169912,-0.009894,0.553435,0.113445,-0.017141,0.570944
1.250000,0.134126,0.036570,0.559423,0.169900,-0.009921,0.553444,0.113460,-0.017171,0.570925
1.260000,0.134120,0.036577,0.559431,0.169903,-0.009891,0.553442,0.113439,-0.017194,0.570942
1.270000,0.134117,0.036556,0.559437,0.169900,-0.009888,0.553451,0.113454,-0.017179,0.570946
1.280000,0.134118,0.036572,0.559437,0.169905,-0.009903,0.553442,0.113455,-0.017199,0.570938
1.290000,0.134117,0.036550,0.559432,0.169919,-0.009910,0.553439,0.113458,-0.017227,0.570958
1.300000,0.134112,0.036527,0.559437,0.169917,-0.009920,0.553425,0.113471,-0.017228,0.570952
1.310000,0.134107,0.036502,0.559438,0.169923,-0.009925,0.553425,0.113451,-0.017307,0.570929
1.320000,0.134091,0.036468,0.559439,0.169915,-0.009942,0.553408,0.113455,-0.017341,0.570920
1.330000,0.134082,0.036417,0.559449,0.169910,-0.009969,0.553406,0.113460,-0.017340,0.570949
1.340000,0.134068,0.036373,0.559448,0.169896,-0.010031,0.553385,0.113459,-0.017395,0.570917
1.350000,0.134061,0.036348,0.559464,0.169896,-0.010048,0.553404,0.113442,-0.017402,0.570949
1.360000,0.133963,0.036169,0.559410,0.169896,-0.010103,0.553419,0.113452,-0.017446,0.570932
1.370000,0.134064,0.036254,0.559481,0.169905,-0.010124,0.553423,0.113442,-0.017491,0.570940
1.380000,0.134061,0.036213,0.559478,0.169913,-0.010176,0.553421,0.113456,-0.017544,0.570924
1.390000,0.134074,0.036154,0.559479,0.169940,-0.010192,0.553417,0.113467,-0.017594,0.570933
1.400000,0.134008,0.036019,0.559423,0.169957,-0.010251,0.553401,0.113485,-0.017627,0.570918
1.410000,0.134142,0.036124,0.559484,0.169999,-0.010300,0.553378,0.113530,-0.017622,0.570939
1.420000,0.134205,0.036127,0.559498,0.170030,-0.010327,0.553341,0.113582,-0.017628,0.570941
1.430000,0.134261,0.036137,0.559500,0.170075,-0.010375,0.553332,0.113625,-0.017662,0.570928
1.440000,0.134305,0.036093,0.559490,0.170171,-0.010390,0.553322,0.113682,-0.017661,0.570951
1.450000,0.134371,0.036085,0.559491,0.170190,-0.010398,0.553294,0.113734,-0.017682,0.570943
1.460000,0.134403,0.036054,0.559471,0.170259,-0.010402,0.553301,0.113767,-0.017759,0.570927
1.470000,0.134461,0.035993,0.559472,0.170282,-0.010441,0.553284,0.113795,-0.017737,0.570928
1.480000,0.134496,0.036016,0.559460,0.170332,-0.010432,0.553267,0.113843,-0.017726,0.570937
1.490000,0.134537,0.035988,0.559457,0.170366,-0.010440,0.553232,0.113906,-0.017769,0.570917
1.500000,0.134560,0.035981,0.559448,0.170402,-0.010448,0.553229,0.113942,-0.017732,0.570952
1.510000,0.134591,0.036011,0.559439,0.170442,-0.010445,0.553208,0.113953,-0.017800,0.570882
1.520000,0.134608,0.036000,0.559427,0.170436,-0.010436,0.553198,0.114018,-0.017753,0.570925
1.530000,0.134622,0.036005,0.559417,0.170462,-0.010448,0.553184,0.114020,-0.017744,0.570928
1.540000,0.134627,0.036015,0.559424,0.170455,-0.010450,0.553176,0.114002,-0.017733,0.570898
1.550000,0.134616,0.036006,0.559393,0.170440,-0.010431,0.553176,0.114005,-0.017716,0.570927
1.560000,0.134605,0.036002,0.559389,0.170425,-0.010446,0.553178,0.114008,-0.017731,0.570943
1.570000,0.134586,0.035998,0.559389,0.170416,-0.010437,0.553173,0.113945,-0.017765,0.570872
1.580000,0.134571,0.035992,0.559390,0.170359,-0.010454,0.553152,0.113921,-0.017754,0.570860
1.590000,0.134548,0.036013,0.559380,0.170341,-0.010461,0.553152,0.113876,-0.017714,0.570893
1.600000,0.134507,0.035976,0.559390,0.170313,-0.010454,0.553163,0.113837,-0.017718,0.570874
1.610000,0.134494,0.035985,0.559402,0.170283,-0.010493,0.553170,0.113826,-0.017740,0.570876
1.620000,0.134477,0.035966,0.559389,0.170260,-0.010490,0.553186,0.113792,-0.017758,0.570853
1.630000,0.134455,0.035972,0.559399,0.170225,-0.010524,0.553195,0.113772,-0.017755,0.570883
1.640000,0.134439,0.035962,0.559411,0.170214,-0.010524,0.553201,0.113745,-0.017793,0.570855
1.650000,0.134437,0.035971,0.559413,0.170194,-0.010536,0.553211,0.113712,-0.017771,0.570858
1.660000,0.134412,0.035964,0.559412,0.170164,-0.010565,0.553204,0.113711,-0.017803,0.570854
1.670000,0.134399,0.035946,0.559430,0.170172,-0.010545,0.553233,0.113697,-0.017829,0.570854
1.680000,0.134393,0.035968,0.559430,0.170153,-0.010559,0.553221,0.113675,-0.017821,0.570867
1.690000,0.134376,0.035938,0.559421,0.170149,-0.010565,0.553237,0.113695,-0.017856,0.570850
1.700000,0.134356,0.035908,0.559429,0.170155,-0.010553,0.553253,0.113668,-0.017816,0.570876
1.710000,0.134356,0.035923,0.559429,0.170139,-0.010598,0.553257,0.113655,-0.017879,0.570854
1.720000,0.134352,0.035876,0.559433,0.170129,-0.010597,0.553251,0.113649,-0.017893,0.570852
1.730000,0.134348,0.035889,0.559441,0.170123,-0.010604,0.553238,0.113639,-0.017870,0.570873
1.740000,0.134325,0.035875,0.559448,0.170116,-0.010609,0.553260,0.113629,-0.017879,0.570866
1.750000,0.134291,0.035878,0.559469,0.170076,-0.010647,0.553271,0.113602,-0.017874,0.570877
1.760000,0.134273,0.035836,0.559460,0.170061,-0.010658,0.553286,0.113562,-0.017945,0.570872
1.770000,0.134234,0.035803,0.559470,0.170035,-0.010681,0.553276,0.113532,-0.017961,0.570857
1.780000,0.134207,0.035827,0.559480,0.170013,-0.010692,0.553286,0.113527,-0.017963,0.570853
1.790000,0.134074,0.035661,0.559413,0.169972,-0.010683,0.553265,0.113490,-0.018004,0.570838
1.800000,0.134055,0.035676,0.559408,0.169953,-0.010718,0.553293,0.113481,-0.018014,0.570832
1.810000,0.134023,0.035660,0.559410,0.169929,-0.010691,0.553288,0.113457,-0.018046,0.570819
1.820000,0.133994,0.035654,0.559423,0.169886,-0.010686,0.553280,0.113386,-0.018053,0.570818
1.830000,0.133968,0.035699,0.559439,0.169838,-0.010697,0.553329,0.113363,-0.017998,0.570855
1.840000,0.133906,0.035735,0.559435,0.169794,-0.010632,0.553343,0.113308,-0.018015,0.570842
1.850000,0.133860,0.035770,0.559435,0.169739,-0.010608,0.553340,0.113270,-0.018009,0.570823
1.860000,0.133816,0.035809,0.559413,0.169697,-0.010527,0.553376,0.113215,-0.017931,0.570825
1.870000,0.133768,0.035884,0.559392,0.169656,-0.010433,0.553365,0.113188,-0.017787,0.570805
1.880000,0.133722,0.036024,0.559333,0.169594,-0.010338,0.553345,0.113119,-0.017659,0.570775
1.890000,0.133657,0.036212,0.559253,0.169543,-0.010148,0.553355,0.113067,-0.017430,0.570795
1.900000,0.133604,0.036426,0.559151,0.169484,-0.009970,0.553382,0.113010,-0.017193,0.570801
1.910000,0.133542,0.036671,0.559100,0.169405,-0.009682,0.553438,0.112929,-0.016925,0.570797
1.920000,0.133497,0.037027,0.559077,0.169314,-0.009465,0.553498,0.112870,-0.016634,0.570787
1.930000,0.133443,0.037307,0.559037,0.169348,-0.009121,0.553596,0.112843,-0.016313,0.570823
1.940000,0.133453,0.037648,0.558992,0.169372,-0.008825,0.553697,0.112855,-0.015940,0.570830
1.950000,0.133499,0.038221,0.558981,0.169402,-0.008384,0.553751,0.112897,-0.015482,0.570900
1.960000,0.133438,0.038802,0.558866,0.169495,-0.007759,0.553873,0.112920,-0.014848,0.571013
1.970000,0.133363,0.039537,0.558686,0.169553,-0.006928,0.553999,0.113006,-0.014089,0.571191
1.980000,0.133249,0.040227,0.558457,0.169620,-0.006023,0.554234,0.113071,-0.013214,0.571436
1.990000,0.133202,0.041179,0.558318,0.169666,-0.005044,0.554513,0.113142,-0.012347,0.571713
2.000000,0.133166,0.042251,0.558245,0.169627,-0.004095,0.554819,0.113166,-0.011332,0.572059
2.010000,0.132987,0.043343,0.558162,0.169556,-0.002984,0.555258,0.113207,-0.009040,0.573378
2.020000,0.132792,0.044446,0.558141,0.169484,-0.001844,0.555742,0.113113,-0.007769,0.573875
2.030000,0.132522,0.045576,0.558125,0.169363,-0.000555,0.556265,0.113033,-0.006367,0.574445
2.040000,0.132343,0.046833,0.558236,0.169246,0.000753,0.556875,0.112932,-0.005061,0.574956
2.050000,0.132134,0.048407,0.558409,0.169887,0.004311,0.557697,0.112778,-0.003663,0.575600
2.060000,0.131886,0.049804,0.558697,0.169735,0.005695,0.558438,0.112715,-0.002052,0.576412
2.070000,0.131559,0.051186,0.558984,0.169576,0.007247,0.559370,0.112507,-0.000429,0.577213
2.080000,0.131142,0.052844,0.559422,0.169314,0.008888,0.560409,0.112294,0.001472,0.578329
2.090000,0.130791,0.054658,0.559970,0.169094,0.010763,0.561721,0.112054,0.003366,0.579455
2.100000,0.130382,0.056503,0.560612,0.168594,0.012036,0.563179,0.111780,0.005215,0.580665
2.110000,0.129908,0.058418,0.561401,0.168246,0.014265,0.564800,0.111391,0.007434,0.582157
2.120000,0.129232,0.060307,0.562251,0.167877,0.016524,0.566585,0.110993,0.009601,0.583693
2.130000,0.128575,0.062434,0.563279,0.167357,0.018665,0.568541,0.110468,0.011928,0.585441
2.140000,0.127843,0.064649,0.564411,0.166783,0.021161,0.570664,0.109835,0.014375,0.587161
2.150000,0.127047,0.066933,0.565668,0.166227,0.023398,0.573062,0.109121,0.016986,0.589093
2.160000,0.126162,0.069525,0.566957,0.165544,0.026770,0.575444,0.108264,0.019938,0.591113
2.170000,0.125163,0.072192,0.568336,0.164982,0.030772,0.578077,0.107294,0.023074,0.593226
2.180000,0.124195,0.075272,0.569795,0.163675,0.033328,0.580849,0.106144,0.026449,0.595446
2.190000,0.123012,0.078397,0.571343,0.162672,0.036568,0.583907,0.104821,0.030054,0.597671
2.200000,0.121766,0.081944,0.572891,0.161382,0.040378,0.586780,0.103452,0.033883,0.599843
2.210000,0.120486,0.085598,0.574468,0.159919,0.044338,0.589674,0.101940,0.038065,0.602141
2.220000,0.119009,0.089387,0.575895,0.158466,0.048842,0.592629,0.100445,0.042797,0.604173
2.230000,0.117579,0.093728,0.577593,0.156914,0.053433,0.595449,0.098518,0.047278,0.606814
2.240000,0.115960,0.097767,0.578868,0.155399,0.058424,0.598363,0.097135,0.052278,0.608729
2.250000,0.114302,0.102175,0.580223,0.153826,0.063624,0.601088,0.095610,0.057037,0.611014
2.260000,0.112707,0.106703,0.581502,0.152136,0.069197,0.603901,0.094008,0.062337,0.612844
2.270000,0.111064,0.111413,0.582779,0.150443,0.074658,0.606413,0.092219,0.067998,0.614914
2.280000,0.109408,0.116475,0.583933,0.148867,0.080659,0.608905,0.090662,0.073502,0.616907
2.290000,0.107775,0.121574,0.585080,0.147264,0.086805,0.611326,0.089060,0.079424,0.618816
2.300000,0.106300,0.127239,0.586171,0.145628,0.093236,0.613667,0.087434,0.085571,0.620630
2.310000,0.104675,0.132485,0.587015,0.144059,0.099725,0.615775,0.085824,0.091600,0.622195
2.320000,0.103003,0.138070,0.587850,0.142407,0.106578,0.617746,0.084124,0.098036,0.623855
2.330000,0.101361,0.143566,0.588480,0.140770,0.113647,0.619643,0.082537,0.104607,0.625351
2.340000,0.099574,0.149361,0.589095,0.139039,0.120542,0.621417,0.080916,0.111282,0.626799
2.350000,0.098053,0.155138,0.589598,0.137311,0.127725,0.622963,0.079251,0.118006,0.628037
2.360000,0.096325,0.160854,0.590069,0.135529,0.135054,0.624439,0.077500,0.124909,0.629237
2.370000,0.094617,0.166809,0.590327,0.133815,0.142528,0.625752,0.075884,0.131736,0.630165
2.380000,0.092980,0.172709,0.590462,0.132087,0.150008,0.626816,0.074235,0.138815,0.631226
2.390000,0.091411,0.178636,0.590524,0.130421,0.157412,0.627748,0.072653,0.145879,0.631930
2.400000,0.089806,0.184733,0.590432,0.128763,0.164983,0.628504,0.071016,0.153139,0.632707
2.410000,0.088154,0.190617,0.590279,0.127082,0.172497,0.629093,0.069503,0.160356,0.633212
2.420000,0.086641,0.196639,0.589939,0.125481,0.180142,0.629463,0.067853,0.167479,0.633654
2.430000,0.085109,0.202648,0.589459,0.123786,0.187678,0.629744,0.066268,0.174846,0.633871
2.440000,0.083589,0.208591,0.588847,0.122114,0.195332,0.629756,0.064666,0.182056,0.633878
2.450000,0.082056,0.214563,0.588157,0.120416,0.202913,0.629619,0.062986,0.189318,0.633863
2.460000,0.080768,0.220381,0.587369,0.118715,0.210562,0.629240,0.061435,0.196663,0.633628
2.470000,0.079220,0.226432,0.586259,0.117136,0.217987,0.628603,0.059943,0.204028,0.633271
2.480000,0.077744,0.232291,0.585064,0.115718,0.225268,0.627735,0.058515,0.211361,0.632697
2.490000,0.076396,0.238268,0.583661,0.114268,0.232670,0.626626,0.057154,0.218745,0.631976
2.500000,0.075063,0.244005,0.582226,0.112870,0.240112,0.625350,0.055838,0.226001,0.630958
2.510000,0.073595,0.249690,0.580522,0.111339,0.247623,0.623853,0.054430,0.233186,0.629885
2.520000,0.072146,0.255418,0.578888,0.109935,0.255029,0.622336,0.052971,0.240253,0.628679
2.530000,0.070448,0.260843,0.577098,0.108237,0.262378,0.620564,0.051471,0.247108,0.627343
2.540000,0.068884,0.266312,0.575237,0.106410,0.269642,0.618507,0.049226,0.255574,0.626764
2.550000,0.067253,0.271956,0.573384,0.104731,0.276745,0.616145,0.048621,0.260376,0.624497
2.560000,0.065638,0.276894,0.570967,0.103333,0.283685,0.613861,0.047215,0.266872,0.622728
2.570000,0.064108,0.281971,0.568556,0.101783,0.290383,0.611091,0.046080,0.272986,0.620379
2.580000,0.062569,0.286695,0.566036,0.100172,0.296917,0.608085,0.044205,0.279649,0.618822
2.590000,0.061060,0.291822,0.563445,0.098468,0.303507,0.604763,0.043329,0.285489,0.615806
2.600000,0.059754,0.296598,0.560525,0.097305,0.309719,0.601501,0.041877,0.291736,0.613614
2.610000,0.058455,0.301437,0.557468,0.095762,0.316039,0.597817,0.041303,0.297516,0.609934
2.620000,0.057379,0.306118,0.554311,0.094645,0.322122,0.594055,0.040266,0.303229,0.607346
2.630000,0.056379,0.310959,0.550984,0.093887,0.327947,0.590188,0.039435,0.309170,0.604156
2.640000,0.055589,0.315056,0.547587,0.092924,0.333779,0.586011,0.038701,0.315415,0.600513
2.650000,0.054830,0.319323,0.543761,0.092399,0.339297,0.581819,0.038090,0.321261,0.597002
2.660000,0.054057,0.323933,0.540293,0.091603,0.344770,0.577273,0.037584,0.327032,0.593214
2.670000,0.053577,0.327386,0.536478,0.091051,0.350016,0.572614,0.037147,0.332685,0.589363
2.680000,0.052781,0.331689,0.532683,0.090576,0.355383,0.567736,0.036729,0.338253,0.585435
