Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.016687,0.065657,0.581766,0.048843,0.016868,0.574059,-0.007014,0.013139,0.594760
2.730000,0.016812,0.065632,0.581738,0.048982,0.016854,0.574001,-0.006842,0.013125,0.594745
2.740000,0.017004,0.065262,0.581816,0.049163,0.016859,0.573922,-0.006636,0.013114,0.594727
2.750000,0.017228,0.065592,0.581580,0.049387,0.016864,0.573847,-0.006419,0.013127,0.594732
2.760000,0.017463,0.065238,0.581670,0.049664,0.016915,0.573773,-0.006146,0.013079,0.594695
2.770000,0.017667,0.065206,0.581621,0.049947,0.016922,0.573692,-0.005876,0.013076,0.594684
2.780000,0.017977,0.065188,0.581597,0.050299,0.016954,0.573632,-0.005545,0.012983,0.594635
2.790000,0.018259,0.065151,0.581543,0.050634,0.016901,0.573526,-0.005163,0.012886,0.594561
2.800000,0.018602,0.065097,0.581455,0.051028,0.016806,0.573397,-0.004741,0.012794,0.594473
2.810000,0.019027,0.065077,0.581336,0.051429,0.016740,0.573202,-0.004254,0.012715,0.594369
2.820000,0.019530,0.065339,0.580987,0.051884,0.016761,0.572945,-0.003746,0.012649,0.594234
2.830000,0.020012,0.064862,0.580966,0.052374,0.016663,0.572607,-0.003203,0.012525,0.594082
2.840000,0.020476,0.064669,0.580791,0.052817,0.016529,0.572267,-0.002659,0.012346,0.593940
2.850000,0.020859,0.064481,0.580658,0.053285,0.016401,0.571970,-0.002178,0.012192,0.593816
2.860000,0.021306,0.064371,0.580585,0.053695,0.016353,0.571748,-0.001770,0.011976,0.593715
2.870000,0.021628,0.064272,0.580519,0.053953,0.016143,0.571643,-0.001476,0.011840,0.593635
2.880000,0.021946,0.064201,0.580488,0.054130,0.015964,0.571587,-0.001286,0.011674,0.593601
2.890000,0.022104,0.064076,0.580516,0.054209,0.015745,0.571582,-0.001199,0.011605,0.593633
2.900000,0.022195,0.064160,0.580426,0.054216,0.015523,0.571657,-0.001190,0.011537,0.593688
2.910000,0.022331,0.063723,0.580622,0.054176,0.015283,0.571749,-0.001239,0.011484,0.593763
2.920000,0.022408,0.063630,0.580629,0.054134,0.015068,0.571800,-0.001252,0.011472,0.593853
2.930000,0.022536,0.063556,0.580602,0.054143,0.014918,0.571766,-0.001211,0.011474,0.593922
2.940000,0.022722,0.063521,0.580510,0.054242,0.014862,0.571595,-0.001044,0.011496,0.593994
2.950000,0.023018,0.063840,0.580165,0.054388,0.014906,0.571289,-0.000759,0.011571,0.594061
2.960000,0.023311,0.063938,0.579946,0.054625,0.014976,0.570904,-0.000372,0.011762,0.594154
2.970000,0.023671,0.064098,0.579740,0.054926,0.015111,0.570475,0.000106,0.012004,0.594249
2.980000,0.024168,0.064122,0.579627,0.055269,0.015284,0.570048,0.000669,0.012206,0.594320
2.990000,0.024703,0.064398,0.579517,0.055623,0.015474,0.569691,0.001315,0.012462,0.594442
3.000000,0.025109,0.064638,0.579376,0.056092,0.015788,0.569386,0.002017,0.012657,0.594557
3.010000,0.025523,0.064893,0.579225,0.056666,0.016198,0.569076,0.002810,0.012902,0.594644
3.020000,0.026002,0.065229,0.579044,0.057433,0.016824,0.568712,0.003662,0.013132,0.594684
3.030000,0.026402,0.065657,0.578820,0.058198,0.017434,0.568348,0.004682,0.013398,0.594663
3.040000,0.026896,0.066263,0.578465,0.059102,0.018229,0.567979,0.005860,0.013799,0.594627
3.050000,0.027649,0.066988,0.578222,0.060308,0.019428,0.567604,0.007194,0.014193,0.594596
3.060000,0.028321,0.067753,0.577882,0.061587,0.020594,0.567264,0.008743,0.014880,0.594538
3.070000,0.029068,0.068803,0.577416,0.063192,0.022100,0.567024,0.010532,0.015649,0.594401
3.080000,0.030040,0.070005,0.577094,0.064899,0.023775,0.566742,0.012541,0.016613,0.594402
3.090000,0.031121,0.071344,0.576787,0.066930,0.025967,0.566738,0.014719,0.017750,0.594406
3.100000,0.032352,0.072931,0.576457,0.068994,0.028151,0.566516,0.017202,0.019031,0.594444
3.110000,0.033693,0.074630,0.576162,0.071313,0.030373,0.566356,0.019849,0.020537,0.594485
3.120000,0.035167,0.076526,0.575896,0.073862,0.033263,0.566263,0.022725,0.022262,0.594625
3.130000,0.036794,0.078581,0.575636,0.076681,0.036416,0.566292,0.025856,0.024607,0.594514
3.140000,0.038666,0.081060,0.575363,0.079564,0.039595,0.566313,0.029145,0.026865,0.594726
3.150000,0.040667,0.083482,0.575187,0.082704,0.043327,0.566341,0.032641,0.029299,0.594851
3.160000,0.042760,0.086136,0.575014,0.086033,0.047261,0.566468,0.036252,0.031908,0.595053
3.170000,0.044971,0.089033,0.574906,0.089334,0.051269,0.566688,0.040026,0.034803,0.595294
3.180000,0.047273,0.092111,0.574849,0.092787,0.055709,0.566959,0.043976,0.037898,0.595549
3.190000,0.049688,0.095420,0.574770,0.096335,0.060396,0.567226,0.048038,0.041402,0.595890
3.200000,0.052177,0.098803,0.574723,0.099961,0.065368,0.567476,0.052316,0.044908,0.596153
3.210000,0.054673,0.102531,0.574700,0.103606,0.070827,0.567722,0.056725,0.048835,0.596504
3.220000,0.057226,0.106205,0.574734,0.107346,0.076515,0.568081,0.061164,0.052831,0.596784
3.230000,0.059634,0.110200,0.574843,0.110956,0.082448,0.568477,0.065651,0.057233,0.597051
3.240000,0.061791,0.113930,0.575026,0.114345,0.088667,0.568910,0.070069,0.061542,0.597503
3.250000,0.063350,0.117248,0.575385,0.117381,0.095412,0.569637,0.074686,0.065363,0.597926
3.260000,0.064042,0.119020,0.576241,0.119914,0.102645,0.570874,0.079719,0.068379,0.598440
3.270000,0.064889,0.120634,0.577525,0.121904,0.109162,0.572575,0.084273,0.070718,0.597863
3.280000,0.065062,0.121141,0.578570,0.122992,0.115536,0.575013,0.088447,0.072564,0.597646
3.290000,0.065207,0.121691,0.579246,0.123467,0.121381,0.577609,0.091880,0.074798,0.597666
3.300000,0.066470,0.124791,0.579561,0.124726,0.126589,0.579677,0.097864,0.085089,0.602076
3.310000,0.070641,0.134111,0.579865,0.128810,0.133400,0.578555,0.096796,0.086781,0.597786
3.320000,0.074622,0.142229,0.578412,0.132871,0.143120,0.576023,0.102530,0.096567,0.598000
3.330000,0.079133,0.150685,0.576866,0.137238,0.153076,0.573072,0.108925,0.106155,0.597192
3.340000,0.083575,0.159324,0.575283,0.141521,0.162984,0.569595,0.115220,0.116907,0.596774
3.350000,0.087481,0.168198,0.573642,0.145110,0.172738,0.565541,0.121153,0.127653,0.596028
3.360000,0.090673,0.177105,0.571721,0.147895,0.182649,0.561639,0.126198,0.139400,0.596454
3.370000,0.092974,0.185310,0.569558,0.149733,0.192392,0.558169,0.130138,0.150426,0.595228
3.380000,0.094370,0.193605,0.567609,0.150757,0.201816,0.555186,0.133122,0.160783,0.594145
3.390000,0.095250,0.201250,0.565968,0.151146,0.210914,0.552564,0.135396,0.170663,0.593065
3.400000,0.095680,0.208696,0.564792,0.151044,0.219634,0.550411,0.137083,0.179848,0.591963
3.410000,0.095502,0.215265,0.563654,0.150464,0.227987,0.548812,0.138179,0.188334,0.590886
3.420000,0.095076,0.221265,0.562654,0.149412,0.235967,0.547596,0.138731,0.196038,0.589824
3.430000,0.094143,0.226827,0.561732,0.147942,0.243839,0.546746,0.138843,0.203238,0.588684
3.440000,0.092998,0.231803,0.560759,0.146025,0.251304,0.545950,0.138629,0.209721,0.587646
3.450000,0.091476,0.236367,0.559809,0.143764,0.258049,0.545153,0.138117,0.215590,0.586211
3.460000,0.089831,0.240774,0.558819,0.141215,0.264442,0.544210,0.137417,0.221350,0.584782
3.470000,0.088096,0.245071,0.557814,0.138579,0.270670,0.543246,0.136606,0.226937,0.583421
3.480000,0.086252,0.249504,0.556888,0.135767,0.276641,0.542008,0.135594,0.232855,0.582047
3.490000,0.084542,0.253876,0.555749,0.133021,0.282536,0.540437,0.134569,0.238971,0.580405
3.500000,0.082780,0.258400,0.554596,0.130168,0.288255,0.538637,0.133198,0.245253,0.579024
3.510000,0.080659,0.263293,0.553287,0.127334,0.293767,0.536586,0.131571,0.251602,0.577655
3.520000,0.078424,0.268034,0.551777,0.124355,0.299162,0.534358,0.129547,0.258066,0.576454
3.530000,0.076006,0.272686,0.550224,0.121227,0.304431,0.532027,0.127502,0.264457,0.575168
3.540000,0.073336,0.277793,0.548871,0.117953,0.309413,0.529660,0.125030,0.270705,0.573747
3.550000,0.070655,0.282070,0.547227,0.114658,0.314252,0.527495,0.122318,0.276569,0.572322
3.560000,0.068025,0.285395,0.545189,0.111160,0.318768,0.525452,0.119612,0.282117,0.570951
3.570000,0.064891,0.289864,0.544464,0.107626,0.323000,0.523724,0.116747,0.287097,0.569661
3.580000,0.062034,0.293200,0.543381,0.103986,0.327000,0.522373,0.113900,0.291670,0.568499
3.590000,0.059431,0.295354,0.541780,0.100322,0.330701,0.521202,0.111093,0.295804,0.567439
3.600000,0.056683,0.298041,0.541015,0.096659,0.334272,0.520108,0.108397,0.299553,0.566418
3.610000,0.053909,0.300515,0.540243,0.093028,0.337610,0.519127,0.105762,0.303218,0.565361
3.620000,0.051011,0.303583,0.539813,0.089472,0.340801,0.518149,0.103144,0.306577,0.564256
3.630000,0.048577,0.305430,0.538517,0.085988,0.343834,0.516965,0.100531,0.310060,0.563061
3.640000,0.045990,0.307829,0.537470,0.082582,0.346774,0.515580,0.097907,0.313526,0.561859
3.650000,0.043097,0.310800,0.536839,0.079280,0.349721,0.514207,0.095294,0.316951,0.560482
3.660000,0.040824,0.312581,0.535170,0.075969,0.352495,0.512607,0.092681,0.320321,0.559090
3.670000,0.038418,0.314717,0.533880,0.072769,0.355193,0.510934,0.089977,0.323897,0.558015
3.680000,0.035861,0.316977,0.532676,0.069433,0.357969,0.509445,0.087364,0.326998,0.556583
3.690000,0.033055,0.319825,0.532022,0.066507,0.360162,0.508030,0.084767,0.330016,0.555440
3.700000,0.031362,0.320536,0.530352,0.063421,0.362448,0.506827,0.082070,0.332917,0.554309
3.710000,0.029006,0.322360,0.529514,0.060398,0.364699,0.505758,0.079571,0.335645,0.553444
3.720000,0.025972,0.325292,0.529497,0.057411,0.366794,0.504801,0.077073,0.338284,0.552667
3.730000,0.024428,0.325597,0.527998,0.054500,0.368807,0.503993,0.074523,0.340738,0.551940
3.740000,0.022111,0.327332,0.527336,0.051605,0.370716,0.503183,0.071913,0.343276,0.551348
3.750000,0.019915,0.328654,0.526598,0.048816,0.372493,0.502317,0.069363,0.345660,0.550779
3.760000,0.017624,0.330283,0.525888,0.045979,0.374343,0.501563,0.066872,0.347864,0.550152
3.770000,0.015447,0.331638,0.525318,0.043252,0.375970,0.500809,0.064383,0.350028,0.549558
3.780000,0.013214,0.333015,0.524623,0.040550,0.377556,0.500051,0.061942,0.352025,0.548896
3.790000,0.011097,0.334185,0.524006,0.037834,0.379086,0.499311,0.059606,0.353968,0.548240
3.800000,0.008968,0.335476,0.523381,0.035221,0.380575,0.498541,0.057278,0.355749,0.547524
3.810000,0.006980,0.336472,0.522831,0.032556,0.381948,0.497906,0.055001,0.357501,0.546789
3.820000,0.005000,0.337631,0.522265,0.030083,0.383287,0.497260,0.052831,0.359126,0.546097
3.830000,0.003021,0.338671,0.521723,0.027547,0.384548,0.496671,0.050673,0.360682,0.545450
3.840000,0.001078,0.339611,0.521291,0.024984,0.385844,0.496051,0.048555,0.362261,0.544869
3.850000,-0.000876,0.340645,0.520779,0.022461,0.387050,0.495477,0.046401,0.363776,0.544248
3.860000,-0.002807,0.341574,0.520311,0.019966,0.388261,0.494920,0.044255,0.365283,0.543668
3.870000,-0.004830,0.342391,0.519826,0.017471,0.389348,0.494348,0.042001,0.366702,0.543077
3.880000,-0.006809,0.343366,0.519284,0.015001,0.390364,0.493771,0.039727,0.368134,0.542565
3.890000,-0.008886,0.344249,0.518829,0.012469,0.391426,0.493149,0.037392,0.369534,0.542039
3.900000,-0.010978,0.345060,0.518355,0.009995,0.392379,0.492687,0.035049,0.370826,0.541600
3.910000,-0.013042,0.345864,0.517908,0.007540,0.393258,0.492180,0.032721,0.372121,0.541208
3.920000,-0.015075,0.346541,0.517510,0.005163,0.394094,0.491742,0.030366,0.373250,0.540863
3.930000,-0.017119,0.347206,0.517175,0.002764,0.394810,0.491347,0.028069,0.374339,0.540588
3.940000,-0.019105,0.347690,0.516854,0.000436,0.395455,0.490962,0.025783,0.375303,0.540271
3.950000,-0.021112,0.348164,0.516486,-0.001888,0.396121,0.490657,0.023547,0.376223,0.540026
3.960000,-0.023062,0.348650,0.516238,-0.004181,0.396619,0.490290,0.021288,0.377019,0.539755
3.970000,-0.025021,0.349002,0.515910,-0.006432,0.397111,0.489966,0.019045,0.377758,0.539559
3.980000,-0.026954,0.349381,0.515553,-0.008637,0.397560,0.489690,0.016858,0.378546,0.539330
3.990000,-0.028846,0.349594,0.515179,-0.010745,0.397931,0.489350,0.014722,0.379217,0.539162
4.000000,-0.030629,0.349880,0.514954,-0.012802,0.398331,0.488965,0.012624,0.379831,0.538898
4.010000,-0.032442,0.350232,0.514646,-0.014807,0.398563,0.488637,0.010599,0.380382,0.538698
4.020000,-0.034161,0.350433,0.514336,-0.016738,0.398974,0.488346,0.008660,0.380917,0.538450
4.030000,-0.035818,0.350635,0.514032,-0.018602,0.399211,0.488055,0.006808,0.381355,0.538235
4.040000,-0.037474,0.350756,0.513691,-0.020401,0.399414,0.487781,0.004947,0.381756,0.538017
4.050000,-0.038997,0.350851,0.513485,-0.022136,0.399554,0.487504,0.003153,0.382115,0.537841
4.060000,-0.040515,0.350957,0.513255,-0.023820,0.399741,0.487282,0.001483,0.382484,0.537757
4.070000,-0.041942,0.351122,0.513056,-0.025348,0.399885,0.487087,-0.000211,0.382888,0.537489
4.080000,-0.043288,0.351150,0.512886,-0.026857,0.399960,0.486909,-0.001716,0.383033,0.537574
4.090000,-0.044521,0.351176,0.512751,-0.028217,0.400069,0.486771,-0.003164,0.383299,0.537573
4.100000,-0.045716,0.351201,0.512617,-0.029542,0.400164,0.486676,-0.004541,0.383552,0.537565
4.110000,-0.046874,0.351168,0.512529,-0.030785,0.400220,0.486628,-0.005829,0.383661,0.537608
4.120000,-0.047886,0.351213,0.512531,-0.031918,0.400238,0.486622,-0.007020,0.383768,0.537683
4.130000,-0.048962,0.351153,0.512498,-0.032977,0.400227,0.486636,-0.008140,0.383845,0.537766
4.140000,-0.049832,0.351159,0.512514,-0.033895,0.400230,0.486684,-0.009102,0.383860,0.537878
4.150000,-0.050559,0.351080,0.512545,-0.034747,0.400201,0.486766,-0.010007,0.383959,0.538005
4.160000,-0.051238,0.350918,0.512657,-0.035530,0.400193,0.486870,-0.010780,0.383984,0.538159
4.170000,-0.051879,0.350887,0.512687,-0.036200,0.400158,0.486947,-0.011304,0.384405,0.538549
4.180000,-0.052412,0.350938,0.512704,-0.036784,0.400154,0.487033,-0.011925,0.384429,0.538688
4.190000,-0.052969,0.350992,0.512759,-0.037297,0.400162,0.487105,-0.012483,0.384449,0.538797
4.200000,-0.053369,0.350906,0.512842,-0.037699,0.400161,0.487219,-0.012936,0.384427,0.538941
4.210000,-0.053680,0.350805,0.512945,-0.038044,0.400172,0.487345,-0.013331,0.384430,0.539171
4.220000,-0.053900,0.350734,0.513133,-0.038295,0.400110,0.487524,-0.013628,0.384406,0.539390
4.230000,-0.054077,0.350664,0.513327,-0.038465,0.400034,0.487734,-0.013806,0.384306,0.539663
4.240000,-0.054148,0.350473,0.513545,-0.038568,0.399964,0.487998,-0.013530,0.384472,0.540478
4.250000,-0.054148,0.350401,0.513764,-0.038578,0.399927,0.488319,-0.013259,0.384411,0.541004
4.260000,-0.054077,0.350316,0.513971,-0.038476,0.399920,0.488653,-0.014028,0.383324,0.539592
4.270000,-0.053949,0.350265,0.514183,-0.038338,0.399879,0.488981,-0.013957,0.383288,0.539925
4.280000,-0.053839,0.350283,0.514412,-0.038173,0.399815,0.489312,-0.013821,0.383081,0.540446
4.290000,-0.053670,0.350165,0.514615,-0.037984,0.399760,0.489589,-0.013682,0.382965,0.540718
4.300000,-0.053572,0.350123,0.514838,-0.037791,0.399678,0.489834,-0.013535,0.382800,0.540974
4.310000,-0.053423,0.350069,0.515053,-0.037588,0.399586,0.490089,-0.013354,0.382644,0.541233
4.320000,-0.053226,0.349940,0.515272,-0.037332,0.399482,0.490342,-0.013127,0.382454,0.541486
4.330000,-0.052992,0.349826,0.515507,-0.037015,0.399425,0.490638,-0.012844,0.382352,0.541744
4.340000,-0.052680,0.349753,0.515751,-0.036708,0.399382,0.490897,-0.012514,0.382259,0.541994
4.350000,-0.052399,0.349688,0.515986,-0.036366,0.399321,0.491135,-0.012131,0.382025,0.542180
4.360000,-0.052046,0.349553,0.516173,-0.036005,0.399247,0.491359,-0.011768,0.381821,0.542405
4.370000,-0.051754,0.349434,0.516354,-0.035613,0.399089,0.491626,-0.011426,0.381649,0.542611
4.380000,-0.051469,0.349378,0.516535,-0.035252,0.398995,0.491850,-0.011128,0.381516,0.542787
4.390000,-0.051158,0.349274,0.516705,-0.034886,0.398886,0.492029,-0.010815,0.381424,0.543005
4.400000,-0.050854,0.349189,0.516826,-0.034542,0.398810,0.492182,-0.010453,0.381282,0.543188
4.410000,-0.050569,0.349128,0.516958,-0.034162,0.398745,0.492329,-0.010130,0.381122,0.543321
4.420000,-0.050285,0.349066,0.517028,-0.033811,0.398678,0.492475,-0.009780,0.380963,0.543452
4.430000,-0.049958,0.349043,0.517136,-0.033445,0.398605,0.492633,-0.009463,0.380866,0.543608
4.440000,-0.049647,0.349017,0.517237,-0.033073,0.398564,0.492795,-0.009117,0.380752,0.543754
4.450000,-0.049343,0.349026,0.517350,-0.032700,0.398552,0.492940,-0.008789,0.380651,0.543894
4.460000,-0.048958,0.348879,0.517452,-0.032315,0.398479,0.493066,-0.008472,0.380560,0.544006
4.470000,-0.048665,0.348899,0.517538,-0.031984,0.398441,0.493186,-0.008162,0.380477,0.544095
4.480000,-0.048436,0.348875,0.517606,-0.031679,0.398400,0.493259,-0.007872,0.380443,0.544203
4.490000,-0.048213,0.348875,0.517664,-0.031412,0.398385,0.493331,-0.007579,0.380422,0.544291
4.500000,-0.047975,0.348886,0.517707,-0.031134,0.398393,0.493406,-0.007288,0.380351,0.544328
4.510000,-0.047726,0.348893,0.517754,-0.030869,0.398406,0.493453,-0.007023,0.380320,0.544363
4.520000,-0.047502,0.348902,0.517781,-0.030602,0.398410,0.493477,-0.006744,0.380277,0.544350
4.530000,-0.047292,0.348906,0.517794,-0.030330,0.398412,0.493525,-0.006496,0.380237,0.544381
4.540000,-0.047087,0.348912,0.517826,-0.030057,0.398428,0.493532,-0.006286,0.380248,0.544407
4.550000,-0.046884,0.348916,0.517827,-0.029813,0.398429,0.493550,-0.006079,0.380222,0.544430
4.560000,-0.046665,0.348980,0.517837,-0.029602,0.398417,0.493544,-0.005892,0.380229,0.544447
4.570000,-0.046476,0.348980,0.517856,-0.029389,0.398388,0.493533,-0.005707,0.380247,0.544452
4.580000,-0.046303,0.348982,0.517856,-0.029194,0.398367,0.493527,-0.005523,0.380210,0.544444
4.590000,-0.046140,0.349018,0.517843,-0.029012,0.398343,0.493524,-0.005353,0.380180,0.544452
4.600000,-0.045967,0.348980,0.517853,-0.028826,0.398330,0.493517,-0.005167,0.380121,0.544449
4.610000,-0.045819,0.349030,0.517835,-0.028615,0.398356,0.493510,-0.005011,0.380121,0.544448
4.620000,-0.045691,0.349067,0.517805,-0.028401,0.398405,0.493504,-0.004877,0.380141,0.544477
4.630000,-0.045564,0.349122,0.517789,-0.028183,0.398470,0.493509,-0.004750,0.380170,0.544521
4.640000,-0.045448,0.349182,0.517767,-0.027986,0.398499,0.493509,-0.004626,0.380198,0.544570
4.650000,-0.045318,0.349192,0.517786,-0.027775,0.398490,0.493545,-0.004484,0.380206,0.544614
4.660000,-0.045174,0.349207,0.517793,-0.027546,0.398482,0.493555,-0.004299,0.380162,0.544653
4.670000,-0.044978,0.349203,0.517781,-0.027277,0.398437,0.493557,-0.004110,0.380141,0.544661
4.680000,-0.044780,0.349206,0.517764,-0.026992,0.398412,0.493555,-0.003884,0.380117,0.544663
4.690000,-0.044548,0.349188,0.517746,-0.026674,0.398394,0.493552,-0.003634,0.380056,0.544656
4.700000,-0.044307,0.349183,0.517724,-0.026316,0.398352,0.493544,-0.003346,0.380009,0.544674
4.710000,-0.043995,0.349187,0.517740,-0.025934,0.398333,0.493532,-0.003006,0.379847,0.544693
4.720000,-0.043647,0.349210,0.517753,-0.025497,0.398296,0.493576,-0.002653,0.379714,0.544765
4.730000,-0.043305,0.349173,0.517785,-0.025010,0.398255,0.493659,-0.002276,0.379598,0.544877
4.740000,-0.042966,0.349187,0.517827,-0.024458,0.398184,0.493756,-0.001846,0.379404,0.544983
4.750000,-0.042552,0.349074,0.517912,-0.023845,0.398022,0.493854,-0.001410,0.379226,0.545153
4.760000,-0.042045,0.348972,0.518042,-0.023163,0.397830,0.494046,-0.000898,0.378932,0.545370
4.770000,-0.041548,0.348811,0.518229,-0.022377,0.397650,0.494266,-0.000305,0.378661,0.545602
4.780000,-0.040999,0.348711,0.518432,-0.021506,0.397498,0.494534,0.000400,0.378361,0.545891
4.790000,-0.040304,0.348504,0.518632,-0.020641,0.397272,0.494780,0.001157,0.377968,0.546133
4.800000,-0.039523,0.348333,0.518794,-0.019579,0.397046,0.495053,0.002024,0.377561,0.546395
4.810000,-0.038698,0.348148,0.518987,-0.018463,0.396688,0.495271,0.003001,0.377107,0.546621
4.820000,-0.037875,0.347929,0.519113,-0.017299,0.396390,0.495440,0.004036,0.376514,0.546796
4.830000,-0.036943,0.347514,0.519243,-0.016000,0.395979,0.495643,0.005149,0.375852,0.546948
4.840000,-0.035988,0.347351,0.519382,-0.014709,0.395538,0.495819,0.006360,0.375192,0.547143
4.850000,-0.034848,0.346897,0.519558,-0.013229,0.394980,0.496098,0.007674,0.374352,0.547318
4.860000,-0.033750,0.346429,0.519699,-0.011700,0.394321,0.496375,0.009092,0.373443,0.547547
4.870000,-0.032440,0.345769,0.519997,-0.010014,0.393590,0.496702,0.010574,0.372393,0.547810
4.880000,-0.031072,0.345143,0.520266,-0.008267,0.392825,0.497068,0.012165,0.371347,0.548172
4.890000,-0.029644,0.344430,0.520521,-0.006386,0.391956,0.497510,0.013803,0.370089,0.548461
4.900000,-0.028218,0.343732,0.520777,-0.004380,0.391018,0.497884,0.015526,0.368866,0.548918
4.910000,-0.026593,0.342805,0.521046,-0.002228,0.390090,0.498339,0.017352,0.367467,0.549299
4.920000,-0.024851,0.341926,0.521396,0.000065,0.388942,0.498780,0.019244,0.366008,0.549744
4.930000,-0.023144,0.341071,0.521734,0.002459,0.387770,0.499278,0.021267,0.364491,0.550215
4.940000,-0.021243,0.340134,0.522036,0.004998,0.386550,0.499804,0.023420,0.362814,0.550729
4.950000,-0.019132,0.338935,0.522445,0.007650,0.385091,0.500303,0.025689,0.361060,0.551233
4.960000,-0.017028,0.337662,0.522825,0.010415,0.383652,0.500870,0.028017,0.359118,0.551758
4.970000,-0.014788,0.336259,0.523253,0.013359,0.381907,0.501456,0.030458,0.357007,0.552284
4.980000,-0.012488,0.334826,0.523672,0.016364,0.380161,0.502125,0.033039,0.354728,0.552838
4.990000,-0.010173,0.333426,0.524138,0.019510,0.378344,0.502781,0.035717,0.352298,0.553426
5.000000,-0.007600,0.331763,0.524616,0.022806,0.376286,0.503560,0.038545,0.349792,0.554063
5.010000,-0.005003,0.330241,0.525126,0.026320,0.374090,0.504368,0.041471,0.347062,0.554623
5.020000,-0.002328,0.328310,0.525692,0.029810,0.371865,0.505047,0.044558,0.344176,0.555227
5.030000,0.000510,0.326376,0.526261,0.033518,0.369288,0.505864,0.047676,0.341107,0.555821
5.040000,0.003407,0.324168,0.526798,0.037250,0.366517,0.506641,0.050725,0.338013,0.556545
5.050000,0.006323,0.321846,0.527459,0.041081,0.363535,0.507450,0.054076,0.334306,0.557084
5.060000,0.009247,0.319370,0.528009,0.044928,0.360415,0.508415,0.057274,0.330594,0.557778
5.070000,0.012217,0.316876,0.528574,0.048871,0.357189,0.509322,0.060513,0.326717,0.558565
5.080000,0.015271,0.314138,0.529313,0.052856,0.353707,0.510319,0.063667,0.322688,0.559251
5.090000,0.017457,0.313886,0.531947,0.056907,0.350068,0.511287,0.067089,0.318168,0.559794
5.100000,0.021179,0.308729,0.530896,0.061132,0.346163,0.512247,0.070490,0.313598,0.560494
5.110000,0.024227,0.306379,0.532052,0.065465,0.342035,0.513186,0.073918,0.308796,0.561154
5.120000,0.027427,0.303318,0.533026,0.069880,0.337641,0.514122,0.077430,0.303826,0.561795
5.130000,0.030845,0.299698,0.533602,0.074283,0.332937,0.514942,0.080886,0.298618,0.562411
5.140000,0.034348,0.295759,0.534113,0.078740,0.328134,0.515816,0.084184,0.293054,0.563030
5.150000,0.037609,0.291747,0.534604,0.083030,0.322821,0.516694,0.087412,0.287342,0.563558
5.160000,0.040468,0.288112,0.535295,0.087245,0.317466,0.517515,0.090450,0.281310,0.564063
5.170000,0.043866,0.283389,0.535627,0.091372,0.311782,0.518323,0.093339,0.275175,0.564546
5.180000,0.046951,0.278432,0.535869,0.095482,0.305811,0.519080,0.096077,0.268751,0.564879
5.190000,0.050153,0.273321,0.536063,0.099511,0.299577,0.519827,0.098846,0.262185,0.565304
5.200000,0.053352,0.268246,0.536548,0.103533,0.293175,0.520668,0.101507,0.255310,0.565780
5.210000,0.056482,0.263024,0.537173,0.107462,0.286572,0.521589,0.104078,0.248363,0.566340
5.220000,0.059488,0.257611,0.537849,0.111225,0.279823,0.522669,0.106398,0.241268,0.567066
5.230000,0.062320,0.252101,0.538468,0.114819,0.272847,0.523763,0.108475,0.233986,0.567767
5.240000,0.064920,0.246528,0.539281,0.118132,0.265787,0.524817,0.110255,0.226620,0.568525
5.250000,0.067252,0.240825,0.540064,0.121135,0.258360,0.525939,0.111727,0.219198,0.569280
5.260000,0.069369,0.235122,0.540792,0.123927,0.251018,0.527002,0.112958,0.211571,0.569651
5.270000,0.071374,0.229488,0.541573,0.126432,0.243463,0.527958,0.114020,0.204089,0.570343
5.280000,0.073228,0.223753,0.542407,0.128641,0.235764,0.529033,0.114848,0.196784,0.571133
5.290000,0.074948,0.218269,0.543324,0.130740,0.228292,0.529997,0.115502,0.189378,0.571814
5.300000,0.076454,0.212565,0.544170,0.132669,0.220792,0.530978,0.115875,0.182245,0.572605
5.310000,0.077770,0.207138,0.545077,0.134247,0.213114,0.531983,0.116027,0.175031,0.573391
5.320000,0.078944,0.201490,0.546035,0.135592,0.205259,0.532811,0.115933,0.167632,0.574079
5.330000,0.079888,0.195543,0.546725,0.136648,0.197474,0.533646,0.115604,0.160324,0.574745
5.340000,0.080697,0.189734,0.547537,0.137441,0.189610,0.534404,0.115108,0.153292,0.575235
5.350000,0.081162,0.184014,0.548351,0.137895,0.181764,0.535178,0.114184,0.145708,0.575642
5.360000,0.081523,0.178373,0.549093,0.138015,0.174299,0.536032,0.113014,0.138391,0.576025
5.370000,0.081456,0.172605,0.549886,0.137854,0.166783,0.536881,0.111574,0.131515,0.576451
5.380000,0.081117,0.166907,0.550695,0.137506,0.159451,0.537821,0.109839,0.124607,0.576845
5.390000,0.080671,0.161310,0.551478,0.136856,0.152334,0.538837,0.107889,0.117757,0.577112
5.400000,0.080019,0.155958,0.552288,0.136049,0.145422,0.539851,0.105751,0.111077,0.577397
5.410000,0.079242,0.150627,0.553112,0.135001,0.138578,0.540795,0.103442,0.104623,0.577712
5.420000,0.078246,0.145524,0.553822,0.133696,0.131981,0.541589,0.100988,0.098645,0.577909
5.430000,0.077161,0.140766,0.554519,0.132218,0.125605,0.542298,0.098425,0.092897,0.578063
