Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,-0.611734,0.543938,0.725488,-0.577036,0.506761,0.699606,-0.589343,0.522380,0.756218
0.800000,-0.611724,0.543922,0.725503,-0.576999,0.506771,0.699612,-0.589335,0.522367,0.756239
0.810000,-0.611717,0.543920,0.725518,-0.577008,0.506749,0.699623,-0.589314,0.522368,0.756237
0.820000,-0.611697,0.543932,0.725539,-0.577045,0.506695,0.699623,-0.589320,0.522353,0.756251
0.830000,-0.611693,0.543914,0.725526,-0.577001,0.506727,0.699639,-0.589311,0.522352,0.756256
0.840000,-0.611687,0.543925,0.725522,-0.577016,0.506707,0.699641,-0.589321,0.522348,0.756254
0.850000,-0.611677,0.543929,0.725528,-0.577015,0.506710,0.699634,-0.589315,0.522361,0.756261
0.860000,-0.611690,0.543927,0.725508,-0.577039,0.506715,0.699619,-0.589335,0.522340,0.756234
0.870000,-0.611709,0.543896,0.725479,-0.577042,0.506715,0.699597,-0.589336,0.522372,0.756225
0.880000,-0.611728,0.543913,0.725458,-0.577033,0.506733,0.699584,-0.589337,0.522367,0.756199
0.890000,-0.611721,0.543930,0.725448,-0.577031,0.506735,0.699570,-0.589366,0.522355,0.756177
0.900000,-0.611746,0.543928,0.725421,-0.577074,0.506727,0.699528,-0.589363,0.522385,0.756156
0.910000,-0.611761,0.543935,0.725393,-0.577069,0.506754,0.699507,-0.589373,0.522385,0.756143
0.920000,-0.611787,0.543922,0.725352,-0.577116,0.506730,0.699475,-0.589429,0.522342,0.756045
0.930000,-0.611812,0.543930,0.725321,-0.577132,0.506733,0.699460,-0.589443,0.522343,0.756022
0.940000,-0.611834,0.543930,0.725287,-0.577161,0.506733,0.699416,-0.589448,0.522355,0.755983
0.950000,-0.611850,0.543941,0.725251,-0.577216,0.506706,0.699393,-0.589467,0.522372,0.755958
0.960000,-0.611880,0.543939,0.725221,-0.577225,0.506722,0.699375,-0.589493,0.522377,0.755917
0.970000,-0.611927,0.543929,0.725190,-0.577250,0.506731,0.699353,-0.589519,0.522397,0.755904
0.980000,-0.611965,0.543939,0.725170,-0.577269,0.506753,0.699338,-0.589564,0.522393,0.755879
0.990000,-0.612019,0.543927,0.725146,-0.577286,0.506774,0.699336,-0.589608,0.522397,0.755873
1.000000,-0.612043,0.543947,0.725136,-0.577323,0.506786,0.699324,-0.589628,0.522421,0.755868
1.010000,-0.612090,0.543935,0.725124,-0.577355,0.506793,0.699313,-0.589679,0.522426,0.755858
1.020000,-0.612135,0.543950,0.725121,-0.577402,0.506804,0.699308,-0.589726,0.522437,0.755852
1.030000,-0.612190,0.543947,0.725114,-0.577448,0.506841,0.699305,-0.589761,0.522437,0.755850
1.040000,-0.612225,0.543953,0.725130,-0.577481,0.506854,0.699314,-0.589806,0.522436,0.755856
1.050000,-0.612271,0.543968,0.725141,-0.577516,0.506866,0.699324,-0.589845,0.522460,0.755857
1.060000,-0.612321,0.543958,0.725143,-0.577543,0.506897,0.699323,-0.589895,0.522443,0.755868
1.070000,-0.612345,0.543992,0.725167,-0.577544,0.506924,0.699344,-0.589922,0.522476,0.755879
1.080000,-0.612381,0.543999,0.725176,-0.577589,0.506925,0.699345,-0.589965,0.522465,0.755889
1.090000,-0.612456,0.544036,0.725243,-0.577590,0.506952,0.699354,-0.589989,0.522479,0.755909
1.100000,-0.612436,0.544013,0.725198,-0.577613,0.506975,0.699366,-0.590020,0.522476,0.755913
1.110000,-0.612499,0.544053,0.725254,-0.577625,0.506979,0.699368,-0.590015,0.522540,0.755969
1.120000,-0.612521,0.544062,0.725272,-0.577680,0.506954,0.699391,-0.590037,0.522542,0.755992
1.130000,-0.612535,0.544069,0.725295,-0.577689,0.506966,0.699406,-0.590066,0.522518,0.756000
1.140000,-0.612546,0.544045,0.725302,-0.577675,0.506976,0.699433,-0.590070,0.522533,0.756018
1.150000,-0.612548,0.544070,0.725326,-0.577692,0.506988,0.699438,-0.590073,0.522535,0.756041
1.160000,-0.612565,0.544060,0.725346,-0.577715,0.506993,0.699445,-0.590086,0.522540,0.756058
1.170000,-0.612568,0.544071,0.725350,-0.577724,0.506982,0.699469,-0.590099,0.522525,0.756056
1.180000,-0.612561,0.544079,0.725386,-0.577720,0.506974,0.699473,-0.590101,0.522529,0.756089
1.190000,-0.612571,0.544085,0.725390,-0.577698,0.507004,0.699495,-0.590103,0.522531,0.756088
1.200000,-0.612579,0.544089,0.725406,-0.577702,0.507013,0.699509,-0.590119,0.522531,0.756113
1.210000,-0.612582,0.544093,0.725431,-0.577703,0.507021,0.699527,-0.590112,0.522536,0.756127
1.220000,-0.612580,0.544090,0.725438,-0.577738,0.506988,0.699529,-0.590116,0.522537,0.756133
1.230000,-0.612598,0.544092,0.725438,-0.577737,0.506999,0.699538,-0.590137,0.522527,0.756141
1.240000,-0.612601,0.544090,0.725437,-0.577756,0.506979,0.699543,-0.590151,0.522519,0.756134
1.250000,-0.612618,0.544096,0.725443,-0.577745,0.507007,0.699540,-0.590154,0.522530,0.756145
1.260000,-0.612626,0.544087,0.725436,-0.577746,0.507016,0.699536,-0.590165,0.522541,0.756154
1.270000,-0.612633,0.544108,0.725457,-0.577762,0.507015,0.699530,-0.590172,0.522543,0.756150
1.280000,-0.612641,0.544107,0.725461,-0.577810,0.506988,0.699539,-0.590182,0.522546,0.756147
1.290000,-0.612630,0.544121,0.725482,-0.577788,0.507023,0.699556,-0.590179,0.522529,0.756161
1.300000,-0.612642,0.544109,0.725487,-0.577790,0.507040,0.699566,-0.590178,0.522543,0.756182
1.310000,-0.612632,0.544137,0.725513,-0.577784,0.507030,0.699573,-0.590176,0.522554,0.756195
1.320000,-0.612638,0.544128,0.725502,-0.577764,0.507059,0.699573,-0.590185,0.522546,0.756192
1.330000,-0.612636,0.544135,0.725506,-0.577753,0.507062,0.699586,-0.590176,0.522556,0.756197
1.340000,-0.612636,0.544129,0.725508,-0.577808,0.507031,0.699567,-0.590183,0.522562,0.756196
1.350000,-0.612641,0.544145,0.725508,-0.577793,0.507047,0.699581,-0.590199,0.522555,0.756190
1.360000,-0.612648,0.544145,0.725503,-0.577803,0.507047,0.699570,-0.590205,0.522554,0.756182
1.370000,-0.612663,0.544154,0.725495,-0.577827,0.507046,0.699578,-0.590212,0.522564,0.756189
1.380000,-0.612673,0.544157,0.725497,-0.577833,0.507058,0.699566,-0.590238,0.522554,0.756182
1.390000,-0.612698,0.544153,0.725477,-0.577844,0.507067,0.699582,-0.590263,0.522560,0.756175
1.400000,-0.612727,0.544156,0.725487,-0.577914,0.507048,0.699552,-0.590294,0.522554,0.756169
1.410000,-0.612753,0.544168,0.725476,-0.577928,0.507064,0.699537,-0.590332,0.522563,0.756159
1.420000,-0.612784,0.544181,0.725474,-0.578209,0.506869,0.699555,-0.590375,0.522578,0.756143
1.430000,-0.612839,0.544178,0.725444,-0.578270,0.506856,0.699548,-0.590428,0.522585,0.756121
1.440000,-0.612888,0.544199,0.725439,-0.578063,0.507072,0.699499,-0.590474,0.522599,0.756110
1.450000,-0.612954,0.544201,0.725416,-0.578112,0.507097,0.699488,-0.590522,0.522602,0.756095
1.460000,-0.613017,0.544204,0.725397,-0.578137,0.507130,0.699479,-0.590632,0.522663,0.756136
1.470000,-0.613078,0.544262,0.725392,-0.578201,0.507158,0.699453,-0.590633,0.522652,0.756067
1.480000,-0.613137,0.544283,0.725390,-0.578256,0.507165,0.699445,-0.590695,0.522654,0.756042
1.490000,-0.613207,0.544304,0.725376,-0.578497,0.507047,0.699486,-0.590806,0.522730,0.756105
1.500000,-0.613262,0.544328,0.725382,-0.578590,0.507024,0.699454,-0.590846,0.522748,0.756103
1.510000,-0.613317,0.544338,0.725374,-0.578619,0.507046,0.699454,-0.590919,0.522745,0.756090
1.520000,-0.613366,0.544352,0.725371,-0.578665,0.507057,0.699450,-0.590955,0.522811,0.756115
1.530000,-0.613408,0.544370,0.725369,-0.578972,0.506971,0.699467,-0.591018,0.522815,0.756101
1.540000,-0.613466,0.544369,0.725361,-0.579033,0.506984,0.699468,-0.591041,0.522854,0.756116
1.550000,-0.613535,0.544358,0.725407,-0.579074,0.506988,0.699451,-0.591074,0.522848,0.756125
1.560000,-0.613567,0.544354,0.725410,-0.579091,0.506993,0.699468,-0.591110,0.522855,0.756122
1.570000,-0.613602,0.544359,0.725435,-0.579096,0.507022,0.699484,-0.591132,0.522853,0.756130
1.580000,-0.613621,0.544372,0.725446,-0.579103,0.507052,0.699501,-0.591155,0.522849,0.756138
1.590000,-0.613643,0.544360,0.725454,-0.579102,0.507060,0.699507,-0.591163,0.522861,0.756160
1.600000,-0.613644,0.544372,0.725479,-0.579126,0.507041,0.699517,-0.591177,0.522842,0.756169
1.610000,-0.613647,0.544374,0.725475,-0.579103,0.507065,0.699532,-0.591176,0.522850,0.756188
1.620000,-0.613643,0.544366,0.725493,-0.579132,0.507040,0.699541,-0.591173,0.522858,0.756190
1.630000,-0.613644,0.544367,0.725498,-0.579111,0.507051,0.699552,-0.591175,0.522863,0.756203
1.640000,-0.613650,0.544371,0.725511,-0.579110,0.507046,0.699561,-0.591175,0.522846,0.756204
1.650000,-0.613632,0.544365,0.725525,-0.579120,0.507033,0.699554,-0.591176,0.522841,0.756213
1.660000,-0.613615,0.544375,0.725546,-0.579102,0.507033,0.699577,-0.591164,0.522841,0.756228
1.670000,-0.613615,0.544377,0.725564,-0.579103,0.507032,0.699592,-0.591162,0.522843,0.756244
1.680000,-0.613617,0.544380,0.725578,-0.579089,0.507052,0.699600,-0.591159,0.522844,0.756267
1.690000,-0.613615,0.544380,0.725605,-0.579069,0.507063,0.699630,-0.591159,0.522840,0.756284
1.700000,-0.613614,0.544382,0.725612,-0.579111,0.507028,0.699620,-0.591150,0.522846,0.756307
1.710000,-0.613618,0.544383,0.725634,-0.579065,0.507068,0.699661,-0.591158,0.522841,0.756313
1.720000,-0.613624,0.544372,0.725649,-0.579100,0.507049,0.699669,-0.591172,0.522847,0.756316
1.730000,-0.613626,0.544378,0.725659,-0.579131,0.507033,0.699659,-0.591169,0.522844,0.756331
1.740000,-0.613628,0.544378,0.725670,-0.579080,0.507081,0.699682,-0.591171,0.522835,0.756340
1.750000,-0.613648,0.544368,0.725677,-0.579118,0.507071,0.699679,-0.591177,0.522836,0.756346
1.760000,-0.613652,0.544366,0.725680,-0.579108,0.507077,0.699691,-0.591194,0.522834,0.756351
1.770000,-0.613666,0.544377,0.725682,-0.579125,0.507065,0.699686,-0.591213,0.522834,0.756358
1.780000,-0.613693,0.544381,0.725689,-0.579151,0.507065,0.699685,-0.591216,0.522856,0.756367
1.790000,-0.613715,0.544385,0.725684,-0.579149,0.507077,0.699695,-0.591240,0.522879,0.756364
1.800000,-0.613734,0.544385,0.725675,-0.579170,0.507090,0.699675,-0.591261,0.522853,0.756344
1.810000,-0.613768,0.544388,0.725672,-0.579163,0.507121,0.699689,-0.591289,0.522866,0.756339
1.820000,-0.613796,0.544412,0.725659,-0.579215,0.507110,0.699674,-0.591314,0.522914,0.756339
1.830000,-0.613835,0.544410,0.725636,-0.579265,0.507105,0.699657,-0.591333,0.522886,0.756327
1.840000,-0.613862,0.544406,0.725635,-0.579260,0.507134,0.699648,-0.591380,0.522923,0.756309
1.850000,-0.613904,0.544455,0.725609,-0.579296,0.507142,0.699628,-0.591401,0.522933,0.756288
1.860000,-0.613938,0.544446,0.725579,-0.579453,0.507045,0.699602,-0.591418,0.522963,0.756272
1.870000,-0.613973,0.544463,0.725562,-0.579336,0.507153,0.699589,-0.591451,0.522964,0.756267
1.880000,-0.614010,0.544467,0.725536,-0.579375,0.507149,0.699562,-0.591481,0.522976,0.756229
1.890000,-0.614037,0.544475,0.725511,-0.579553,0.507065,0.699545,-0.591507,0.522983,0.756225
1.900000,-0.614072,0.544483,0.725486,-0.579416,0.507182,0.699513,-0.591537,0.522997,0.756181
1.910000,-0.614123,0.544479,0.725449,-0.579451,0.507202,0.699492,-0.591547,0.523046,0.756174
1.920000,-0.614160,0.544482,0.725428,-0.579621,0.507111,0.699483,-0.591597,0.523042,0.756120
1.930000,-0.614202,0.544482,0.725404,-0.579555,0.507174,0.699444,-0.591626,0.523053,0.756101
1.940000,-0.614228,0.544527,0.725360,-0.579708,0.507108,0.699434,-0.591678,0.523062,0.756045
1.950000,-0.614259,0.544538,0.725334,-0.579581,0.507217,0.699399,-0.591695,0.523086,0.756027
1.960000,-0.614306,0.544550,0.725306,-0.579732,0.507165,0.699391,-0.591730,0.523094,0.756005
1.970000,-0.614344,0.544563,0.725288,-0.579774,0.507167,0.699372,-0.591766,0.523111,0.755994
1.980000,-0.614373,0.544575,0.725280,-0.579661,0.507275,0.699341,-0.591793,0.523118,0.755974
1.990000,-0.614393,0.544589,0.725267,-0.579656,0.507305,0.699338,-0.591825,0.523137,0.755968
2.000000,-0.614432,0.544593,0.725252,-0.579837,0.507233,0.699329,-0.591855,0.523148,0.755943
2.010000,-0.614463,0.544615,0.725242,-0.579865,0.507239,0.699326,-0.591886,0.523163,0.755945
2.020000,-0.614504,0.544618,0.725223,-0.579741,0.507359,0.699299,-0.591915,0.523177,0.755920
2.030000,-0.614524,0.544636,0.725206,-0.579906,0.507271,0.699302,-0.591952,0.523187,0.755919
2.040000,-0.614553,0.544645,0.725197,-0.579940,0.507317,0.699295,-0.591960,0.523203,0.755909
2.050000,-0.614573,0.544639,0.725184,-0.579957,0.507315,0.699287,-0.591982,0.523202,0.755904
2.060000,-0.614588,0.544642,0.725186,-0.579788,0.507428,0.699283,-0.592009,0.523214,0.755886
2.070000,-0.614612,0.544652,0.725184,-0.579963,0.507347,0.699290,-0.592018,0.523227,0.755894
2.080000,-0.614631,0.544657,0.725177,-0.579987,0.507356,0.699294,-0.592061,0.523232,0.755893
2.090000,-0.614653,0.544646,0.725174,-0.580009,0.507374,0.699296,-0.592056,0.523239,0.755879
2.100000,-0.614653,0.544673,0.725188,-0.579998,0.507396,0.699303,-0.592078,0.523271,0.755889
2.110000,-0.614667,0.544677,0.725179,-0.580023,0.507391,0.699302,-0.592086,0.523281,0.755895
2.120000,-0.614682,0.544671,0.725196,-0.580005,0.507410,0.699313,-0.592102,0.523266,0.755890
2.130000,-0.614685,0.544674,0.725206,-0.580006,0.507415,0.699318,-0.592105,0.523271,0.755912
2.140000,-0.614695,0.544679,0.725212,-0.580039,0.507412,0.699317,-0.592111,0.523284,0.755925
2.150000,-0.614687,0.544694,0.725224,-0.580028,0.507424,0.699321,-0.592113,0.523281,0.755926
2.160000,-0.614690,0.544675,0.725217,-0.580032,0.507421,0.699330,-0.592117,0.523281,0.755931
2.170000,-0.614683,0.544683,0.725230,-0.579993,0.507435,0.699333,-0.592107,0.523282,0.755938
2.180000,-0.614669,0.544685,0.725237,-0.580030,0.507408,0.699334,-0.592101,0.523276,0.755937
2.190000,-0.614658,0.544681,0.725254,-0.580004,0.507416,0.699350,-0.592091,0.523267,0.755957
2.200000,-0.614641,0.544689,0.725272,-0.579970,0.507423,0.699370,-0.592067,0.523259,0.755972
2.210000,-0.614614,0.544692,0.725302,-0.579950,0.507440,0.699377,-0.592039,0.523260,0.755998
2.220000,-0.614605,0.544691,0.725323,-0.579935,0.507421,0.699386,-0.592024,0.523259,0.756022
2.230000,-0.614588,0.544681,0.725341,-0.579941,0.507399,0.699410,-0.592006,0.523241,0.756031
2.240000,-0.614576,0.544682,0.725357,-0.579913,0.507416,0.699425,-0.592005,0.523232,0.756034
2.250000,-0.614565,0.544687,0.725365,-0.579942,0.507388,0.699412,-0.591999,0.523222,0.756044
2.260000,-0.614555,0.544672,0.725377,-0.579906,0.507396,0.699446,-0.591978,0.523226,0.756055
2.270000,-0.614550,0.544679,0.725392,-0.579898,0.507368,0.699450,-0.591972,0.523243,0.756077
2.280000,-0.614552,0.544668,0.725394,-0.579951,0.507361,0.699455,-0.591985,0.523213,0.756070
2.290000,-0.614552,0.544678,0.725415,-0.579922,0.507376,0.699465,-0.591994,0.523203,0.756093
2.300000,-0.614568,0.544662,0.725421,-0.579930,0.507383,0.699486,-0.592000,0.523217,0.756101
2.310000,-0.614572,0.544686,0.725443,-0.579914,0.507405,0.699493,-0.592012,0.523216,0.756109
2.320000,-0.614596,0.544683,0.725446,-0.579963,0.507389,0.699499,-0.592046,0.523215,0.756129
2.330000,-0.614623,0.544680,0.725462,-0.579965,0.507414,0.699513,-0.592068,0.523227,0.756137
2.340000,-0.614650,0.544685,0.725478,-0.579987,0.507417,0.699516,-0.592097,0.523232,0.756140
2.350000,-0.614685,0.544693,0.725472,-0.579990,0.507478,0.699526,-0.592125,0.523234,0.756149
2.360000,-0.614710,0.544723,0.725477,-0.580034,0.507465,0.699526,-0.592153,0.523247,0.756158
2.370000,-0.614742,0.544734,0.725491,-0.580032,0.507508,0.699533,-0.592181,0.523287,0.756178
2.380000,-0.614772,0.544744,0.725494,-0.580067,0.507512,0.699554,-0.592211,0.523307,0.756176
2.390000,-0.614805,0.544755,0.725507,-0.580092,0.507530,0.699550,-0.592236,0.523322,0.756184
2.400000,-0.614826,0.544774,0.725512,-0.580114,0.507550,0.699560,-0.592261,0.523347,0.756203
2.410000,-0.614847,0.544777,0.725536,-0.580085,0.507610,0.699574,-0.592280,0.523362,0.756221
2.420000,-0.614876,0.544778,0.725529,-0.580116,0.507596,0.699584,-0.592311,0.523355,0.756223
2.430000,-0.614885,0.544802,0.725545,-0.580136,0.507594,0.699598,-0.592327,0.523351,0.756218
2.440000,-0.614902,0.544785,0.725549,-0.580140,0.507594,0.699605,-0.592328,0.523378,0.756234
2.450000,-0.614907,0.544786,0.725560,-0.580114,0.507621,0.699620,-0.592333,0.523370,0.756245
2.460000,-0.614894,0.544792,0.725574,-0.580132,0.507615,0.699629,-0.592301,0.523387,0.756280
2.470000,-0.614887,0.544794,0.725601,-0.580110,0.507620,0.699650,-0.592300,0.523387,0.756310
2.480000,-0.614881,0.544790,0.725625,-0.580081,0.507637,0.699668,-0.592301,0.523369,0.756336
2.490000,-0.614871,0.544783,0.725647,-0.580054,0.507643,0.699700,-0.592294,0.523370,0.756348
2.500000,-0.614854,0.544781,0.725674,-0.580067,0.507624,0.699703,-0.592284,0.523346,0.756379
2.510000,-0.614827,0.544773,0.725690,-0.580066,0.507604,0.699716,-0.592255,0.523333,0.756396
2.520000,-0.614805,0.544769,0.725699,-0.580038,0.507584,0.699725,-0.592225,0.523318,0.756412
2.530000,-0.614760,0.544755,0.725709,-0.579999,0.507580,0.699741,-0.592195,0.523303,0.756408
2.540000,-0.614717,0.544731,0.725691,-0.579957,0.507562,0.699742,-0.592158,0.523292,0.756418
2.550000,-0.614674,0.544726,0.725702,-0.579923,0.507535,0.699744,-0.592108,0.523294,0.756427
2.560000,-0.614621,0.544725,0.725707,-0.579858,0.507515,0.699764,-0.592045,0.523280,0.756414
2.570000,-0.614570,0.544699,0.725712,-0.579848,0.507477,0.699751,-0.591981,0.523276,0.756435
2.580000,-0.614515,0.544693,0.725721,-0.579789,0.507485,0.699767,-0.591932,0.523268,0.756437
2.590000,-0.614465,0.544690,0.725733,-0.579762,0.507442,0.699777,-0.591884,0.523235,0.756438
2.600000,-0.614411,0.544639,0.725759,-0.579710,0.507414,0.699788,-0.591812,0.523243,0.756470
2.610000,-0.614359,0.544625,0.725768,-0.579660,0.507401,0.699776,-0.591745,0.523197,0.756478
