Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,0.528836,0.122154,0.210142,0.488959,0.136281,0.168866,0.548269,0.120683,0.170816
0.640000,0.528875,0.122091,0.210225,0.488999,0.136232,0.168937,0.548408,0.120741,0.170934
0.650000,0.528914,0.122056,0.210321,0.489064,0.136132,0.169009,0.548440,0.120700,0.171024
0.660000,0.528929,0.122030,0.210421,0.489123,0.136081,0.169094,0.548473,0.120621,0.171086
0.670000,0.528951,0.121935,0.210488,0.489137,0.136028,0.169165,0.548487,0.120577,0.171168
0.680000,0.528947,0.121900,0.210560,0.489149,0.135983,0.169222,0.548503,0.120519,0.171235
0.690000,0.528945,0.121850,0.210611,0.489158,0.135938,0.169281,0.548503,0.120479,0.171283
0.700000,0.528944,0.121817,0.210654,0.489158,0.135884,0.169312,0.548503,0.120453,0.171321
0.710000,0.528932,0.121768,0.210695,0.489151,0.135843,0.169343,0.548480,0.120432,0.171353
0.720000,0.528926,0.121730,0.210695,0.489154,0.135799,0.169339,0.548482,0.120388,0.171361
0.730000,0.528930,0.121697,0.210698,0.489161,0.135746,0.169330,0.548503,0.120357,0.171363
0.740000,0.528944,0.121662,0.210678,0.489151,0.135730,0.169335,0.548500,0.120313,0.171347
0.750000,0.528945,0.121619,0.210661,0.489172,0.135678,0.169311,0.548505,0.120273,0.171339
0.760000,0.528938,0.121595,0.210651,0.489164,0.135656,0.169299,0.548501,0.120249,0.171323
0.770000,0.528935,0.121560,0.210635,0.489172,0.135601,0.169282,0.548498,0.120217,0.171316
0.780000,0.528925,0.121523,0.210628,0.489142,0.135575,0.169286,0.548496,0.120170,0.171308
0.790000,0.528919,0.121465,0.210603,0.489142,0.135526,0.169277,0.548491,0.120114,0.171307
0.800000,0.528906,0.121429,0.210588,0.489122,0.135508,0.169260,0.548483,0.120071,0.171289
0.810000,0.528899,0.121390,0.210559,0.489118,0.135461,0.169240,0.548473,0.120034,0.171266
0.820000,0.528895,0.121330,0.210527,0.489108,0.135444,0.169215,0.548468,0.120019,0.171239
0.830000,0.528891,0.121289,0.210502,0.489091,0.135385,0.169197,0.548462,0.119960,0.171215
0.840000,0.528861,0.121231,0.210476,0.489080,0.135344,0.169179,0.548440,0.119915,0.171177
0.850000,0.528846,0.121165,0.210425,0.489044,0.135317,0.169160,0.548419,0.119880,0.171157
0.860000,0.528795,0.121111,0.210424,0.489026,0.135274,0.169142,0.548399,0.119792,0.171117
0.870000,0.528770,0.121052,0.210398,0.488972,0.135220,0.169120,0.548370,0.119745,0.171097
0.880000,0.528739,0.120999,0.210379,0.488949,0.135141,0.169088,0.548334,0.119732,0.171079
0.890000,0.528730,0.120927,0.210345,0.488929,0.135081,0.169081,0.548321,0.119655,0.171055
0.900000,0.528714,0.120853,0.210324,0.488897,0.135039,0.169064,0.548303,0.119617,0.171034
0.910000,0.528698,0.120806,0.210312,0.488883,0.134983,0.169054,0.548288,0.119565,0.171011
0.920000,0.528690,0.120773,0.210293,0.488879,0.134942,0.169031,0.548273,0.119530,0.170989
0.930000,0.528678,0.120725,0.210277,0.488864,0.134888,0.169011,0.548255,0.119485,0.170978
0.940000,0.528669,0.120674,0.210254,0.488827,0.134857,0.168987,0.548239,0.119459,0.170944
0.950000,0.528645,0.120650,0.210212,0.488816,0.134817,0.168958,0.548227,0.119414,0.170917
0.960000,0.528621,0.120630,0.210189,0.488773,0.134772,0.168936,0.548200,0.119390,0.170894
0.970000,0.528603,0.120602,0.210173,0.488753,0.134732,0.168907,0.548177,0.119344,0.170879
0.980000,0.528580,0.120574,0.210162,0.488733,0.134683,0.168889,0.548160,0.119317,0.170879
0.990000,0.528562,0.120536,0.210150,0.488721,0.134651,0.168887,0.548152,0.119305,0.170869
1.000000,0.528553,0.120504,0.210153,0.488718,0.134609,0.168883,0.548134,0.119248,0.170888
1.010000,0.528551,0.120484,0.210171,0.488715,0.134581,0.168905,0.548128,0.119211,0.170894
1.020000,0.528561,0.120446,0.210172,0.488726,0.134536,0.168905,0.548131,0.119169,0.170903
1.030000,0.528569,0.120422,0.210190,0.488736,0.134522,0.168916,0.548140,0.119152,0.170915
1.040000,0.528582,0.120398,0.210196,0.488767,0.134449,0.168926,0.548149,0.119109,0.170931
1.050000,0.528587,0.120362,0.210218,0.488779,0.134430,0.168943,0.548173,0.119062,0.170947
1.060000,0.528607,0.120339,0.210235,0.488797,0.134410,0.168963,0.548191,0.119021,0.170964
1.070000,0.528616,0.120334,0.210285,0.488809,0.134388,0.168984,0.548202,0.119008,0.170992
1.080000,0.528625,0.120302,0.210322,0.488817,0.134391,0.169018,0.548215,0.118997,0.171025
1.090000,0.528634,0.120249,0.210372,0.488833,0.134374,0.169058,0.548228,0.118982,0.171069
1.100000,0.528649,0.120216,0.210413,0.488846,0.134360,0.169092,0.548234,0.119001,0.171118
1.110000,0.528653,0.120228,0.210470,0.488859,0.134344,0.169133,0.548243,0.118973,0.171164
1.120000,0.528660,0.120227,0.210523,0.488873,0.134333,0.169170,0.548258,0.118953,0.171212
1.130000,0.528667,0.120227,0.210563,0.488881,0.134341,0.169205,0.548264,0.118974,0.171245
1.140000,0.528675,0.120210,0.210612,0.488883,0.134328,0.169253,0.548279,0.118940,0.171298
1.150000,0.528680,0.120198,0.210665,0.488893,0.134326,0.169295,0.548254,0.118951,0.171361
1.160000,0.528689,0.120172,0.210726,0.488916,0.134342,0.169362,0.548254,0.118933,0.171412
1.170000,0.528698,0.120118,0.210796,0.488920,0.134300,0.169415,0.548254,0.118919,0.171476
1.180000,0.528700,0.120102,0.210852,0.488918,0.134284,0.169485,0.548260,0.118911,0.171520
1.190000,0.528708,0.120081,0.210918,0.488902,0.134273,0.169531,0.548257,0.118924,0.171582
1.200000,0.528720,0.120091,0.210958,0.488929,0.134288,0.169587,0.548263,0.118918,0.171626
1.210000,0.528750,0.120073,0.210993,0.488947,0.134274,0.169610,0.548296,0.118901,0.171656
1.220000,0.528757,0.120088,0.211017,0.488961,0.134266,0.169636,0.548311,0.118893,0.171686
1.230000,0.528778,0.120085,0.211040,0.488982,0.134242,0.169648,0.548314,0.118902,0.171721
1.240000,0.528791,0.120057,0.211071,0.488984,0.134214,0.169686,0.548338,0.118910,0.171756
1.250000,0.528804,0.120045,0.211119,0.489011,0.134179,0.169709,0.548339,0.118868,0.171809
1.260000,0.528796,0.120028,0.211189,0.489015,0.134140,0.169762,0.548347,0.118820,0.171865
1.270000,0.528796,0.119985,0.211231,0.489022,0.134079,0.169793,0.548343,0.118778,0.171917
1.280000,0.528808,0.119942,0.211267,0.489034,0.134032,0.169826,0.548375,0.118545,0.171995
1.290000,0.528814,0.119919,0.211314,0.489060,0.133970,0.169844,0.548397,0.118487,0.172027
1.300000,0.528845,0.119853,0.211343,0.489105,0.133894,0.169858,0.548428,0.118438,0.172068
1.310000,0.528882,0.119809,0.211367,0.489135,0.133853,0.169880,0.548456,0.118354,0.172094
1.320000,0.528925,0.119755,0.211391,0.489170,0.133807,0.169902,0.548490,0.118306,0.172124
1.330000,0.528947,0.119720,0.211425,0.489191,0.133773,0.169930,0.548509,0.118282,0.172159
1.340000,0.528954,0.119691,0.211462,0.489196,0.133735,0.169969,0.548519,0.118227,0.172206
1.350000,0.528954,0.119671,0.211498,0.489201,0.133689,0.169997,0.548514,0.118217,0.172251
1.360000,0.528945,0.119645,0.211547,0.489195,0.133644,0.170027,0.548516,0.118182,0.172295
1.370000,0.528928,0.119591,0.211582,0.489187,0.133621,0.170062,0.548451,0.117899,0.172349
1.380000,0.528920,0.119567,0.211628,0.489189,0.133568,0.170097,0.548510,0.118137,0.172389
1.390000,0.528925,0.119525,0.211671,0.489193,0.133527,0.170136,0.548464,0.117822,0.172447
1.400000,0.528940,0.119506,0.211715,0.489199,0.133481,0.170164,0.548468,0.117786,0.172474
1.410000,0.528959,0.119491,0.211745,0.489223,0.133426,0.170191,0.548494,0.117772,0.172512
1.420000,0.528974,0.119455,0.211765,0.489239,0.133424,0.170212,0.548506,0.117742,0.172518
1.430000,0.529008,0.119435,0.211771,0.489264,0.133401,0.170220,0.548532,0.117702,0.172540
1.440000,0.529026,0.119391,0.211786,0.489287,0.133377,0.170232,0.548543,0.117683,0.172551
1.450000,0.529046,0.119372,0.211809,0.489307,0.133341,0.170241,0.548570,0.117634,0.172566
1.460000,0.529071,0.119324,0.211827,0.489342,0.133298,0.170258,0.548582,0.117581,0.172583
1.470000,0.529080,0.119297,0.211853,0.489348,0.133268,0.170276,0.548605,0.117544,0.172598
1.480000,0.529079,0.119250,0.211854,0.489344,0.133231,0.170282,0.548591,0.117540,0.172624
1.490000,0.529068,0.119219,0.211868,0.489341,0.133198,0.170283,0.548593,0.117491,0.172617
1.500000,0.529059,0.119191,0.211851,0.489335,0.133168,0.170284,0.548584,0.117473,0.172621
1.510000,0.529046,0.119157,0.211837,0.489324,0.133106,0.170251,0.548578,0.117427,0.172599
1.520000,0.529041,0.119122,0.211829,0.489326,0.133077,0.170235,0.548584,0.117386,0.172586
1.530000,0.529052,0.119088,0.211805,0.489323,0.133036,0.170213,0.548588,0.117339,0.172567
1.540000,0.529059,0.119049,0.211788,0.489328,0.132981,0.170202,0.548592,0.117303,0.172544
1.550000,0.529068,0.119021,0.211768,0.489329,0.132971,0.170178,0.548600,0.117252,0.172513
1.560000,0.529075,0.119013,0.211735,0.489337,0.132935,0.170150,0.548612,0.117234,0.172471
1.570000,0.529069,0.118984,0.211695,0.489336,0.132889,0.170111,0.548598,0.117183,0.172451
1.580000,0.529074,0.118942,0.211650,0.489322,0.132858,0.170070,0.548595,0.117138,0.172403
1.590000,0.529060,0.118924,0.211619,0.489291,0.132799,0.170032,0.548566,0.117091,0.172356
1.600000,0.529043,0.118893,0.211548,0.489272,0.132742,0.169993,0.548536,0.117051,0.172298
1.610000,0.529011,0.118866,0.211516,0.489226,0.132683,0.169968,0.548514,0.116995,0.172244
1.620000,0.528984,0.118851,0.211492,0.489197,0.132677,0.169941,0.548491,0.116959,0.172215
1.630000,0.528948,0.118834,0.211466,0.489163,0.132637,0.169917,0.548453,0.116944,0.172185
1.640000,0.528930,0.118808,0.211441,0.489135,0.132573,0.169901,0.548431,0.116932,0.172163
1.650000,0.528908,0.118786,0.211413,0.489096,0.132539,0.169880,0.548413,0.116890,0.172136
1.660000,0.528891,0.118784,0.211393,0.489181,0.132400,0.169954,0.548400,0.116883,0.172126
1.670000,0.528893,0.118760,0.211365,0.489175,0.132377,0.169937,0.548360,0.116780,0.172084
1.680000,0.528887,0.118741,0.211339,0.489044,0.132435,0.169819,0.548333,0.116757,0.172062
1.690000,0.528887,0.118722,0.211324,0.489162,0.132346,0.169902,0.548361,0.116659,0.172059
1.700000,0.528873,0.118700,0.211312,0.489036,0.132399,0.169785,0.548345,0.116622,0.172038
1.710000,0.528860,0.118663,0.211295,0.489028,0.132380,0.169773,0.548332,0.116589,0.172034
1.720000,0.528820,0.118624,0.211294,0.489010,0.132358,0.169786,0.548315,0.116574,0.172029
1.730000,0.528804,0.118585,0.211301,0.488978,0.132315,0.169798,0.548294,0.116535,0.172039
1.740000,0.528788,0.118565,0.211320,0.488959,0.132292,0.169811,0.548270,0.116546,0.172050
1.750000,0.528769,0.118549,0.211334,0.488941,0.132282,0.169822,0.548257,0.116524,0.172058
1.760000,0.528758,0.118547,0.211345,0.488934,0.132274,0.169824,0.548240,0.116530,0.172069
1.770000,0.528752,0.118529,0.211338,0.488931,0.132274,0.169834,0.548238,0.116535,0.172072
1.780000,0.528747,0.118539,0.211366,0.488919,0.132274,0.169843,0.548217,0.116506,0.172088
1.790000,0.528738,0.118541,0.211392,0.488904,0.132274,0.169864,0.548215,0.116508,0.172108
1.800000,0.528720,0.118562,0.211423,0.488898,0.132288,0.169891,0.548186,0.116547,0.172128
1.810000,0.528701,0.118571,0.211436,0.488866,0.132288,0.169917,0.548175,0.116566,0.172150
1.820000,0.528690,0.118613,0.211464,0.488859,0.132293,0.169941,0.548155,0.116569,0.172165
1.830000,0.528693,0.118640,0.211466,0.488854,0.132330,0.169953,0.548156,0.116623,0.172166
1.840000,0.528696,0.118682,0.211467,0.488861,0.132336,0.169943,0.548163,0.116630,0.172163
1.850000,0.528718,0.118697,0.211453,0.488865,0.132362,0.169924,0.548172,0.116672,0.172151
1.860000,0.528740,0.118788,0.211456,0.488889,0.132427,0.169922,0.548192,0.116697,0.172145
1.870000,0.528752,0.118804,0.211450,0.488903,0.132438,0.169918,0.548200,0.116751,0.172148
1.880000,0.528750,0.118855,0.211457,0.488909,0.132476,0.169928,0.548213,0.116755,0.172158
1.890000,0.528749,0.118867,0.211476,0.488905,0.132481,0.169940,0.548182,0.116842,0.172149
1.900000,0.528752,0.118888,0.211487,0.488896,0.132516,0.169948,0.548177,0.116929,0.172160
1.910000,0.528758,0.118929,0.211483,0.488905,0.132563,0.169972,0.548179,0.116944,0.172172
1.920000,0.528777,0.118954,0.211484,0.488926,0.132588,0.169957,0.548218,0.116964,0.172181
1.930000,0.528811,0.118994,0.211482,0.488959,0.132657,0.169962,0.548231,0.116997,0.172172
1.940000,0.528841,0.119001,0.211493,0.489118,0.132579,0.170063,0.548311,0.117088,0.172186
1.950000,0.528875,0.119019,0.211491,0.489158,0.132625,0.170069,0.548348,0.117095,0.172202
1.960000,0.528910,0.119035,0.211499,0.489182,0.132634,0.170072,0.548388,0.117090,0.172218
1.970000,0.528926,0.119059,0.211506,0.489104,0.132793,0.169975,0.548392,0.117148,0.172207
1.980000,0.528936,0.119065,0.211505,0.489123,0.132819,0.169982,0.548412,0.117196,0.172239
1.990000,0.528943,0.119082,0.211503,0.489125,0.132824,0.169974,0.548427,0.117151,0.172217
2.000000,0.528954,0.119103,0.211486,0.489137,0.132839,0.169959,0.548423,0.117202,0.172210
2.010000,0.528955,0.119101,0.211474,0.489147,0.132836,0.169938,0.548444,0.117207,0.172194
2.020000,0.528960,0.119110,0.211456,0.489154,0.132858,0.169916,0.548451,0.117203,0.172166
2.030000,0.528967,0.119124,0.211439,0.489166,0.132866,0.169898,0.548463,0.117191,0.172159
2.040000,0.528979,0.119119,0.211430,0.489173,0.132884,0.169879,0.548473,0.117185,0.172158
2.050000,0.528987,0.119138,0.211421,0.489179,0.132912,0.169881,0.548479,0.117206,0.172144
2.060000,0.528991,0.119148,0.211389,0.489176,0.132915,0.169856,0.548474,0.117231,0.172120
2.070000,0.529007,0.119186,0.211354,0.489186,0.132953,0.169843,0.548481,0.117266,0.172086
2.080000,0.529017,0.119231,0.211316,0.489189,0.132974,0.169805,0.548503,0.117331,0.172066
2.090000,0.529029,0.119264,0.211268,0.489190,0.132997,0.169762,0.548488,0.117334,0.171991
2.100000,0.529042,0.119295,0.211220,0.489182,0.133037,0.169697,0.548486,0.117366,0.171950
2.110000,0.529025,0.119334,0.211194,0.489174,0.133064,0.169678,0.548489,0.117416,0.171935
2.120000,0.528996,0.119346,0.211160,0.489141,0.133063,0.169654,0.548446,0.117396,0.171903
2.130000,0.528964,0.119368,0.211133,0.489111,0.133065,0.169610,0.548418,0.117442,0.171874
2.140000,0.528939,0.119409,0.211105,0.489087,0.133090,0.169587,0.548387,0.117465,0.171846
2.150000,0.528926,0.119450,0.211074,0.489054,0.133090,0.169548,0.548452,0.117783,0.171804
2.160000,0.528930,0.119472,0.211034,0.489051,0.133120,0.169510,0.548440,0.117797,0.171766
2.170000,0.528937,0.119514,0.210995,0.489058,0.133151,0.169466,0.548445,0.117833,0.171718
2.180000,0.528948,0.119537,0.210958,0.489069,0.133202,0.169445,0.548444,0.117843,0.171680
2.190000,0.528956,0.119568,0.210934,0.489065,0.133249,0.169423,0.548439,0.117891,0.171649
2.200000,0.528948,0.119622,0.210921,0.489055,0.133287,0.169411,0.548457,0.117945,0.171639
2.210000,0.528929,0.119644,0.210913,0.489044,0.133338,0.169412,0.548407,0.118183,0.171594
2.220000,0.528907,0.119686,0.210913,0.489006,0.133376,0.169420,0.548374,0.118192,0.171578
2.230000,0.528860,0.119731,0.210902,0.488955,0.133438,0.169419,0.548354,0.118280,0.171581
2.240000,0.528822,0.119779,0.210904,0.488924,0.133475,0.169420,0.548302,0.118321,0.171560
2.250000,0.528786,0.119824,0.210896,0.488889,0.133541,0.169417,0.548280,0.118398,0.171566
2.260000,0.528759,0.119879,0.210899,0.488864,0.133579,0.169415,0.548261,0.118448,0.171561
2.270000,0.528740,0.119910,0.210876,0.488848,0.133646,0.169409,0.548247,0.118495,0.171525
2.280000,0.528727,0.119954,0.210854,0.488831,0.133703,0.169408,0.548228,0.118567,0.171506
2.290000,0.528715,0.120014,0.210839,0.488810,0.133785,0.169402,0.548210,0.118595,0.171490
2.300000,0.528699,0.120075,0.210815,0.488788,0.133847,0.169386,0.548204,0.118644,0.171462
2.310000,0.528668,0.120149,0.210762,0.488767,0.133925,0.169367,0.548183,0.118712,0.171428
2.320000,0.528658,0.120226,0.210722,0.488745,0.133978,0.169337,0.548157,0.118778,0.171400
2.330000,0.528620,0.120278,0.210677,0.488707,0.134044,0.169314,0.548132,0.118824,0.171362
2.340000,0.528598,0.120332,0.210651,0.488699,0.134085,0.169278,0.548105,0.118868,0.171332
2.350000,0.528570,0.120379,0.210622,0.488661,0.134104,0.169247,0.548075,0.118900,0.171299
2.360000,0.528529,0.120441,0.210572,0.488637,0.134137,0.169221,0.548055,0.118924,0.171266
2.370000,0.528512,0.120477,0.210538,0.488616,0.134157,0.169184,0.548033,0.118942,0.171228
2.380000,0.528491,0.120482,0.210486,0.488593,0.134197,0.169149,0.548005,0.118964,0.171184
2.390000,0.528472,0.120527,0.210441,0.488572,0.134196,0.169102,0.547977,0.118976,0.171140
2.400000,0.528434,0.120531,0.210403,0.488539,0.134209,0.169079,0.547940,0.118986,0.171100
2.410000,0.528402,0.120522,0.210365,0.488486,0.134223,0.169024,0.547899,0.118956,0.171030
2.420000,0.528355,0.120550,0.210331,0.488428,0.134221,0.168980,0.547839,0.118939,0.170978
2.430000,0.528321,0.120514,0.210257,0.488375,0.134216,0.168941,0.547792,0.118940,0.170927
2.440000,0.528281,0.120489,0.210210,0.488333,0.134193,0.168893,0.547743,0.118926,0.170893
2.450000,0.528236,0.120468,0.210167,0.488282,0.134174,0.168845,0.547715,0.118886,0.170847
2.460000,0.528202,0.120463,0.210124,0.488246,0.134172,0.168797,0.547644,0.118812,0.170781
2.470000,0.528153,0.120426,0.210082,0.488195,0.134149,0.168764,0.547393,0.118527,0.170643
2.480000,0.528121,0.120396,0.210033,0.488169,0.134112,0.168714,0.547340,0.118479,0.170602
2.490000,0.528098,0.120362,0.209989,0.488130,0.134093,0.168680,0.547362,0.118438,0.170496
2.500000,0.528067,0.120326,0.209947,0.488087,0.134065,0.168631,0.547312,0.118377,0.170451
2.510000,0.528016,0.120308,0.209900,0.488039,0.134040,0.168588,0.547208,0.118349,0.170446
2.520000,0.527962,0.120213,0.209855,0.487990,0.134024,0.168551,0.547196,0.118305,0.170354
2.530000,0.527912,0.120168,0.209825,0.487928,0.133966,0.168532,0.547084,0.118259,0.170373
2.540000,0.527852,0.120096,0.209794,0.487848,0.133882,0.168513,0.547050,0.118171,0.170296
2.550000,0.527781,0.120006,0.209742,0.487744,0.133797,0.168481,0.546948,0.118129,0.170310
2.560000,0.527708,0.119938,0.209730,0.487669,0.133694,0.168466,0.546818,0.118089,0.170263
2.570000,0.527644,0.119853,0.209705,0.487586,0.133596,0.168454,0.546748,0.118018,0.170238
2.580000,0.527579,0.119738,0.209681,0.487515,0.133491,0.168439,0.546671,0.117849,0.170168
2.590000,0.527526,0.119659,0.209655,0.487432,0.133354,0.168414,0.546639,0.117693,0.170107
2.600000,0.527490,0.119574,0.209628,0.487351,0.133232,0.168410,0.546552,0.117626,0.170119
2.610000,0.527450,0.119478,0.209601,0.487279,0.133105,0.168396,0.546517,0.117475,0.170033
2.620000,0.527416,0.119417,0.209574,0.487205,0.132916,0.168378,0.546448,0.117371,0.169993
2.630000,0.527391,0.119335,0.209531,0.487127,0.132772,0.168357,0.546378,0.117245,0.169951
2.640000,0.527350,0.119291,0.209492,0.487003,0.132556,0.168323,0.546295,0.117126,0.169895
2.650000,0.527305,0.119255,0.209436,0.486859,0.132374,0.168292,0.546190,0.116998,0.169819
2.660000,0.527243,0.119241,0.209380,0.486714,0.132159,0.168272,0.546077,0.116861,0.169747
2.670000,0.527178,0.119209,0.209301,0.486512,0.131932,0.168231,0.545914,0.116613,0.169619
2.680000,0.527098,0.119209,0.209200,0.486272,0.131629,0.168195,0.545741,0.116355,0.169487
2.690000,0.527025,0.119191,0.209098,0.486058,0.131306,0.168140,0.545565,0.116080,0.169323
2.700000,0.526944,0.119179,0.208987,0.485845,0.130942,0.168100,0.545367,0.115905,0.169213
2.710000,0.526859,0.119145,0.208871,0.485565,0.130553,0.168051,0.544179,0.113279,0.169233
2.720000,0.526744,0.119069,0.208748,0.485292,0.130115,0.167991,0.543925,0.113073,0.169113
2.730000,0.526561,0.119000,0.208654,0.484981,0.129654,0.167968,0.543667,0.112833,0.168980
2.740000,0.526369,0.118871,0.208532,0.484652,0.129185,0.167930,0.543367,0.112567,0.168857
2.750000,0.526153,0.118717,0.208432,0.484226,0.128626,0.167882,0.543083,0.112253,0.168738
2.760000,0.525910,0.118510,0.208321,0.483843,0.128042,0.167828,0.542768,0.111895,0.168630
