Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.288826,0.472756,0.672790,-0.270675,0.427441,0.642646,-0.278824,0.425176,0.700991
0.300000,-0.288789,0.472763,0.672771,-0.270665,0.427409,0.642629,-0.278825,0.425161,0.700972
0.310000,-0.288800,0.472741,0.672752,-0.270658,0.427415,0.642610,-0.278790,0.425166,0.700963
0.320000,-0.288765,0.472746,0.672743,-0.270639,0.427385,0.642598,-0.278786,0.425159,0.700948
0.330000,-0.288760,0.472741,0.672724,-0.270641,0.427375,0.642580,-0.278766,0.425175,0.700934
0.340000,-0.288749,0.472728,0.672711,-0.270633,0.427363,0.642577,-0.278759,0.425164,0.700922
0.350000,-0.288745,0.472725,0.672699,-0.270632,0.427359,0.642562,-0.278776,0.425142,0.700925
0.360000,-0.288728,0.472728,0.672692,-0.270628,0.427355,0.642557,-0.278759,0.425151,0.700911
0.370000,-0.288733,0.472725,0.672681,-0.270628,0.427385,0.642546,-0.278738,0.425169,0.700899
0.380000,-0.288735,0.472742,0.672680,-0.270618,0.427372,0.642535,-0.278750,0.425154,0.700898
0.390000,-0.288741,0.472721,0.672664,-0.270618,0.427359,0.642523,-0.278751,0.425162,0.700891
0.400000,-0.288750,0.472741,0.672661,-0.270636,0.427371,0.642528,-0.278734,0.425198,0.700897
0.410000,-0.288755,0.472738,0.672653,-0.270644,0.427401,0.642513,-0.278736,0.425217,0.700875
0.420000,-0.288769,0.472740,0.672640,-0.270641,0.427376,0.642508,-0.278750,0.425202,0.700868
0.430000,-0.288776,0.472755,0.672629,-0.270659,0.427375,0.642503,-0.278754,0.425224,0.700867
0.440000,-0.288791,0.472757,0.672619,-0.270671,0.427413,0.642483,-0.278765,0.425219,0.700858
0.450000,-0.288808,0.472756,0.672602,-0.270692,0.427414,0.642479,-0.278782,0.425232,0.700848
0.460000,-0.288837,0.472759,0.672594,-0.270703,0.427412,0.642465,-0.278777,0.425245,0.700846
0.470000,-0.288851,0.472766,0.672587,-0.270725,0.427423,0.642462,-0.278813,0.425235,0.700840
0.480000,-0.288870,0.472777,0.672568,-0.270739,0.427427,0.642449,-0.278817,0.425251,0.700831
0.490000,-0.288895,0.472777,0.672557,-0.270754,0.427423,0.642442,-0.278828,0.425272,0.700820
0.500000,-0.288909,0.472796,0.672545,-0.270775,0.427439,0.642427,-0.278850,0.425265,0.700813
0.510000,-0.288936,0.472785,0.672528,-0.270793,0.427450,0.642406,-0.278854,0.425275,0.700787
0.520000,-0.288948,0.472807,0.672514,-0.270812,0.427448,0.642402,-0.278861,0.425332,0.700776
0.530000,-0.288969,0.472812,0.672506,-0.270824,0.427466,0.642383,-0.278877,0.425331,0.700770
0.540000,-0.288995,0.472805,0.672481,-0.270848,0.427481,0.642370,-0.278879,0.425359,0.700756
0.550000,-0.289012,0.472817,0.672473,-0.270864,0.427499,0.642364,-0.278929,0.425361,0.700755
0.560000,-0.289034,0.472839,0.672464,-0.270883,0.427506,0.642354,-0.278902,0.425385,0.700741
0.570000,-0.289074,0.472828,0.672437,-0.270899,0.427507,0.642340,-0.278943,0.425382,0.700729
0.580000,-0.289085,0.472816,0.672423,-0.270908,0.427518,0.642324,-0.278946,0.425396,0.700728
0.590000,-0.289091,0.472840,0.672401,-0.270927,0.427516,0.642312,-0.278959,0.425403,0.700707
0.600000,-0.289105,0.472843,0.672393,-0.270941,0.427532,0.642304,-0.278980,0.425401,0.700701
0.610000,-0.289108,0.472858,0.672394,-0.270951,0.427529,0.642294,-0.278968,0.425424,0.700704
0.620000,-0.289124,0.472866,0.672389,-0.270956,0.427549,0.642298,-0.278971,0.425428,0.700696
0.630000,-0.289148,0.472853,0.672399,-0.270967,0.427553,0.642301,-0.278986,0.425422,0.700700
0.640000,-0.289138,0.472882,0.672411,-0.270982,0.427553,0.642303,-0.278999,0.425410,0.700701
0.650000,-0.289158,0.472869,0.672410,-0.270982,0.427578,0.642306,-0.279010,0.425415,0.700700
0.660000,-0.289164,0.472882,0.672422,-0.270980,0.427583,0.642310,-0.278991,0.425431,0.700709
0.670000,-0.289168,0.472880,0.672428,-0.270991,0.427582,0.642307,-0.279024,0.425401,0.700711
0.680000,-0.289172,0.472877,0.672427,-0.271001,0.427582,0.642312,-0.279009,0.425434,0.700711
0.690000,-0.289178,0.472881,0.672432,-0.271005,0.427583,0.642322,-0.279005,0.425440,0.700721
0.700000,-0.289180,0.472894,0.672439,-0.271007,0.427585,0.642324,-0.279027,0.425424,0.700720
0.710000,-0.289189,0.472877,0.672438,-0.271009,0.427583,0.642323,-0.279037,0.425422,0.700718
0.720000,-0.289204,0.472868,0.672427,-0.271011,0.427575,0.642320,-0.279046,0.425418,0.700726
0.730000,-0.289203,0.472874,0.672421,-0.271018,0.427583,0.642322,-0.279063,0.425420,0.700713
0.740000,-0.289216,0.472886,0.672408,-0.271022,0.427574,0.642311,-0.279069,0.425420,0.700697
0.750000,-0.289228,0.472874,0.672392,-0.271038,0.427578,0.642294,-0.279053,0.425445,0.700693
0.760000,-0.289242,0.472896,0.672379,-0.271051,0.427572,0.642284,-0.279068,0.425447,0.700680
0.770000,-0.289256,0.472888,0.672368,-0.271057,0.427582,0.642268,-0.279078,0.425455,0.700668
0.780000,-0.289267,0.472899,0.672348,-0.271075,0.427594,0.642255,-0.279100,0.425441,0.700648
0.790000,-0.289281,0.472904,0.672336,-0.271078,0.427595,0.642238,-0.279094,0.425465,0.700635
0.800000,-0.289286,0.472914,0.672323,-0.271099,0.427599,0.642219,-0.279082,0.425480,0.700631
0.810000,-0.289331,0.472900,0.672305,-0.271113,0.427606,0.642214,-0.279097,0.425478,0.700605
0.820000,-0.289331,0.472909,0.672302,-0.271126,0.427620,0.642205,-0.279102,0.425494,0.700608
0.830000,-0.289360,0.472916,0.672301,-0.271146,0.427620,0.642204,-0.279125,0.425483,0.700612
0.840000,-0.289372,0.472922,0.672308,-0.271159,0.427629,0.642213,-0.279126,0.425505,0.700612
0.850000,-0.289387,0.472920,0.672322,-0.271165,0.427647,0.642224,-0.279155,0.425495,0.700629
0.860000,-0.289445,0.472897,0.672324,-0.271174,0.427658,0.642240,-0.279156,0.425523,0.700632
0.870000,-0.289458,0.472910,0.672341,-0.271186,0.427658,0.642262,-0.279202,0.425525,0.700658
0.880000,-0.289477,0.472924,0.672355,-0.271202,0.427678,0.642275,-0.279221,0.425514,0.700670
0.890000,-0.289497,0.472923,0.672377,-0.271205,0.427676,0.642294,-0.279254,0.425524,0.700683
0.900000,-0.289524,0.472932,0.672393,-0.271223,0.427690,0.642305,-0.279253,0.425531,0.700701
0.910000,-0.289528,0.472949,0.672411,-0.271242,0.427697,0.642328,-0.279282,0.425542,0.700719
0.920000,-0.289546,0.472964,0.672431,-0.271252,0.427726,0.642345,-0.279299,0.425536,0.700729
0.930000,-0.289561,0.472956,0.672441,-0.271263,0.427721,0.642354,-0.279308,0.425552,0.700742
0.940000,-0.289572,0.472957,0.672448,-0.271278,0.427725,0.642366,-0.279312,0.425554,0.700750
0.950000,-0.289589,0.472963,0.672478,-0.271292,0.427727,0.642374,-0.279421,0.425458,0.700783
0.960000,-0.289591,0.472976,0.672484,-0.271306,0.427734,0.642390,-0.279352,0.425542,0.700771
0.970000,-0.289612,0.472959,0.672500,-0.271316,0.427725,0.642401,-0.279437,0.425455,0.700805
0.980000,-0.289621,0.472961,0.672520,-0.271327,0.427718,0.642410,-0.279466,0.425439,0.700811
0.990000,-0.289631,0.472964,0.672533,-0.271331,0.427739,0.642429,-0.279459,0.425452,0.700830
1.000000,-0.289649,0.472961,0.672555,-0.271342,0.427749,0.642438,-0.279473,0.425443,0.700840
1.010000,-0.289657,0.472971,0.672575,-0.271358,0.427734,0.642460,-0.279491,0.425445,0.700860
1.020000,-0.289666,0.472991,0.672602,-0.271363,0.427747,0.642478,-0.279498,0.425438,0.700866
1.030000,-0.289682,0.472994,0.672613,-0.271373,0.427749,0.642497,-0.279539,0.425429,0.700901
1.040000,-0.289692,0.473004,0.672644,-0.271377,0.427773,0.642544,-0.279540,0.425432,0.700905
1.050000,-0.289696,0.473022,0.672668,-0.271390,0.427771,0.642574,-0.279549,0.425448,0.700936
1.060000,-0.289718,0.473017,0.672691,-0.271398,0.427783,0.642585,-0.279565,0.425460,0.700949
1.070000,-0.289727,0.473028,0.672711,-0.271402,0.427793,0.642614,-0.279576,0.425456,0.700972
1.080000,-0.289738,0.473030,0.672733,-0.271416,0.427798,0.642631,-0.279588,0.425461,0.700989
1.090000,-0.289749,0.473026,0.672758,-0.271423,0.427798,0.642657,-0.279614,0.425450,0.701007
1.100000,-0.289755,0.473037,0.672776,-0.271421,0.427802,0.642670,-0.279605,0.425466,0.701023
1.110000,-0.289764,0.473040,0.672787,-0.271423,0.427816,0.642686,-0.279628,0.425442,0.701040
1.120000,-0.289774,0.473035,0.672810,-0.271443,0.427806,0.642696,-0.279644,0.425427,0.701051
1.130000,-0.289779,0.473042,0.672822,-0.271441,0.427799,0.642708,-0.279647,0.425436,0.701063
1.140000,-0.289782,0.473033,0.672824,-0.271437,0.427802,0.642728,-0.279649,0.425431,0.701067
1.150000,-0.289784,0.473037,0.672823,-0.271447,0.427802,0.642728,-0.279662,0.425410,0.701070
1.160000,-0.289783,0.473044,0.672836,-0.271445,0.427803,0.642734,-0.279655,0.425428,0.701072
1.170000,-0.289791,0.473038,0.672837,-0.271447,0.427797,0.642738,-0.279654,0.425438,0.701081
1.180000,-0.289786,0.473024,0.672835,-0.271453,0.427790,0.642738,-0.279659,0.425425,0.701086
1.190000,-0.289778,0.473039,0.672849,-0.271455,0.427779,0.642739,-0.279659,0.425427,0.701095
1.200000,-0.289781,0.473031,0.672846,-0.271456,0.427776,0.642747,-0.279664,0.425418,0.701091
1.210000,-0.289779,0.473019,0.672845,-0.271455,0.427774,0.642740,-0.279647,0.425437,0.701100
1.220000,-0.289771,0.473028,0.672856,-0.271465,0.427772,0.642750,-0.279662,0.425422,0.701088
1.230000,-0.289788,0.473026,0.672850,-0.271474,0.427771,0.642745,-0.279673,0.425405,0.701092
1.240000,-0.289788,0.473025,0.672847,-0.271478,0.427760,0.642752,-0.279691,0.425412,0.701099
1.250000,-0.289807,0.473011,0.672843,-0.271488,0.427760,0.642749,-0.279695,0.425407,0.701099
1.260000,-0.289804,0.473023,0.672851,-0.271490,0.427769,0.642755,-0.279718,0.425404,0.701099
1.270000,-0.289832,0.473004,0.672842,-0.271505,0.427752,0.642750,-0.279712,0.425425,0.701101
1.280000,-0.289835,0.473018,0.672841,-0.271516,0.427753,0.642753,-0.279725,0.425421,0.701099
1.290000,-0.289863,0.473013,0.672835,-0.271520,0.427756,0.642757,-0.279755,0.425418,0.701097
1.300000,-0.289871,0.473023,0.672835,-0.271554,0.427753,0.642754,-0.279778,0.425411,0.701100
1.310000,-0.289889,0.473039,0.672848,-0.271559,0.427774,0.642766,-0.279794,0.425423,0.701102
1.320000,-0.289908,0.473052,0.672862,-0.271577,0.427798,0.642776,-0.279799,0.425454,0.701108
1.330000,-0.289923,0.473085,0.672886,-0.271588,0.427816,0.642782,-0.279816,0.425444,0.701127
1.340000,-0.289947,0.473076,0.672896,-0.271605,0.427823,0.642790,-0.279845,0.425451,0.701128
1.350000,-0.289953,0.473100,0.672910,-0.271628,0.427830,0.642798,-0.279850,0.425469,0.701147
1.360000,-0.289965,0.473108,0.672922,-0.271646,0.427837,0.642807,-0.279878,0.425450,0.701139
1.370000,-0.289985,0.473104,0.672928,-0.271674,0.427838,0.642801,-0.279874,0.425473,0.701155
1.380000,-0.290006,0.473105,0.672931,-0.271690,0.427851,0.642806,-0.279909,0.425468,0.701153
1.390000,-0.290035,0.473099,0.672936,-0.271712,0.427835,0.642812,-0.279904,0.425491,0.701160
1.400000,-0.290048,0.473106,0.672940,-0.271735,0.427846,0.642813,-0.279968,0.425452,0.701172
1.410000,-0.290075,0.473106,0.672933,-0.271755,0.427841,0.642816,-0.280005,0.425438,0.701164
1.420000,-0.290112,0.473105,0.672928,-0.271790,0.427852,0.642808,-0.280032,0.425450,0.701163
1.430000,-0.290136,0.473111,0.672916,-0.271816,0.427855,0.642800,-0.280063,0.425454,0.701151
1.440000,-0.290175,0.473120,0.672905,-0.271842,0.427871,0.642791,-0.280087,0.425471,0.701147
1.450000,-0.290212,0.473122,0.672899,-0.271876,0.427868,0.642786,-0.280120,0.425481,0.701126
1.460000,-0.290247,0.473138,0.672881,-0.271904,0.427878,0.642766,-0.280129,0.425523,0.701129
1.470000,-0.290269,0.473161,0.672871,-0.271942,0.427908,0.642752,-0.280177,0.425511,0.701103
1.480000,-0.290317,0.473155,0.672857,-0.271968,0.427930,0.642737,-0.280189,0.425536,0.701092
1.490000,-0.290331,0.473180,0.672837,-0.272001,0.427931,0.642720,-0.280222,0.425547,0.701086
1.500000,-0.290355,0.473183,0.672817,-0.272024,0.427933,0.642699,-0.280238,0.425583,0.701060
1.510000,-0.290380,0.473200,0.672807,-0.272040,0.427962,0.642679,-0.280266,0.425585,0.701047
1.520000,-0.290408,0.473210,0.672788,-0.272062,0.427971,0.642671,-0.280285,0.425601,0.701029
1.530000,-0.290423,0.473219,0.672782,-0.272087,0.427965,0.642659,-0.280281,0.425628,0.701032
1.540000,-0.290427,0.473226,0.672782,-0.272097,0.427994,0.642648,-0.280297,0.425631,0.701007
1.550000,-0.290441,0.473241,0.672783,-0.272107,0.427990,0.642651,-0.280299,0.425635,0.701029
1.560000,-0.290458,0.473239,0.672782,-0.272120,0.428000,0.642659,-0.280322,0.425642,0.701036
1.570000,-0.290471,0.473258,0.672786,-0.272128,0.428012,0.642665,-0.280321,0.425675,0.701041
1.580000,-0.290480,0.473253,0.672792,-0.272130,0.428017,0.642666,-0.280316,0.425684,0.701044
1.590000,-0.290486,0.473266,0.672800,-0.272141,0.428013,0.642677,-0.280352,0.425675,0.701042
1.600000,-0.290491,0.473272,0.672811,-0.272142,0.428027,0.642689,-0.280360,0.425674,0.701043
1.610000,-0.290498,0.473268,0.672820,-0.272149,0.428023,0.642700,-0.280351,0.425686,0.701066
1.620000,-0.290498,0.473272,0.672827,-0.272146,0.428033,0.642712,-0.280358,0.425680,0.701075
1.630000,-0.290532,0.473270,0.672845,-0.272147,0.428017,0.642728,-0.280370,0.425682,0.701077
1.640000,-0.290537,0.473268,0.672852,-0.272145,0.428037,0.642736,-0.280392,0.425670,0.701080
1.650000,-0.290510,0.473271,0.672858,-0.272153,0.428036,0.642745,-0.280367,0.425678,0.701101
1.660000,-0.290533,0.473280,0.672865,-0.272151,0.428033,0.642747,-0.280372,0.425676,0.701106
1.670000,-0.290543,0.473265,0.672883,-0.272152,0.428027,0.642762,-0.280385,0.425659,0.701119
1.680000,-0.290534,0.473279,0.672886,-0.272160,0.428032,0.642767,-0.280385,0.425663,0.701117
1.690000,-0.290543,0.473261,0.672903,-0.272156,0.428033,0.642776,-0.280379,0.425674,0.701127
1.700000,-0.290507,0.473280,0.672903,-0.272157,0.428036,0.642781,-0.280386,0.425655,0.701129
1.710000,-0.290545,0.473266,0.672918,-0.272159,0.428039,0.642791,-0.280391,0.425648,0.701142
1.720000,-0.290550,0.473257,0.672928,-0.272146,0.428044,0.642803,-0.280398,0.425640,0.701142
1.730000,-0.290531,0.473272,0.672935,-0.272155,0.428047,0.642801,-0.280394,0.425664,0.701138
1.740000,-0.290548,0.473273,0.672940,-0.272159,0.428054,0.642811,-0.280398,0.425652,0.701151
1.750000,-0.290548,0.473266,0.672952,-0.272171,0.428046,0.642812,-0.280389,0.425662,0.701157
1.760000,-0.290572,0.473260,0.672945,-0.272172,0.428052,0.642821,-0.280399,0.425672,0.701162
1.770000,-0.290571,0.473281,0.672949,-0.272168,0.428069,0.642823,-0.280400,0.425670,0.701155
1.780000,-0.290581,0.473279,0.672949,-0.272184,0.428055,0.642818,-0.280410,0.425676,0.701165
1.790000,-0.290585,0.473291,0.672946,-0.272192,0.428061,0.642825,-0.280418,0.425686,0.701159
1.800000,-0.290596,0.473290,0.672942,-0.272196,0.428079,0.642809,-0.280430,0.425690,0.701160
1.810000,-0.290606,0.473307,0.672928,-0.272203,0.428078,0.642804,-0.280455,0.425687,0.701156
1.820000,-0.290625,0.473312,0.672930,-0.272219,0.428082,0.642797,-0.280461,0.425679,0.701154
1.830000,-0.290655,0.473300,0.672922,-0.272229,0.428088,0.642791,-0.280458,0.425711,0.701141
1.840000,-0.290666,0.473306,0.672918,-0.272238,0.428100,0.642783,-0.280448,0.425734,0.701130
1.850000,-0.290669,0.473331,0.672922,-0.272241,0.428109,0.642769,-0.280459,0.425734,0.701127
1.860000,-0.290686,0.473325,0.672911,-0.272252,0.428106,0.642769,-0.280467,0.425741,0.701113
1.870000,-0.290668,0.473333,0.672905,-0.272259,0.428118,0.642761,-0.280487,0.425716,0.701111
1.880000,-0.290673,0.473336,0.672900,-0.272263,0.428119,0.642764,-0.280476,0.425736,0.701109
1.890000,-0.290700,0.473333,0.672903,-0.272268,0.428120,0.642755,-0.280494,0.425752,0.701102
1.900000,-0.290705,0.473328,0.672907,-0.272269,0.428122,0.642756,-0.280482,0.425784,0.701114
1.910000,-0.290698,0.473323,0.672904,-0.272274,0.428116,0.642758,-0.280489,0.425735,0.701105
1.920000,-0.290700,0.473340,0.672913,-0.272266,0.428133,0.642753,-0.280487,0.425737,0.701112
1.930000,-0.290702,0.473319,0.672910,-0.272265,0.428116,0.642767,-0.280481,0.425744,0.701121
1.940000,-0.290706,0.473326,0.672903,-0.272259,0.428120,0.642770,-0.280499,0.425717,0.701120
1.950000,-0.290704,0.473314,0.672915,-0.272257,0.428124,0.642778,-0.280475,0.425738,0.701115
1.960000,-0.290696,0.473316,0.672914,-0.272262,0.428098,0.642774,-0.280486,0.425717,0.701118
1.970000,-0.290692,0.473311,0.672907,-0.272253,0.428087,0.642774,-0.280499,0.425699,0.701112
1.980000,-0.290683,0.473305,0.672906,-0.272250,0.428087,0.642770,-0.280471,0.425721,0.701124
1.990000,-0.290673,0.473310,0.672905,-0.272239,0.428081,0.642777,-0.280488,0.425733,0.701111
2.000000,-0.290657,0.473310,0.672907,-0.272231,0.428105,0.642769,-0.280446,0.425721,0.701121
2.010000,-0.290646,0.473319,0.672927,-0.272219,0.428099,0.642780,-0.280430,0.425730,0.701134
2.020000,-0.290618,0.473329,0.672926,-0.272209,0.428112,0.642775,-0.280426,0.425710,0.701132
2.030000,-0.290591,0.473321,0.672918,-0.272193,0.428109,0.642774,-0.280398,0.425704,0.701131
2.040000,-0.290578,0.473315,0.672915,-0.272177,0.428101,0.642765,-0.280363,0.425709,0.701132
2.050000,-0.290538,0.473320,0.672914,-0.272156,0.428102,0.642766,-0.280373,0.425681,0.701115
2.060000,-0.290496,0.473282,0.672897,-0.272153,0.428073,0.642761,-0.280340,0.425688,0.701115
2.070000,-0.290470,0.473280,0.672898,-0.272134,0.428059,0.642750,-0.280320,0.425675,0.701119
2.080000,-0.290445,0.473271,0.672894,-0.272118,0.428027,0.642753,-0.280306,0.425640,0.701102
2.090000,-0.290420,0.473237,0.672886,-0.272097,0.428021,0.642741,-0.280310,0.425612,0.701108
2.100000,-0.290396,0.473225,0.672885,-0.272089,0.427997,0.642748,-0.280292,0.425603,0.701108
2.110000,-0.290380,0.473216,0.672874,-0.272079,0.427964,0.642740,-0.280267,0.425595,0.701097
2.120000,-0.290377,0.473205,0.672867,-0.272064,0.427950,0.642734,-0.280263,0.425574,0.701093
2.130000,-0.290372,0.473187,0.672857,-0.272058,0.427945,0.642728,-0.280253,0.425575,0.701076
2.140000,-0.290355,0.473192,0.672846,-0.272048,0.427934,0.642709,-0.280212,0.425582,0.701077
2.150000,-0.290360,0.473182,0.672830,-0.272046,0.427929,0.642697,-0.280230,0.425581,0.701064
2.160000,-0.290335,0.473199,0.672821,-0.272033,0.427933,0.642691,-0.280204,0.425567,0.701051
2.170000,-0.290335,0.473185,0.672810,-0.272032,0.427941,0.642671,-0.280207,0.425586,0.701043
2.180000,-0.290331,0.473178,0.672790,-0.272029,0.427935,0.642652,-0.280162,0.425590,0.701022
2.190000,-0.290324,0.473180,0.672771,-0.272028,0.427931,0.642637,-0.280146,0.425602,0.701005
2.200000,-0.290325,0.473175,0.672759,-0.272025,0.427931,0.642621,-0.280134,0.425595,0.700999
2.210000,-0.290316,0.473184,0.672755,-0.272020,0.427936,0.642598,-0.280113,0.425612,0.700983
2.220000,-0.290306,0.473178,0.672743,-0.272018,0.427931,0.642596,-0.280107,0.425612,0.700979
2.230000,-0.290305,0.473169,0.672746,-0.272017,0.427928,0.642591,-0.280112,0.425591,0.700974
2.240000,-0.290298,0.473169,0.672741,-0.272008,0.427927,0.642593,-0.280095,0.425577,0.700973
2.250000,-0.290289,0.473167,0.672749,-0.272006,0.427923,0.642592,-0.280082,0.425595,0.700983
2.260000,-0.290285,0.473162,0.672756,-0.271999,0.427915,0.642598,-0.280072,0.425605,0.700983
2.270000,-0.290271,0.473158,0.672760,-0.271993,0.427909,0.642610,-0.280080,0.425568,0.700984
2.280000,-0.290257,0.473153,0.672766,-0.271976,0.427924,0.642606,-0.280077,0.425552,0.700989
2.290000,-0.290238,0.473160,0.672772,-0.271964,0.427908,0.642618,-0.280058,0.425561,0.700996
2.300000,-0.290226,0.473145,0.672769,-0.271960,0.427883,0.642617,-0.280054,0.425528,0.700991
2.310000,-0.290198,0.473131,0.672770,-0.271935,0.427879,0.642615,-0.280010,0.425542,0.700989
2.320000,-0.290182,0.473114,0.672754,-0.271925,0.427845,0.642602,-0.279999,0.425513,0.700983
2.330000,-0.290147,0.473104,0.672737,-0.271910,0.427831,0.642589,-0.279967,0.425493,0.700970
2.340000,-0.290115,0.473070,0.672721,-0.271891,0.427804,0.642561,-0.279932,0.425483,0.700948
2.350000,-0.290075,0.473054,0.672698,-0.271856,0.427793,0.642532,-0.279875,0.425485,0.700928
2.360000,-0.290021,0.473029,0.672666,-0.271831,0.427754,0.642499,-0.279832,0.425442,0.700898
2.370000,-0.289967,0.472985,0.672630,-0.271813,0.427707,0.642435,-0.279783,0.425404,0.700862
2.380000,-0.289902,0.472947,0.672573,-0.271779,0.427673,0.642386,-0.279706,0.425385,0.700817
2.390000,-0.289838,0.472895,0.672505,-0.271725,0.427633,0.642323,-0.279621,0.425370,0.700759
2.400000,-0.289752,0.472846,0.672424,-0.271690,0.427586,0.642240,-0.279511,0.425354,0.700673
2.410000,-0.289674,0.472777,0.672317,-0.271626,0.427539,0.642136,-0.279339,0.425378,0.700563
2.420000,-0.289579,0.472732,0.672202,-0.271595,0.427479,0.642019,-0.279219,0.425345,0.700454
2.430000,-0.289469,0.472670,0.672073,-0.271540,0.427399,0.641875,-0.279104,0.425294,0.700338
2.440000,-0.289257,0.472693,0.671932,-0.271489,0.427330,0.641722,-0.279010,0.425210,0.700169
2.450000,-0.289100,0.472668,0.671758,-0.271401,0.427253,0.641545,-0.278882,0.425125,0.699994
2.460000,-0.288936,0.472618,0.671581,-0.271300,0.427211,0.641319,-0.278624,0.425124,0.699767
2.470000,-0.288723,0.472554,0.671366,-0.271230,0.427126,0.641085,-0.278503,0.424978,0.699546
2.480000,-0.288534,0.472474,0.671115,-0.271108,0.427038,0.640809,-0.278221,0.424993,0.699269
2.490000,-0.288356,0.472391,0.670842,-0.271066,0.426900,0.640518,-0.278095,0.424824,0.698985
2.500000,-0.288189,0.472302,0.670522,-0.271028,0.426756,0.640169,-0.277924,0.424687,0.698692
2.510000,-0.287989,0.472197,0.670148,-0.270954,0.426648,0.639773,-0.277687,0.424578,0.698347
2.520000,-0.287731,0.472119,0.669666,-0.270851,0.426584,0.639273,-0.277128,0.424679,0.697902
2.530000,-0.287492,0.471968,0.669168,-0.270794,0.426418,0.638753,-0.276814,0.424585,0.697370
2.540000,-0.287154,0.471873,0.668595,-0.270787,0.426196,0.638097,-0.276470,0.424426,0.696791
2.550000,-0.286860,0.471769,0.667865,-0.270784,0.425953,0.637327,-0.276078,0.424275,0.696026
2.560000,-0.286573,0.471559,0.666999,-0.270753,0.425783,0.636422,-0.275533,0.424162,0.695138
2.570000,-0.286201,0.471407,0.666077,-0.270805,0.425534,0.635327,-0.275062,0.424015,0.694165
2.580000,-0.285782,0.471271,0.664888,-0.270891,0.425324,0.634118,-0.274408,0.423932,0.692912
2.590000,-0.285429,0.471101,0.663714,-0.271028,0.424966,0.632715,-0.273877,0.423680,0.691667
2.600000,-0.285007,0.470842,0.662278,-0.271186,0.424698,0.631220,-0.273203,0.423378,0.690101
2.610000,-0.284684,0.470590,0.660778,-0.271408,0.424351,0.629523,-0.272606,0.423028,0.688474
