Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.667132,0.119459,0.422868,0.650106,0.138856,0.370463,0.702198,0.112864,0.380446
2.780000,0.667386,0.119598,0.423337,0.650437,0.139695,0.371140,0.702510,0.113650,0.380943
2.790000,0.667605,0.119751,0.423852,0.650703,0.140476,0.371851,0.702808,0.114227,0.381360
2.800000,0.667815,0.119864,0.424343,0.650990,0.141356,0.372685,0.703070,0.115126,0.382016
2.810000,0.668040,0.119873,0.424920,0.651228,0.142240,0.373593,0.703322,0.115997,0.382737
2.820000,0.668147,0.120048,0.425632,0.651484,0.143105,0.374485,0.703578,0.116569,0.383283
2.830000,0.668282,0.120143,0.426300,0.651697,0.143956,0.375350,0.703794,0.117257,0.383959
2.840000,0.668373,0.120231,0.426979,0.651900,0.144863,0.376445,0.704009,0.117906,0.384660
2.850000,0.668417,0.120340,0.427717,0.652090,0.145679,0.377493,0.704142,0.118731,0.385576
2.860000,0.668341,0.120457,0.428538,0.652201,0.146416,0.378571,0.704300,0.119494,0.386467
2.870000,0.668294,0.120602,0.429475,0.652258,0.147294,0.379834,0.704381,0.120154,0.387308
2.880000,0.668278,0.120577,0.430346,0.652321,0.148084,0.381045,0.704537,0.120887,0.388256
2.890000,0.668220,0.120619,0.431260,0.652369,0.149023,0.382383,0.704639,0.121688,0.389441
2.900000,0.668140,0.120691,0.432258,0.652520,0.149694,0.383708,0.704783,0.122287,0.390441
2.910000,0.668121,0.120523,0.433270,0.652588,0.150504,0.385133,0.704762,0.123099,0.391705
2.920000,0.668005,0.120506,0.434285,0.652613,0.151242,0.386563,0.704867,0.123685,0.392930
2.930000,0.667840,0.120543,0.435454,0.652589,0.151988,0.388089,0.704877,0.124280,0.394136
2.940000,0.667714,0.120328,0.436540,0.652824,0.152250,0.389669,0.704932,0.124905,0.395568
2.950000,0.667505,0.120293,0.437708,0.652828,0.152907,0.391270,0.704998,0.125429,0.396846
2.960000,0.667340,0.120080,0.438937,0.652872,0.153413,0.392860,0.705005,0.126066,0.398391
2.970000,0.667113,0.119344,0.439864,0.652841,0.153929,0.394531,0.705110,0.126258,0.399653
2.980000,0.666833,0.119220,0.441088,0.652788,0.154502,0.396195,0.705101,0.126748,0.401193
2.990000,0.666668,0.118879,0.442287,0.652846,0.154836,0.397804,0.705067,0.127211,0.402684
3.000000,0.666372,0.118543,0.443433,0.652870,0.155277,0.399650,0.705043,0.127479,0.404194
3.010000,0.666079,0.118367,0.444775,0.652802,0.155621,0.401157,0.705020,0.127874,0.405815
3.020000,0.665827,0.118072,0.446032,0.652850,0.155960,0.403063,0.704915,0.128268,0.407404
3.030000,0.665470,0.117829,0.447392,0.652727,0.156453,0.404867,0.704870,0.128536,0.409110
3.040000,0.665228,0.117492,0.448723,0.652714,0.156792,0.406692,0.704854,0.129040,0.410912
3.050000,0.664892,0.117359,0.450230,0.652656,0.157199,0.408684,0.704891,0.129255,0.412562
3.060000,0.664685,0.117191,0.451520,0.652653,0.157476,0.410432,0.704883,0.129656,0.414407
3.070000,0.664386,0.117197,0.453100,0.652690,0.157782,0.412414,0.704848,0.130123,0.416271
3.080000,0.664214,0.117012,0.454544,0.652644,0.158709,0.414729,0.704878,0.130672,0.418255
3.090000,0.664028,0.117345,0.456404,0.652736,0.159137,0.416612,0.704924,0.131216,0.420319
3.100000,0.664003,0.117323,0.457977,0.652808,0.159538,0.418678,0.705008,0.131765,0.422403
3.110000,0.664055,0.117286,0.459610,0.652880,0.160093,0.420795,0.705192,0.132248,0.424561
3.120000,0.664057,0.117143,0.461297,0.653134,0.160459,0.422931,0.705357,0.132834,0.426696
3.130000,0.663631,0.117704,0.463458,0.653350,0.160859,0.425005,0.705657,0.133128,0.428773
3.140000,0.663635,0.117758,0.465251,0.653576,0.161276,0.427223,0.705826,0.133599,0.431009
3.150000,0.663611,0.117717,0.467068,0.653809,0.161780,0.429442,0.706108,0.134061,0.433407
3.160000,0.663632,0.117684,0.468964,0.654086,0.161961,0.431643,0.706319,0.134333,0.435620
3.170000,0.663607,0.117495,0.470786,0.654360,0.162101,0.433943,0.706510,0.134680,0.437993
3.180000,0.663406,0.117343,0.472712,0.654470,0.162322,0.436235,0.706618,0.134887,0.440426
3.190000,0.663254,0.117113,0.474501,0.654549,0.162486,0.438462,0.706688,0.134968,0.442841
3.200000,0.662992,0.116699,0.476341,0.654621,0.162576,0.440748,0.706745,0.134889,0.445019
3.210000,0.662583,0.116436,0.478183,0.654651,0.162551,0.442917,0.706727,0.134949,0.447450
3.220000,0.662266,0.115897,0.479940,0.654646,0.162359,0.445075,0.706703,0.134578,0.449713
3.230000,0.661889,0.115290,0.481713,0.654597,0.162075,0.447237,0.706540,0.134359,0.452045
3.240000,0.661406,0.114769,0.483396,0.654541,0.161892,0.449349,0.706371,0.134012,0.454353
3.250000,0.661005,0.114015,0.485079,0.654465,0.161556,0.451444,0.706242,0.133472,0.456437
3.260000,0.660539,0.113292,0.486611,0.654414,0.161110,0.453453,0.706083,0.132902,0.458451
3.270000,0.660062,0.112555,0.488221,0.654369,0.160613,0.455390,0.705814,0.132558,0.460719
3.280000,0.659598,0.111698,0.489707,0.654163,0.160112,0.457314,0.705622,0.131862,0.462591
3.290000,0.659062,0.110906,0.491152,0.654013,0.159571,0.459077,0.705329,0.131229,0.464567
3.300000,0.658486,0.110047,0.492585,0.653944,0.158821,0.460825,0.704940,0.130597,0.466547
3.310000,0.657924,0.109174,0.493907,0.653304,0.158464,0.462842,0.704666,0.129780,0.468331
3.320000,0.657317,0.108253,0.495289,0.653008,0.157740,0.464546,0.704248,0.129095,0.470234
3.330000,0.656660,0.107309,0.496556,0.652614,0.157088,0.466193,0.703781,0.128354,0.471993
3.340000,0.656008,0.106337,0.497813,0.652221,0.156476,0.467823,0.703406,0.127474,0.473725
3.350000,0.655303,0.105484,0.499092,0.651846,0.155629,0.469414,0.702897,0.126776,0.475394
3.360000,0.654676,0.104586,0.500346,0.651466,0.155035,0.470945,0.702376,0.125974,0.477192
3.370000,0.654040,0.103672,0.501598,0.651071,0.154158,0.472439,0.701987,0.125011,0.478678
3.380000,0.653398,0.102711,0.502794,0.650632,0.153570,0.474008,0.701511,0.124086,0.480306
3.390000,0.652795,0.101740,0.503954,0.650315,0.152609,0.475386,0.701030,0.123204,0.481859
3.400000,0.652090,0.100724,0.505099,0.649986,0.151854,0.476922,0.700591,0.122197,0.483383
3.410000,0.651471,0.099708,0.506216,0.649509,0.151073,0.478312,0.700082,0.121157,0.484773
3.420000,0.650774,0.098837,0.507317,0.649195,0.150104,0.479562,0.699605,0.120257,0.486236
3.430000,0.650152,0.097818,0.508344,0.648747,0.149441,0.480943,0.699089,0.119335,0.487631
3.440000,0.649566,0.096887,0.509333,0.648380,0.148442,0.482048,0.698617,0.118374,0.488909
3.450000,0.648874,0.096049,0.510350,0.647986,0.147663,0.483256,0.698147,0.117441,0.490329
3.460000,0.648336,0.095034,0.511325,0.647699,0.146791,0.484448,0.697762,0.116393,0.491501
3.470000,0.647742,0.094089,0.512229,0.647368,0.145991,0.485537,0.697322,0.115389,0.492689
3.480000,0.647237,0.093080,0.513121,0.647054,0.145132,0.486623,0.696915,0.114496,0.493972
3.490000,0.646695,0.092215,0.514013,0.646712,0.144336,0.487770,0.696582,0.113402,0.495038
3.500000,0.646248,0.091271,0.514780,0.646508,0.143552,0.488679,0.696156,0.112500,0.496213
3.510000,0.645680,0.090452,0.515618,0.646215,0.142675,0.489620,0.695757,0.111543,0.497238
3.520000,0.645189,0.089740,0.516343,0.646045,0.141903,0.490491,0.695461,0.110631,0.498127
3.530000,0.644788,0.088882,0.517051,0.645836,0.141285,0.491268,0.695244,0.109622,0.499029
3.540000,0.644451,0.088136,0.517745,0.645641,0.140542,0.492141,0.694984,0.108828,0.499975
3.550000,0.644141,0.087479,0.518393,0.645594,0.139917,0.492839,0.691671,0.112013,0.503654
3.560000,0.643813,0.086798,0.519063,0.645552,0.139327,0.493580,0.694525,0.107279,0.501604
3.570000,0.643536,0.086192,0.519691,0.645525,0.138507,0.494167,0.691492,0.110138,0.505041
3.580000,0.643278,0.085689,0.520289,0.645403,0.138027,0.494803,0.694227,0.105726,0.503089
3.590000,0.642967,0.085240,0.520914,0.645332,0.137618,0.495468,0.694085,0.105066,0.503764
3.600000,0.642776,0.084702,0.521447,0.645287,0.137254,0.496054,0.691259,0.107880,0.506927
3.610000,0.642541,0.084318,0.521971,0.645279,0.136770,0.496534,0.693766,0.103978,0.505044
3.620000,0.642318,0.084022,0.522424,0.645209,0.136464,0.496986,0.690575,0.107433,0.508517
3.630000,0.642178,0.083675,0.522793,0.645248,0.136063,0.497315,0.690664,0.106720,0.508881
3.640000,0.642087,0.083348,0.523105,0.645328,0.135731,0.497601,0.690868,0.106012,0.509079
3.650000,0.642050,0.083029,0.523380,0.645392,0.135388,0.497838,0.690889,0.105549,0.509337
3.660000,0.641988,0.082794,0.523612,0.645497,0.135105,0.498062,0.693560,0.101781,0.507049
3.670000,0.641967,0.082576,0.523765,0.645582,0.134850,0.498233,0.693589,0.101460,0.507212
3.680000,0.641941,0.082377,0.523899,0.645649,0.134673,0.498371,0.693591,0.101208,0.507376
3.690000,0.641928,0.082182,0.523956,0.645675,0.134522,0.498458,0.690920,0.104349,0.509976
3.700000,0.641880,0.082048,0.523958,0.645708,0.134390,0.498487,0.690975,0.104097,0.509989
3.710000,0.641854,0.081924,0.523923,0.645733,0.134296,0.498456,0.691038,0.103872,0.509917
3.720000,0.641847,0.081856,0.523824,0.645766,0.134238,0.498372,0.691019,0.103809,0.509861
3.730000,0.641840,0.081840,0.523643,0.645799,0.134174,0.498177,0.690964,0.103848,0.509736
3.740000,0.641854,0.081840,0.523425,0.645865,0.134144,0.497923,0.691065,0.103727,0.509466
3.750000,0.641834,0.081921,0.523156,0.645899,0.134170,0.497579,0.691013,0.103846,0.509268
3.760000,0.641878,0.081937,0.522809,0.645951,0.134152,0.497198,0.690912,0.104015,0.509000
3.770000,0.641892,0.082011,0.522413,0.645948,0.134259,0.496808,0.690779,0.104286,0.508721
3.780000,0.641930,0.082070,0.521964,0.646000,0.134299,0.496319,0.690954,0.104136,0.508131
3.790000,0.642035,0.082109,0.521446,0.646091,0.134283,0.495744,0.691069,0.104118,0.507443
3.800000,0.642139,0.082198,0.520905,0.646156,0.134386,0.495163,0.691429,0.103832,0.506545
3.810000,0.642266,0.082334,0.520284,0.646186,0.134561,0.494583,0.691097,0.104385,0.506103
3.820000,0.642425,0.082456,0.519648,0.646252,0.134757,0.493864,0.691027,0.104776,0.505529
3.830000,0.642554,0.082641,0.519002,0.646339,0.134796,0.493104,0.691273,0.104729,0.504573
3.840000,0.642732,0.082755,0.518333,0.646400,0.134949,0.492410,0.694254,0.101172,0.500993
3.850000,0.642889,0.082880,0.517613,0.646455,0.135094,0.491637,0.691309,0.105206,0.503010
3.860000,0.643001,0.083108,0.516870,0.646507,0.135213,0.490716,0.691469,0.105200,0.501906
3.870000,0.643153,0.083284,0.516076,0.646601,0.135268,0.489810,0.694497,0.101615,0.498236
3.880000,0.643335,0.083326,0.515256,0.646694,0.135297,0.488895,0.691826,0.105183,0.499849
3.890000,0.643519,0.083391,0.514384,0.646640,0.135425,0.487908,0.691553,0.105799,0.499102
3.900000,0.643602,0.083643,0.513508,0.646732,0.135462,0.486858,0.692272,0.105089,0.497461
3.910000,0.643821,0.083800,0.512568,0.646723,0.135615,0.485915,0.692022,0.105646,0.496675
3.920000,0.644024,0.083925,0.511702,0.646780,0.135640,0.484697,0.692408,0.105370,0.495218
3.930000,0.644178,0.084103,0.510726,0.646810,0.135898,0.483644,0.694972,0.102400,0.491589
3.940000,0.644350,0.084363,0.509797,0.646945,0.135917,0.482494,0.692291,0.105959,0.492985
3.950000,0.644683,0.084458,0.508746,0.647107,0.135937,0.481184,0.695246,0.102562,0.488951
3.960000,0.644889,0.084698,0.507750,0.647199,0.136157,0.479984,0.692282,0.106543,0.490509
3.970000,0.645115,0.084963,0.506664,0.647267,0.136142,0.478629,0.692465,0.106558,0.489058
3.980000,0.645348,0.085173,0.505578,0.647312,0.136336,0.477319,0.695569,0.102927,0.484783
3.990000,0.645533,0.085495,0.504440,0.647386,0.136343,0.475784,0.692961,0.106480,0.485908
4.000000,0.645795,0.085730,0.503248,0.647365,0.136631,0.474413,0.695751,0.103299,0.481821
4.010000,0.646135,0.085957,0.502037,0.647599,0.136541,0.472754,0.693306,0.106714,0.482718
4.020000,0.646436,0.086350,0.500785,0.647699,0.136644,0.471182,0.696114,0.103622,0.478514
4.030000,0.646847,0.086636,0.499533,0.647864,0.136907,0.469598,0.696292,0.103804,0.476770
4.040000,0.647285,0.087108,0.498252,0.648029,0.137096,0.467930,0.693756,0.107637,0.477725
4.050000,0.647740,0.087488,0.496896,0.648223,0.137318,0.466218,0.696844,0.104278,0.473154
4.060000,0.648146,0.088014,0.495583,0.648452,0.137448,0.464468,0.693949,0.108456,0.474292
4.070000,0.648616,0.088370,0.494265,0.648521,0.137709,0.462743,0.697193,0.104832,0.469559
4.080000,0.648981,0.088760,0.492932,0.648625,0.137864,0.461046,0.697368,0.105068,0.467743
4.090000,0.649394,0.089213,0.491627,0.649021,0.137706,0.458992,0.697554,0.105293,0.465937
4.100000,0.649779,0.089511,0.490236,0.649092,0.137841,0.457289,0.697773,0.105438,0.464067
4.110000,0.650131,0.089942,0.488909,0.649133,0.138045,0.455593,0.697861,0.105584,0.462292
4.120000,0.650487,0.090251,0.487606,0.649108,0.138096,0.453898,0.697984,0.105748,0.460472
4.130000,0.650773,0.090578,0.486286,0.649118,0.138168,0.452224,0.698103,0.105680,0.458717
4.140000,0.651184,0.090706,0.484966,0.649080,0.138138,0.450499,0.698232,0.105682,0.456917
4.150000,0.651466,0.090959,0.483665,0.649212,0.138011,0.448777,0.698325,0.105732,0.455296
4.160000,0.651826,0.091164,0.482396,0.649293,0.137912,0.447134,0.698474,0.105663,0.453541
4.170000,0.652176,0.091422,0.481199,0.649348,0.137868,0.445476,0.698562,0.105529,0.451812
4.180000,0.652525,0.091537,0.479884,0.649505,0.137636,0.443823,0.698721,0.105227,0.450048
4.190000,0.653002,0.091692,0.478672,0.649583,0.137312,0.441898,0.698884,0.105072,0.448239
4.200000,0.653402,0.091873,0.477423,0.649792,0.136857,0.440125,0.699064,0.104784,0.446590
4.210000,0.653853,0.091904,0.476169,0.649923,0.136707,0.438519,0.699213,0.104622,0.444837
4.220000,0.654318,0.092067,0.474950,0.650074,0.136464,0.436774,0.699326,0.104396,0.443223
4.230000,0.654767,0.092235,0.473693,0.650236,0.136082,0.435020,0.699525,0.104068,0.441372
4.240000,0.655212,0.092314,0.472403,0.650296,0.135928,0.433368,0.699733,0.103915,0.439679
4.250000,0.655678,0.092506,0.471152,0.650564,0.135361,0.431518,0.699927,0.103537,0.437830
4.260000,0.656103,0.092715,0.469876,0.650583,0.135228,0.429834,0.699978,0.103416,0.436227
4.270000,0.656485,0.092852,0.468565,0.650693,0.134888,0.428046,0.700139,0.103130,0.434446
4.280000,0.656902,0.093033,0.467279,0.650747,0.134625,0.426324,0.700237,0.102850,0.432809
4.290000,0.657227,0.093265,0.466074,0.650764,0.134341,0.424558,0.700366,0.102556,0.430993
4.300000,0.657637,0.093483,0.464808,0.650855,0.133897,0.422841,0.700426,0.102557,0.429476
4.310000,0.658388,0.093231,0.463156,0.650773,0.133645,0.421090,0.700524,0.102105,0.427655
4.320000,0.658689,0.093583,0.462034,0.650777,0.133256,0.419330,0.700523,0.102067,0.426129
4.330000,0.659020,0.093929,0.460822,0.650793,0.133022,0.417694,0.700582,0.101811,0.424493
4.340000,0.659401,0.094236,0.459711,0.650793,0.132705,0.416061,0.700742,0.101472,0.422853
4.350000,0.659841,0.094450,0.458505,0.650823,0.132348,0.414373,0.700859,0.101281,0.421233
4.360000,0.660199,0.094815,0.457380,0.650867,0.131983,0.412862,0.700992,0.101046,0.419800
4.370000,0.660647,0.095044,0.456225,0.650978,0.131621,0.411220,0.701075,0.100712,0.418098
4.380000,0.661025,0.095446,0.455113,0.651046,0.131370,0.409643,0.701185,0.100756,0.416833
4.390000,0.661458,0.095870,0.454053,0.651125,0.130998,0.408084,0.701309,0.100574,0.415292
4.400000,0.661925,0.096312,0.452937,0.651097,0.130810,0.406531,0.701506,0.100475,0.413886
4.410000,0.662461,0.096916,0.451840,0.651270,0.130420,0.404880,0.701756,0.100165,0.412267
4.420000,0.663116,0.097045,0.450381,0.651421,0.130159,0.403351,0.701998,0.100196,0.410970
4.430000,0.663746,0.097498,0.449183,0.651645,0.129806,0.401743,0.702296,0.100329,0.409658
4.440000,0.664337,0.098026,0.448201,0.651909,0.129515,0.400315,0.702651,0.100065,0.408185
4.450000,0.665105,0.098480,0.447080,0.652175,0.129329,0.398778,0.703012,0.099786,0.406802
4.460000,0.665612,0.098978,0.445957,0.652287,0.129018,0.397350,0.703343,0.099584,0.405375
4.470000,0.666155,0.099553,0.444941,0.652550,0.128646,0.395860,0.703609,0.099411,0.404043
4.480000,0.666722,0.099953,0.443730,0.652764,0.128189,0.394342,0.703827,0.099493,0.402936
4.490000,0.667173,0.100428,0.442786,0.652996,0.127809,0.393022,0.704097,0.099263,0.401626
4.500000,0.667592,0.100915,0.441837,0.653093,0.127254,0.391690,0.704372,0.098958,0.400419
4.510000,0.668043,0.101191,0.440825,0.653116,0.126858,0.390488,0.704549,0.098772,0.399422
4.520000,0.668403,0.101451,0.439958,0.653117,0.126507,0.389393,0.704696,0.098616,0.398417
4.530000,0.668604,0.101742,0.439169,0.653123,0.125963,0.388126,0.704817,0.098370,0.397480
4.540000,0.668859,0.102110,0.438245,0.653051,0.125464,0.387075,0.704911,0.098148,0.396510
4.550000,0.669259,0.102266,0.437294,0.653092,0.124759,0.385916,0.705013,0.097888,0.395595
4.560000,0.669577,0.102519,0.436484,0.653132,0.124248,0.384750,0.705178,0.097385,0.394520
4.570000,0.670002,0.102666,0.435690,0.653345,0.123628,0.383703,0.705383,0.096932,0.393636
4.580000,0.670430,0.102874,0.434722,0.653557,0.122910,0.382627,0.705642,0.096389,0.392760
4.590000,0.670870,0.102960,0.434024,0.653707,0.122329,0.381761,0.705811,0.095995,0.392038
4.600000,0.671235,0.103004,0.433328,0.653767,0.121588,0.380769,0.705923,0.095352,0.391207
4.610000,0.671601,0.102939,0.432550,0.653858,0.120807,0.379829,0.706062,0.094632,0.390322
4.620000,0.671791,0.103034,0.431915,0.653929,0.119999,0.379036,0.706098,0.094040,0.389686
4.630000,0.672040,0.103137,0.431189,0.653899,0.119153,0.378303,0.706193,0.093353,0.389112
4.640000,0.672245,0.103050,0.430639,0.653947,0.118145,0.377496,0.706253,0.092673,0.388572
4.650000,0.672535,0.102850,0.430026,0.653901,0.117272,0.376788,0.706294,0.092041,0.388118
4.660000,0.672760,0.102623,0.429445,0.653856,0.116186,0.376048,0.706368,0.091177,0.387567
4.670000,0.672988,0.102409,0.428867,0.653927,0.115227,0.375380,0.706456,0.090311,0.387014
4.680000,0.673279,0.102127,0.428317,0.653998,0.114151,0.374709,0.706544,0.089518,0.386595
4.690000,0.673456,0.101864,0.427770,0.653999,0.113136,0.374125,0.706619,0.088618,0.386185
4.700000,0.673682,0.101480,0.427233,0.654025,0.112064,0.373577,0.706658,0.087683,0.385745
4.710000,0.673823,0.101103,0.426721,0.653924,0.110927,0.372959,0.706556,0.085823,0.384995
4.720000,0.673829,0.100771,0.426287,0.653771,0.109882,0.372441,0.706503,0.084869,0.384639
4.730000,0.673734,0.100315,0.425878,0.653567,0.108829,0.372085,0.706328,0.084205,0.384480
4.740000,0.673607,0.099998,0.425520,0.653341,0.107580,0.371706,0.706172,0.083388,0.384281
4.750000,0.673535,0.099537,0.425171,0.653105,0.106378,0.371338,0.705927,0.082307,0.384087
4.760000,0.673420,0.099002,0.424807,0.652950,0.105341,0.371000,0.705816,0.081424,0.383910
4.770000,0.673371,0.098484,0.424529,0.652778,0.104267,0.370675,0.705679,0.080652,0.383853
4.780000,0.673348,0.097952,0.424273,0.652697,0.103229,0.370373,0.705570,0.079839,0.383788
4.790000,0.673283,0.097352,0.424089,0.652574,0.102298,0.370159,0.705417,0.079186,0.383932
4.800000,0.673186,0.096749,0.423847,0.652396,0.101411,0.370014,0.705232,0.077862,0.383481
4.810000,0.673059,0.096209,0.423681,0.652223,0.100273,0.369795,0.704987,0.076992,0.383282
4.820000,0.672955,0.095664,0.423584,0.652031,0.099535,0.369686,0.704808,0.076338,0.383380
4.830000,0.672807,0.095166,0.423409,0.651824,0.098654,0.369535,0.704677,0.075622,0.383376
4.840000,0.672634,0.094575,0.423274,0.651633,0.097844,0.369360,0.704515,0.074821,0.383473
4.850000,0.672537,0.094114,0.423129,0.651460,0.097222,0.369255,0.704368,0.074395,0.383653
4.860000,0.672417,0.093773,0.423071,0.651294,0.096589,0.369172,0.704238,0.073813,0.383611
4.870000,0.672308,0.093411,0.422989,0.651165,0.095966,0.369072,0.704104,0.073403,0.383693
4.880000,0.672221,0.093103,0.422935,0.651058,0.095389,0.369031,0.703980,0.073015,0.383774
4.890000,0.672117,0.092832,0.422910,0.650943,0.094899,0.369000,0.703879,0.072669,0.383853
4.900000,0.672052,0.092593,0.422924,0.650846,0.094468,0.369009,0.703797,0.072363,0.383931
4.910000,0.672032,0.092358,0.422902,0.650822,0.094099,0.369013,0.703734,0.072096,0.384007
4.920000,0.672021,0.092114,0.422861,0.650795,0.093806,0.369014,0.703689,0.071867,0.384082
4.930000,0.671943,0.092025,0.422916,0.650774,0.093487,0.369039,0.703659,0.071675,0.384156
4.940000,0.671902,0.091922,0.422954,0.650765,0.093318,0.369103,0.703644,0.071519,0.384228
4.950000,0.671845,0.091859,0.422998,0.650700,0.093156,0.369109,0.703642,0.071396,0.384300
4.960000,0.671811,0.091822,0.423055,0.650676,0.093070,0.369212,0.703652,0.071305,0.384370
4.970000,0.671762,0.091868,0.423156,0.650664,0.093047,0.369288,0.703673,0.071247,0.384439
4.980000,0.671760,0.091873,0.423244,0.650697,0.093061,0.369365,0.703702,0.071218,0.384508
4.990000,0.671773,0.091920,0.423351,0.650718,0.093107,0.369466,0.703739,0.071217,0.384576
5.000000,0.671773,0.091958,0.423425,0.650744,0.093169,0.369553,0.703782,0.071244,0.384643
5.010000,0.671788,0.092065,0.423550,0.650795,0.093272,0.369642,0.703830,0.071297,0.384710
5.020000,0.671778,0.092090,0.423647,0.650801,0.093423,0.369722,0.703881,0.071375,0.384776
5.030000,0.671777,0.092304,0.423711,0.650860,0.093555,0.369780,0.703934,0.071476,0.384842
5.040000,0.671791,0.092446,0.423780,0.650902,0.093684,0.369839,0.703988,0.071599,0.384907
5.050000,0.671838,0.092557,0.423841,0.650985,0.093889,0.369909,0.704041,0.071743,0.384973
5.060000,0.671879,0.092701,0.423923,0.651063,0.094065,0.369972,0.704091,0.071906,0.385038
5.070000,0.671932,0.092854,0.424002,0.651145,0.094275,0.370048,0.704138,0.072088,0.385103
5.080000,0.671955,0.093054,0.424092,0.651237,0.094549,0.370151,0.704180,0.072286,0.385169
5.090000,0.672006,0.093292,0.424184,0.651319,0.094814,0.370260,0.704215,0.072499,0.385234
5.100000,0.672054,0.093526,0.424281,0.651375,0.095037,0.370321,0.704243,0.072727,0.385300
5.110000,0.672053,0.093774,0.424381,0.651426,0.095336,0.370412,0.704266,0.072961,0.385366
5.120000,0.672091,0.094018,0.424508,0.651456,0.095559,0.370466,0.704327,0.073232,0.385456
5.130000,0.672101,0.094256,0.424596,0.651479,0.095885,0.370522,0.704355,0.073472,0.385475
5.140000,0.672103,0.094462,0.424682,0.651514,0.096168,0.370583,0.704394,0.073812,0.385587
5.150000,0.672081,0.094751,0.424824,0.651520,0.096522,0.370729,0.704428,0.074008,0.385632
5.160000,0.672154,0.094956,0.424955,0.651556,0.096807,0.370836,0.704452,0.074350,0.385748
5.170000,0.672145,0.095201,0.425071,0.651531,0.097209,0.370930,0.704485,0.074550,0.385808
5.180000,0.672145,0.095398,0.425178,0.651549,0.097490,0.371044,0.704523,0.074802,0.385923
5.190000,0.672208,0.095679,0.425289,0.651566,0.097774,0.371140,0.704552,0.075050,0.386003
5.200000,0.672145,0.096004,0.425487,0.651567,0.098067,0.371240,0.704562,0.075267,0.386075
5.210000,0.672132,0.096257,0.425643,0.651611,0.098299,0.371338,0.704568,0.075534,0.386162
5.220000,0.672106,0.096506,0.425755,0.651579,0.098640,0.371484,0.704595,0.076073,0.386537
5.230000,0.672077,0.096728,0.425882,0.651555,0.098918,0.371623,0.704602,0.076300,0.386631
5.240000,0.672046,0.096949,0.426013,0.651555,0.099181,0.371740,0.704601,0.076548,0.386717
5.250000,0.672016,0.097162,0.426105,0.651561,0.099511,0.371906,0.704610,0.076790,0.386817
5.260000,0.672011,0.097386,0.426216,0.651547,0.099756,0.372033,0.704639,0.077524,0.387311
5.270000,0.671962,0.097682,0.426370,0.651537,0.100016,0.372142,0.704646,0.077787,0.387435
5.280000,0.671944,0.097905,0.426499,0.651559,0.100264,0.372237,0.704622,0.078047,0.387520
5.290000,0.671911,0.098120,0.426621,0.651586,0.100491,0.372346,0.704631,0.078273,0.387617
5.300000,0.671862,0.098404,0.426783,0.651607,0.100750,0.372463,0.704648,0.078519,0.387699
5.310000,0.671854,0.098584,0.426896,0.651625,0.100965,0.372564,0.704657,0.078750,0.387818
5.320000,0.671824,0.098825,0.427018,0.651613,0.101253,0.372716,0.704643,0.079003,0.387923
5.330000,0.671761,0.099056,0.427149,0.651631,0.101496,0.372826,0.704660,0.079214,0.388029
5.340000,0.671715,0.099310,0.427272,0.651645,0.101767,0.372957,0.704656,0.079459,0.388112
5.350000,0.671690,0.099516,0.427377,0.651659,0.101998,0.373107,0.704643,0.079589,0.388088
5.360000,0.671622,0.099763,0.427517,0.651656,0.102210,0.373193,0.704633,0.079825,0.388208
5.370000,0.671594,0.099961,0.427614,0.651639,0.102424,0.373288,0.704628,0.080096,0.388345
5.380000,0.671547,0.100149,0.427716,0.651639,0.102638,0.373370,0.704613,0.080298,0.388436
5.390000,0.671484,0.100389,0.427855,0.651610,0.102859,0.373473,0.704605,0.080500,0.388541
5.400000,0.671385,0.100613,0.427973,0.651615,0.103082,0.373541,0.704581,0.080695,0.388617
5.410000,0.671305,0.100822,0.428101,0.651586,0.103357,0.373664,0.704552,0.080932,0.388726
5.420000,0.671240,0.101008,0.428200,0.651541,0.103625,0.373794,0.704536,0.081059,0.388764
5.430000,0.671177,0.101161,0.428273,0.651521,0.103804,0.373873,0.704519,0.081270,0.388859
5.440000,0.671112,0.101294,0.428347,0.651495,0.104026,0.373920,0.704486,0.081451,0.388931
5.450000,0.671050,0.101447,0.428415,0.651451,0.104277,0.374019,0.704452,0.081644,0.388976
5.460000,0.670970,0.101618,0.428470,0.651404,0.104452,0.374056,0.704421,0.081781,0.389057
5.470000,0.670905,0.101734,0.428521,0.651366,0.104625,0.374113,0.704381,0.081929,0.389049
5.480000,0.670797,0.101898,0.428578,0.651330,0.104790,0.374156,0.704349,0.082151,0.389134
5.490000,0.670716,0.102031,0.428622,0.651273,0.105001,0.374177,0.704299,0.082292,0.389185
5.500000,0.670610,0.102256,0.428701,0.651229,0.105176,0.374214,0.704279,0.082721,0.389444
5.510000,0.670525,0.102387,0.428757,0.651204,0.105376,0.374263,0.704223,0.082668,0.389264
5.520000,0.670472,0.102500,0.428794,0.651176,0.105529,0.374283,0.704171,0.082869,0.389314
5.530000,0.670395,0.102612,0.428836,0.651138,0.105736,0.374303,0.704132,0.082929,0.389285
5.540000,0.670285,0.102798,0.428930,0.651092,0.105892,0.374313,0.704114,0.083407,0.389576
