Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.377875,0.555017,0.638857,-0.358933,0.513033,0.605399,-0.357270,0.509494,0.664298
0.700000,-0.377860,0.554997,0.638781,-0.358930,0.512988,0.605321,-0.357266,0.509479,0.664233
0.710000,-0.377822,0.554977,0.638696,-0.358935,0.512938,0.605225,-0.357229,0.509475,0.664173
0.720000,-0.377817,0.554952,0.638610,-0.358958,0.512889,0.605143,-0.357216,0.509464,0.664104
0.730000,-0.377775,0.554948,0.638507,-0.358984,0.512834,0.605039,-0.357204,0.509457,0.664021
0.740000,-0.377763,0.554939,0.638400,-0.358975,0.512798,0.604946,-0.357178,0.509458,0.663939
0.750000,-0.377740,0.554922,0.638284,-0.358958,0.512798,0.604859,-0.357153,0.509466,0.663853
0.760000,-0.377719,0.554909,0.638188,-0.358991,0.512746,0.604741,-0.357138,0.509466,0.663753
0.770000,-0.377702,0.554912,0.638085,-0.358903,0.512801,0.604634,-0.357116,0.509453,0.663631
0.780000,-0.377690,0.554905,0.637974,-0.358926,0.512758,0.604541,-0.357100,0.509458,0.663542
0.790000,-0.377662,0.554900,0.637878,-0.358924,0.512737,0.604457,-0.357073,0.509458,0.663462
0.800000,-0.377588,0.554919,0.637772,-0.358928,0.512709,0.604366,-0.357071,0.509421,0.663342
0.810000,-0.377570,0.554907,0.637687,-0.358918,0.512696,0.604299,-0.357000,0.509413,0.663235
0.820000,-0.377547,0.554904,0.637611,-0.358912,0.512675,0.604219,-0.356940,0.509450,0.663130
0.830000,-0.377523,0.554883,0.637539,-0.358894,0.512662,0.604162,-0.356922,0.509432,0.663057
0.840000,-0.377517,0.554871,0.637474,-0.358888,0.512639,0.604113,-0.356894,0.509414,0.662989
0.850000,-0.377499,0.554848,0.637421,-0.358886,0.512631,0.604059,-0.356892,0.509396,0.662928
0.860000,-0.377476,0.554841,0.637389,-0.358877,0.512626,0.604022,-0.356874,0.509387,0.662888
0.870000,-0.377471,0.554824,0.637353,-0.358872,0.512608,0.603995,-0.356859,0.509378,0.662852
0.880000,-0.377460,0.554806,0.637328,-0.358888,0.512586,0.603969,-0.356860,0.509362,0.662830
0.890000,-0.377462,0.554796,0.637314,-0.358886,0.512578,0.603952,-0.356854,0.509357,0.662820
0.900000,-0.377454,0.554794,0.637299,-0.358876,0.512578,0.603943,-0.356855,0.509353,0.662805
0.910000,-0.377455,0.554804,0.637283,-0.358890,0.512569,0.603919,-0.356858,0.509341,0.662794
0.920000,-0.377464,0.554803,0.637264,-0.358881,0.512573,0.603913,-0.356866,0.509373,0.662776
0.930000,-0.377478,0.554804,0.637239,-0.358891,0.512578,0.603894,-0.356867,0.509366,0.662755
0.940000,-0.377477,0.554814,0.637195,-0.358866,0.512598,0.603875,-0.356882,0.509385,0.662702
0.950000,-0.377490,0.554836,0.637157,-0.358890,0.512594,0.603847,-0.356899,0.509399,0.662685
0.960000,-0.377508,0.554846,0.637108,-0.358900,0.512581,0.603819,-0.356908,0.509433,0.662658
0.970000,-0.377513,0.554860,0.637058,-0.358907,0.512591,0.603779,-0.356917,0.509448,0.662631
0.980000,-0.377527,0.554864,0.636988,-0.358896,0.512605,0.603747,-0.356923,0.509472,0.662586
0.990000,-0.377505,0.554889,0.636932,-0.358907,0.512603,0.603706,-0.356921,0.509486,0.662546
1.000000,-0.377519,0.554884,0.636853,-0.358917,0.512575,0.603645,-0.356926,0.509490,0.662495
1.010000,-0.377504,0.554883,0.636778,-0.358911,0.512565,0.603591,-0.356913,0.509537,0.662400
1.020000,-0.377500,0.554887,0.636700,-0.358927,0.512539,0.603521,-0.356893,0.509568,0.662343
1.030000,-0.377490,0.554895,0.636609,-0.358871,0.512567,0.603442,-0.356869,0.509591,0.662283
1.040000,-0.377478,0.554888,0.636546,-0.358889,0.512544,0.603373,-0.356856,0.509579,0.662220
1.050000,-0.377456,0.554906,0.636464,-0.358877,0.512542,0.603313,-0.356813,0.509609,0.662162
1.060000,-0.377433,0.554915,0.636399,-0.358878,0.512555,0.603240,-0.356794,0.509610,0.662115
1.070000,-0.377414,0.554902,0.636341,-0.358841,0.512566,0.603179,-0.356753,0.509637,0.662072
1.080000,-0.377383,0.554922,0.636289,-0.358863,0.512517,0.603136,-0.356711,0.509639,0.662017
1.090000,-0.377343,0.554919,0.636251,-0.358804,0.512547,0.603091,-0.356678,0.509638,0.661987
1.100000,-0.377312,0.554907,0.636206,-0.358693,0.512612,0.603034,-0.356640,0.509618,0.661949
1.110000,-0.377281,0.554896,0.636190,-0.358693,0.512580,0.602984,-0.356613,0.509612,0.661926
1.120000,-0.377217,0.554897,0.636151,-0.358669,0.512555,0.602971,-0.356580,0.509584,0.661908
1.130000,-0.377183,0.554872,0.636147,-0.358627,0.512522,0.602973,-0.356544,0.509554,0.661882
1.140000,-0.377142,0.554831,0.636140,-0.358627,0.512486,0.602947,-0.356529,0.509520,0.661874
1.150000,-0.377095,0.554809,0.636149,-0.358556,0.512493,0.602973,-0.356478,0.509481,0.661873
1.160000,-0.377058,0.554783,0.636145,-0.358525,0.512456,0.602963,-0.356461,0.509459,0.661873
1.170000,-0.377022,0.554752,0.636144,-0.358505,0.512392,0.602969,-0.356433,0.509415,0.661872
1.180000,-0.376947,0.554740,0.636168,-0.358469,0.512385,0.602972,-0.356413,0.509385,0.661886
1.190000,-0.376918,0.554705,0.636180,-0.358423,0.512339,0.602982,-0.356385,0.509365,0.661893
1.200000,-0.376879,0.554691,0.636192,-0.358395,0.512320,0.602993,-0.356359,0.509331,0.661905
1.210000,-0.376840,0.554665,0.636212,-0.358347,0.512311,0.603016,-0.356341,0.509313,0.661923
1.220000,-0.376808,0.554650,0.636238,-0.358351,0.512274,0.603043,-0.356317,0.509291,0.661938
1.230000,-0.376785,0.554636,0.636258,-0.358326,0.512254,0.603062,-0.356293,0.509270,0.661948
1.240000,-0.376752,0.554630,0.636288,-0.358386,0.512177,0.603094,-0.356273,0.509258,0.661962
1.250000,-0.376720,0.554625,0.636305,-0.358352,0.512179,0.603114,-0.356243,0.509227,0.661974
1.260000,-0.376694,0.554616,0.636331,-0.358336,0.512183,0.603133,-0.356223,0.509222,0.661995
1.270000,-0.376673,0.554610,0.636362,-0.358225,0.512256,0.603144,-0.356226,0.509161,0.662040
1.280000,-0.376639,0.554592,0.636397,-0.358210,0.512255,0.603173,-0.356184,0.509153,0.662079
1.290000,-0.376614,0.554593,0.636433,-0.358252,0.512197,0.603218,-0.356171,0.509127,0.662103
1.300000,-0.376581,0.554578,0.636486,-0.358243,0.512168,0.603243,-0.356152,0.509099,0.662137
1.310000,-0.376558,0.554549,0.636543,-0.358208,0.512172,0.603273,-0.356127,0.509076,0.662158
1.320000,-0.376518,0.554531,0.636586,-0.358163,0.512173,0.603310,-0.356081,0.509047,0.662198
1.330000,-0.376490,0.554518,0.636628,-0.358137,0.512141,0.603344,-0.356068,0.509000,0.662224
1.340000,-0.376430,0.554498,0.636662,-0.358090,0.512137,0.603374,-0.356031,0.508965,0.662248
1.350000,-0.376398,0.554475,0.636694,-0.358075,0.512101,0.603397,-0.356014,0.508932,0.662271
1.360000,-0.376367,0.554464,0.636722,-0.358057,0.512081,0.603419,-0.355985,0.508919,0.662308
1.370000,-0.376339,0.554444,0.636750,-0.358037,0.512071,0.603450,-0.355961,0.508894,0.662319
1.380000,-0.376301,0.554458,0.636779,-0.358021,0.512057,0.603459,-0.355947,0.508873,0.662343
1.390000,-0.376293,0.554439,0.636795,-0.357994,0.512054,0.603480,-0.355925,0.508868,0.662368
1.400000,-0.376277,0.554436,0.636818,-0.357984,0.512053,0.603503,-0.355913,0.508853,0.662392
1.410000,-0.376263,0.554424,0.636841,-0.357983,0.512047,0.603521,-0.355899,0.508839,0.662399
1.420000,-0.376251,0.554421,0.636862,-0.357978,0.512030,0.603533,-0.355888,0.508843,0.662426
1.430000,-0.376261,0.554430,0.636879,-0.357984,0.512032,0.603550,-0.355893,0.508835,0.662441
1.440000,-0.376263,0.554415,0.636902,-0.357981,0.512048,0.603562,-0.355888,0.508828,0.662459
1.450000,-0.376270,0.554413,0.636922,-0.357981,0.512056,0.603581,-0.355912,0.508826,0.662465
1.460000,-0.376285,0.554419,0.636946,-0.357980,0.512064,0.603593,-0.355913,0.508833,0.662478
1.470000,-0.376299,0.554414,0.636966,-0.358010,0.512068,0.603606,-0.355931,0.508809,0.662492
1.480000,-0.376322,0.554426,0.636991,-0.358033,0.512067,0.603616,-0.355945,0.508822,0.662500
1.490000,-0.376334,0.554438,0.637011,-0.358105,0.512053,0.603638,-0.355964,0.508802,0.662512
1.500000,-0.376371,0.554439,0.637013,-0.358115,0.512069,0.603647,-0.355986,0.508845,0.662518
1.510000,-0.376417,0.554438,0.637019,-0.358165,0.512079,0.603660,-0.356015,0.508847,0.662515
1.520000,-0.376459,0.554451,0.637020,-0.358238,0.512064,0.603680,-0.356059,0.508870,0.662520
1.530000,-0.376504,0.554464,0.637013,-0.358291,0.512072,0.603678,-0.356099,0.508890,0.662529
1.540000,-0.376540,0.554483,0.637003,-0.358303,0.512104,0.603679,-0.356141,0.508928,0.662527
1.550000,-0.376585,0.554509,0.636995,-0.358363,0.512117,0.603671,-0.356178,0.508945,0.662510
1.560000,-0.376625,0.554526,0.636980,-0.358400,0.512132,0.603667,-0.356212,0.508969,0.662509
1.570000,-0.376676,0.554533,0.636957,-0.358432,0.512152,0.603665,-0.356248,0.508993,0.662497
1.580000,-0.376717,0.554562,0.636944,-0.358473,0.512161,0.603646,-0.356282,0.509015,0.662482
1.590000,-0.376773,0.554558,0.636918,-0.358508,0.512178,0.603627,-0.356332,0.509058,0.662458
1.600000,-0.376819,0.554586,0.636884,-0.358523,0.512203,0.603611,-0.356375,0.509073,0.662432
1.610000,-0.376864,0.554601,0.636853,-0.358541,0.512234,0.603599,-0.356394,0.509138,0.662423
1.620000,-0.376906,0.554621,0.636810,-0.358545,0.512265,0.603526,-0.356423,0.509167,0.662391
1.630000,-0.376949,0.554632,0.636770,-0.358596,0.512274,0.603501,-0.356457,0.509190,0.662360
1.640000,-0.377022,0.554649,0.636729,-0.358619,0.512303,0.603473,-0.356481,0.509241,0.662331
1.650000,-0.377055,0.554663,0.636689,-0.358667,0.512313,0.603434,-0.356505,0.509268,0.662307
1.660000,-0.377087,0.554683,0.636650,-0.358695,0.512319,0.603401,-0.356522,0.509288,0.662276
1.670000,-0.377112,0.554695,0.636609,-0.358725,0.512322,0.603382,-0.356544,0.509301,0.662227
1.680000,-0.377135,0.554709,0.636570,-0.358747,0.512326,0.603341,-0.356560,0.509321,0.662198
1.690000,-0.377144,0.554724,0.636529,-0.358775,0.512336,0.603311,-0.356545,0.509396,0.662156
1.700000,-0.377157,0.554753,0.636491,-0.358802,0.512335,0.603276,-0.356573,0.509413,0.662127
1.710000,-0.377185,0.554757,0.636471,-0.358838,0.512322,0.603240,-0.356591,0.509420,0.662097
1.720000,-0.377208,0.554763,0.636436,-0.358862,0.512331,0.603223,-0.356606,0.509442,0.662081
1.730000,-0.377229,0.554777,0.636417,-0.358876,0.512348,0.603206,-0.356624,0.509443,0.662068
1.740000,-0.377257,0.554785,0.636396,-0.358894,0.512363,0.603185,-0.356664,0.509449,0.662056
1.750000,-0.377282,0.554788,0.636376,-0.358915,0.512378,0.603170,-0.356680,0.509460,0.662048
1.760000,-0.377309,0.554798,0.636368,-0.358927,0.512391,0.603157,-0.356704,0.509477,0.662033
1.770000,-0.377341,0.554806,0.636361,-0.358963,0.512389,0.603149,-0.356726,0.509489,0.662034
1.780000,-0.377371,0.554812,0.636350,-0.358981,0.512396,0.603150,-0.356745,0.509493,0.662031
1.790000,-0.377393,0.554817,0.636351,-0.359012,0.512410,0.603150,-0.356790,0.509490,0.662039
1.800000,-0.377421,0.554824,0.636351,-0.359041,0.512402,0.603152,-0.356806,0.509507,0.662039
1.810000,-0.377452,0.554834,0.636357,-0.359056,0.512412,0.603159,-0.356845,0.509508,0.662046
1.820000,-0.377472,0.554846,0.636368,-0.359075,0.512428,0.603177,-0.356864,0.509513,0.662055
1.830000,-0.377492,0.554848,0.636379,-0.359079,0.512449,0.603185,-0.356882,0.509522,0.662065
1.840000,-0.377514,0.554847,0.636379,-0.359105,0.512449,0.603190,-0.356902,0.509525,0.662077
1.850000,-0.377526,0.554865,0.636388,-0.359106,0.512469,0.603199,-0.356919,0.509539,0.662084
1.860000,-0.377547,0.554874,0.636402,-0.359116,0.512477,0.603218,-0.356941,0.509537,0.662088
1.870000,-0.377572,0.554874,0.636427,-0.359127,0.512492,0.603231,-0.356959,0.509539,0.662111
1.880000,-0.377594,0.554873,0.636451,-0.359128,0.512507,0.603251,-0.356962,0.509545,0.662120
1.890000,-0.377598,0.554883,0.636472,-0.359127,0.512524,0.603274,-0.356969,0.509553,0.662144
1.900000,-0.377602,0.554894,0.636513,-0.359153,0.512513,0.603298,-0.356974,0.509563,0.662170
1.910000,-0.377596,0.554898,0.636545,-0.359153,0.512500,0.603335,-0.356969,0.509555,0.662195
1.920000,-0.377582,0.554901,0.636579,-0.359177,0.512484,0.603390,-0.356969,0.509548,0.662218
1.930000,-0.377577,0.554891,0.636616,-0.359156,0.512480,0.603411,-0.356964,0.509543,0.662247
1.940000,-0.377554,0.554876,0.636643,-0.359164,0.512467,0.603427,-0.356950,0.509540,0.662269
1.950000,-0.377538,0.554860,0.636671,-0.359128,0.512465,0.603463,-0.356941,0.509515,0.662287
1.960000,-0.377516,0.554838,0.636684,-0.359088,0.512465,0.603482,-0.356930,0.509486,0.662287
1.970000,-0.377478,0.554825,0.636705,-0.359072,0.512443,0.603500,-0.356901,0.509457,0.662319
1.980000,-0.377452,0.554809,0.636716,-0.359064,0.512400,0.603513,-0.356900,0.509386,0.662345
1.990000,-0.377410,0.554773,0.636730,-0.359019,0.512379,0.603523,-0.356858,0.509366,0.662364
2.000000,-0.377368,0.554743,0.636737,-0.358981,0.512368,0.603528,-0.356815,0.509356,0.662386
2.010000,-0.377317,0.554727,0.636748,-0.358945,0.512333,0.603546,-0.356785,0.509330,0.662386
2.020000,-0.377264,0.554701,0.636759,-0.358902,0.512295,0.603549,-0.356757,0.509283,0.662386
2.030000,-0.377205,0.554659,0.636770,-0.358876,0.512256,0.603563,-0.356687,0.509265,0.662403
2.040000,-0.377136,0.554625,0.636782,-0.358819,0.512227,0.603556,-0.356616,0.509213,0.662408
2.050000,-0.377063,0.554592,0.636797,-0.358755,0.512178,0.603571,-0.356556,0.509153,0.662408
2.060000,-0.376947,0.554562,0.636817,-0.358707,0.512122,0.603574,-0.356489,0.509098,0.662412
2.070000,-0.376853,0.554506,0.636811,-0.358644,0.512062,0.603559,-0.356432,0.509004,0.662400
2.080000,-0.376753,0.554442,0.636814,-0.358593,0.511986,0.603552,-0.356345,0.508933,0.662404
2.090000,-0.376633,0.554393,0.636820,-0.358411,0.511987,0.603533,-0.356263,0.508851,0.662406
2.100000,-0.376506,0.554333,0.636816,-0.358335,0.511890,0.603520,-0.356177,0.508775,0.662400
2.110000,-0.376350,0.554276,0.636802,-0.358191,0.511842,0.603497,-0.356061,0.508663,0.662390
2.120000,-0.376213,0.554191,0.636782,-0.358056,0.511766,0.603481,-0.355936,0.508583,0.662376
2.130000,-0.376026,0.554105,0.636770,-0.357961,0.511639,0.603447,-0.355813,0.508475,0.662348
2.140000,-0.375819,0.553998,0.636729,-0.357831,0.511507,0.603419,-0.355653,0.508366,0.662323
2.150000,-0.375567,0.553863,0.636678,-0.357582,0.511383,0.603365,-0.355469,0.508196,0.662298
2.160000,-0.375290,0.553711,0.636602,-0.357417,0.511147,0.603306,-0.355249,0.508027,0.662263
2.170000,-0.374967,0.553514,0.636531,-0.357203,0.510873,0.603211,-0.354965,0.507761,0.662187
2.180000,-0.374550,0.553299,0.636474,-0.356943,0.510569,0.603120,-0.354676,0.507477,0.662104
2.190000,-0.374075,0.553006,0.636401,-0.356740,0.510154,0.602967,-0.354338,0.507166,0.662010
2.200000,-0.373534,0.552629,0.636262,-0.356388,0.509751,0.602875,-0.353964,0.506757,0.661900
2.210000,-0.372952,0.552228,0.636120,-0.355924,0.509240,0.602749,-0.353525,0.506245,0.661655
2.220000,-0.372160,0.551814,0.635969,-0.355418,0.508724,0.602622,-0.352991,0.505657,0.661482
2.230000,-0.371310,0.551334,0.635788,-0.354944,0.508094,0.602444,-0.352392,0.505000,0.661331
2.240000,-0.370413,0.550801,0.635632,-0.354260,0.507478,0.602249,-0.351768,0.504355,0.661197
2.250000,-0.369349,0.550238,0.635513,-0.353637,0.506647,0.602076,-0.350975,0.503621,0.661025
2.260000,-0.368327,0.549475,0.635310,-0.352938,0.505786,0.601864,-0.350210,0.502823,0.660862
2.270000,-0.367069,0.548783,0.635141,-0.352123,0.504859,0.601621,-0.349327,0.501919,0.660637
2.280000,-0.365773,0.547994,0.634939,-0.351355,0.503931,0.601438,-0.348445,0.500939,0.660423
2.290000,-0.364423,0.547198,0.634738,-0.350344,0.502976,0.601301,-0.347509,0.499903,0.660229
2.300000,-0.362966,0.546287,0.634603,-0.349460,0.501851,0.601057,-0.346485,0.498910,0.660040
2.310000,-0.361459,0.545318,0.634390,-0.348411,0.500794,0.600837,-0.345332,0.497781,0.659881
2.320000,-0.359929,0.544351,0.634213,-0.347330,0.499655,0.600636,-0.344254,0.496584,0.659650
2.330000,-0.358244,0.543336,0.634056,-0.346254,0.498408,0.600428,-0.343036,0.495355,0.659429
2.340000,-0.356470,0.542244,0.633888,-0.345096,0.497171,0.600212,-0.341848,0.494037,0.659255
2.350000,-0.354716,0.541067,0.633645,-0.343827,0.495868,0.600017,-0.340555,0.492709,0.659034
2.360000,-0.352927,0.539808,0.633451,-0.342438,0.494624,0.599801,-0.339205,0.491402,0.658817
2.370000,-0.351107,0.538606,0.633278,-0.341264,0.493197,0.599542,-0.337835,0.490029,0.658622
2.380000,-0.349162,0.537388,0.633082,-0.340026,0.491702,0.599319,-0.336494,0.488502,0.658405
2.390000,-0.347224,0.536092,0.632867,-0.338623,0.490350,0.599085,-0.335089,0.486992,0.658132
2.400000,-0.345225,0.534745,0.632622,-0.337217,0.488921,0.598867,-0.333626,0.485600,0.657903
2.410000,-0.343190,0.533354,0.632384,-0.335868,0.487367,0.598564,-0.332159,0.484092,0.657702
2.420000,-0.341172,0.531917,0.632153,-0.334336,0.485900,0.598299,-0.330747,0.482448,0.657371
2.430000,-0.339034,0.530463,0.631896,-0.332843,0.484337,0.598085,-0.329219,0.480799,0.657151
2.440000,-0.336954,0.528885,0.631639,-0.331357,0.482721,0.597782,-0.327647,0.479180,0.656888
2.450000,-0.334824,0.527218,0.631320,-0.329883,0.480916,0.597500,-0.326130,0.477390,0.656612
2.460000,-0.332656,0.525542,0.631074,-0.328090,0.479413,0.597233,-0.324574,0.475613,0.656340
2.470000,-0.330419,0.523804,0.630776,-0.326538,0.477487,0.596915,-0.322980,0.473752,0.656068
2.480000,-0.328157,0.522020,0.630461,-0.324928,0.475670,0.596601,-0.321362,0.471869,0.655758
2.490000,-0.325948,0.520105,0.630150,-0.323302,0.473843,0.596339,-0.319806,0.469940,0.655504
2.500000,-0.323657,0.518198,0.629858,-0.323190,0.470856,0.596169,-0.318215,0.467886,0.655210
2.510000,-0.321365,0.516278,0.629617,-0.321359,0.469139,0.595847,-0.316566,0.465940,0.654967
2.520000,-0.319112,0.514216,0.629303,-0.319825,0.467042,0.595542,-0.315470,0.463547,0.654440
2.530000,-0.316817,0.512190,0.629081,-0.318219,0.465051,0.595304,-0.313800,0.461554,0.654180
2.540000,-0.314557,0.510134,0.628826,-0.316540,0.463074,0.595067,-0.312119,0.459461,0.653995
2.550000,-0.312298,0.507979,0.628548,-0.315107,0.460828,0.594770,-0.310653,0.457164,0.653683
2.560000,-0.310048,0.505774,0.628288,-0.313435,0.458809,0.594536,-0.308968,0.455111,0.653471
2.570000,-0.307762,0.503587,0.628047,-0.312100,0.456439,0.594329,-0.307390,0.452884,0.653263
2.580000,-0.305582,0.501341,0.627745,-0.310578,0.454273,0.594040,-0.305907,0.450549,0.652979
2.590000,-0.303378,0.499053,0.627456,-0.309096,0.452075,0.593790,-0.304059,0.448401,0.652945
2.600000,-0.301187,0.496778,0.627172,-0.307641,0.449825,0.593501,-0.302578,0.446126,0.652652
2.610000,-0.299078,0.494508,0.626813,-0.306457,0.447435,0.593187,-0.301171,0.443845,0.652276
