Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.068229,0.009726,0.600023,0.110810,-0.025406,0.620488,0.053467,-0.037702,0.629427
2.630000,0.068287,0.011654,0.601275,0.111193,-0.022802,0.622260,0.053885,-0.035522,0.631222
2.640000,0.068535,0.013769,0.602385,0.111544,-0.020082,0.624051,0.054398,-0.032929,0.633081
2.650000,0.068714,0.015842,0.603614,0.111956,-0.017162,0.625873,0.054778,-0.030088,0.634613
2.660000,0.068961,0.017971,0.604711,0.112464,-0.014155,0.627680,0.055407,-0.027337,0.636502
2.670000,0.069182,0.020235,0.605905,0.112956,-0.011062,0.629430,0.056017,-0.024884,0.638168
2.680000,0.069489,0.022460,0.607046,0.113451,-0.007899,0.631155,0.056736,-0.022120,0.640035
2.690000,0.069736,0.024749,0.608189,0.114002,-0.004685,0.632884,0.057411,-0.019417,0.641763
2.700000,0.070075,0.027084,0.609310,0.114528,-0.001352,0.634543,0.058113,-0.016678,0.643497
2.710000,0.070378,0.029583,0.610405,0.115071,0.002046,0.636244,0.058837,-0.013917,0.645153
2.720000,0.070719,0.031996,0.611432,0.115647,0.005528,0.637804,0.059539,-0.010861,0.646849
2.730000,0.071097,0.034528,0.612466,0.116300,0.009044,0.639223,0.060324,-0.007777,0.648524
2.740000,0.071455,0.037037,0.613446,0.116888,0.012681,0.640670,0.061093,-0.004613,0.650112
2.750000,0.071801,0.039737,0.614348,0.117497,0.016388,0.642167,0.061967,-0.001386,0.651737
2.760000,0.072132,0.042522,0.615327,0.117946,0.020398,0.643548,0.062778,0.001882,0.653037
2.770000,0.072328,0.045407,0.616247,0.118430,0.024403,0.644941,0.063501,0.005281,0.654583
2.780000,0.072647,0.048319,0.617227,0.118881,0.028368,0.646276,0.064094,0.008833,0.656107
2.790000,0.072967,0.051310,0.618110,0.119269,0.032499,0.647561,0.064717,0.012414,0.657950
2.800000,0.073260,0.054567,0.619016,0.119808,0.036606,0.648847,0.065514,0.016166,0.659127
2.810000,0.073654,0.057431,0.619852,0.120269,0.040847,0.649988,0.066292,0.019742,0.660576
2.820000,0.073967,0.060502,0.620643,0.120786,0.045005,0.651043,0.067060,0.023474,0.661997
2.830000,0.074255,0.063721,0.621278,0.121208,0.049215,0.652058,0.067750,0.027322,0.663278
2.840000,0.074500,0.066740,0.622093,0.121562,0.053502,0.652970,0.068401,0.031080,0.664560
2.850000,0.074553,0.069888,0.622693,0.121713,0.057898,0.653943,0.068950,0.034787,0.665794
2.860000,0.074231,0.072720,0.623397,0.121581,0.062269,0.654731,0.069384,0.038328,0.666945
2.870000,0.073619,0.075111,0.623933,0.121088,0.066908,0.655665,0.069552,0.041480,0.667943
2.880000,0.072550,0.077405,0.624335,0.119980,0.071513,0.656699,0.069035,0.044998,0.669219
2.890000,0.072211,0.080542,0.624667,0.119259,0.075531,0.657756,0.068602,0.047674,0.669296
2.900000,0.072446,0.084282,0.624904,0.119279,0.079671,0.658274,0.068409,0.052573,0.670185
2.910000,0.072828,0.087997,0.625222,0.119837,0.084086,0.658477,0.068751,0.057814,0.671658
2.920000,0.073476,0.091463,0.625754,0.120677,0.088314,0.658763,0.070141,0.061349,0.672202
2.930000,0.074306,0.094855,0.626139,0.121624,0.092225,0.658905,0.070958,0.066027,0.673433
2.940000,0.075033,0.098362,0.626432,0.122463,0.096019,0.658913,0.071730,0.070355,0.674193
2.950000,0.075568,0.101652,0.626444,0.123127,0.099711,0.658850,0.072206,0.075030,0.675234
2.960000,0.075973,0.104862,0.626368,0.123597,0.103566,0.658633,0.072685,0.079330,0.675746
2.970000,0.076331,0.108094,0.626351,0.124125,0.107445,0.658363,0.073343,0.083451,0.676232
2.980000,0.076637,0.111104,0.626402,0.124541,0.111311,0.658275,0.073804,0.087455,0.676695
2.990000,0.076792,0.114065,0.626428,0.124727,0.115097,0.658186,0.074319,0.091072,0.677104
3.000000,0.076901,0.116942,0.626485,0.124753,0.118777,0.658232,0.074604,0.094781,0.677551
3.010000,0.076822,0.119617,0.626459,0.124711,0.122512,0.658196,0.074734,0.098191,0.677876
3.020000,0.076668,0.122183,0.626344,0.124616,0.126586,0.658097,0.074930,0.101070,0.677655
3.030000,0.076332,0.124681,0.626238,0.124239,0.130198,0.658031,0.074669,0.104629,0.678319
3.040000,0.076104,0.127085,0.626108,0.123739,0.134211,0.657717,0.075042,0.106742,0.677528
3.050000,0.075855,0.129973,0.626205,0.123238,0.137720,0.657502,0.074681,0.110460,0.678079
3.060000,0.075610,0.132077,0.625803,0.122832,0.141420,0.657343,0.074929,0.112936,0.677773
3.070000,0.075430,0.134873,0.625778,0.122495,0.145035,0.657069,0.074639,0.116825,0.678208
3.080000,0.075424,0.137645,0.625616,0.122263,0.148441,0.656695,0.075037,0.119528,0.677880
3.090000,0.075327,0.140194,0.625339,0.122232,0.151913,0.656365,0.074871,0.123426,0.678210
3.100000,0.075365,0.142878,0.625056,0.122062,0.155283,0.655850,0.075182,0.126215,0.677770
3.110000,0.075334,0.145619,0.624623,0.121879,0.158650,0.655366,0.075213,0.129633,0.677636
3.120000,0.075214,0.148163,0.624255,0.121799,0.162119,0.654808,0.075273,0.133218,0.677543
3.130000,0.075132,0.150993,0.623844,0.121583,0.165518,0.654126,0.075345,0.136718,0.677413
3.140000,0.075066,0.153728,0.623475,0.121468,0.168955,0.653499,0.075091,0.140652,0.677585
3.150000,0.074943,0.156524,0.623095,0.121188,0.171994,0.652934,0.075337,0.143749,0.676986
3.160000,0.074737,0.158975,0.622735,0.120431,0.174359,0.652418,0.074893,0.147678,0.677009
3.170000,0.074585,0.161691,0.622154,0.120091,0.177681,0.651601,0.074765,0.151228,0.676587
3.180000,0.074279,0.164287,0.621545,0.119687,0.181006,0.650703,0.074615,0.153920,0.676723
3.190000,0.073986,0.167133,0.620889,0.119258,0.184401,0.649728,0.074354,0.157501,0.676207
3.200000,0.073628,0.169902,0.620182,0.118799,0.187845,0.648724,0.074073,0.161105,0.675661
3.210000,0.073278,0.172652,0.619427,0.118305,0.191303,0.647717,0.073789,0.164609,0.675011
3.220000,0.072865,0.175305,0.618763,0.118311,0.196146,0.646270,0.073447,0.168204,0.674331
3.230000,0.072581,0.177692,0.617958,0.117734,0.199734,0.645101,0.073137,0.171860,0.673589
3.240000,0.072216,0.180449,0.617050,0.117114,0.203277,0.643903,0.072722,0.175450,0.672780
3.250000,0.071739,0.183201,0.616138,0.116363,0.206753,0.642617,0.072143,0.179522,0.671761
3.260000,0.071273,0.186113,0.615171,0.115600,0.210077,0.641292,0.071622,0.183133,0.670797
3.270000,0.070679,0.188779,0.614226,0.114288,0.212320,0.640367,0.071114,0.186645,0.669864
3.280000,0.070034,0.191382,0.613255,0.114127,0.217213,0.638472,0.070564,0.190215,0.668780
3.290000,0.069499,0.194131,0.612105,0.113161,0.220663,0.636952,0.069917,0.193781,0.667738
3.300000,0.068804,0.196729,0.610870,0.112310,0.224171,0.635389,0.069291,0.197361,0.666555
3.310000,0.068143,0.199592,0.609624,0.111380,0.227514,0.633786,0.068778,0.200616,0.665094
3.320000,0.067434,0.201865,0.608112,0.110485,0.230928,0.632062,0.068020,0.204178,0.663811
3.330000,0.066648,0.204640,0.606621,0.108872,0.232974,0.630658,0.067211,0.207694,0.662409
3.340000,0.065866,0.207263,0.605170,0.108369,0.237659,0.628335,0.066367,0.211227,0.660869
3.350000,0.065009,0.210015,0.603681,0.106780,0.239601,0.626885,0.065434,0.214712,0.659381
3.360000,0.064143,0.212677,0.602094,0.105595,0.242929,0.624873,0.064546,0.218236,0.657806
3.370000,0.063528,0.214995,0.600788,0.104937,0.247589,0.622497,0.063514,0.221546,0.656149
3.380000,0.062477,0.217383,0.599243,0.103686,0.250646,0.620402,0.062401,0.224849,0.654456
3.390000,0.061614,0.219481,0.597778,0.101749,0.252492,0.618746,0.061281,0.228173,0.652724
3.400000,0.060534,0.221926,0.596123,0.100374,0.255506,0.616603,0.060108,0.231193,0.650894
3.410000,0.059375,0.224139,0.594368,0.098906,0.258573,0.614337,0.059126,0.234786,0.649012
3.420000,0.058209,0.226618,0.592490,0.097484,0.261906,0.611852,0.057877,0.237923,0.647022
3.430000,0.057052,0.228978,0.590565,0.095973,0.264536,0.609669,0.056536,0.241263,0.644917
3.440000,0.055909,0.231479,0.588664,0.095151,0.268662,0.606849,0.055172,0.244563,0.642839
3.450000,0.054742,0.233812,0.586642,0.093747,0.271662,0.604329,0.053644,0.248112,0.640533
3.460000,0.053522,0.236355,0.584526,0.092408,0.274581,0.601810,0.052495,0.250721,0.638480
3.470000,0.052402,0.238752,0.582377,0.091048,0.277302,0.599187,0.050587,0.255110,0.635665
3.480000,0.051227,0.241078,0.580082,0.089598,0.279931,0.596634,0.049263,0.257711,0.633533
3.490000,0.049979,0.243405,0.577836,0.087924,0.282019,0.594345,0.047353,0.261459,0.631632
3.500000,0.048692,0.245510,0.575662,0.086442,0.284241,0.591874,0.045410,0.263826,0.629276
3.510000,0.047370,0.247438,0.573518,0.084848,0.286958,0.589147,0.043280,0.266414,0.627510
3.520000,0.046086,0.249277,0.571313,0.083170,0.288983,0.586702,0.041596,0.268799,0.625096
3.530000,0.044990,0.251366,0.569105,0.081380,0.291640,0.584032,0.039938,0.271182,0.622734
3.540000,0.043541,0.252985,0.567098,0.079680,0.294134,0.581311,0.038278,0.273419,0.620410
3.550000,0.042346,0.254150,0.565633,0.077727,0.295906,0.578876,0.036589,0.275645,0.618154
3.560000,0.040827,0.255932,0.563506,0.075823,0.298034,0.576310,0.035038,0.277663,0.615826
3.570000,0.039364,0.257297,0.561522,0.074028,0.300273,0.573571,0.033395,0.279762,0.613456
3.580000,0.037792,0.259010,0.559415,0.072078,0.301880,0.571023,0.031652,0.281819,0.611119
3.590000,0.036372,0.260328,0.557380,0.070184,0.303801,0.568436,0.030072,0.284223,0.609196
3.600000,0.034907,0.261593,0.555350,0.068257,0.305636,0.565814,0.028446,0.285599,0.606367
3.610000,0.033192,0.263275,0.553222,0.066363,0.307327,0.563134,0.026777,0.287338,0.603998
3.620000,0.031665,0.264399,0.551269,0.064309,0.308929,0.560531,0.025063,0.289618,0.602098
3.630000,0.030094,0.265501,0.549146,0.062329,0.310539,0.557773,0.023354,0.291362,0.599751
3.640000,0.028549,0.266625,0.547050,0.060425,0.311978,0.555013,0.021508,0.292944,0.597016
3.650000,0.027084,0.267912,0.544851,0.058604,0.313413,0.552199,0.020216,0.294649,0.595169
3.660000,0.025700,0.269067,0.542627,0.056918,0.314914,0.549403,0.019370,0.295148,0.591495
3.670000,0.024446,0.270335,0.540320,0.055393,0.316538,0.546531,0.017910,0.296919,0.588824
3.680000,0.023151,0.271430,0.537962,0.053879,0.317865,0.543668,0.016346,0.298767,0.586076
3.690000,0.021907,0.272697,0.535516,0.052512,0.319295,0.540751,0.014182,0.301667,0.584338
3.700000,0.020753,0.273755,0.533222,0.051051,0.320667,0.537908,0.013401,0.302227,0.580545
3.710000,0.019222,0.275182,0.530721,0.049578,0.321983,0.534987,0.011158,0.305155,0.578875
3.720000,0.018041,0.276238,0.528366,0.048088,0.323273,0.532116,0.009700,0.306723,0.576072
3.730000,0.016530,0.277552,0.525974,,,,0.008204,0.308306,0.573304
3.740000,0.015388,0.278477,0.523617,0.045145,0.325764,0.526335,0.006767,0.309884,0.570525
3.750000,0.013896,0.279860,0.521197,0.043674,0.326949,0.523465,0.005286,0.311363,0.567738
3.760000,0.012663,0.280732,0.518813,0.042240,0.328067,0.520640,0.003796,0.312793,0.564943
3.770000,0.011268,0.282068,0.516471,0.040839,0.329253,0.517863,0.002421,0.314226,0.562231
3.780000,0.010196,0.282523,0.514289,0.039396,0.330293,0.515026,0.000985,0.315610,0.559535
3.790000,0.008917,0.283711,0.512035,0.038141,0.331383,0.512266,-0.000516,0.317075,0.556916
3.800000,0.007789,0.284326,0.509719,0.036831,0.332175,0.509672,-0.001797,0.318413,0.554294
3.810000,0.006622,0.285470,0.507507,0.035805,0.332861,0.507257,-0.002161,0.318469,0.551065
3.820000,0.005833,0.285903,0.505403,0.034757,0.333694,0.504730,-0.003320,0.319624,0.548604
3.830000,0.004767,0.286770,0.503339,0.033744,0.334568,0.502202,-0.004358,0.320756,0.546194
3.840000,0.004040,0.287424,0.501287,0.032833,0.335216,0.499810,-0.004265,0.320997,0.543811
3.850000,0.003047,0.288402,0.499292,0.031902,0.335941,0.497485,-0.006213,0.322832,0.541668
3.860000,0.002420,0.288654,0.497422,0.031085,0.336717,0.495048,-0.006993,0.323783,0.539441
3.870000,0.001608,0.289545,0.495532,0.030287,0.337343,0.492750,-0.007750,0.324712,0.537373
3.880000,0.001135,0.289915,0.493776,0.029523,0.337882,0.490626,-0.008273,0.325388,0.535331
3.890000,0.000382,0.290693,0.492053,0.028920,0.338482,0.488518,-0.008862,0.326172,0.533403
3.900000,,,,0.028339,0.338939,0.486527,-0.009352,0.326953,0.531532
3.910000,-0.000438,0.291313,0.488910,0.027815,0.339350,0.484536,-0.009725,0.327592,0.529694
3.920000,-0.000696,0.291658,0.487270,0.027397,0.339732,0.482592,-0.010008,0.328262,0.527906
3.930000,-0.001128,0.292312,0.485737,0.027057,0.340207,0.480801,-0.010333,0.328872,0.526177
3.940000,-0.001313,0.292429,0.484447,0.026727,0.340567,0.479018,-0.009557,0.328576,0.524469
3.950000,,,,0.026403,0.340949,0.477400,-0.010843,0.330139,0.523060
3.960000,-0.001926,0.293274,0.481729,0.026153,0.341314,0.475797,-0.010965,0.330660,0.521608
3.970000,-0.001880,0.293236,0.480617,0.025895,0.341637,0.474325,-0.011043,0.331137,0.520235
3.980000,-0.002243,0.293876,0.479387,0.025668,0.341897,0.472807,-0.011230,0.331719,0.518953
3.990000,-0.002282,0.293957,0.478406,0.025472,0.342238,0.471532,-0.011236,0.332005,0.517692
4.000000,-0.002348,0.294273,0.477266,0.025396,0.342477,0.470170,-0.011318,0.332567,0.516551
4.010000,-0.002393,0.294420,0.476390,0.025241,0.342705,0.469003,-0.011300,0.332851,0.515477
4.020000,-0.002638,0.295037,0.475333,0.025172,0.342911,0.467853,-0.011333,0.333247,0.514435
4.030000,-0.002450,0.294722,0.474642,0.025069,0.343075,0.466770,-0.011295,0.333606,0.513482
4.040000,-0.002425,0.294788,0.473894,,,,-0.011262,0.333897,0.512600
4.050000,-0.002573,0.295403,0.473044,0.025121,0.343584,0.464882,-0.011225,0.334250,0.511772
4.060000,-0.002553,0.295716,0.472387,,,,-0.011095,0.334469,0.510979
4.070000,-0.002301,0.295472,0.471767,0.025261,0.343949,0.463320,-0.011044,0.334839,0.510308
4.080000,-0.002311,0.295741,0.471121,,,,-0.010958,0.335046,0.509640
4.090000,-0.002288,0.295950,0.470664,0.025388,0.344208,0.462054,-0.010866,0.335275,0.509085
4.100000,-0.002315,0.296223,0.470244,,,,-0.010736,0.335452,0.508611
4.110000,-0.002237,0.296418,0.469900,0.025594,0.344529,0.461091,-0.010629,0.335687,0.508228
4.120000,-0.002125,0.296609,0.469556,,,,-0.010507,0.335844,0.507910
4.130000,,,,0.025862,0.344766,0.460526,-0.010418,0.336043,0.507662
4.140000,-0.001846,0.296827,0.469033,0.026019,0.344891,0.460378,-0.010279,0.336153,0.507482
4.150000,-0.001641,0.296782,0.468922,,,,-0.010071,0.336196,0.507399
4.160000,-0.001453,0.296799,0.468929,0.026410,0.345046,0.460344,-0.009862,0.336226,0.507385
4.170000,-0.001174,0.296663,0.469069,,,,-0.009658,0.336270,0.507461
4.180000,-0.000960,0.296713,0.469154,0.026994,0.345141,0.460703,-0.009421,0.336289,0.507592
4.190000,-0.000684,0.296864,0.469254,,,,-0.009161,0.336281,0.507789
4.200000,-0.000462,0.297041,0.469415,0.027685,0.345286,0.461347,-0.008939,0.336272,0.508016
4.210000,-0.000311,0.297526,0.469553,0.028028,0.345302,0.461798,-0.008700,0.336289,0.508409
4.220000,-0.000054,0.297712,0.469838,0.028407,0.345312,0.462389,-0.008412,0.336202,0.508871
4.230000,0.000375,0.297502,0.470391,0.028792,0.345266,0.463070,-0.008110,0.336058,0.509395
4.240000,0.000730,0.297431,0.470866,0.029258,0.345277,0.463853,-0.007818,0.335982,0.510042
4.250000,0.000947,0.297740,0.471336,0.029684,0.345211,0.464677,-0.007414,0.335702,0.510737
4.260000,0.001467,0.297421,0.472090,0.030118,0.345174,0.465656,-0.007050,0.335425,0.511545
4.270000,0.001864,0.297358,0.472779,0.030590,0.345057,0.466681,-0.006733,0.335200,0.512471
4.280000,,,,0.031067,0.344938,0.467809,-0.006403,0.334946,0.513500
4.290000,0.002591,0.297139,0.474517,0.031545,0.344809,0.469009,-0.005991,0.334542,0.514555
4.300000,0.003082,0.297052,0.475466,0.032036,0.344590,0.470348,-0.005571,0.334096,0.515723
4.310000,0.003627,0.296675,0.476460,0.032526,0.344349,0.471701,-0.005171,0.333639,0.516995
4.320000,0.004035,0.296612,0.477687,0.033060,0.344131,0.473238,-0.004791,0.333216,0.518312
4.330000,0.004481,0.296256,0.478768,0.033578,0.343861,0.474760,-0.004393,0.332738,0.519718
4.340000,0.005062,0.295713,0.480039,0.034036,0.343575,0.476339,-0.003958,0.332094,0.521173
4.350000,0.005303,0.295712,0.481229,,,,-0.003578,0.331469,0.522738
4.360000,0.005845,0.295206,0.482650,0.034878,0.342851,0.479776,-0.003187,0.330775,0.524396
4.370000,0.006225,0.294899,0.484058,,,,-0.002839,0.329932,0.526108
4.380000,0.006616,0.294281,0.485723,0.035693,0.342096,0.483670,-0.002419,0.329149,0.528006
4.390000,0.007007,0.293679,0.487346,,,,-0.002008,0.328176,0.530009
4.400000,0.007157,0.293381,0.489140,0.036136,0.340977,0.487904,-0.001670,0.327180,0.532147
4.410000,0.007495,0.292420,0.491064,0.036134,0.340584,0.489902,-0.001331,0.326120,0.534384
4.420000,0.007749,0.291892,0.492926,0.036264,0.339895,0.492193,-0.000861,0.324826,0.536624
4.430000,0.007943,0.291300,0.494858,0.036362,0.339180,0.494564,-0.000530,0.323673,0.538946
4.440000,0.008401,0.290209,0.496930,0.036518,0.338719,0.496862,-0.001064,0.323556,0.541965
4.450000,0.008529,0.289809,0.498799,0.036635,0.337921,0.499296,-0.000692,0.322242,0.544337
4.460000,0.009026,0.288512,0.500914,0.036777,0.337176,0.501646,-0.000303,0.321032,0.546778
4.470000,0.009152,0.287969,0.502811,0.036896,0.336410,0.504090,0.000040,0.319740,0.549123
4.480000,0.009261,0.287463,0.504743,0.036994,0.335649,0.506573,0.000314,0.318486,0.551624
4.490000,0.010562,0.282081,0.505942,,,,0.000625,0.317022,0.554076
4.500000,0.009777,0.285543,0.508889,0.037171,0.333953,0.511595,0.001556,0.314545,0.555528
4.510000,0.010133,0.284282,0.511040,0.037307,0.332895,0.514208,0.001779,0.313052,0.557962
4.520000,0.010250,0.283477,0.513116,0.037452,0.331984,0.516827,0.002002,0.311505,0.560469
4.530000,0.010412,0.282490,0.515263,0.037522,0.330935,0.519550,0.002631,0.309755,0.562871
4.540000,0.010707,0.281186,0.517466,0.037630,0.329772,0.522352,0.002940,0.307929,0.565457
4.550000,0.010898,0.280107,0.519729,0.037740,0.328625,0.525143,0.003203,0.306115,0.568068
4.560000,0.011186,0.278544,0.522019,0.037871,0.327335,0.527943,0.003397,0.304340,0.570738
4.570000,0.011449,0.277377,0.524311,0.037940,0.326021,0.530803,0.003726,0.302310,0.573363
4.580000,0.011690,0.275890,0.526698,0.038090,0.324579,0.533653,0.004094,0.300338,0.576044
4.590000,0.012119,0.274196,0.529003,0.038179,0.323143,0.536494,0.004483,0.298176,0.578663
4.600000,0.012302,0.272918,0.531217,0.038407,0.321557,0.539348,0.004861,0.296015,0.581283
4.610000,0.012794,0.271077,0.533551,0.038681,0.319961,0.542219,0.005277,0.293824,0.583849
4.620000,0.013100,0.269751,0.535722,0.039010,0.318389,0.545111,0.005845,0.291635,0.586410
4.630000,0.013826,0.267278,0.537776,0.039331,0.316800,0.547873,0.006437,0.289738,0.588892
4.640000,0.014182,0.265991,0.539967,0.039708,0.315114,0.550650,0.006859,0.287536,0.591316
4.650000,0.014641,0.264375,0.542132,0.039983,0.313260,0.553513,0.007569,0.285139,0.593794
4.660000,0.015178,0.262631,0.544380,0.041077,0.312207,0.556094,0.008152,0.282837,0.596314
4.670000,0.015616,0.261012,0.546646,0.041094,0.309448,0.559186,0.008816,0.280205,0.598802
4.680000,0.016174,0.259147,0.548958,0.042205,0.308259,0.561815,0.009547,0.277549,0.601423
4.690000,0.016609,0.257214,0.551264,0.042066,0.305329,0.564867,0.010319,0.274795,0.604006
4.700000,0.016965,0.255247,0.553625,0.042488,0.303271,0.567705,0.011036,0.271852,0.606555
4.710000,0.017528,0.253125,0.555854,0.042811,0.301017,0.570476,0.011883,0.268898,0.609098
4.720000,0.018070,0.250884,0.558133,0.043340,0.298881,0.573275,0.012700,0.265916,0.611575
4.730000,0.018850,0.248859,0.560216,0.044090,0.296527,0.576138,0.013576,0.262862,0.613947
4.740000,0.019591,0.246724,0.562273,0.044955,0.294118,0.578966,0.014567,0.259845,0.616195
4.750000,0.020396,0.244781,0.564252,0.046660,0.292639,0.581513,0.015529,0.256875,0.618389
4.760000,0.021361,0.242693,0.566190,0.046937,0.289215,0.584724,0.016625,0.253882,0.620478
4.770000,0.022333,0.240384,0.568080,0.049034,0.287923,0.586730,0.017610,0.250886,0.622543
4.780000,0.023264,0.238191,0.569937,0.050241,0.285240,0.589329,0.018697,0.247686,0.624607
4.790000,0.024278,0.235867,0.571762,0.051312,0.282419,0.592207,0.019254,0.245539,0.626366
4.800000,0.025253,0.233566,0.573594,0.052921,0.279771,0.594634,0.020406,0.242135,0.628341
4.810000,0.026256,0.231239,0.575420,0.053985,0.276323,0.597426,0.021572,0.238673,0.630444
4.820000,0.027180,0.229126,0.576824,0.055570,0.273588,0.599887,0.022842,0.234885,0.632467
4.830000,0.028163,0.226666,0.578683,0.056865,0.270440,0.602543,0.024193,0.231067,0.634528
4.840000,0.029188,0.223870,0.580624,0.058289,0.267199,0.605073,0.025431,0.227137,0.636556
4.850000,0.030180,0.221095,0.582526,0.059693,0.263880,0.607648,0.026819,0.222971,0.638392
4.860000,0.031176,0.218379,0.584335,0.061098,0.260360,0.610257,0.028018,0.219025,0.640239
4.870000,0.032267,0.215461,0.586115,0.062531,0.256708,0.612712,0.028986,0.215847,0.641495
4.880000,0.033258,0.212526,0.587878,0.063918,0.253242,0.615143,0.030245,0.211738,0.643223
4.890000,0.034402,0.210056,0.589685,0.065262,0.249506,0.617522,0.031421,0.207757,0.644836
4.900000,0.035451,0.206935,0.591302,0.066739,0.245732,0.619864,0.032630,0.203469,0.646403
4.910000,0.036279,0.203606,0.592451,0.068128,0.241760,0.622169,0.033730,0.199392,0.647873
4.920000,0.037503,0.200931,0.594178,0.069802,0.237779,0.624421,0.034962,0.194994,0.649357
4.930000,0.038719,0.197584,0.595614,0.071300,0.233599,0.626607,0.036087,0.190781,0.650632
4.940000,0.039918,0.194338,0.597063,0.072963,0.229311,0.628735,0.037379,0.186304,0.651961
4.950000,0.041066,0.191057,0.598468,0.074372,0.225020,0.630775,0.038525,0.181964,0.653194
4.960000,0.042128,0.187685,0.599931,0.075903,0.220955,0.632738,0.039713,0.177358,0.654503
4.970000,0.043109,0.184036,0.601433,0.077242,0.216279,0.634809,0.040812,0.172736,0.655686
4.980000,0.044204,0.180376,0.602698,0.078731,0.211636,0.636715,0.041969,0.167979,0.656801
4.990000,0.045307,0.176684,0.603907,0.080179,0.206896,0.638574,0.043084,0.163075,0.657695
5.000000,0.046459,0.173111,0.604935,0.081755,0.202062,0.640246,0.044126,0.158341,0.658499
5.010000,0.047626,0.169436,0.605901,0.083362,0.197091,0.641725,0.045341,0.153329,0.659203
5.020000,0.048688,0.165601,0.606929,0.084918,0.192206,0.643238,0.046426,0.148464,0.659900
5.030000,0.049864,0.161508,0.607469,0.086432,0.187125,0.644569,0.047538,0.143462,0.660510
5.040000,0.051049,0.157973,0.608657,0.088007,0.182072,0.645955,0.048659,0.138471,0.661004
5.050000,0.052127,0.154007,0.609546,0.089483,0.176916,0.647260,0.050276,0.132705,0.661191
5.060000,0.053269,0.149630,0.610298,0.091102,0.171584,0.648474,0.050959,0.128360,0.661874
5.070000,0.054563,0.146026,0.611316,0.092907,0.166280,0.649558,0.052509,0.122904,0.661954
5.080000,0.055852,0.141579,0.611848,0.094534,0.160701,0.650548,0.053738,0.117803,0.662118
5.090000,0.057070,0.137592,0.612439,0.096365,0.155235,0.651357,0.054903,0.112624,0.662242
5.100000,0.058226,0.133984,0.612806,0.098107,0.149623,0.652028,0.055962,0.107518,0.662245
5.110000,0.059421,0.130174,0.613454,0.099848,0.144018,0.652449,0.057060,0.102350,0.662068
5.120000,0.060652,0.125770,0.613520,0.101455,0.138229,0.652773,0.058060,0.097170,0.661771
5.130000,0.061752,0.121648,0.613666,0.103097,0.132690,0.652970,0.059036,0.092426,0.661406
5.140000,0.062844,0.117562,0.613953,0.104595,0.126859,0.653038,0.060014,0.087079,0.660984
5.150000,0.063863,0.113320,0.614022,0.105727,0.120192,0.653251,0.060884,0.081709,0.660419
5.160000,0.064695,0.109029,0.613926,0.107345,0.115161,0.652833,0.061725,0.076379,0.659684
5.170000,0.065705,0.104814,0.613641,0.108279,0.108485,0.652652,0.062459,0.071118,0.658625
5.180000,0.066537,0.100549,0.613231,0.109434,0.102836,0.652057,0.063075,0.066042,0.657597
5.190000,0.067464,0.096301,0.612842,0.110561,0.097161,0.651486,0.063663,0.060913,0.656570
5.200000,0.068375,0.092189,0.612489,0.111741,0.091590,0.650860,0.064432,0.055982,0.655494
5.210000,0.069249,0.088166,0.612279,0.112985,0.085797,0.650224,0.065255,0.050915,0.654527
5.220000,0.070142,0.083977,0.611954,0.114150,0.080133,0.649452,0.065881,0.045936,0.653379
5.230000,0.070920,0.079940,0.611543,0.115138,0.074507,0.648547,0.066593,0.040635,0.652110
5.240000,0.071598,0.076001,0.610859,0.116010,0.068939,0.647437,0.067006,0.035936,0.650660
5.250000,0.072201,0.072074,0.610132,0.116818,0.063694,0.646140,0.067359,0.031367,0.649105
5.260000,0.072742,0.068102,0.609217,0.117456,0.058492,0.644892,0.067749,0.026565,0.647471
5.270000,0.073275,0.064370,0.608286,0.118070,0.053544,0.643481,0.068165,0.021991,0.645700
5.280000,0.073839,0.060545,0.607423,0.118684,0.048450,0.642122,0.068451,0.017422,0.643969
5.290000,0.074225,0.056858,0.606518,0.119248,0.043506,0.640695,0.068702,0.012912,0.642202
5.300000,0.074709,0.053208,0.605559,0.119738,0.038421,0.639160,0.067533,0.013354,0.642897
5.310000,0.074912,0.049734,0.604592,0.120164,0.033551,0.637483,0.068973,0.004261,0.638584
5.320000,0.075287,0.046170,0.603476,0.120505,0.028595,0.635436,0.068892,0.000217,0.636604
5.330000,0.075491,0.042923,0.602268,0.120845,0.024061,0.633782,0.068845,-0.003655,0.634547
5.340000,0.075730,0.039782,0.601038,0.120990,0.019495,0.631561,0.068725,-0.007588,0.632435
5.350000,0.075781,0.036610,0.599731,0.121226,0.015357,0.629768,0.068689,-0.011496,0.630270
5.360000,0.075840,0.033377,0.598473,0.121303,0.011159,0.627717,0.068558,-0.015370,0.627962
5.370000,0.075750,0.030398,0.597041,0.121218,0.007169,0.625522,0.068410,-0.018892,0.625619
5.380000,0.075650,0.026970,0.595224,0.121180,0.003276,0.623200,0.067400,-0.021268,0.623041
5.390000,0.075523,0.024134,0.593442,0.121012,-0.000684,0.620724,0.067663,-0.025705,0.620442
5.400000,0.075401,0.021456,0.591662,0.120883,-0.004344,0.618083,0.066647,-0.027762,0.617742
5.410000,0.075278,0.018852,0.589829,0.120735,-0.007821,0.615392,0.066367,-0.030901,0.615030
