Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.333725,0.475568,0.457689,-0.322858,0.429792,0.428360,-0.327441,0.427307,0.487944
0.200000,-0.333701,0.475565,0.457683,-0.322840,0.429774,0.428361,-0.327415,0.427288,0.487945
0.210000,-0.333675,0.475556,0.457684,-0.322823,0.429752,0.428369,-0.327396,0.427292,0.487951
0.220000,-0.333659,0.475536,0.457682,-0.322800,0.429749,0.428371,-0.327385,0.427285,0.487957
0.230000,-0.333643,0.475535,0.457685,-0.322792,0.429738,0.428378,-0.327371,0.427284,0.487961
0.240000,-0.333639,0.475545,0.457681,-0.322786,0.429722,0.428384,-0.327371,0.427290,0.487964
0.250000,-0.333653,0.475538,0.457680,-0.322784,0.429722,0.428393,-0.327361,0.427281,0.487969
0.260000,-0.333645,0.475532,0.457681,-0.322781,0.429713,0.428397,-0.327372,0.427285,0.487978
0.270000,-0.333655,0.475540,0.457685,-0.322785,0.429713,0.428400,-0.327360,0.427305,0.487982
0.280000,-0.333656,0.475525,0.457695,-0.322786,0.429711,0.428416,-0.327376,0.427288,0.487990
0.290000,-0.333659,0.475543,0.457700,-0.322786,0.429722,0.428418,-0.327374,0.427281,0.487995
0.300000,-0.333659,0.475543,0.457712,-0.322786,0.429713,0.428430,-0.327375,0.427279,0.488009
0.310000,-0.333657,0.475521,0.457727,-0.322787,0.429709,0.428430,-0.327366,0.427278,0.488013
0.320000,-0.333654,0.475513,0.457736,-0.322785,0.429711,0.428446,-0.327367,0.427270,0.488028
0.330000,-0.333657,0.475526,0.457748,-0.322778,0.429709,0.428461,-0.327369,0.427264,0.488040
0.340000,-0.333656,0.475519,0.457766,-0.322782,0.429716,0.428474,-0.327358,0.427275,0.488049
0.350000,-0.333655,0.475524,0.457778,-0.322776,0.429711,0.428488,-0.327364,0.427260,0.488070
0.360000,-0.333650,0.475529,0.457788,-0.322774,0.429707,0.428495,-0.327369,0.427265,0.488074
0.370000,-0.333642,0.475517,0.457794,-0.322772,0.429704,0.428507,-0.327367,0.427278,0.488079
0.380000,-0.333642,0.475514,0.457796,-0.322772,0.429695,0.428512,-0.327368,0.427271,0.488094
0.390000,-0.333626,0.475527,0.457799,-0.322762,0.429682,0.428519,-0.327370,0.427269,0.488097
0.400000,-0.333629,0.475520,0.457801,-0.322760,0.429697,0.428524,-0.327377,0.427266,0.488096
0.410000,-0.333638,0.475510,0.457807,-0.322777,0.429684,0.428534,-0.327385,0.427254,0.488104
0.420000,-0.333642,0.475503,0.457816,-0.322782,0.429688,0.428538,-0.327388,0.427257,0.488113
0.430000,-0.333648,0.475503,0.457830,-0.322793,0.429677,0.428537,-0.327395,0.427225,0.488116
0.440000,-0.333663,0.475501,0.457840,-0.322804,0.429689,0.428550,-0.327412,0.427241,0.488126
0.450000,-0.333675,0.475482,0.457852,-0.322820,0.429668,0.428555,-0.327414,0.427212,0.488136
0.460000,-0.333689,0.475487,0.457861,-0.322843,0.429663,0.428567,-0.327444,0.427225,0.488149
0.470000,-0.333701,0.475476,0.457878,-0.322846,0.429656,0.428578,-0.327441,0.427189,0.488157
0.480000,-0.333715,0.475458,0.457894,-0.322858,0.429645,0.428593,-0.327460,0.427170,0.488175
0.490000,-0.333716,0.475442,0.457917,-0.322859,0.429624,0.428623,-0.327473,0.427163,0.488190
0.500000,-0.333710,0.475442,0.457937,-0.322862,0.429620,0.428634,-0.327479,0.427148,0.488217
0.510000,-0.333704,0.475404,0.457988,-0.322863,0.429610,0.428657,-0.327488,0.427136,0.488249
0.520000,-0.333703,0.475400,0.458009,-0.322867,0.429617,0.428686,-0.327494,0.427117,0.488266
0.530000,-0.333701,0.475404,0.458039,-0.322874,0.429604,0.428701,-0.327509,0.427101,0.488295
0.540000,-0.333717,0.475400,0.458055,-0.322879,0.429612,0.428717,-0.327525,0.427110,0.488311
0.550000,-0.333726,0.475411,0.458099,-0.322896,0.429615,0.428734,-0.327529,0.427110,0.488326
0.560000,-0.333739,0.475423,0.458099,-0.322908,0.429627,0.428744,-0.327539,0.427105,0.488344
0.570000,-0.333755,0.475424,0.458138,-0.322919,0.429627,0.428764,-0.327553,0.427093,0.488359
0.580000,-0.333754,0.475416,0.458157,-0.322919,0.429636,0.428783,-0.327559,0.427088,0.488378
0.590000,-0.333764,0.475408,0.458189,-0.322924,0.429634,0.428806,-0.327557,0.427081,0.488394
0.600000,-0.333761,0.475401,0.458209,-0.322914,0.429620,0.428824,-0.327553,0.427067,0.488414
0.610000,-0.333731,0.475380,0.458220,-0.322892,0.429613,0.428841,-0.327535,0.427055,0.488433
0.620000,-0.333697,0.475369,0.458230,-0.322866,0.429595,0.428853,-0.327515,0.427032,0.488445
0.630000,-0.333666,0.475334,0.458241,-0.322831,0.429584,0.428864,-0.327491,0.427017,0.488442
0.640000,-0.333629,0.475327,0.458253,-0.322796,0.429566,0.428866,-0.327455,0.427013,0.488456
0.650000,-0.333584,0.475316,0.458242,-0.322749,0.429546,0.428873,-0.327420,0.427007,0.488455
0.660000,-0.333544,0.475290,0.458245,-0.322702,0.429526,0.428870,-0.327370,0.426986,0.488454
0.670000,-0.333491,0.475251,0.458239,-0.322659,0.429493,0.428868,-0.327318,0.426964,0.488456
0.680000,-0.333415,0.475239,0.458226,-0.322595,0.429466,0.428861,-0.327268,0.426940,0.488445
0.690000,-0.333343,0.475199,0.458223,-0.322542,0.429430,0.428854,-0.327198,0.426888,0.488423
0.700000,-0.333258,0.475157,0.458194,-0.322477,0.429338,0.428860,-0.327138,0.426859,0.488422
0.710000,-0.333179,0.475122,0.458186,-0.322403,0.429298,0.428854,-0.327053,0.426842,0.488420
0.720000,-0.333101,0.475094,0.458189,-0.322338,0.429262,0.428845,-0.326987,0.426799,0.488416
0.730000,-0.333022,0.475053,0.458179,-0.322263,0.429236,0.428843,-0.326926,0.426758,0.488410
0.740000,-0.332938,0.475034,0.458171,-0.322199,0.429195,0.428837,-0.326865,0.426722,0.488406
0.750000,-0.332875,0.475001,0.458165,-0.322139,0.429165,0.428834,-0.326810,0.426683,0.488388
0.760000,-0.332825,0.474980,0.458159,-0.322088,0.429128,0.428830,-0.326745,0.426670,0.488388
0.770000,-0.332776,0.474965,0.458147,-0.322042,0.429105,0.428813,-0.326692,0.426667,0.488388
0.780000,-0.332735,0.474949,0.458130,-0.322000,0.429089,0.428809,-0.326666,0.426646,0.488365
0.790000,-0.332696,0.474927,0.458113,-0.321968,0.429072,0.428794,-0.326630,0.426617,0.488351
0.800000,-0.332648,0.474918,0.458093,-0.321931,0.429061,0.428784,-0.326578,0.426630,0.488342
0.810000,-0.332606,0.474911,0.458069,-0.321854,0.429048,0.428739,-0.326536,0.426621,0.488333
0.820000,-0.332579,0.474897,0.458052,-0.321824,0.429043,0.428712,-0.326494,0.426627,0.488306
0.830000,-0.332543,0.474896,0.458035,-0.321796,0.429030,0.428693,-0.326462,0.426615,0.488284
0.840000,-0.332515,0.474871,0.458006,-0.321765,0.429028,0.428667,-0.326433,0.426608,0.488255
0.850000,-0.332483,0.474864,0.457979,-0.321747,0.429012,0.428637,-0.326407,0.426590,0.488226
0.860000,-0.332451,0.474868,0.457949,-0.321725,0.429009,0.428608,-0.326385,0.426579,0.488203
0.870000,-0.332426,0.474872,0.457903,-0.321706,0.429003,0.428577,-0.326372,0.426564,0.488173
0.880000,-0.332397,0.474884,0.457870,-0.321696,0.428999,0.428551,-0.326363,0.426582,0.488153
0.890000,-0.332390,0.474878,0.457830,-0.321692,0.428992,0.428525,-0.326353,0.426573,0.488119
0.900000,-0.332380,0.474877,0.457793,-0.321695,0.428965,0.428499,-0.326357,0.426559,0.488089
0.910000,-0.332379,0.474876,0.457758,-0.321687,0.428985,0.428467,-0.326357,0.426564,0.488055
0.920000,-0.332382,0.474873,0.457726,-0.321687,0.428972,0.428436,-0.326326,0.426572,0.488009
0.930000,-0.332383,0.474881,0.457685,-0.321686,0.428971,0.428403,-0.326336,0.426587,0.487973
0.940000,-0.332388,0.474885,0.457636,-0.321697,0.428966,0.428362,-0.326345,0.426591,0.487947
0.950000,-0.332398,0.474903,0.457600,-0.321706,0.428980,0.428328,-0.326356,0.426587,0.487896
0.960000,-0.332417,0.474893,0.457563,-0.321709,0.428980,0.428282,-0.326365,0.426573,0.487851
0.970000,-0.332427,0.474894,0.457532,-0.321731,0.428980,0.428247,-0.326380,0.426561,0.487815
0.980000,-0.332442,0.474892,0.457509,-0.321738,0.428977,0.428218,-0.326382,0.426565,0.487788
0.990000,-0.332458,0.474888,0.457483,-0.321747,0.428968,0.428191,-0.326396,0.426565,0.487760
1.000000,-0.332476,0.474895,0.457453,-0.321759,0.428980,0.428160,-0.326405,0.426585,0.487738
1.010000,-0.332483,0.474892,0.457439,-0.321762,0.428978,0.428146,-0.326409,0.426582,0.487717
1.020000,-0.332483,0.474905,0.457422,-0.321768,0.428970,0.428127,-0.326419,0.426571,0.487700
1.030000,-0.332481,0.474905,0.457412,-0.321774,0.428985,0.428106,-0.326420,0.426595,0.487687
1.040000,-0.332480,0.474909,0.457396,-0.321768,0.428974,0.428100,-0.326428,0.426591,0.487678
1.050000,-0.332467,0.474905,0.457380,-0.321753,0.428981,0.428080,-0.326434,0.426598,0.487655
1.060000,-0.332445,0.474900,0.457357,-0.321754,0.428968,0.428063,-0.326426,0.426591,0.487633
1.070000,-0.332430,0.474893,0.457342,-0.321741,0.428966,0.428042,-0.326425,0.426590,0.487611
1.080000,-0.332418,0.474885,0.457306,-0.321742,0.428945,0.428020,-0.326413,0.426578,0.487591
1.090000,-0.332398,0.474866,0.457273,-0.321731,0.428931,0.427991,-0.326403,0.426565,0.487569
1.100000,-0.332389,0.474853,0.457253,-0.321725,0.428912,0.427976,-0.326397,0.426541,0.487556
1.110000,-0.332371,0.474839,0.457234,-0.321718,0.428920,0.427939,-0.326382,0.426519,0.487530
1.120000,-0.332361,0.474819,0.457214,-0.321713,0.428879,0.427936,-0.326386,0.426514,0.487514
1.130000,-0.332347,0.474813,0.457201,-0.321707,0.428860,0.427917,-0.326372,0.426505,0.487493
1.140000,-0.332325,0.474789,0.457175,-0.321693,0.428845,0.427901,-0.326359,0.426479,0.487487
1.150000,-0.332329,0.474769,0.457158,-0.321684,0.428827,0.427888,-0.326358,0.426473,0.487471
1.160000,-0.332304,0.474743,0.457137,-0.321676,0.428819,0.427884,-0.326342,0.426469,0.487449
1.170000,-0.332298,0.474729,0.457130,-0.321667,0.428804,0.427867,-0.326347,0.426439,0.487456
1.180000,-0.332281,0.474724,0.457121,-0.321671,0.428798,0.427868,-0.326337,0.426456,0.487463
1.190000,-0.332288,0.474731,0.457128,-0.321682,0.428794,0.427859,-0.326345,0.426450,0.487454
1.200000,-0.332300,0.474731,0.457132,-0.321681,0.428794,0.427875,-0.326353,0.426450,0.487460
1.210000,-0.332308,0.474733,0.457142,-0.321692,0.428801,0.427883,-0.326360,0.426450,0.487469
1.220000,-0.332323,0.474735,0.457143,-0.321706,0.428813,0.427888,-0.326366,0.426464,0.487470
1.230000,-0.332349,0.474777,0.457175,-0.321717,0.428828,0.427896,-0.326386,0.426491,0.487471
1.240000,-0.332367,0.474792,0.457180,-0.321739,0.428832,0.427895,-0.326409,0.426503,0.487479
1.250000,-0.332394,0.474830,0.457186,-0.321757,0.428856,0.427896,-0.326427,0.426520,0.487484
1.260000,-0.332431,0.474849,0.457180,-0.321773,0.428911,0.427906,-0.326454,0.426546,0.487492
1.270000,-0.332463,0.474857,0.457196,-0.321787,0.428934,0.427921,-0.326471,0.426567,0.487510
1.280000,-0.332494,0.474885,0.457206,-0.321816,0.428953,0.427937,-0.326494,0.426580,0.487513
1.290000,-0.332519,0.474904,0.457222,-0.321828,0.428972,0.427953,-0.326518,0.426595,0.487527
1.300000,-0.332538,0.474908,0.457232,-0.321846,0.428985,0.427963,-0.326532,0.426591,0.487534
1.310000,-0.332559,0.474926,0.457241,-0.321857,0.429002,0.427967,-0.326542,0.426622,0.487535
1.320000,-0.332580,0.474942,0.457250,-0.321860,0.429023,0.427984,-0.326545,0.426623,0.487552
1.330000,-0.332586,0.474950,0.457256,-0.321865,0.429024,0.427997,-0.326540,0.426652,0.487566
1.340000,-0.332578,0.474947,0.457268,-0.321859,0.429019,0.428008,-0.326540,0.426640,0.487572
1.350000,-0.332556,0.474957,0.457277,-0.321843,0.429031,0.428011,-0.326534,0.426648,0.487583
1.360000,-0.332545,0.474949,0.457289,-0.321834,0.429026,0.428026,-0.326513,0.426654,0.487605
1.370000,-0.332531,0.474933,0.457299,-0.321816,0.429009,0.428034,-0.326505,0.426631,0.487611
1.380000,-0.332502,0.474932,0.457316,-0.321795,0.428958,0.428060,-0.326489,0.426622,0.487620
1.390000,-0.332458,0.474896,0.457327,-0.321777,0.428952,0.428059,-0.326466,0.426607,0.487628
1.400000,-0.332440,0.474880,0.457330,-0.321765,0.428937,0.428068,-0.326452,0.426598,0.487646
1.410000,-0.332414,0.474874,0.457329,-0.321740,0.428923,0.428076,-0.326428,0.426578,0.487659
1.420000,-0.332384,0.474861,0.457341,-0.321722,0.428904,0.428077,-0.326408,0.426568,0.487664
1.430000,-0.332364,0.474850,0.457360,-0.321704,0.428899,0.428094,-0.326381,0.426547,0.487674
1.440000,-0.332347,0.474833,0.457371,-0.321687,0.428877,0.428102,-0.326361,0.426538,0.487686
1.450000,-0.332320,0.474827,0.457384,-0.321661,0.428877,0.428117,-0.326334,0.426526,0.487700
1.460000,-0.332299,0.474816,0.457403,-0.321645,0.428861,0.428136,-0.326332,0.426497,0.487716
1.470000,-0.332274,0.474788,0.457425,-0.321626,0.428852,0.428162,-0.326299,0.426503,0.487751
1.480000,-0.332268,0.474787,0.457448,-0.321609,0.428851,0.428183,-0.326303,0.426482,0.487772
1.490000,-0.332248,0.474789,0.457477,-0.321605,0.428842,0.428210,-0.326288,0.426483,0.487802
1.500000,-0.332242,0.474781,0.457499,-0.321594,0.428844,0.428232,-0.326282,0.426494,0.487821
1.510000,-0.332237,0.474785,0.457517,-0.321588,0.428841,0.428250,-0.326283,0.426485,0.487843
1.520000,-0.332233,0.474795,0.457529,-0.321586,0.428855,0.428266,-0.326279,0.426492,0.487855
1.530000,-0.332234,0.474802,0.457540,-0.321588,0.428856,0.428280,-0.326269,0.426513,0.487865
1.540000,-0.332230,0.474807,0.457550,-0.321582,0.428873,0.428287,-0.326260,0.426517,0.487870
1.550000,-0.332225,0.474807,0.457555,-0.321580,0.428881,0.428288,-0.326258,0.426515,0.487876
1.560000,-0.332216,0.474818,0.457554,-0.321574,0.428883,0.428300,-0.326243,0.426530,0.487877
1.570000,-0.332203,0.474814,0.457561,-0.321565,0.428882,0.428303,-0.326236,0.426516,0.487875
1.580000,-0.332196,0.474810,0.457563,-0.321564,0.428885,0.428299,-0.326223,0.426513,0.487886
1.590000,-0.332183,0.474804,0.457562,-0.321543,0.428874,0.428289,-0.326218,0.426501,0.487880
1.600000,-0.332165,0.474785,0.457562,-0.321534,0.428862,0.428287,-0.326197,0.426501,0.487883
1.610000,-0.332159,0.474785,0.457557,-0.321523,0.428822,0.428284,-0.326200,0.426487,0.487878
1.620000,-0.332146,0.474772,0.457553,-0.321520,0.428803,0.428292,-0.326187,0.426467,0.487879
1.630000,-0.332123,0.474756,0.457547,-0.321501,0.428794,0.428280,-0.326174,0.426461,0.487869
1.640000,-0.332109,0.474755,0.457544,-0.321496,0.428791,0.428278,-0.326160,0.426459,0.487875
1.650000,-0.332107,0.474747,0.457539,-0.321484,0.428785,0.428278,-0.326148,0.426455,0.487880
1.660000,-0.332090,0.474743,0.457532,-0.321484,0.428770,0.428274,-0.326148,0.426463,0.487875
1.670000,-0.332076,0.474737,0.457531,-0.321471,0.428781,0.428273,-0.326142,0.426454,0.487872
1.680000,-0.332060,0.474721,0.457511,-0.321470,0.428776,0.428267,-0.326134,0.426445,0.487868
1.690000,-0.332069,0.474724,0.457522,-0.321470,0.428766,0.428262,-0.326135,0.426436,0.487866
1.700000,-0.332051,0.474707,0.457509,-0.321472,0.428752,0.428264,-0.326127,0.426443,0.487865
1.710000,-0.332038,0.474698,0.457501,-0.321461,0.428747,0.428257,-0.326122,0.426422,0.487854
1.720000,-0.332025,0.474698,0.457501,-0.321456,0.428731,0.428253,-0.326114,0.426420,0.487854
1.730000,-0.332016,0.474696,0.457498,-0.321450,0.428726,0.428249,-0.326095,0.426429,0.487862
1.740000,-0.332006,0.474687,0.457505,-0.321435,0.428729,0.428261,-0.326088,0.426430,0.487866
1.750000,-0.331990,0.474686,0.457518,-0.321422,0.428731,0.428270,-0.326076,0.426423,0.487877
1.760000,-0.331971,0.474657,0.457542,-0.321400,0.428717,0.428283,-0.326066,0.426404,0.487882
1.770000,-0.331952,0.474644,0.457551,-0.321384,0.428717,0.428293,-0.326038,0.426368,0.487899
1.780000,-0.331918,0.474643,0.457566,-0.321354,0.428703,0.428309,-0.326018,0.426344,0.487907
1.790000,-0.331890,0.474622,0.457568,-0.321335,0.428696,0.428308,-0.325993,0.426325,0.487916
1.800000,-0.331859,0.474602,0.457569,-0.321313,0.428656,0.428306,-0.325972,0.426292,0.487910
1.810000,-0.331804,0.474582,0.457569,-0.321286,0.428632,0.428300,-0.325943,0.426287,0.487920
1.820000,-0.331791,0.474562,0.457556,-0.321265,0.428610,0.428298,-0.325934,0.426239,0.487905
1.830000,-0.331755,0.474556,0.457552,-0.321243,0.428594,0.428283,-0.325914,0.426224,0.487894
1.840000,-0.331743,0.474542,0.457522,-0.321229,0.428583,0.428259,-0.325897,0.426207,0.487875
1.850000,-0.331711,0.474535,0.457524,-0.321201,0.428591,0.428248,-0.325881,0.426204,0.487860
1.860000,-0.331688,0.474525,0.457476,-0.321177,0.428559,0.428231,-0.325857,0.426198,0.487849
1.870000,-0.331663,0.474504,0.457468,-0.321158,0.428547,0.428202,-0.325838,0.426171,0.487826
1.880000,-0.331625,0.474479,0.457438,-0.321133,0.428532,0.428177,-0.325807,0.426151,0.487792
1.890000,-0.331606,0.474439,0.457427,-0.321110,0.428500,0.428161,-0.325782,0.426114,0.487769
1.900000,-0.331556,0.474425,0.457401,-0.321080,0.428454,0.428134,-0.325751,0.426075,0.487743
1.910000,-0.331522,0.474385,0.457382,-0.321063,0.428408,0.428115,-0.325727,0.426032,0.487722
1.920000,-0.331498,0.474349,0.457359,-0.321055,0.428373,0.428082,-0.325714,0.425996,0.487696
1.930000,-0.331467,0.474316,0.457353,-0.321041,0.428325,0.428063,-0.325687,0.425959,0.487675
1.940000,-0.331455,0.474286,0.457332,-0.321031,0.428308,0.428037,-0.325674,0.425937,0.487651
1.950000,-0.331442,0.474285,0.457307,-0.321025,0.428287,0.428019,-0.325653,0.425919,0.487617
1.960000,-0.331439,0.474270,0.457283,-0.321016,0.428291,0.427976,-0.325642,0.425919,0.487594
1.970000,-0.331444,0.474277,0.457240,-0.321031,0.428302,0.427949,-0.325640,0.425909,0.487559
1.980000,-0.331458,0.474286,0.457210,-0.321039,0.428295,0.427914,-0.325638,0.425917,0.487532
1.990000,-0.331461,0.474290,0.457192,-0.321053,0.428311,0.427886,-0.325643,0.425919,0.487499
2.000000,-0.331470,0.474291,0.457167,-0.321069,0.428326,0.427852,-0.325643,0.425960,0.487462
2.010000,-0.331484,0.474292,0.457148,-0.321085,0.428334,0.427816,-0.325639,0.425959,0.487438
2.020000,-0.331492,0.474291,0.457118,-0.321111,0.428342,0.427782,-0.325650,0.425949,0.487398
2.030000,-0.331494,0.474280,0.457096,-0.321124,0.428337,0.427738,-0.325637,0.425936,0.487349
2.040000,-0.331495,0.474281,0.457057,-0.321142,0.428337,0.427701,-0.325633,0.425923,0.487299
2.050000,-0.331492,0.474281,0.457022,-0.321149,0.428337,0.427669,-0.325621,0.425929,0.487261
2.060000,-0.331497,0.474277,0.456994,-0.321172,0.428330,0.427617,-0.325612,0.425920,0.487225
2.070000,-0.331498,0.474277,0.456968,-0.321178,0.428342,0.427587,-0.325601,0.425909,0.487191
2.080000,-0.331483,0.474259,0.456947,-0.321180,0.428333,0.427556,-0.325584,0.425897,0.487161
2.090000,-0.331461,0.474244,0.456913,-0.321181,0.428326,0.427523,-0.325564,0.425877,0.487127
2.100000,-0.331451,0.474221,0.456893,-0.321167,0.428306,0.427473,-0.325548,0.425848,0.487101
2.110000,-0.331432,0.474205,0.456877,-0.321168,0.428303,0.427447,-0.325528,0.425819,0.487073
2.120000,-0.331410,0.474182,0.456864,-0.321170,0.428278,0.427424,-0.325522,0.425790,0.487054
2.130000,-0.331399,0.474168,0.456852,-0.321166,0.428254,0.427404,-0.325504,0.425771,0.487034
2.140000,-0.331391,0.474154,0.456845,-0.321166,0.428253,0.427392,-0.325496,0.425761,0.487029
2.150000,-0.331379,0.474151,0.456842,-0.321159,0.428244,0.427394,-0.325471,0.425758,0.487023
2.160000,-0.331367,0.474151,0.456849,-0.321161,0.428237,0.427391,-0.325471,0.425748,0.487032
2.170000,-0.331363,0.474146,0.456864,-0.321152,0.428247,0.427398,-0.325458,0.425756,0.487034
2.180000,-0.331350,0.474147,0.456864,-0.321146,0.428240,0.427404,-0.325453,0.425743,0.487045
2.190000,-0.331349,0.474145,0.456873,-0.321139,0.428239,0.427412,-0.325443,0.425748,0.487043
2.200000,-0.331343,0.474148,0.456881,-0.321138,0.428241,0.427428,-0.325451,0.425757,0.487051
2.210000,-0.331342,0.474166,0.456883,-0.321128,0.428251,0.427432,-0.325444,0.425758,0.487062
2.220000,-0.331360,0.474174,0.456889,-0.321138,0.428258,0.427435,-0.325466,0.425776,0.487068
2.230000,-0.331373,0.474187,0.456884,-0.321142,0.428274,0.427445,-0.325481,0.425795,0.487073
2.240000,-0.331395,0.474204,0.456888,-0.321160,0.428301,0.427446,-0.325493,0.425820,0.487080
2.250000,-0.331420,0.474223,0.456886,-0.321184,0.428317,0.427439,-0.325505,0.425831,0.487073
2.260000,-0.331451,0.474244,0.456865,-0.321208,0.428346,0.427423,-0.325518,0.425862,0.487060
2.270000,-0.331482,0.474264,0.456835,-0.321233,0.428374,0.427394,-0.325524,0.425880,0.487026
2.280000,-0.331505,0.474287,0.456805,-0.321274,0.428400,0.427348,-0.325529,0.425915,0.486989
2.290000,-0.331539,0.474300,0.456763,-0.321297,0.428452,0.427286,-0.325539,0.425938,0.486936
2.300000,-0.331569,0.474321,0.456717,-0.321332,0.428484,0.427230,-0.325536,0.425959,0.486888
2.310000,-0.331594,0.474327,0.456663,-0.321370,0.428503,0.427170,-0.325555,0.425954,0.486802
2.320000,-0.331629,0.474332,0.456602,-0.321403,0.428543,0.427100,-0.325535,0.426014,0.486741
2.330000,-0.331655,0.474345,0.456526,-0.321435,0.428568,0.427037,-0.325536,0.426026,0.486684
2.340000,-0.331689,0.474377,0.456462,-0.321473,0.428601,0.426970,-0.325537,0.426050,0.486619
2.350000,-0.331721,0.474400,0.456389,-0.321503,0.428622,0.426919,-0.325538,0.426091,0.486573
2.360000,-0.331762,0.474436,0.456308,-0.321543,0.428630,0.426853,-0.325538,0.426126,0.486520
2.370000,-0.331793,0.474483,0.456231,-0.321583,0.428655,0.426807,-0.325546,0.426160,0.486473
2.380000,-0.331819,0.474501,0.456197,-0.321593,0.428671,0.426778,-0.325552,0.426190,0.486442
2.390000,-0.331846,0.474519,0.456163,-0.321613,0.428676,0.426754,-0.325569,0.426213,0.486426
2.400000,-0.331857,0.474529,0.456146,-0.321636,0.428677,0.426745,-0.325590,0.426211,0.486418
2.410000,-0.331871,0.474521,0.456127,-0.321644,0.428675,0.426740,-0.325594,0.426236,0.486409
2.420000,-0.331881,0.474522,0.456119,-0.321659,0.428664,0.426741,-0.325632,0.426264,0.486418
2.430000,-0.331890,0.474529,0.456121,-0.321667,0.428666,0.426741,-0.325657,0.426256,0.486417
2.440000,-0.331907,0.474529,0.456115,-0.321676,0.428655,0.426750,-0.325669,0.426272,0.486419
2.450000,-0.331919,0.474535,0.456105,-0.321687,0.428657,0.426745,-0.325687,0.426281,0.486415
2.460000,-0.331943,0.474543,0.456101,-0.321702,0.428657,0.426753,-0.325707,0.426295,0.486412
2.470000,-0.331960,0.474538,0.456099,-0.321707,0.428642,0.426748,-0.325708,0.426309,0.486419
2.480000,-0.331955,0.474521,0.456096,-0.321712,0.428627,0.426749,-0.325721,0.426298,0.486415
2.490000,-0.331949,0.474499,0.456090,-0.321703,0.428621,0.426745,-0.325713,0.426261,0.486419
2.500000,-0.331920,0.474482,0.456081,-0.321694,0.428588,0.426744,-0.325714,0.426252,0.486419
2.510000,-0.331901,0.474461,0.456086,-0.321681,0.428563,0.426748,-0.325701,0.426220,0.486423
2.520000,-0.331877,0.474445,0.456085,-0.321660,0.428540,0.426756,-0.325677,0.426177,0.486426
2.530000,-0.331855,0.474433,0.456099,-0.321641,0.428525,0.426770,-0.325666,0.426161,0.486438
2.540000,-0.331839,0.474408,0.456114,-0.321620,0.428527,0.426775,-0.325657,0.426146,0.486444
2.550000,-0.331811,0.474398,0.456114,-0.321590,0.428518,0.426790,-0.325637,0.426140,0.486462
2.560000,-0.331782,0.474371,0.456123,-0.321558,0.428495,0.426801,-0.325626,0.426120,0.486477
2.570000,-0.331751,0.474345,0.456138,-0.321531,0.428477,0.426812,-0.325607,0.426109,0.486478
2.580000,-0.331709,0.474319,0.456133,-0.321498,0.428439,0.426815,-0.325591,0.426069,0.486495
2.590000,-0.331656,0.474286,0.456133,-0.321455,0.428405,0.426817,-0.325566,0.426027,0.486479
2.600000,-0.331588,0.474241,0.456136,-0.321419,0.428372,0.426821,-0.325536,0.425988,0.486479
2.610000,-0.331544,0.474204,0.456118,-0.321388,0.428297,0.426809,-0.325507,0.425957,0.486477
