Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.540000,0.527692,0.056659,0.089010,0.565984,0.042916,0.127569,0.512306,0.064035,0.141785
1.550000,0.527687,0.056671,0.089002,0.565968,0.042913,0.127550,0.512301,0.064032,0.141770
1.560000,0.527691,0.056695,0.089001,0.565968,0.042919,0.127555,0.512289,0.064049,0.141772
1.570000,0.527681,0.056728,0.089008,0.565964,0.042922,0.127564,0.512293,0.064044,0.141768
1.580000,0.527712,0.056744,0.089018,0.565967,0.042937,0.127572,0.512289,0.064058,0.141776
1.590000,0.527708,0.056779,0.089023,0.565970,0.042941,0.127585,0.512291,0.064070,0.141789
1.600000,0.527735,0.056792,0.089038,0.565972,0.042931,0.127587,0.512312,0.064104,0.141804
1.610000,0.527733,0.056856,0.089067,0.565966,0.042939,0.127608,0.512293,0.064105,0.141835
1.620000,0.527721,0.056883,0.089094,0.565949,0.042964,0.127626,0.512286,0.064120,0.141852
1.630000,0.527711,0.056939,0.089120,0.565946,0.042994,0.127653,0.512284,0.064138,0.141870
1.640000,0.527717,0.056964,0.089149,0.565953,0.043045,0.127674,0.512277,0.064157,0.141899
1.650000,0.527718,0.056976,0.089157,0.565947,0.043032,0.127685,0.512276,0.064171,0.141912
1.660000,0.527717,0.057008,0.089179,0.565955,0.043066,0.127709,0.512287,0.064188,0.141930
1.670000,0.527731,0.057019,0.089199,0.565954,0.043064,0.127724,0.512291,0.064192,0.141944
1.680000,0.527735,0.057014,0.089209,0.565970,0.043074,0.127748,0.512290,0.064207,0.141966
1.690000,0.527757,0.056987,0.089229,0.565961,0.043082,0.127776,0.512293,0.064204,0.141975
1.700000,0.527764,0.056996,0.089251,0.565955,0.043069,0.127811,0.512290,0.064210,0.141993
1.710000,0.527779,0.057009,0.089276,0.565966,0.043119,0.127857,0.512291,0.064228,0.142030
1.720000,0.527768,0.057032,0.089330,0.565969,0.043122,0.127891,0.512287,0.064266,0.142067
1.730000,0.527762,0.057036,0.089358,0.565969,0.043167,0.127921,0.512270,0.064282,0.142097
1.740000,0.527754,0.057037,0.089376,0.565959,0.043191,0.127953,0.512264,0.064285,0.142099
1.750000,0.527759,0.057063,0.089395,0.565957,0.043175,0.127966,0.512272,0.064303,0.142110
1.760000,0.527804,0.057044,0.089377,0.565981,0.043176,0.127980,0.512289,0.064285,0.142108
1.770000,0.527804,0.057047,0.089421,0.565991,0.043202,0.128011,0.512315,0.064288,0.142133
1.780000,0.527816,0.057059,0.089457,0.566013,0.043200,0.128049,0.512329,0.064293,0.142173
1.790000,0.527811,0.057068,0.089500,0.566006,0.043211,0.128099,0.512332,0.064292,0.142219
1.800000,0.527809,0.057062,0.089534,0.565996,0.043217,0.128146,0.512324,0.064287,0.142256
1.810000,0.527812,0.057033,0.089566,0.565997,0.043206,0.128187,0.512318,0.064275,0.142276
1.820000,0.527808,0.057010,0.089589,0.566000,0.043225,0.128238,0.512312,0.064270,0.142306
1.830000,0.527795,0.057000,0.089632,0.565982,0.043165,0.128263,0.512311,0.064245,0.142341
1.840000,0.527800,0.056961,0.089672,0.565979,0.043136,0.128306,0.512304,0.064225,0.142383
1.850000,0.527684,0.057236,0.089676,0.565954,0.043106,0.128348,0.512278,0.064181,0.142415
1.860000,0.527765,0.056895,0.089745,0.565935,0.043037,0.128376,0.512269,0.064176,0.142467
1.870000,0.527750,0.056846,0.089778,0.565920,0.042996,0.128420,0.512259,0.064130,0.142488
1.880000,0.527736,0.056793,0.089789,0.565898,0.042944,0.128449,0.512258,0.064089,0.142505
1.890000,0.527723,0.056752,0.089803,0.565876,0.042848,0.128464,0.512238,0.064058,0.142516
1.900000,0.527712,0.056672,0.089803,0.565856,0.042781,0.128456,0.512221,0.063998,0.142517
1.910000,0.527676,0.056611,0.089810,0.565831,0.042755,0.128467,0.512195,0.063959,0.142512
1.920000,0.527646,0.056543,0.089811,0.565805,0.042695,0.128469,0.512166,0.063908,0.142506
1.930000,0.527628,0.056476,0.089803,0.565787,0.042632,0.128471,0.512149,0.063838,0.142499
1.940000,0.527589,0.056428,0.089813,0.565757,0.042579,0.128463,0.512132,0.063806,0.142508
1.950000,0.527547,0.056332,0.089826,0.565749,0.042545,0.128459,0.512106,0.063777,0.142523
1.960000,0.527505,0.056283,0.089823,0.565718,0.042506,0.128448,0.512098,0.063654,0.142525
1.970000,0.527474,0.056246,0.089817,0.565708,0.042486,0.128431,0.512076,0.063703,0.142523
1.980000,0.527459,0.056233,0.089807,0.565697,0.042483,0.128421,0.512060,0.063672,0.142502
1.990000,0.527446,0.056194,0.089802,0.565689,0.042458,0.128404,0.512057,0.063618,0.142516
2.000000,0.527427,0.056206,0.089798,0.565675,0.042445,0.128406,0.512054,0.063607,0.142516
2.010000,0.527433,0.056220,0.089828,0.565669,0.042450,0.128420,0.512046,0.063625,0.142537
2.020000,0.527434,0.056254,0.089850,0.565673,0.042453,0.128438,0.512054,0.063678,0.142556
2.030000,0.527461,0.056333,0.089888,0.565698,0.042518,0.128476,0.512076,0.063669,0.142609
2.040000,0.527495,0.056427,0.089948,0.565722,0.042555,0.128522,0.512095,0.063753,0.142699
2.050000,0.527540,0.056610,0.089996,0.565763,0.042642,0.128566,0.512138,0.063836,0.142773
2.060000,0.527515,0.057082,0.090048,0.565812,0.042762,0.128643,0.512193,0.063933,0.142846
2.070000,0.527607,0.057266,0.090120,0.565871,0.042869,0.128720,0.512240,0.064052,0.142922
2.080000,0.527742,0.057509,0.090224,0.565951,0.043028,0.128821,0.512308,0.064167,0.143029
2.090000,0.527980,0.057530,0.090399,0.566051,0.043197,0.128946,0.512416,0.064424,0.143159
2.100000,0.528117,0.058205,0.090562,0.566190,0.043445,0.129118,0.512534,0.064595,0.143312
2.110000,0.528368,0.058626,0.090758,0.566377,0.043669,0.129326,0.512708,0.064864,0.143544
2.120000,0.528683,0.059171,0.090992,0.566588,0.043947,0.129570,0.512982,0.065129,0.143824
2.130000,0.529103,0.059798,0.091286,0.566878,0.044287,0.129862,0.513234,0.065444,0.144103
2.140000,0.529558,0.060486,0.091610,0.567184,0.044644,0.130208,0.513532,0.065841,0.144443
2.150000,0.530126,0.061307,0.092045,0.567575,0.045036,0.130618,0.513884,0.066213,0.144813
2.160000,0.530771,0.062218,0.092498,0.568015,0.045412,0.131067,0.514325,0.066727,0.145230
2.170000,0.531401,0.063247,0.093061,0.568411,0.045855,0.131579,0.514787,0.067205,0.145773
2.180000,0.532107,0.064383,0.093725,0.568824,0.046351,0.132148,0.515313,0.067754,0.146397
2.190000,0.532848,0.065591,0.094383,0.569279,0.046847,0.132800,0.515779,0.068435,0.147039
2.200000,0.533660,0.066831,0.095138,0.569775,0.047416,0.133523,0.516294,0.069023,0.147750
2.210000,0.534544,0.068233,0.095981,0.570300,0.047978,0.134282,0.516846,0.069596,0.148508
2.220000,0.535448,0.069638,0.096901,0.570859,0.048557,0.135091,0.517481,0.070325,0.149348
2.230000,0.536433,0.071194,0.097886,0.571433,0.049206,0.135941,0.518052,0.071096,0.150304
2.240000,0.537402,0.072757,0.098937,0.572058,0.049840,0.136838,0.518635,0.071726,0.151162
2.250000,0.538430,0.074443,0.100106,0.572645,0.050469,0.137764,0.519376,0.072557,0.152166
2.260000,0.539457,0.076116,0.101259,0.573195,0.051221,0.138723,0.519965,0.073384,0.153140
2.270000,0.540577,0.077766,0.102443,0.573824,0.051994,0.139716,0.520594,0.074252,0.154198
2.280000,0.541680,0.079467,0.103673,0.574538,0.052729,0.140701,0.521285,0.075086,0.155155
2.290000,0.542824,0.081239,0.104957,0.575225,0.053581,0.141698,0.521988,0.076031,0.156203
2.300000,0.543942,0.083010,0.106188,0.575870,0.054503,0.142708,0.522692,0.076914,0.157251
2.310000,0.545137,0.084868,0.107554,0.576585,0.055436,0.143749,0.523371,0.077808,0.158217
2.320000,0.546328,0.086613,0.108850,0.577280,0.056185,0.144728,0.524124,0.078844,0.159245
2.330000,0.547542,0.088482,0.110236,0.578021,0.057129,0.145729,0.524854,0.079762,0.160319
2.340000,0.548764,0.090323,0.111612,0.578791,0.058106,0.146781,0.525592,0.080852,0.161349
2.350000,0.549981,0.092087,0.112964,0.579512,0.059068,0.147815,0.526370,0.081762,0.162329
2.360000,0.551253,0.093930,0.114443,0.580284,0.059961,0.148834,0.527198,0.082887,0.163433
2.370000,0.552430,0.095718,0.115839,0.581095,0.060999,0.149901,0.527926,0.083949,0.164488
2.380000,0.553698,0.097503,0.117312,0.581878,0.062041,0.150966,0.528672,0.084997,0.165550
2.390000,0.554930,0.099215,0.118786,0.582649,0.063203,0.152049,0.529533,0.086047,0.166612
2.400000,0.556062,0.101002,0.120332,0.583425,0.064231,0.153125,0.530292,0.087095,0.167721
2.410000,0.557271,0.102792,0.121871,0.584218,0.065185,0.154253,0.531014,0.088063,0.168786
2.420000,0.558386,0.104474,0.123427,0.584933,0.066228,0.155387,0.531737,0.089078,0.169944
2.430000,0.559514,0.106163,0.125073,0.585658,0.067402,0.156573,0.532375,0.090074,0.171079
2.440000,0.560551,0.107827,0.126719,0.586368,0.068436,0.157781,0.533026,0.091122,0.172265
2.450000,0.561648,0.109482,0.128338,0.587044,0.069367,0.158987,0.533639,0.091995,0.173384
2.460000,0.562714,0.111041,0.130057,0.587679,0.070311,0.160179,0.534303,0.092954,0.174559
2.470000,0.563733,0.112574,0.131731,0.588291,0.071259,0.161414,0.534979,0.093885,0.175725
2.480000,0.564864,0.114057,0.133503,0.588923,0.072152,0.162663,0.535563,0.094724,0.176965
2.490000,0.565888,0.115459,0.135275,0.589573,0.072987,0.163892,0.536216,0.095366,0.178240
2.500000,0.566919,0.116879,0.137121,0.590149,0.073807,0.165176,0.536923,0.096130,0.179474
2.510000,0.567960,0.118121,0.138928,0.590690,0.074502,0.166400,0.537483,0.096851,0.180782
2.520000,0.568983,0.119382,0.140802,0.591210,0.075164,0.167605,0.538164,0.097607,0.181995
2.530000,0.569978,0.120552,0.142657,0.592713,0.078833,0.171493,0.538813,0.098227,0.183320
2.540000,0.570932,0.121632,0.144537,0.592464,0.076313,0.170106,0.539329,0.098746,0.184586
2.550000,0.571859,0.122777,0.146439,0.592911,0.076783,0.171307,0.539835,0.099333,0.185880
2.560000,0.572770,0.123722,0.148288,0.593398,0.077271,0.172525,0.540402,0.099764,0.187218
2.570000,0.573620,0.124708,0.150227,0.594590,0.079829,0.175523,0.540825,0.100129,0.188428
2.580000,0.574388,0.125547,0.152117,0.595141,0.080821,0.177487,0.541205,0.100416,0.189704
2.590000,0.575153,0.126322,0.154030,0.595519,0.081280,0.178877,0.541664,0.100826,0.190940
2.600000,0.575911,0.127030,0.155902,0.595887,0.081250,0.179856,0.542063,0.101083,0.192224
2.610000,0.576664,0.127704,0.157754,0.596181,0.081307,0.180848,0.542418,0.101127,0.193424
2.620000,0.577390,0.128206,0.159594,0.596548,0.081513,0.182128,0.542783,0.101250,0.194651
2.630000,0.578081,0.128649,0.161442,0.596909,0.081933,0.183500,0.543179,0.101370,0.195859
2.640000,0.578692,0.129064,0.163324,0.597149,0.081626,0.184417,0.543566,0.101271,0.197052
2.650000,0.579314,0.129352,0.165114,0.597356,0.081248,0.185318,0.543771,0.101173,0.198184
2.660000,0.579908,0.129535,0.166941,0.597523,0.081007,0.186231,0.543961,0.101132,0.199361
2.670000,0.580472,0.129698,0.168749,0.597646,0.080752,0.187096,0.544230,0.100795,0.200428
2.680000,0.580991,0.129786,0.170486,0.597623,0.079604,0.186959,0.544439,0.100558,0.201546
2.690000,0.581514,0.129874,0.172202,0.597770,0.079122,0.187760,0.544590,0.100334,0.202603
2.700000,0.582072,0.129847,0.173852,0.597874,0.078702,0.188519,0.544832,0.100092,0.203643
2.710000,0.582531,0.129869,0.175532,0.598055,0.078660,0.189512,0.545041,0.099807,0.204664
2.720000,0.583082,0.129785,0.177135,0.598265,0.078422,0.190499,0.545219,0.099538,0.205653
2.730000,0.583588,0.129665,0.178730,0.598340,0.077549,0.190978,0.545429,0.099159,0.206636
2.740000,0.584087,0.129503,0.180306,0.598478,0.077378,0.191873,0.545533,0.098833,0.207602
2.750000,0.584523,0.129308,0.181856,0.598587,0.076833,0.192596,0.545742,0.098310,0.208448
2.760000,0.584922,0.129108,0.183356,0.598618,0.076241,0.193278,0.545819,0.097861,0.209394
