Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.170000,-0.173914,0.462828,0.449697,-0.163202,0.409632,0.432061,-0.165880,0.424717,0.489721
0.180000,-0.173926,0.462843,0.449678,-0.163216,0.409622,0.432040,-0.165884,0.424724,0.489701
0.190000,-0.173948,0.462833,0.449657,-0.163243,0.409629,0.432031,-0.165898,0.424734,0.489682
0.200000,-0.173962,0.462864,0.449625,-0.163256,0.409649,0.432019,-0.165911,0.424748,0.489672
0.210000,-0.173990,0.462881,0.449606,-0.163301,0.409657,0.432022,-0.165923,0.424760,0.489655
0.220000,-0.174032,0.462903,0.449593,-0.163314,0.409683,0.432016,-0.165942,0.424779,0.489637
0.230000,-0.174060,0.462922,0.449587,-0.163345,0.409708,0.431998,-0.165982,0.424773,0.489613
0.240000,-0.174089,0.462929,0.449589,-0.163368,0.409720,0.431999,-0.165983,0.424820,0.489619
0.250000,-0.174109,0.462943,0.449588,-0.163378,0.409751,0.431993,-0.166023,0.424806,0.489608
0.260000,-0.174128,0.462950,0.449605,-0.163401,0.409750,0.431994,-0.166005,0.424836,0.489624
0.270000,-0.174137,0.462955,0.449612,-0.163417,0.409753,0.432017,-0.166049,0.424813,0.489625
0.280000,-0.174145,0.462967,0.449632,-0.163424,0.409764,0.432024,-0.166033,0.424846,0.489646
0.290000,-0.174155,0.462981,0.449654,-0.163436,0.409778,0.432038,-0.166038,0.424854,0.489671
0.300000,-0.174168,0.462964,0.449693,-0.163438,0.409791,0.432055,-0.166070,0.424826,0.489677
0.310000,-0.174169,0.463001,0.449705,-0.163446,0.409800,0.432082,-0.166054,0.424866,0.489706
0.320000,-0.174176,0.462981,0.449740,-0.163448,0.409810,0.432108,-0.166059,0.424873,0.489742
0.330000,-0.174187,0.462982,0.449778,-0.163445,0.409823,0.432134,-0.166067,0.424868,0.489766
0.340000,-0.174176,0.463020,0.449804,-0.163444,0.409814,0.432162,-0.166075,0.424855,0.489799
0.350000,-0.174165,0.463029,0.449888,-0.163446,0.409809,0.432186,-0.166089,0.424846,0.489833
0.360000,-0.174160,0.463024,0.449917,-0.163451,0.409815,0.432226,-0.166100,0.424834,0.489850
0.370000,-0.174166,0.463026,0.449936,-0.163443,0.409803,0.432252,-0.166105,0.424831,0.489872
0.380000,-0.174170,0.463010,0.449958,-0.163446,0.409800,0.432274,-0.166110,0.424821,0.489897
0.390000,-0.174168,0.462998,0.449965,-0.163442,0.409792,0.432287,-0.166134,0.424791,0.489905
0.400000,-0.174162,0.462992,0.449982,-0.163440,0.409785,0.432297,-0.166136,0.424773,0.489914
0.410000,-0.174140,0.462981,0.449986,-0.163433,0.409772,0.432302,-0.166129,0.424760,0.489916
0.420000,-0.174134,0.462947,0.449986,-0.163429,0.409723,0.432310,-0.166123,0.424732,0.489920
0.430000,-0.174108,0.462922,0.449984,-0.163410,0.409710,0.432308,-0.166114,0.424704,0.489929
0.440000,-0.174073,0.462889,0.449992,-0.163391,0.409683,0.432301,-0.166076,0.424681,0.489933
0.450000,-0.174044,0.462854,0.449982,-0.163375,0.409648,0.432294,-0.166075,0.424624,0.489925
0.460000,-0.174005,0.462817,0.449971,-0.163355,0.409611,0.432291,-0.166034,0.424613,0.489923
0.470000,-0.173968,0.462783,0.449956,-0.163335,0.409565,0.432269,-0.166000,0.424594,0.489916
0.480000,-0.173934,0.462757,0.449944,-0.163304,0.409547,0.432247,-0.165974,0.424562,0.489911
0.490000,-0.173905,0.462733,0.449937,-0.163278,0.409521,0.432238,-0.165942,0.424535,0.489904
0.500000,-0.173870,0.462710,0.449929,-0.163239,0.409477,0.432228,-0.165934,0.424488,0.489887
0.510000,-0.173832,0.462686,0.449932,-0.163214,0.409451,0.432216,-0.165868,0.424480,0.489892
0.520000,-0.173795,0.462655,0.449925,-0.163179,0.409436,0.432217,-0.165835,0.424460,0.489896
0.530000,-0.173756,0.462641,0.449931,-0.163146,0.409405,0.432211,-0.165800,0.424443,0.489907
0.540000,-0.173725,0.462618,0.449938,-0.163117,0.409353,0.432218,-0.165771,0.424414,0.489906
0.550000,-0.173687,0.462608,0.449941,-0.163088,0.409346,0.432226,-0.165736,0.424402,0.489913
0.560000,-0.173652,0.462593,0.449946,-0.163062,0.409322,0.432229,-0.165715,0.424371,0.489917
0.570000,-0.173633,0.462574,0.449950,-0.163034,0.409317,0.432235,-0.165693,0.424367,0.489927
0.580000,-0.173612,0.462574,0.449956,-0.163014,0.409310,0.432240,-0.165684,0.424369,0.489928
0.590000,-0.173605,0.462588,0.449959,-0.163000,0.409324,0.432237,-0.165668,0.424372,0.489937
0.600000,-0.173596,0.462591,0.449959,-0.162971,0.409339,0.432247,-0.165664,0.424376,0.489940
0.610000,-0.173598,0.462591,0.449963,-0.162960,0.409336,0.432248,-0.165662,0.424392,0.489941
0.620000,-0.173588,0.462606,0.449963,-0.162949,0.409351,0.432249,-0.165652,0.424393,0.489940
0.630000,-0.173583,0.462603,0.449966,-0.162936,0.409352,0.432252,-0.165649,0.424403,0.489944
0.640000,-0.173583,0.462614,0.449963,-0.162933,0.409361,0.432257,-0.165658,0.424411,0.489936
0.650000,-0.173576,0.462618,0.449951,-0.162925,0.409367,0.432246,-0.165651,0.424417,0.489935
0.660000,-0.173579,0.462617,0.449951,-0.162927,0.409359,0.432240,-0.165658,0.424414,0.489929
0.670000,-0.173571,0.462618,0.449929,-0.162923,0.409363,0.432234,-0.165654,0.424422,0.489921
0.680000,-0.173570,0.462620,0.449923,-0.162918,0.409365,0.432225,-0.165647,0.424426,0.489909
0.690000,-0.173573,0.462619,0.449909,-0.162912,0.409347,0.432211,-0.165659,0.424417,0.489897
0.700000,-0.173571,0.462624,0.449895,-0.162910,0.409354,0.432206,-0.165661,0.424429,0.489883
0.710000,-0.173577,0.462622,0.449883,-0.162918,0.409352,0.432189,-0.165666,0.424440,0.489875
0.720000,-0.173572,0.462632,0.449865,-0.162929,0.409383,0.432163,-0.165672,0.424438,0.489858
0.730000,-0.173587,0.462619,0.449834,-0.162929,0.409370,0.432152,-0.165671,0.424444,0.489843
0.740000,-0.173600,0.462629,0.449810,-0.162936,0.409393,0.432127,-0.165681,0.424449,0.489819
0.750000,-0.173607,0.462634,0.449795,-0.162933,0.409382,0.432100,-0.165689,0.424457,0.489806
0.760000,-0.173618,0.462638,0.449782,-0.162946,0.409392,0.432090,-0.165701,0.424466,0.489791
0.770000,-0.173618,0.462645,0.449759,-0.162943,0.409391,0.432073,-0.165710,0.424468,0.489761
0.780000,-0.173629,0.462610,0.449708,-0.162947,0.409391,0.432052,-0.165708,0.424472,0.489749
0.790000,-0.173628,0.462616,0.449690,-0.162946,0.409385,0.432033,-0.165710,0.424476,0.489733
0.800000,-0.173628,0.462602,0.449673,-0.162952,0.409366,0.432012,-0.165714,0.424457,0.489715
0.810000,-0.173628,0.462592,0.449654,-0.162950,0.409364,0.432002,-0.165718,0.424459,0.489700
0.820000,-0.173627,0.462580,0.449633,-0.162954,0.409347,0.431986,-0.165717,0.424452,0.489683
0.830000,-0.173611,0.462567,0.449610,-0.162947,0.409349,0.431948,-0.165726,0.424434,0.489661
0.840000,-0.173610,0.462564,0.449579,-0.162959,0.409322,0.431949,-0.165729,0.424436,0.489644
0.850000,-0.173598,0.462550,0.449557,-0.162940,0.409315,0.431918,-0.165744,0.424399,0.489615
0.860000,-0.173591,0.462539,0.449528,-0.162953,0.409286,0.431922,-0.165747,0.424386,0.489598
0.870000,-0.173592,0.462525,0.449495,-0.162938,0.409291,0.431880,-0.165704,0.424282,0.489440
0.880000,-0.173590,0.462533,0.449467,-0.162935,0.409282,0.431859,-0.165706,0.424277,0.489420
0.890000,-0.173581,0.462523,0.449445,-0.162932,0.409293,0.431843,-0.165711,0.424282,0.489398
0.900000,-0.173585,0.462531,0.449408,-0.162948,0.409287,0.431822,-0.165712,0.424294,0.489377
0.910000,-0.173592,0.462537,0.449388,-0.162943,0.409287,0.431807,-0.165712,0.424302,0.489359
0.920000,-0.173599,0.462554,0.449367,-0.162947,0.409298,0.431788,-0.165721,0.424319,0.489339
0.930000,-0.173610,0.462560,0.449347,-0.162954,0.409304,0.431775,-0.165722,0.424323,0.489317
0.940000,-0.173621,0.462572,0.449336,-0.162957,0.409309,0.431759,-0.165729,0.424331,0.489298
0.950000,-0.173621,0.462561,0.449317,-0.162953,0.409333,0.431755,-0.165731,0.424337,0.489294
0.960000,-0.173629,0.462574,0.449323,-0.162967,0.409329,0.431744,-0.165721,0.424353,0.489289
0.970000,-0.173630,0.462582,0.449332,-0.162966,0.409333,0.431755,-0.165719,0.424355,0.489294
0.980000,-0.173628,0.462584,0.449342,-0.162963,0.409343,0.431760,-0.165718,0.424361,0.489307
0.990000,-0.173624,0.462595,0.449360,-0.162960,0.409348,0.431775,-0.165713,0.424357,0.489318
1.000000,-0.173616,0.462604,0.449385,-0.162963,0.409354,0.431790,-0.165715,0.424356,0.489341
1.010000,-0.173623,0.462622,0.449417,-0.162951,0.409381,0.431813,-0.165720,0.424373,0.489368
1.020000,-0.173625,0.462634,0.449453,-0.162952,0.409384,0.431842,-0.165705,0.424397,0.489402
1.030000,-0.173637,0.462641,0.449496,-0.162960,0.409397,0.431880,-0.165786,0.424493,0.489557
1.040000,-0.173645,0.462640,0.449520,-0.162969,0.409404,0.431910,-0.165810,0.424490,0.489594
1.050000,-0.173663,0.462673,0.449568,-0.162976,0.409434,0.431933,-0.165832,0.424524,0.489623
1.060000,-0.173683,0.462677,0.449595,-0.162994,0.409436,0.431985,-0.165856,0.424526,0.489654
1.070000,-0.173707,0.462683,0.449619,-0.163003,0.409443,0.432006,-0.165861,0.424566,0.489694
1.080000,-0.173721,0.462693,0.449638,-0.163018,0.409468,0.432045,-0.165910,0.424550,0.489702
1.090000,-0.173740,0.462700,0.449662,-0.163033,0.409480,0.432066,-0.165932,0.424554,0.489723
1.100000,-0.173756,0.462713,0.449678,-0.163035,0.409485,0.432092,-0.165960,0.424566,0.489739
1.110000,-0.173777,0.462709,0.449689,-0.163050,0.409498,0.432114,-0.165976,0.424574,0.489761
1.120000,-0.173781,0.462723,0.449698,-0.163068,0.409499,0.432122,-0.165986,0.424573,0.489770
1.130000,-0.173790,0.462717,0.449702,-0.163063,0.409518,0.432125,-0.165998,0.424580,0.489776
1.140000,-0.173799,0.462712,0.449697,-0.163088,0.409496,0.432132,-0.166014,0.424575,0.489776
1.150000,-0.173808,0.462703,0.449692,-0.163095,0.409485,0.432127,-0.166029,0.424561,0.489762
1.160000,-0.173812,0.462709,0.449678,-0.163110,0.409479,0.432119,-0.166037,0.424567,0.489761
1.170000,-0.173831,0.462704,0.449666,-0.163118,0.409479,0.432102,-0.166048,0.424574,0.489736
1.180000,-0.173843,0.462703,0.449644,-0.163129,0.409472,0.432091,-0.166057,0.424581,0.489723
1.190000,-0.173853,0.462699,0.449630,-0.163135,0.409484,0.432081,-0.166064,0.424571,0.489705
1.200000,-0.173851,0.462702,0.449609,-0.163142,0.409476,0.432067,-0.166060,0.424585,0.489691
1.210000,-0.173853,0.462707,0.449591,-0.163143,0.409474,0.432047,-0.166063,0.424580,0.489675
1.220000,-0.173853,0.462708,0.449563,-0.163132,0.409449,0.432037,-0.166052,0.424580,0.489663
1.230000,-0.173845,0.462695,0.449556,-0.163132,0.409461,0.432030,-0.166039,0.424592,0.489651
1.240000,-0.173831,0.462680,0.449537,-0.163123,0.409438,0.432013,-0.166037,0.424578,0.489640
1.250000,-0.173814,0.462667,0.449522,-0.163123,0.409419,0.432007,-0.166029,0.424572,0.489633
1.260000,-0.173798,0.462664,0.449520,-0.163112,0.409413,0.431993,-0.166022,0.424562,0.489626
1.270000,-0.173790,0.462659,0.449514,-0.163101,0.409404,0.431986,-0.166010,0.424553,0.489630
1.280000,-0.173776,0.462649,0.449511,-0.163088,0.409409,0.431974,-0.166016,0.424561,0.489615
1.290000,-0.173774,0.462654,0.449503,-0.163097,0.409390,0.431973,-0.166014,0.424563,0.489616
1.300000,-0.173783,0.462657,0.449486,-0.163095,0.409395,0.431983,-0.166010,0.424577,0.489615
1.310000,-0.173778,0.462674,0.449489,-0.163091,0.409406,0.431986,-0.166015,0.424584,0.489615
1.320000,-0.173775,0.462674,0.449491,-0.163076,0.409419,0.431979,-0.166019,0.424586,0.489615
1.330000,-0.173780,0.462689,0.449490,-0.163078,0.409418,0.431982,-0.166024,0.424589,0.489611
1.340000,-0.173782,0.462686,0.449487,-0.163076,0.409437,0.431983,-0.166028,0.424600,0.489610
1.350000,-0.173773,0.462704,0.449497,-0.163068,0.409437,0.431992,-0.166031,0.424606,0.489621
1.360000,-0.173784,0.462699,0.449497,-0.163077,0.409438,0.431993,-0.166034,0.424600,0.489625
1.370000,-0.173780,0.462710,0.449498,-0.163078,0.409447,0.432004,-0.166036,0.424606,0.489628
1.380000,-0.173785,0.462755,0.449494,-0.163072,0.409469,0.432009,-0.166035,0.424633,0.489632
1.390000,-0.173783,0.462725,0.449502,-0.163065,0.409468,0.432010,-0.166040,0.424631,0.489636
1.400000,-0.173789,0.462759,0.449502,-0.163063,0.409483,0.432009,-0.166028,0.424637,0.489647
1.410000,-0.173782,0.462789,0.449509,-0.163058,0.409496,0.432021,-0.166037,0.424657,0.489645
1.420000,-0.173773,0.462797,0.449518,-0.163054,0.409513,0.432028,-0.166025,0.424666,0.489660
1.430000,-0.173769,0.462792,0.449534,-0.163043,0.409520,0.432034,-0.166018,0.424676,0.489655
1.440000,-0.173759,0.462771,0.449547,-0.163020,0.409530,0.432045,-0.166012,0.424679,0.489669
1.450000,-0.173750,0.462778,0.449553,-0.163008,0.409540,0.432049,-0.165999,0.424690,0.489671
1.460000,-0.173730,0.462779,0.449558,-0.162997,0.409530,0.432053,-0.165974,0.424699,0.489677
1.470000,-0.173705,0.462813,0.449563,-0.162977,0.409531,0.432047,-0.165964,0.424680,0.489684
1.480000,-0.173677,0.462774,0.449567,-0.162946,0.409525,0.432054,-0.165947,0.424670,0.489691
1.490000,-0.173654,0.462766,0.449578,-0.162927,0.409512,0.432054,-0.165899,0.424705,0.489698
1.500000,-0.173628,0.462741,0.449578,-0.162908,0.409501,0.432055,-0.165899,0.424636,0.489700
1.510000,-0.173602,0.462742,0.449567,-0.162879,0.409487,0.432042,-0.165860,0.424659,0.489708
1.520000,-0.173578,0.462740,0.449562,-0.162852,0.409464,0.432044,-0.165827,0.424648,0.489701
1.530000,-0.173555,0.462725,0.449556,-0.162835,0.409458,0.432044,-0.165811,0.424645,0.489696
1.540000,-0.173520,0.462735,0.449543,-0.162809,0.409474,0.432014,-0.165792,0.424633,0.489690
1.550000,-0.173499,0.462713,0.449535,-0.162801,0.409469,0.432006,-0.165770,0.424635,0.489674
1.560000,-0.173480,0.462703,0.449526,-0.162785,0.409460,0.431991,-0.165751,0.424629,0.489663
1.570000,-0.173466,0.462702,0.449500,-0.162759,0.409455,0.431972,-0.165730,0.424636,0.489643
1.580000,-0.173445,0.462716,0.449493,-0.162752,0.409455,0.431967,-0.165703,0.424636,0.489636
1.590000,-0.173434,0.462710,0.449489,-0.162735,0.409450,0.431953,-0.165678,0.424639,0.489626
1.600000,-0.173419,0.462704,0.449478,-0.162728,0.409444,0.431939,-0.165654,0.424608,0.489612
1.610000,-0.173406,0.462706,0.449474,-0.162711,0.409449,0.431930,-0.165595,0.424490,0.489484
1.620000,-0.173400,0.462698,0.449475,-0.162718,0.409437,0.431923,-0.165579,0.424490,0.489474
1.630000,-0.173378,0.462685,0.449476,-0.162695,0.409435,0.431921,-0.165559,0.424479,0.489471
1.640000,-0.173370,0.462666,0.449483,-0.162695,0.409426,0.431921,-0.165530,0.424472,0.489474
1.650000,-0.173355,0.462664,0.449496,-0.162684,0.409407,0.431921,-0.165512,0.424445,0.489485
1.660000,-0.173345,0.462638,0.449514,-0.162681,0.409404,0.431932,-0.165510,0.424423,0.489499
1.670000,-0.173335,0.462630,0.449527,-0.162673,0.409375,0.431946,-0.165502,0.424398,0.489519
1.680000,-0.173331,0.462613,0.449543,-0.162682,0.409377,0.431959,-0.165503,0.424389,0.489532
1.690000,-0.173328,0.462607,0.449577,-0.162691,0.409357,0.431978,-0.165539,0.424479,0.489685
1.700000,-0.173332,0.462580,0.449608,-0.162700,0.409315,0.432021,-0.165507,0.424337,0.489583
1.710000,-0.173312,0.462588,0.449668,-0.162705,0.409298,0.432050,-0.165551,0.424433,0.489735
1.720000,-0.173323,0.462574,0.449701,-0.162721,0.409296,0.432078,-0.165567,0.424412,0.489763
1.730000,-0.173332,0.462564,0.449732,-0.162734,0.409286,0.432095,-0.165579,0.424394,0.489801
1.740000,-0.173349,0.462555,0.449759,-0.162747,0.409279,0.432117,-0.165600,0.424379,0.489820
1.750000,-0.173383,0.462553,0.449796,-0.162767,0.409277,0.432142,-0.165625,0.424382,0.489843
1.760000,-0.173410,0.462547,0.449823,-0.162792,0.409283,0.432162,-0.165653,0.424375,0.489870
1.770000,-0.173441,0.462547,0.449847,-0.162820,0.409286,0.432194,-0.165682,0.424369,0.489889
1.780000,-0.173468,0.462575,0.449894,-0.162850,0.409297,0.432216,-0.165710,0.424378,0.489914
1.790000,-0.173512,0.462582,0.449916,-0.162889,0.409325,0.432250,-0.165744,0.424383,0.489935
1.800000,-0.173552,0.462600,0.449935,-0.162915,0.409341,0.432256,-0.165776,0.424392,0.489948
1.810000,-0.173587,0.462610,0.449957,-0.162962,0.409346,0.432289,-0.165812,0.424410,0.489959
1.820000,-0.173618,0.462618,0.449971,-0.162986,0.409368,0.432301,-0.165837,0.424416,0.489975
1.830000,-0.173652,0.462636,0.449983,-0.163018,0.409380,0.432311,-0.165871,0.424423,0.489984
1.840000,-0.173681,0.462638,0.449995,-0.163052,0.409390,0.432342,-0.165891,0.424442,0.489989
1.850000,-0.173712,0.462658,0.450008,-0.163084,0.409403,0.432349,-0.165916,0.424445,0.489996
1.860000,-0.173745,0.462665,0.450019,-0.163109,0.409416,0.432359,-0.165965,0.424429,0.489991
1.870000,-0.173781,0.462685,0.450028,-0.163132,0.409432,0.432369,-0.165968,0.424486,0.490005
1.880000,-0.173816,0.462704,0.450043,-0.163152,0.409465,0.432373,-0.165985,0.424496,0.490012
1.890000,-0.173838,0.462720,0.450044,-0.163172,0.409486,0.432379,-0.166024,0.424492,0.490007
1.900000,-0.173858,0.462733,0.450057,-0.163182,0.409510,0.432389,-0.166035,0.424510,0.490011
1.910000,-0.173873,0.462756,0.450061,-0.163207,0.409540,0.432398,-0.166026,0.424552,0.490023
1.920000,-0.173890,0.462761,0.450068,-0.163213,0.409574,0.432394,-0.166035,0.424562,0.490033
1.930000,-0.173901,0.462780,0.450076,-0.163222,0.409577,0.432409,-0.166061,0.424555,0.490023
1.940000,-0.173911,0.462797,0.450078,-0.163220,0.409586,0.432413,-0.166044,0.424587,0.490035
1.950000,-0.173923,0.462813,0.450084,-0.163232,0.409609,0.432415,-0.166062,0.424571,0.490044
1.960000,-0.173928,0.462824,0.450087,-0.163235,0.409621,0.432420,-0.166064,0.424583,0.490050
1.970000,-0.173928,0.462831,0.450103,-0.163228,0.409642,0.432424,-0.166061,0.424591,0.490054
1.980000,-0.173931,0.462813,0.450115,-0.163230,0.409643,0.432436,-0.166041,0.424618,0.490071
1.990000,-0.173930,0.462824,0.450125,-0.163224,0.409642,0.432438,-0.166032,0.424633,0.490085
2.000000,-0.173929,0.462837,0.450127,-0.163227,0.409621,0.432450,-0.166046,0.424591,0.490080
2.010000,-0.173932,0.462831,0.450141,-0.163216,0.409630,0.432471,-0.166019,0.424631,0.490103
2.020000,-0.173933,0.462831,0.450148,-0.163213,0.409639,0.432470,-0.166012,0.424628,0.490099
2.030000,-0.173924,0.462849,0.450158,-0.163204,0.409636,0.432487,-0.166000,0.424630,0.490108
2.040000,-0.173923,0.462853,0.450171,-0.163197,0.409658,0.432496,-0.165995,0.424643,0.490126
2.050000,-0.173910,0.462851,0.450184,-0.163188,0.409660,0.432507,-0.165975,0.424642,0.490137
2.060000,-0.173900,0.462855,0.450206,-0.163182,0.409659,0.432517,-0.165971,0.424642,0.490152
2.070000,-0.173899,0.462859,0.450220,-0.163176,0.409662,0.432533,-0.165962,0.424647,0.490172
2.080000,-0.173895,0.462856,0.450237,-0.163167,0.409674,0.432542,-0.165959,0.424647,0.490182
2.090000,-0.173901,0.462885,0.450260,-0.163172,0.409684,0.432563,-0.165957,0.424667,0.490191
2.100000,-0.173908,0.462887,0.450278,-0.163167,0.409713,0.432580,-0.165958,0.424672,0.490208
2.110000,-0.173919,0.462898,0.450293,-0.163186,0.409707,0.432596,-0.165970,0.424678,0.490226
2.120000,-0.173932,0.462911,0.450320,-0.163183,0.409718,0.432616,-0.165978,0.424693,0.490248
2.130000,-0.173940,0.462933,0.450342,-0.163189,0.409741,0.432627,-0.165978,0.424701,0.490266
2.140000,-0.173943,0.462936,0.450355,-0.163193,0.409751,0.432652,-0.165985,0.424702,0.490279
2.150000,-0.173953,0.462955,0.450373,-0.163192,0.409752,0.432675,-0.165983,0.424734,0.490304
2.160000,-0.173959,0.462970,0.450417,-0.163203,0.409765,0.432678,-0.165989,0.424740,0.490322
2.170000,-0.173978,0.462973,0.450430,-0.163208,0.409776,0.432693,-0.166010,0.424736,0.490335
2.180000,-0.173985,0.462983,0.450442,-0.163216,0.409779,0.432715,-0.166021,0.424755,0.490346
2.190000,-0.174007,0.462990,0.450450,-0.163237,0.409803,0.432718,-0.166043,0.424763,0.490345
2.200000,-0.174108,0.463162,0.450616,-0.163253,0.409808,0.432731,-0.166068,0.424787,0.490356
2.210000,-0.174139,0.463173,0.450610,-0.163277,0.409828,0.432736,-0.166118,0.424777,0.490343
2.220000,-0.174101,0.463044,0.450439,-0.163308,0.409865,0.432714,-0.166124,0.424821,0.490342
2.230000,-0.174215,0.463221,0.450598,-0.163330,0.409881,0.432700,-0.166166,0.424818,0.490333
2.240000,-0.174249,0.463225,0.450573,-0.163360,0.409903,0.432698,-0.166197,0.424832,0.490320
2.250000,-0.174287,0.463244,0.450577,-0.163387,0.409907,0.432691,-0.166232,0.424824,0.490293
2.260000,-0.174313,0.463256,0.450548,-0.163417,0.409933,0.432677,-0.166266,0.424845,0.490295
2.270000,-0.174356,0.463287,0.450549,-0.163444,0.409950,0.432662,-0.166290,0.424870,0.490282
2.280000,-0.174398,0.463325,0.450528,-0.163476,0.409981,0.432650,-0.166316,0.424914,0.490265
2.290000,-0.174436,0.463354,0.450518,-0.163509,0.410007,0.432634,-0.166339,0.424934,0.490247
2.300000,-0.174471,0.463388,0.450518,-0.163531,0.410045,0.432620,-0.166361,0.424963,0.490231
2.310000,-0.174527,0.463406,0.450509,-0.163570,0.410063,0.432614,-0.166386,0.424977,0.490220
2.320000,-0.174559,0.463419,0.450507,-0.163601,0.410096,0.432618,-0.166410,0.425002,0.490211
2.330000,-0.174610,0.463440,0.450504,-0.163640,0.410116,0.432608,-0.166442,0.425019,0.490201
2.340000,-0.174646,0.463471,0.450504,-0.163666,0.410143,0.432608,-0.166466,0.425057,0.490185
2.350000,-0.174681,0.463502,0.450499,-0.163688,0.410181,0.432597,-0.166495,0.425076,0.490187
2.360000,-0.174719,0.463526,0.450506,-0.163713,0.410209,0.432608,-0.166513,0.425110,0.490192
2.370000,-0.174747,0.463561,0.450510,-0.163749,0.410267,0.432609,-0.166546,0.425133,0.490196
2.380000,-0.174782,0.463613,0.450518,-0.163777,0.410328,0.432603,-0.166571,0.425173,0.490206
2.390000,-0.174834,0.463689,0.450512,-0.163804,0.410366,0.432621,-0.166603,0.425217,0.490212
2.400000,-0.174893,0.463722,0.450514,-0.163840,0.410404,0.432616,-0.166646,0.425251,0.490217
2.410000,-0.174947,0.463764,0.450514,-0.163880,0.410479,0.432611,-0.166693,0.425305,0.490218
2.420000,-0.175016,0.463813,0.450505,-0.163925,0.410521,0.432599,-0.166744,0.425363,0.490204
2.430000,-0.175091,0.463852,0.450496,-0.163984,0.410600,0.432588,-0.166811,0.425415,0.490197
2.440000,-0.175170,0.463911,0.450472,-0.164046,0.410655,0.432576,-0.166867,0.425462,0.490182
2.450000,-0.175251,0.463967,0.450450,-0.164095,0.410717,0.432554,-0.166930,0.425533,0.490152
2.460000,-0.175269,0.463915,0.450297,-0.164156,0.410776,0.432539,-0.166998,0.425634,0.490120
2.470000,-0.175363,0.463953,0.450220,-0.164209,0.410852,0.432510,-0.167062,0.425704,0.490088
2.480000,-0.175457,0.464033,0.450192,-0.164269,0.410913,0.432477,-0.167120,0.425791,0.490048
2.490000,-0.175566,0.464110,0.450142,-0.164334,0.411014,0.432452,-0.167187,0.425903,0.489992
2.500000,-0.175678,0.464201,0.450091,-0.164417,0.411090,0.432407,-0.167256,0.426014,0.489941
2.510000,-0.175788,0.464308,0.450021,-0.164486,0.411185,0.432350,-0.167328,0.426136,0.489884
2.520000,-0.175912,0.464419,0.449955,-0.164557,0.411311,0.432291,-0.167394,0.426243,0.489813
2.530000,-0.176030,0.464545,0.449870,-0.164642,0.411439,0.432235,-0.167470,0.426393,0.489738
2.540000,-0.176153,0.464682,0.449817,-0.164750,0.411568,0.432183,-0.167563,0.426496,0.489660
2.550000,-0.176273,0.464813,0.449742,-0.164821,0.411710,0.432118,-0.167635,0.426621,0.489579
2.560000,-0.176428,0.464927,0.449663,-0.164908,0.411849,0.432066,-0.167749,0.426989,0.489710
2.570000,-0.176583,0.465073,0.449599,-0.164998,0.411984,0.432014,-0.167832,0.427145,0.489648
2.580000,-0.176738,0.465215,0.449527,-0.165093,0.412133,0.431961,-0.167928,0.427282,0.489580
2.590000,-0.176906,0.465358,0.449452,-0.165252,0.412283,0.431791,-0.168029,0.427464,0.489522
2.600000,-0.177101,0.465553,0.449393,-0.165381,0.412525,0.431731,-0.168169,0.427584,0.489388
2.610000,-0.177341,0.465768,0.449307,-0.165523,0.412739,0.431683,-0.168316,0.427832,0.489314
