Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,-0.108224,0.484993,0.497335,-0.088910,0.434352,0.477009,-0.093963,0.443700,0.535185
0.560000,-0.108195,0.484981,0.497377,-0.088890,0.434322,0.477039,-0.093938,0.443670,0.535217
0.570000,-0.108174,0.484931,0.497415,-0.088883,0.434297,0.477063,-0.093923,0.443641,0.535243
0.580000,-0.108151,0.484924,0.497437,-0.088861,0.434276,0.477085,-0.093902,0.443609,0.535268
0.590000,-0.108132,0.484882,0.497454,-0.088846,0.434241,0.477107,-0.093869,0.443586,0.535280
0.600000,-0.108106,0.484870,0.497472,-0.088833,0.434222,0.477113,-0.093842,0.443567,0.535304
0.610000,-0.108087,0.484837,0.497477,-0.088820,0.434206,0.477125,-0.093821,0.443551,0.535308
0.620000,-0.108067,0.484828,0.497490,-0.088816,0.434196,0.477132,-0.093797,0.443523,0.535315
0.630000,-0.108048,0.484829,0.497509,-0.088804,0.434180,0.477137,-0.093771,0.443507,0.535329
0.640000,-0.108032,0.484793,0.497518,-0.088784,0.434153,0.477149,-0.093750,0.443499,0.535338
0.650000,-0.108003,0.484786,0.497536,-0.088767,0.434139,0.477161,-0.093729,0.443488,0.535349
0.660000,-0.107985,0.484767,0.497550,-0.088747,0.434119,0.477176,-0.093716,0.443454,0.535362
0.670000,-0.107953,0.484742,0.497566,-0.088725,0.434098,0.477178,-0.093689,0.443438,0.535375
0.680000,-0.107930,0.484732,0.497577,-0.088715,0.434088,0.477195,-0.093666,0.443427,0.535393
0.690000,-0.107905,0.484722,0.497589,-0.088694,0.434084,0.477201,-0.093644,0.443432,0.535402
0.700000,-0.107896,0.484710,0.497614,-0.088678,0.434065,0.477221,-0.093631,0.443412,0.535433
0.710000,-0.107861,0.484705,0.497636,-0.088659,0.434072,0.477252,-0.093603,0.443387,0.535459
0.720000,-0.107844,0.484700,0.497673,-0.088642,0.434062,0.477280,-0.093593,0.443380,0.535492
0.730000,-0.107827,0.484692,0.497702,-0.088624,0.434058,0.477311,-0.093570,0.443356,0.535539
0.740000,-0.107806,0.484680,0.497738,-0.088602,0.434067,0.477338,-0.093554,0.443350,0.535568
0.750000,-0.107781,0.484673,0.497765,-0.088578,0.434050,0.477371,-0.093532,0.443331,0.535606
0.760000,-0.107744,0.484657,0.497799,-0.088544,0.434053,0.477401,-0.093521,0.443324,0.535638
0.770000,-0.107722,0.484653,0.497834,-0.088525,0.434048,0.477431,-0.093503,0.443311,0.535666
0.780000,-0.107688,0.484637,0.497862,-0.088503,0.434041,0.477463,-0.093483,0.443311,0.535700
0.790000,-0.107664,0.484635,0.497887,-0.088477,0.434038,0.477491,-0.093469,0.443298,0.535727
0.800000,-0.107654,0.484623,0.497912,-0.088452,0.434029,0.477520,-0.093455,0.443286,0.535755
0.810000,-0.107618,0.484619,0.497942,-0.088437,0.434027,0.477544,-0.093442,0.443284,0.535785
0.820000,-0.107608,0.484612,0.497959,-0.088408,0.434031,0.477564,-0.093432,0.443278,0.535804
0.830000,-0.107586,0.484609,0.497978,-0.088396,0.434015,0.477581,-0.093419,0.443277,0.535825
0.840000,-0.107568,0.484596,0.497989,-0.088374,0.434009,0.477597,-0.093402,0.443266,0.535838
0.850000,-0.107560,0.484588,0.497998,-0.088367,0.434012,0.477602,-0.093402,0.443259,0.535853
0.860000,-0.107550,0.484579,0.498002,-0.088355,0.433992,0.477607,-0.093390,0.443252,0.535851
0.870000,-0.107541,0.484580,0.498013,-0.088348,0.433993,0.477618,-0.093397,0.443250,0.535865
0.880000,-0.107529,0.484562,0.498013,-0.088339,0.433985,0.477614,-0.093387,0.443248,0.535863
0.890000,-0.107529,0.484570,0.498012,-0.088344,0.433978,0.477623,-0.093390,0.443234,0.535862
0.900000,-0.107530,0.484562,0.498005,-0.088337,0.433979,0.477615,-0.093388,0.443233,0.535850
0.910000,-0.107530,0.484564,0.498004,-0.088347,0.433976,0.477615,-0.093401,0.443231,0.535848
0.920000,-0.107540,0.484560,0.497988,-0.088349,0.433975,0.477594,-0.093403,0.443231,0.535843
0.930000,-0.107552,0.484564,0.497973,-0.088366,0.433982,0.477581,-0.093416,0.443241,0.535826
0.940000,-0.107565,0.484577,0.497953,-0.088377,0.433976,0.477558,-0.093430,0.443243,0.535807
0.950000,-0.107586,0.484580,0.497931,-0.088393,0.433987,0.477545,-0.093444,0.443253,0.535783
0.960000,-0.107601,0.484586,0.497907,-0.088405,0.433992,0.477520,-0.093462,0.443249,0.535748
0.970000,-0.107626,0.484595,0.497884,-0.088429,0.433992,0.477483,-0.093481,0.443250,0.535723
0.980000,-0.107644,0.484598,0.497852,-0.088442,0.433993,0.477461,-0.093498,0.443261,0.535699
0.990000,-0.107673,0.484618,0.497829,-0.088469,0.433988,0.477430,-0.093514,0.443271,0.535666
1.000000,-0.107699,0.484624,0.497786,-0.088493,0.434016,0.477405,-0.093541,0.443283,0.535638
1.010000,-0.107739,0.484638,0.497749,-0.088524,0.434014,0.477373,-0.093561,0.443296,0.535598
1.020000,-0.107772,0.484664,0.497715,-0.088554,0.434040,0.477346,-0.093594,0.443331,0.535567
1.030000,-0.107809,0.484685,0.497686,-0.088585,0.434061,0.477313,-0.093624,0.443351,0.535531
1.040000,-0.107858,0.484705,0.497657,-0.088623,0.434075,0.477290,-0.093674,0.443388,0.535486
1.050000,-0.107904,0.484714,0.497622,-0.088658,0.434094,0.477255,-0.093705,0.443406,0.535450
1.060000,-0.107953,0.484744,0.497599,-0.088697,0.434110,0.477231,-0.093742,0.443420,0.535427
1.070000,-0.108000,0.484755,0.497573,-0.088726,0.434122,0.477208,-0.093767,0.443454,0.535397
1.080000,-0.108050,0.484787,0.497549,-0.088772,0.434157,0.477189,-0.093808,0.443474,0.535373
1.090000,-0.108090,0.484804,0.497533,-0.088813,0.434170,0.477167,-0.093844,0.443485,0.535353
1.100000,-0.108130,0.484846,0.497516,-0.088844,0.434199,0.477150,-0.093890,0.443520,0.535336
1.110000,-0.108170,0.484855,0.497487,-0.088881,0.434228,0.477131,-0.093937,0.443546,0.535314
1.120000,-0.108225,0.484889,0.497474,-0.088910,0.434242,0.477114,-0.093978,0.443587,0.535305
1.130000,-0.108267,0.484922,0.497449,-0.088943,0.434276,0.477099,-0.094012,0.443614,0.535277
1.140000,-0.108319,0.484946,0.497425,-0.088990,0.434320,0.477081,-0.094060,0.443651,0.535263
1.150000,-0.108361,0.484973,0.497403,-0.089034,0.434352,0.477074,-0.094102,0.443676,0.535244
1.160000,-0.108427,0.484995,0.497361,-0.089067,0.434388,0.477056,-0.094140,0.443710,0.535224
1.170000,-0.108480,0.485040,0.497351,-0.089110,0.434407,0.477036,-0.094187,0.443757,0.535207
1.180000,-0.108536,0.485085,0.497337,-0.089144,0.434461,0.477024,-0.094224,0.443790,0.535192
1.190000,-0.108602,0.485115,0.497326,-0.089199,0.434502,0.477010,-0.094259,0.443838,0.535182
1.200000,-0.108646,0.485148,0.497330,-0.089228,0.434544,0.477012,-0.094290,0.443872,0.535183
1.210000,-0.108706,0.485191,0.497349,-0.089263,0.434598,0.477019,-0.094325,0.443912,0.535204
1.220000,-0.108747,0.485221,0.497366,-0.089299,0.434631,0.477038,-0.094357,0.443935,0.535220
1.230000,-0.108783,0.485257,0.497398,-0.089333,0.434672,0.477053,-0.094389,0.443963,0.535238
1.240000,-0.108828,0.485299,0.497417,-0.089357,0.434704,0.477073,-0.094420,0.443984,0.535251
1.250000,-0.108877,0.485322,0.497451,-0.089400,0.434740,0.477093,-0.094479,0.444034,0.535294
1.260000,-0.108921,0.485361,0.497486,-0.089455,0.434757,0.477133,-0.094519,0.444051,0.535319
1.270000,-0.108973,0.485386,0.497509,-0.089508,0.434807,0.477162,-0.094588,0.444070,0.535351
1.280000,-0.109033,0.485428,0.497534,-0.089562,0.434868,0.477197,-0.094648,0.444118,0.535385
1.290000,-0.109098,0.485442,0.497556,-0.089613,0.434895,0.477231,-0.094719,0.444153,0.535417
1.300000,-0.109165,0.485472,0.497582,-0.089673,0.434951,0.477259,-0.094784,0.444171,0.535447
1.310000,-0.109237,0.485519,0.497607,-0.089735,0.434989,0.477291,-0.094861,0.444215,0.535471
1.320000,-0.109302,0.485547,0.497626,-0.089808,0.435028,0.477329,-0.094931,0.444239,0.535505
1.330000,-0.109400,0.485576,0.497650,-0.089874,0.435061,0.477348,-0.095023,0.444306,0.535522
1.340000,-0.109484,0.485601,0.497654,-0.089939,0.435105,0.477362,-0.095092,0.444342,0.535528
1.350000,-0.109570,0.485631,0.497662,-0.090023,0.435168,0.477366,-0.095164,0.444374,0.535535
1.360000,-0.109661,0.485670,0.497673,-0.090120,0.435212,0.477396,-0.095255,0.444440,0.535543
1.370000,-0.109745,0.485703,0.497682,-0.090212,0.435234,0.477411,-0.095327,0.444475,0.535538
1.380000,-0.109835,0.485748,0.497675,-0.090300,0.435291,0.477412,-0.095396,0.444511,0.535542
1.390000,-0.109918,0.485767,0.497683,-0.090367,0.435330,0.477421,-0.095478,0.444556,0.535540
1.400000,-0.110000,0.485807,0.497691,-0.090446,0.435359,0.477425,-0.095547,0.444585,0.535555
1.410000,-0.110082,0.485840,0.497709,-0.090509,0.435383,0.477422,-0.095615,0.444627,0.535546
1.420000,-0.110147,0.485870,0.497715,-0.090575,0.435407,0.477428,-0.095672,0.444654,0.535553
1.430000,-0.110207,0.485905,0.497714,-0.090625,0.435424,0.477437,-0.095726,0.444653,0.535550
1.440000,-0.110259,0.485924,0.497726,-0.090676,0.435443,0.477441,-0.095777,0.444676,0.535563
1.450000,-0.110307,0.485933,0.497743,-0.090727,0.435449,0.477449,-0.095819,0.444682,0.535579
1.460000,-0.110395,0.486005,0.497835,-0.090789,0.435466,0.477486,-0.095867,0.444701,0.535594
1.470000,-0.110439,0.486008,0.497847,-0.090820,0.435479,0.477504,-0.095903,0.444696,0.535613
1.480000,-0.110472,0.486019,0.497881,-0.090851,0.435487,0.477519,-0.095946,0.444697,0.535638
1.490000,-0.110503,0.486035,0.497903,-0.090896,0.435509,0.477542,-0.095971,0.444708,0.535661
1.500000,-0.110537,0.486015,0.497914,-0.090915,0.435532,0.477580,-0.096019,0.444719,0.535690
1.510000,-0.110577,0.486043,0.497938,-0.090942,0.435542,0.477603,-0.096045,0.444737,0.535721
1.520000,-0.110587,0.486040,0.497956,-0.090969,0.435556,0.477625,-0.096062,0.444737,0.535746
1.530000,-0.110599,0.486035,0.497987,-0.090978,0.435575,0.477645,-0.096084,0.444777,0.535759
1.540000,-0.110618,0.486043,0.498013,-0.090982,0.435585,0.477672,-0.096091,0.444759,0.535786
1.550000,-0.110625,0.486049,0.498043,-0.090995,0.435600,0.477699,-0.096097,0.444758,0.535816
1.560000,-0.110637,0.486060,0.498091,-0.090999,0.435606,0.477722,-0.096103,0.444770,0.535843
1.570000,-0.110638,0.486065,0.498118,-0.090996,0.435615,0.477752,-0.096101,0.444766,0.535873
1.580000,-0.110623,0.486065,0.498155,-0.090988,0.435624,0.477764,-0.096091,0.444771,0.535894
1.590000,-0.110628,0.486072,0.498181,-0.090995,0.435635,0.477798,-0.096089,0.444776,0.535927
1.600000,-0.110614,0.486062,0.498212,-0.090974,0.435639,0.477817,-0.096075,0.444775,0.535953
1.610000,-0.110605,0.486068,0.498247,-0.090971,0.435655,0.477855,-0.096073,0.444772,0.535978
1.620000,-0.110594,0.486053,0.498277,-0.090962,0.435639,0.477873,-0.096065,0.444771,0.536012
1.630000,-0.110574,0.486052,0.498318,-0.090949,0.435652,0.477902,-0.096049,0.444769,0.536055
1.640000,-0.110563,0.486058,0.498348,-0.090931,0.435659,0.477923,-0.096041,0.444765,0.536081
1.650000,-0.110549,0.486049,0.498395,-0.090921,0.435650,0.477964,-0.096023,0.444775,0.536131
1.660000,-0.110523,0.486047,0.498424,-0.090894,0.435655,0.477980,-0.096014,0.444758,0.536153
1.670000,-0.110510,0.486033,0.498452,-0.090888,0.435651,0.478018,-0.095997,0.444741,0.536195
1.680000,-0.110476,0.486033,0.498484,-0.090866,0.435631,0.478041,-0.095976,0.444725,0.536221
1.690000,-0.110461,0.486024,0.498506,-0.090857,0.435635,0.478055,-0.095970,0.444733,0.536247
1.700000,-0.110439,0.486017,0.498514,-0.090830,0.435588,0.478081,-0.095961,0.444708,0.536258
1.710000,-0.110425,0.485993,0.498523,-0.090826,0.435575,0.478090,-0.095941,0.444698,0.536272
1.720000,-0.110402,0.485983,0.498526,-0.090803,0.435560,0.478096,-0.095925,0.444683,0.536275
1.730000,-0.110390,0.485965,0.498525,-0.090794,0.435545,0.478097,-0.095903,0.444665,0.536272
1.740000,-0.110363,0.485947,0.498512,-0.090779,0.435535,0.478081,-0.095887,0.444646,0.536264
1.750000,-0.110353,0.485936,0.498513,-0.090767,0.435512,0.478076,-0.095867,0.444618,0.536246
1.760000,-0.110337,0.485922,0.498500,-0.090763,0.435492,0.478064,-0.095855,0.444612,0.536231
1.770000,-0.110317,0.485908,0.498476,-0.090745,0.435475,0.478049,-0.095842,0.444595,0.536208
1.780000,-0.110304,0.485900,0.498459,-0.090744,0.435462,0.478033,-0.095825,0.444570,0.536186
1.790000,-0.110292,0.485884,0.498434,-0.090728,0.435430,0.478010,-0.095813,0.444541,0.536168
1.800000,-0.110280,0.485866,0.498419,-0.090736,0.435420,0.477987,-0.095800,0.444508,0.536134
1.810000,-0.110260,0.485847,0.498394,-0.090721,0.435389,0.477957,-0.095785,0.444490,0.536106
1.820000,-0.110253,0.485838,0.498381,-0.090727,0.435369,0.477957,-0.095777,0.444476,0.536093
1.830000,-0.110232,0.485825,0.498358,-0.090712,0.435348,0.477920,-0.095761,0.444459,0.536070
1.840000,-0.110213,0.485797,0.498335,-0.090697,0.435312,0.477909,-0.095745,0.444435,0.536048
1.850000,-0.110193,0.485780,0.498315,-0.090686,0.435304,0.477884,-0.095705,0.444413,0.536022
1.860000,-0.110161,0.485759,0.498299,-0.090668,0.435278,0.477873,-0.095686,0.444393,0.536010
1.870000,-0.110133,0.485734,0.498285,-0.090650,0.435244,0.477853,-0.095655,0.444372,0.535990
1.880000,-0.110095,0.485712,0.498284,-0.090626,0.435224,0.477843,-0.095625,0.444344,0.535981
1.890000,-0.110052,0.485686,0.498265,-0.090592,0.435185,0.477831,-0.095593,0.444317,0.535970
1.900000,-0.109992,0.485648,0.498252,-0.090561,0.435146,0.477820,-0.095551,0.444272,0.535949
1.910000,-0.109930,0.485604,0.498241,-0.090499,0.435086,0.477805,-0.095490,0.444203,0.535950
1.920000,-0.109853,0.485501,0.498175,-0.090444,0.435023,0.477795,-0.095443,0.444147,0.535935
1.930000,-0.109776,0.485462,0.498157,-0.090405,0.434987,0.477769,-0.095387,0.444120,0.535926
1.940000,-0.109702,0.485404,0.498140,-0.090339,0.434918,0.477760,-0.095323,0.444073,0.535906
1.950000,-0.109614,0.485365,0.498115,-0.090274,0.434858,0.477742,-0.095243,0.444017,0.535887
1.960000,-0.109524,0.485304,0.498090,-0.090196,0.434791,0.477725,-0.095171,0.443955,0.535867
1.970000,-0.109416,0.485260,0.498073,-0.090119,0.434712,0.477698,-0.095083,0.443905,0.535848
1.980000,-0.109300,0.485185,0.498045,-0.090008,0.434623,0.477643,-0.094985,0.443840,0.535816
1.990000,-0.109168,0.485113,0.498018,-0.089902,0.434491,0.477626,-0.094857,0.443733,0.535785
2.000000,-0.109003,0.485019,0.497978,-0.089778,0.434357,0.477603,-0.094731,0.443638,0.535749
2.010000,-0.108843,0.484909,0.497924,-0.089646,0.434239,0.477554,-0.094587,0.443540,0.535714
2.020000,-0.108643,0.484775,0.497875,-0.089481,0.434131,0.477498,-0.094396,0.443423,0.535666
2.030000,-0.108420,0.484655,0.497858,-0.089300,0.434006,0.477443,-0.094198,0.443286,0.535639
2.040000,-0.108145,0.484500,0.497843,-0.089078,0.433846,0.477397,-0.093970,0.443125,0.535629
2.050000,-0.107840,0.484337,0.497841,-0.088838,0.433682,0.477371,-0.093699,0.442921,0.535623
2.060000,-0.107495,0.484149,0.497844,-0.088562,0.433471,0.477346,-0.093397,0.442689,0.535589
2.070000,-0.107048,0.483879,0.497776,-0.088221,0.433189,0.477330,-0.093051,0.442412,0.535593
2.080000,-0.106613,0.483571,0.497782,-0.087872,0.432860,0.477331,-0.092664,0.442104,0.535570
2.090000,-0.106116,0.483233,0.497822,-0.087497,0.432482,0.477330,-0.092254,0.441755,0.535576
2.100000,-0.105563,0.482929,0.497818,-0.087117,0.432089,0.477342,-0.091790,0.441407,0.535590
2.110000,-0.104970,0.482602,0.497845,-0.086686,0.431715,0.477310,-0.091308,0.440989,0.535605
2.120000,-0.104372,0.482237,0.497877,-0.086195,0.431255,0.477309,-0.090792,0.440546,0.535591
2.130000,-0.103746,0.481888,0.497911,-0.085677,0.430832,0.477311,-0.090295,0.440144,0.535579
2.140000,-0.103089,0.481425,0.497828,-0.085212,0.430464,0.477310,-0.089778,0.439771,0.535574
2.150000,-0.102443,0.481039,0.497840,-0.084703,0.429987,0.477302,-0.089190,0.439279,0.535591
2.160000,-0.101759,0.480623,0.497823,-0.084178,0.429534,0.477348,-0.088629,0.438816,0.535588
2.170000,-0.101113,0.480195,0.497812,-0.083650,0.429052,0.477340,-0.088077,0.438380,0.535563
2.180000,-0.100425,0.479774,0.497765,-0.083127,0.428573,0.477312,-0.087505,0.437922,0.535552
2.190000,-0.099717,0.479369,0.497777,-0.082603,0.428132,0.477281,-0.086930,0.437475,0.535530
2.200000,-0.099062,0.478949,0.497783,-0.082088,0.427599,0.477251,-0.086384,0.437067,0.535516
2.210000,-0.098421,0.478550,0.497735,-0.081608,0.427188,0.477190,-0.085815,0.436638,0.535491
2.220000,-0.097769,0.478152,0.497739,-0.081100,0.426766,0.477167,-0.085254,0.436128,0.535494
2.230000,-0.097093,0.477752,0.497710,-0.080544,0.426304,0.477115,-0.084717,0.435729,0.535472
2.240000,-0.096479,0.477347,0.497683,-0.080060,0.425883,0.477104,-0.084205,0.435347,0.535429
2.250000,-0.095862,0.476976,0.497663,-0.079556,0.425501,0.477069,-0.083654,0.434909,0.535402
2.260000,-0.095175,0.476628,0.497628,-0.079005,0.425095,0.477053,-0.083084,0.434490,0.535392
2.270000,-0.094552,0.476224,0.497618,-0.078505,0.424697,0.477012,-0.082569,0.434096,0.535384
2.280000,-0.093899,0.475796,0.497576,-0.078023,0.424245,0.476994,-0.082035,0.433683,0.535362
2.290000,-0.093219,0.475417,0.497605,-0.077529,0.423773,0.476976,-0.081482,0.433229,0.535359
2.300000,-0.092573,0.474981,0.497608,-0.077027,0.423293,0.477000,-0.080905,0.432773,0.535346
2.310000,-0.091892,0.474581,0.497620,-0.076468,0.422857,0.477030,-0.080344,0.432316,0.535340
2.320000,-0.091202,0.474099,0.497563,-0.075930,0.422341,0.477025,-0.079806,0.431862,0.535343
2.330000,-0.090510,0.473651,0.497569,-0.075420,0.421863,0.477012,-0.079211,0.431356,0.535359
2.340000,-0.089809,0.473209,0.497562,-0.074890,0.421376,0.477001,-0.078665,0.430882,0.535346
2.350000,-0.089112,0.472757,0.497541,-0.074343,0.420826,0.476988,-0.078065,0.430360,0.535320
2.360000,-0.088389,0.472242,0.497505,-0.073765,0.420254,0.476950,-0.077475,0.429852,0.535318
2.370000,-0.087641,0.471706,0.497423,-0.073256,0.419739,0.476884,-0.076870,0.429328,0.535289
2.380000,-0.086910,0.471191,0.497399,-0.072673,0.419164,0.476840,-0.076284,0.428809,0.535259
2.390000,-0.086167,0.470667,0.497363,-0.072098,0.418543,0.476803,-0.075665,0.428179,0.535203
2.400000,-0.085402,0.470080,0.497261,-0.071506,0.418026,0.476684,-0.075023,0.427594,0.535180
2.410000,-0.084583,0.469498,0.497184,-0.070941,0.417321,0.476659,-0.074394,0.427046,0.535142
2.420000,-0.083799,0.468905,0.497145,-0.070360,0.416640,0.476590,-0.073742,0.426417,0.535071
2.430000,-0.083005,0.468311,0.497075,-0.069772,0.416054,0.476510,-0.073090,0.425792,0.535010
2.440000,-0.082176,0.467621,0.496939,-0.069144,0.415372,0.476429,-0.072436,0.425108,0.534917
2.450000,-0.081337,0.467004,0.496850,-0.068563,0.414690,0.476368,-0.071782,0.424434,0.534858
2.460000,-0.080528,0.466344,0.496791,-0.067979,0.413945,0.476286,-0.071091,0.423736,0.534777
2.470000,-0.079629,0.465611,0.496639,-0.067344,0.413151,0.476195,-0.070462,0.423037,0.534683
2.480000,-0.078770,0.464908,0.496507,-0.066748,0.412391,0.476081,-0.069772,0.422245,0.534578
2.490000,-0.077850,0.464156,0.496428,-0.066135,0.411640,0.475977,-0.069062,0.421484,0.534460
2.500000,-0.076949,0.463385,0.496253,-0.065463,0.410805,0.475851,-0.068338,0.420708,0.534363
2.510000,-0.076033,0.462610,0.496118,-0.064834,0.409970,0.475698,-0.067616,0.419902,0.534209
2.520000,-0.075145,0.461815,0.495952,-0.064166,0.409106,0.475570,-0.066914,0.419109,0.534090
2.530000,-0.074130,0.460946,0.495816,-0.063486,0.408230,0.475455,-0.066174,0.418200,0.533990
2.540000,-0.073176,0.460122,0.495656,-0.062787,0.407394,0.475369,-0.065450,0.417428,0.533886
2.550000,-0.072139,0.459218,0.495496,-0.062039,0.406344,0.475345,-0.064712,0.416526,0.533799
2.560000,-0.071123,0.458352,0.495379,-0.061307,0.405418,0.475291,-0.063866,0.416225,0.534472
2.570000,-0.070122,0.457417,0.495251,-0.060486,0.404466,0.475265,-0.063101,0.415237,0.534396
2.580000,-0.069043,0.456475,0.495051,-0.059685,0.403434,0.475309,-0.062329,0.414472,0.534379
2.590000,-0.067989,0.455510,0.494883,-0.058801,0.402398,0.475293,-0.061660,0.413334,0.533837
2.600000,-0.066853,0.454475,0.494654,-0.057962,0.401388,0.475286,-0.060820,0.412441,0.533797
2.610000,-0.065741,0.453497,0.494465,-0.057049,0.400205,0.475286,-0.059968,0.411515,0.533709
