Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.139548,0.439358,0.631788,-0.130283,0.390338,0.602923,-0.133309,0.392410,0.662147
0.220000,-0.139566,0.439375,0.631800,-0.130284,0.390365,0.602937,-0.133317,0.392434,0.662148
0.230000,-0.139575,0.439391,0.631823,-0.130285,0.390389,0.602952,-0.133323,0.392449,0.662167
0.240000,-0.139589,0.439401,0.631849,-0.130288,0.390407,0.602968,-0.133330,0.392465,0.662176
0.250000,-0.139593,0.439394,0.631873,-0.130285,0.390408,0.602980,-0.133334,0.392468,0.662196
0.260000,-0.139593,0.439409,0.631881,-0.130287,0.390425,0.602995,-0.133338,0.392472,0.662206
0.270000,-0.139587,0.439410,0.631896,-0.130282,0.390424,0.603005,-0.133340,0.392474,0.662217
0.280000,-0.139583,0.439426,0.631897,-0.130295,0.390430,0.603010,-0.133341,0.392485,0.662231
0.290000,-0.139590,0.439417,0.631914,-0.130296,0.390428,0.603018,-0.133351,0.392482,0.662236
0.300000,-0.139597,0.439409,0.631917,-0.130301,0.390431,0.603024,-0.133365,0.392479,0.662246
0.310000,-0.139610,0.439423,0.631914,-0.130305,0.390443,0.603027,-0.133368,0.392480,0.662247
0.320000,-0.139605,0.439425,0.631928,-0.130326,0.390475,0.603016,-0.133380,0.392474,0.662247
0.330000,-0.139628,0.439424,0.631921,-0.130341,0.390438,0.603029,-0.133388,0.392472,0.662246
0.340000,-0.139646,0.439418,0.631926,-0.130352,0.390444,0.603028,-0.133401,0.392483,0.662246
0.350000,-0.139675,0.439415,0.631922,-0.130371,0.390454,0.603029,-0.133413,0.392479,0.662249
0.360000,-0.139676,0.439429,0.631927,-0.130399,0.390471,0.603032,-0.133424,0.392493,0.662253
0.370000,-0.139711,0.439422,0.631924,-0.130406,0.390480,0.603034,-0.133440,0.392498,0.662248
0.380000,-0.139735,0.439426,0.631928,-0.130434,0.390478,0.603039,-0.133456,0.392504,0.662253
0.390000,-0.139753,0.439433,0.631935,-0.130453,0.390531,0.603027,-0.133477,0.392515,0.662261
0.400000,-0.139774,0.439440,0.631953,-0.130470,0.390534,0.603037,-0.133495,0.392524,0.662269
0.410000,-0.139797,0.439466,0.631959,-0.130489,0.390514,0.603068,-0.133511,0.392535,0.662281
0.420000,-0.139816,0.439474,0.631969,-0.130507,0.390521,0.603081,-0.133534,0.392534,0.662291
0.430000,-0.139834,0.439483,0.631981,-0.130529,0.390571,0.603071,-0.133556,0.392538,0.662302
0.440000,-0.139864,0.439488,0.631990,-0.130551,0.390582,0.603087,-0.133577,0.392551,0.662316
0.450000,-0.139895,0.439505,0.632001,-0.130565,0.390603,0.603102,-0.133600,0.392567,0.662324
0.460000,-0.139907,0.439524,0.632015,-0.130587,0.390618,0.603110,-0.133615,0.392585,0.662337
0.470000,-0.139935,0.439534,0.632029,-0.130604,0.390641,0.603130,-0.133644,0.392593,0.662351
0.480000,-0.139960,0.439546,0.632046,-0.130622,0.390657,0.603142,-0.133655,0.392611,0.662375
0.490000,-0.139981,0.439567,0.632055,-0.130634,0.390674,0.603155,-0.133672,0.392621,0.662386
0.500000,-0.140011,0.439581,0.632071,-0.130651,0.390697,0.603168,-0.133711,0.392641,0.662404
0.510000,-0.140019,0.439592,0.632085,-0.130658,0.390717,0.603181,-0.133726,0.392653,0.662417
0.520000,-0.140038,0.439604,0.632100,-0.130669,0.390682,0.603211,-0.133734,0.392660,0.662425
0.530000,-0.140056,0.439613,0.632119,-0.130673,0.390736,0.603209,-0.133750,0.392655,0.662446
0.540000,-0.140059,0.439623,0.632137,-0.130677,0.390704,0.603248,-0.133750,0.392673,0.662460
0.550000,-0.140059,0.439627,0.632155,-0.130680,0.390710,0.603269,-0.133758,0.392675,0.662477
0.560000,-0.140057,0.439626,0.632179,-0.130669,0.390759,0.603265,-0.133763,0.392667,0.662494
0.570000,-0.140050,0.439625,0.632200,-0.130679,0.390710,0.603300,-0.133761,0.392666,0.662512
0.580000,-0.140047,0.439612,0.632221,-0.130669,0.390709,0.603317,-0.133753,0.392656,0.662539
0.590000,-0.140032,0.439600,0.632247,-0.130665,0.390692,0.603341,-0.133754,0.392662,0.662565
0.600000,-0.140034,0.439589,0.632260,-0.130668,0.390683,0.603355,-0.133751,0.392640,0.662576
0.610000,-0.140024,0.439579,0.632279,-0.130663,0.390682,0.603370,-0.133755,0.392615,0.662591
0.620000,-0.140022,0.439543,0.632309,-0.130656,0.390686,0.603382,-0.133750,0.392617,0.662611
0.630000,-0.140017,0.439535,0.632325,-0.130652,0.390669,0.603396,-0.133745,0.392605,0.662618
0.640000,-0.140011,0.439518,0.632344,-0.130650,0.390669,0.603410,-0.133755,0.392599,0.662644
0.650000,-0.140014,0.439531,0.632348,-0.130653,0.390658,0.603420,-0.133755,0.392585,0.662655
0.660000,-0.140008,0.439532,0.632361,-0.130649,0.390671,0.603426,-0.133751,0.392606,0.662662
0.670000,-0.140006,0.439528,0.632374,-0.130646,0.390669,0.603441,-0.133756,0.392591,0.662674
0.680000,-0.140020,0.439569,0.632358,-0.130650,0.390673,0.603445,-0.133764,0.392589,0.662681
0.690000,-0.140012,0.439535,0.632384,-0.130652,0.390677,0.603450,-0.133769,0.392593,0.662687
0.700000,-0.140019,0.439539,0.632389,-0.130660,0.390683,0.603455,-0.133775,0.392598,0.662687
0.710000,-0.140036,0.439549,0.632381,-0.130664,0.390681,0.603454,-0.133774,0.392592,0.662689
0.720000,-0.140041,0.439544,0.632380,-0.130670,0.390690,0.603455,-0.133782,0.392597,0.662688
0.730000,-0.140049,0.439555,0.632379,-0.130678,0.390687,0.603454,-0.133793,0.392600,0.662692
0.740000,-0.140056,0.439549,0.632380,-0.130684,0.390696,0.603449,-0.133798,0.392613,0.662690
0.750000,-0.140073,0.439563,0.632366,-0.130706,0.390696,0.603443,-0.133802,0.392618,0.662677
0.760000,-0.140085,0.439604,0.632350,-0.130711,0.390704,0.603436,-0.133813,0.392629,0.662677
0.770000,-0.140095,0.439613,0.632341,-0.130723,0.390718,0.603430,-0.133818,0.392642,0.662664
0.780000,-0.140111,0.439610,0.632333,-0.130737,0.390727,0.603419,-0.133823,0.392649,0.662654
0.790000,-0.140129,0.439625,0.632323,-0.130742,0.390730,0.603414,-0.133833,0.392652,0.662645
0.800000,-0.140136,0.439633,0.632320,-0.130760,0.390732,0.603411,-0.133839,0.392673,0.662641
0.810000,-0.140146,0.439642,0.632310,-0.130765,0.390749,0.603398,-0.133840,0.392680,0.662629
0.820000,-0.140159,0.439639,0.632304,-0.130770,0.390754,0.603395,-0.133853,0.392674,0.662634
0.830000,-0.140167,0.439641,0.632302,-0.130775,0.390758,0.603387,-0.133840,0.392703,0.662605
0.840000,-0.140173,0.439659,0.632283,-0.130780,0.390767,0.603382,-0.133852,0.392699,0.662611
0.850000,-0.140177,0.439653,0.632290,-0.130786,0.390761,0.603375,-0.133854,0.392703,0.662605
0.860000,-0.140171,0.439653,0.632279,-0.130785,0.390766,0.603373,-0.133839,0.392721,0.662594
0.870000,-0.140170,0.439663,0.632276,-0.130783,0.390757,0.603372,-0.133853,0.392701,0.662599
0.880000,-0.140167,0.439648,0.632281,-0.130779,0.390763,0.603375,-0.133854,0.392672,0.662609
0.890000,-0.140160,0.439643,0.632284,-0.130783,0.390752,0.603368,-0.133849,0.392684,0.662598
0.900000,-0.140156,0.439636,0.632273,-0.130777,0.390747,0.603368,-0.133848,0.392682,0.662595
0.910000,-0.140153,0.439631,0.632279,-0.130775,0.390744,0.603363,-0.133833,0.392687,0.662588
0.920000,-0.140148,0.439617,0.632271,-0.130772,0.390733,0.603354,-0.133832,0.392667,0.662578
0.930000,-0.140136,0.439615,0.632263,-0.130771,0.390731,0.603350,-0.133819,0.392671,0.662574
0.940000,-0.140128,0.439600,0.632256,-0.130761,0.390724,0.603343,-0.133830,0.392655,0.662578
0.950000,-0.140129,0.439605,0.632245,-0.130759,0.390714,0.603329,-0.133812,0.392663,0.662555
0.960000,-0.140124,0.439622,0.632222,-0.130756,0.390757,0.603302,-0.133812,0.392657,0.662534
0.970000,-0.140125,0.439597,0.632214,-0.130757,0.390709,0.603312,-0.133810,0.392670,0.662520
0.980000,-0.140115,0.439605,0.632194,-0.130750,0.390701,0.603292,-0.133802,0.392653,0.662511
0.990000,-0.140113,0.439601,0.632178,-0.130750,0.390685,0.603283,-0.133800,0.392655,0.662494
1.000000,-0.140108,0.439611,0.632161,-0.130743,0.390688,0.603272,-0.133791,0.392657,0.662482
1.010000,-0.140108,0.439617,0.632143,-0.130739,0.390698,0.603256,-0.133786,0.392664,0.662468
1.020000,-0.140108,0.439624,0.632135,-0.130743,0.390702,0.603251,-0.133779,0.392683,0.662460
1.030000,-0.140100,0.439636,0.632131,-0.130727,0.390747,0.603227,-0.133774,0.392689,0.662459
1.040000,-0.140093,0.439633,0.632132,-0.130725,0.390754,0.603229,-0.133768,0.392684,0.662456
1.050000,-0.140084,0.439625,0.632135,-0.130715,0.390708,0.603248,-0.133761,0.392686,0.662458
1.060000,-0.140075,0.439631,0.632130,-0.130706,0.390746,0.603221,-0.133753,0.392681,0.662458
1.070000,-0.140067,0.439624,0.632136,-0.130697,0.390751,0.603222,-0.133757,0.392689,0.662455
1.080000,-0.140065,0.439622,0.632127,-0.130699,0.390741,0.603221,-0.133746,0.392681,0.662451
1.090000,-0.140050,0.439626,0.632123,-0.130695,0.390709,0.603240,-0.133741,0.392680,0.662447
1.100000,-0.140042,0.439624,0.632122,-0.130689,0.390733,0.603214,-0.133743,0.392669,0.662450
1.110000,-0.140046,0.439608,0.632126,-0.130692,0.390699,0.603233,-0.133749,0.392670,0.662449
1.120000,-0.140050,0.439615,0.632122,-0.130700,0.390727,0.603217,-0.133756,0.392663,0.662443
1.130000,-0.140061,0.439603,0.632116,-0.130709,0.390722,0.603205,-0.133757,0.392651,0.662438
1.140000,-0.140066,0.439607,0.632115,-0.130719,0.390738,0.603196,-0.133767,0.392662,0.662433
1.150000,-0.140078,0.439604,0.632107,-0.130733,0.390724,0.603191,-0.133775,0.392658,0.662427
1.160000,-0.140088,0.439603,0.632097,-0.130748,0.390722,0.603176,-0.133783,0.392658,0.662413
1.170000,-0.140104,0.439610,0.632080,-0.130767,0.390713,0.603166,-0.133799,0.392652,0.662398
1.180000,-0.140120,0.439605,0.632064,-0.130779,0.390710,0.603149,-0.133808,0.392661,0.662389
1.190000,-0.140134,0.439615,0.632045,-0.130806,0.390730,0.603142,-0.133818,0.392673,0.662374
1.200000,-0.140150,0.439614,0.632030,-0.130823,0.390740,0.603123,-0.133835,0.392674,0.662356
1.210000,-0.140167,0.439630,0.632018,-0.130836,0.390747,0.603116,-0.133841,0.392699,0.662352
1.220000,-0.140179,0.439632,0.632014,-0.130855,0.390744,0.603109,-0.133862,0.392710,0.662345
1.230000,-0.140197,0.439644,0.632007,-0.130871,0.390752,0.603101,-0.133883,0.392718,0.662340
1.240000,-0.140212,0.439648,0.632001,-0.130890,0.390758,0.603093,-0.133897,0.392717,0.662336
1.250000,-0.140240,0.439661,0.631993,-0.130914,0.390769,0.603093,-0.133909,0.392742,0.662324
1.260000,-0.140262,0.439680,0.631990,-0.130942,0.390785,0.603085,-0.133932,0.392760,0.662324
1.270000,-0.140280,0.439685,0.631993,-0.130957,0.390792,0.603092,-0.133957,0.392768,0.662323
1.280000,-0.140309,0.439700,0.632004,-0.130968,0.390823,0.603093,-0.133970,0.392770,0.662324
1.290000,-0.140331,0.439710,0.632019,-0.130988,0.390817,0.603108,-0.133983,0.392783,0.662336
1.300000,-0.140346,0.439723,0.632033,-0.130997,0.390839,0.603111,-0.134001,0.392790,0.662339
1.310000,-0.140366,0.439738,0.632036,-0.131008,0.390853,0.603119,-0.134012,0.392806,0.662342
1.320000,-0.140378,0.439746,0.632041,-0.131011,0.390864,0.603117,-0.134020,0.392819,0.662346
1.330000,-0.140387,0.439755,0.632041,-0.131024,0.390861,0.603120,-0.134021,0.392827,0.662350
1.340000,-0.140394,0.439752,0.632053,-0.131021,0.390879,0.603132,-0.134032,0.392834,0.662359
1.350000,-0.140391,0.439769,0.632060,-0.131026,0.390879,0.603135,-0.134023,0.392836,0.662372
1.360000,-0.140393,0.439764,0.632063,-0.131014,0.390881,0.603152,-0.134028,0.392817,0.662385
1.370000,-0.140386,0.439754,0.632080,-0.131014,0.390881,0.603151,-0.134032,0.392816,0.662389
1.380000,-0.140375,0.439750,0.632089,-0.131011,0.390880,0.603161,-0.134013,0.392823,0.662394
1.390000,-0.140369,0.439750,0.632096,-0.131000,0.390875,0.603172,-0.134010,0.392809,0.662393
1.400000,-0.140352,0.439730,0.632110,-0.130996,0.390862,0.603178,-0.134011,0.392782,0.662429
1.410000,-0.140343,0.439722,0.632129,-0.130993,0.390847,0.603192,-0.133988,0.392780,0.662425
1.420000,-0.140343,0.439723,0.632137,-0.130983,0.390836,0.603206,-0.133995,0.392762,0.662449
1.430000,-0.140333,0.439709,0.632155,-0.130980,0.390836,0.603216,-0.133975,0.392760,0.662450
1.440000,-0.140314,0.439705,0.632169,-0.130968,0.390832,0.603233,-0.133977,0.392745,0.662468
1.450000,-0.140313,0.439705,0.632187,-0.130962,0.390833,0.603256,-0.133980,0.392734,0.662494
1.460000,-0.140302,0.439706,0.632207,-0.130946,0.390834,0.603273,-0.133967,0.392742,0.662513
1.470000,-0.140299,0.439694,0.632226,-0.130939,0.390827,0.603285,-0.133968,0.392727,0.662530
1.480000,-0.140293,0.439695,0.632240,-0.130926,0.390837,0.603309,-0.133969,0.392730,0.662546
1.490000,-0.140290,0.439698,0.632251,-0.130922,0.390785,0.603339,-0.133960,0.392721,0.662555
1.500000,-0.140276,0.439694,0.632263,-0.130910,0.390786,0.603354,-0.133962,0.392718,0.662566
1.510000,-0.140276,0.439684,0.632266,-0.130910,0.390780,0.603359,-0.133947,0.392722,0.662589
1.520000,-0.140271,0.439682,0.632277,-0.130901,0.390833,0.603348,-0.133943,0.392726,0.662593
1.530000,-0.140265,0.439665,0.632285,-0.130899,0.390775,0.603369,-0.133937,0.392723,0.662597
1.540000,-0.140262,0.439675,0.632280,-0.130895,0.390767,0.603367,-0.133940,0.392714,0.662595
1.550000,-0.140256,0.439664,0.632284,-0.130895,0.390775,0.603364,-0.133935,0.392706,0.662584
1.560000,-0.140261,0.439657,0.632280,-0.130893,0.390770,0.603363,-0.133932,0.392716,0.662589
1.570000,-0.140254,0.439672,0.632264,-0.130892,0.390767,0.603359,-0.133926,0.392712,0.662582
1.580000,-0.140253,0.439679,0.632260,-0.130893,0.390816,0.603329,-0.133924,0.392714,0.662582
1.590000,-0.140257,0.439670,0.632252,-0.130899,0.390770,0.603343,-0.133922,0.392698,0.662565
1.600000,-0.140255,0.439681,0.632250,-0.130897,0.390778,0.603340,-0.133928,0.392705,0.662557
1.610000,-0.140258,0.439668,0.632247,-0.130901,0.390756,0.603334,-0.133922,0.392713,0.662549
1.620000,-0.140257,0.439678,0.632235,-0.130900,0.390763,0.603329,-0.133908,0.392721,0.662532
1.630000,-0.140255,0.439674,0.632233,-0.130896,0.390809,0.603310,-0.133919,0.392711,0.662551
1.640000,-0.140249,0.439671,0.632234,-0.130897,0.390795,0.603309,-0.133908,0.392708,0.662532
1.650000,-0.140235,0.439673,0.632231,-0.130891,0.390751,0.603330,-0.133912,0.392696,0.662545
1.660000,-0.140238,0.439660,0.632237,-0.130892,0.390750,0.603331,-0.133901,0.392699,0.662564
1.670000,-0.140235,0.439647,0.632253,-0.130887,0.390755,0.603342,-0.133893,0.392709,0.662574
1.680000,-0.140238,0.439649,0.632260,-0.130879,0.390755,0.603346,-0.133897,0.392693,0.662586
1.690000,-0.140239,0.439648,0.632274,-0.130871,0.390747,0.603361,-0.133903,0.392697,0.662576
1.700000,-0.140229,0.439645,0.632287,-0.130873,0.390754,0.603373,-0.133897,0.392702,0.662607
1.710000,-0.140216,0.439635,0.632302,-0.130863,0.390755,0.603388,-0.133896,0.392681,0.662623
1.720000,-0.140219,0.439642,0.632335,-0.130861,0.390746,0.603404,-0.133890,0.392679,0.662641
1.730000,-0.140213,0.439640,0.632346,-0.130854,0.390753,0.603428,-0.133894,0.392666,0.662669
1.740000,-0.140212,0.439639,0.632382,-0.130853,0.390748,0.603453,-0.133882,0.392659,0.662697
1.750000,-0.140205,0.439646,0.632412,-0.130840,0.390756,0.603481,-0.133886,0.392650,0.662720
1.760000,-0.140200,0.439606,0.632454,-0.130834,0.390753,0.603513,-0.133888,0.392648,0.662750
1.770000,-0.140202,0.439607,0.632489,-0.130827,0.390754,0.603545,-0.133892,0.392646,0.662784
1.780000,-0.140195,0.439612,0.632529,-0.130829,0.390761,0.603583,-0.133891,0.392654,0.662820
1.790000,-0.140199,0.439613,0.632574,-0.130820,0.390760,0.603621,-0.133895,0.392644,0.662868
1.800000,-0.140192,0.439617,0.632637,-0.130821,0.390764,0.603672,-0.133904,0.392635,0.662918
1.810000,-0.140209,0.439628,0.632739,-0.130808,0.390786,0.603723,-0.133911,0.392637,0.662988
1.820000,-0.140213,0.439622,0.632831,-0.130810,0.390773,0.603798,-0.133914,0.392625,0.663055
1.830000,-0.140221,0.439629,0.632943,-0.130807,0.390783,0.603877,-0.133927,0.392606,0.663122
1.840000,-0.140220,0.439624,0.633050,-0.130813,0.390764,0.604012,-0.133946,0.392582,0.663235
1.850000,-0.140221,0.439624,0.633224,-0.130802,0.390793,0.604160,-0.133956,0.392586,0.663371
1.860000,-0.140221,0.439640,0.633408,-0.130797,0.390824,0.604345,-0.133974,0.392585,0.663523
1.870000,-0.140233,0.439658,0.633631,-0.130777,0.390863,0.604543,-0.134003,0.392571,0.663711
1.880000,-0.140216,0.439692,0.633907,-0.130764,0.390913,0.604778,-0.134030,0.392564,0.663929
1.890000,-0.140243,0.439711,0.634214,-0.130741,0.390967,0.605031,-0.134045,0.392584,0.664217
1.900000,-0.140242,0.439748,0.634545,-0.130694,0.391022,0.605331,-0.134100,0.392561,0.664535
1.910000,-0.140261,0.439781,0.634936,-0.130655,0.391096,0.605644,-0.134136,0.392550,0.664871
1.920000,-0.140261,0.439763,0.635397,-0.130633,0.391166,0.606037,-0.134166,0.392555,0.665258
1.930000,-0.140281,0.439765,0.635925,-0.130626,0.391256,0.606469,-0.134228,0.392479,0.665668
1.940000,-0.140308,0.439778,0.636510,-0.130604,0.391284,0.606973,-0.134305,0.392390,0.666122
1.950000,-0.140326,0.439801,0.637119,-0.130599,0.391331,0.607538,-0.134388,0.392328,0.666674
1.960000,-0.140363,0.439809,0.637777,-0.130569,0.391456,0.608098,-0.134490,0.392295,0.667290
1.970000,-0.140397,0.439826,0.638573,-0.130538,0.391534,0.608743,-0.134605,0.392246,0.667894
1.980000,-0.140468,0.439860,0.639372,-0.130507,0.391683,0.609447,-0.134713,0.392151,0.668542
1.990000,-0.140566,0.439862,0.640305,-0.130502,0.391775,0.610185,-0.134809,0.392062,0.669299
2.000000,-0.140635,0.439899,0.641206,-0.130476,0.391900,0.610986,-0.134947,0.391990,0.670100
2.010000,-0.140714,0.439915,0.642248,-0.130456,0.392059,0.611852,-0.135113,0.391916,0.670920
2.020000,-0.140804,0.439954,0.643292,-0.130437,0.392159,0.612763,-0.135258,0.391815,0.671820
2.030000,-0.140941,0.439957,0.644443,-0.130421,0.392347,0.613732,-0.135400,0.391723,0.672806
2.040000,-0.141010,0.440024,0.645599,-0.130394,0.392465,0.614800,-0.135598,0.391622,0.673766
2.050000,-0.141146,0.440057,0.646877,-0.130393,0.392601,0.615868,-0.135723,0.391628,0.674888
2.060000,-0.141243,0.440077,0.648163,-0.130364,0.392801,0.617033,-0.135963,0.391440,0.675959
2.070000,-0.141372,0.440120,0.649544,-0.130281,0.392949,0.618224,-0.136156,0.391345,0.677165
2.080000,-0.141458,0.440081,0.651000,-0.130232,0.393084,0.619502,-0.136343,0.391206,0.678340
2.090000,-0.141601,0.440085,0.652467,-0.130180,0.393211,0.620789,-0.136581,0.391010,0.679653
2.100000,-0.141726,0.439988,0.654067,-0.130123,0.393316,0.622179,-0.136773,0.390890,0.680932
2.110000,-0.141815,0.439941,0.655605,-0.130058,0.393408,0.623562,-0.137000,0.390624,0.682300
2.120000,-0.141973,0.439886,0.657269,-0.130005,0.393508,0.624990,-0.137184,0.390424,0.683656
2.130000,-0.142084,0.439836,0.658897,-0.129953,0.393582,0.626490,-0.137472,0.390153,0.685137
2.140000,-0.142193,0.439726,0.660608,-0.129903,0.393718,0.627971,-0.137667,0.390003,0.686577
2.150000,-0.142296,0.439642,0.662343,-0.129852,0.393773,0.629473,-0.137945,0.389707,0.688056
2.160000,-0.142440,0.439444,0.664139,-0.129795,0.393868,0.631063,-0.138060,0.389851,0.689416
2.170000,-0.142514,0.439297,0.665827,-0.129760,0.393879,0.632700,-0.138429,0.389189,0.691148
2.180000,-0.142688,0.438999,0.667679,-0.129671,0.393966,0.634305,-0.138703,0.388862,0.692744
2.190000,-0.142745,0.439034,0.669735,-0.129627,0.394009,0.636037,-0.138970,0.388564,0.694416
2.200000,-0.142880,0.438897,0.671654,-0.129601,0.394069,0.637716,-0.139260,0.388234,0.695999
2.210000,-0.143162,0.438674,0.673585,-0.129571,0.394054,0.639467,-0.139565,0.387877,0.697764
2.220000,-0.143263,0.438510,0.675546,-0.129457,0.394351,0.641027,-0.139874,0.387479,0.699489
2.230000,-0.143510,0.438239,0.677649,-0.129480,0.394040,0.643088,-0.140175,0.387035,0.701180
2.240000,-0.143726,0.437978,0.679769,-0.129481,0.394019,0.644960,-0.140514,0.386562,0.703007
2.250000,-0.143874,0.437675,0.681834,-0.129459,0.393996,0.646842,-0.140895,0.386127,0.704831
2.260000,-0.144080,0.437402,0.684000,-0.129459,0.394229,0.648553,-0.141274,0.385697,0.706670
2.270000,-0.144323,0.437070,0.686187,-0.129490,0.393843,0.650758,-0.141667,0.385208,0.708502
2.280000,-0.144588,0.436698,0.688449,-0.129523,0.393749,0.652778,-0.142006,0.384753,0.710393
2.290000,-0.144858,0.436397,0.690694,-0.129535,0.393636,0.654819,-0.142454,0.384170,0.712338
2.300000,-0.145145,0.435980,0.692959,-0.129574,0.393488,0.656838,-0.142874,0.383652,0.714269
2.310000,-0.145432,0.435545,0.695228,-0.129636,0.393340,0.658918,-0.143310,0.383132,0.716206
2.320000,-0.145767,0.435066,0.697563,-0.129700,0.393221,0.661016,-0.143753,0.382560,0.718161
2.330000,-0.146109,0.434586,0.699966,-0.129802,0.392991,0.663179,-0.144218,0.381874,0.720151
2.340000,-0.146438,0.434128,0.702365,-0.129819,0.393122,0.665118,-0.144782,0.380897,0.722412
2.350000,-0.146810,0.433623,0.704752,-0.129965,0.392625,0.667522,-0.145292,0.380254,0.724417
2.360000,-0.147195,0.433056,0.707162,-0.130045,0.392391,0.669707,-0.145854,0.379375,0.727161
2.370000,-0.147598,0.432469,0.709609,-0.130190,0.392103,0.671919,-0.146632,0.378548,0.727435
2.380000,-0.148001,0.431807,0.712050,-0.130350,0.391783,0.674114,-0.147116,0.377751,0.729450
2.390000,-0.148339,0.431273,0.714462,-0.130530,0.391464,0.676361,-0.147847,0.376495,0.731670
2.400000,-0.148729,0.430666,0.716908,-0.130719,0.391121,0.678607,-0.148450,0.375566,0.733644
2.410000,-0.149130,0.430047,0.719422,-0.130892,0.390709,0.680852,-0.149055,0.374710,0.735638
2.420000,-0.149952,0.428842,0.722010,-0.131118,0.390327,0.683129,-0.149609,0.373825,0.737664
2.430000,-0.150492,0.428066,0.724465,-0.131346,0.389971,0.685388,-0.150208,0.372967,0.739666
2.440000,-0.150813,0.427609,0.726878,-0.131603,0.389533,0.687661,-0.150828,0.372061,0.741657
2.450000,-0.151284,0.426873,0.729335,-0.131828,0.389093,0.689914,-0.151471,0.371123,0.743699
2.460000,-0.151793,0.426097,0.731808,-0.132120,0.388639,0.692143,-0.152153,0.370206,0.745688
2.470000,-0.152365,0.425240,0.734213,-0.132404,0.388154,0.694360,-0.152798,0.369259,0.747636
2.480000,-0.153248,0.423818,0.736713,-0.132671,0.387611,0.696583,-0.153409,0.368279,0.749629
2.490000,-0.153824,0.422894,0.739115,-0.132966,0.387022,0.698793,-0.154016,0.367305,0.751551
2.500000,-0.154185,0.422167,0.741443,-0.133230,0.386478,0.700911,-0.154670,0.366292,0.753376
2.510000,-0.154710,0.421226,0.743756,-0.133542,0.385909,0.702950,-0.155640,0.364479,0.754389
2.520000,-0.155254,0.420285,0.746068,-0.134059,0.385161,0.705149,-0.156290,0.363341,0.756201
2.530000,-0.155800,0.419348,0.748329,-0.134396,0.384581,0.707261,-0.153940,0.366598,0.759080
2.540000,-0.156314,0.418434,0.750541,-0.134668,0.384003,0.709291,-0.154405,0.365654,0.760912
2.550000,-0.156929,0.417374,0.752729,-0.134954,0.383437,0.711288,-0.154947,0.364685,0.762616
2.560000,-0.157501,0.416344,0.754889,-0.135244,0.382807,0.713285,-0.155387,0.363693,0.764388
2.570000,-0.158162,0.415226,0.757018,-0.135540,0.382194,0.715215,-0.155905,0.362811,0.766061
2.580000,-0.158711,0.414215,0.759108,-0.135879,0.381497,0.717080,-0.156275,0.361988,0.767724
2.590000,-0.159244,0.413136,0.761163,-0.136163,0.380912,0.718986,-0.156744,0.360984,0.769380
2.600000,-0.159785,0.412029,0.763167,-0.136463,0.380183,0.720824,-0.157589,0.359530,0.770746
2.610000,-0.160306,0.410982,0.765158,-0.136738,0.379476,0.722651,-0.161658,0.353705,0.770750
