Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,-0.177288,0.539632,0.642103,-0.157915,0.498933,0.617672,-0.159513,0.512350,0.677481
0.880000,-0.177262,0.539634,0.642104,-0.157885,0.498919,0.617687,-0.159479,0.512321,0.677495
0.890000,-0.177227,0.539604,0.642129,-0.157865,0.498914,0.617694,-0.159454,0.512313,0.677514
0.900000,-0.177208,0.539596,0.642132,-0.157836,0.498909,0.617708,-0.159441,0.512310,0.677512
0.910000,-0.177184,0.539584,0.642133,-0.157812,0.498894,0.617730,-0.159424,0.512305,0.677528
0.920000,-0.177166,0.539572,0.642145,-0.157783,0.498873,0.617746,-0.159398,0.512296,0.677547
0.930000,-0.177138,0.539558,0.642150,-0.157760,0.498864,0.617755,-0.159386,0.512279,0.677541
0.940000,-0.177117,0.539537,0.642150,-0.157736,0.498838,0.617763,-0.159355,0.512252,0.677556
0.950000,-0.177082,0.539542,0.642164,-0.157707,0.498829,0.617774,-0.159329,0.512256,0.677563
0.960000,-0.177069,0.539527,0.642183,-0.157686,0.498818,0.617791,-0.159312,0.512242,0.677589
0.970000,-0.177037,0.539520,0.642195,-0.157666,0.498817,0.617801,-0.159283,0.512229,0.677609
0.980000,-0.177020,0.539529,0.642223,-0.157820,0.498545,0.618028,-0.159266,0.512234,0.677625
0.990000,-0.176982,0.539519,0.642262,-0.157629,0.498816,0.617853,-0.159249,0.512213,0.677677
1.000000,-0.176962,0.539522,0.642308,-0.157608,0.498833,0.617887,-0.159220,0.512190,0.677706
1.010000,-0.176938,0.539526,0.642352,-0.157576,0.498831,0.617917,-0.159209,0.512191,0.677767
1.020000,-0.176920,0.539516,0.642391,-0.157568,0.498823,0.617951,-0.159169,0.512183,0.677803
1.030000,-0.176889,0.539517,0.642426,-0.157544,0.498818,0.617988,-0.159152,0.512187,0.677843
1.040000,-0.176865,0.539521,0.642472,-0.157697,0.498543,0.618221,-0.159126,0.512175,0.677868
1.050000,-0.176841,0.539499,0.642505,-0.157675,0.498533,0.618258,-0.159108,0.512164,0.677906
1.060000,-0.176812,0.539508,0.642542,-0.157654,0.498521,0.618288,-0.159089,0.512136,0.677945
1.070000,-0.176786,0.539507,0.642583,-0.157643,0.498521,0.618319,-0.159077,0.512132,0.677977
1.080000,-0.176767,0.539514,0.642618,-0.157622,0.498520,0.618348,-0.159070,0.512119,0.678014
1.090000,-0.176761,0.539508,0.642642,-0.157615,0.498505,0.618378,-0.159066,0.512112,0.678037
1.100000,-0.176755,0.539508,0.642668,-0.157616,0.498517,0.618390,-0.159083,0.512114,0.678055
1.110000,-0.176757,0.539501,0.642690,-0.157618,0.498505,0.618410,-0.159073,0.512091,0.678074
1.120000,-0.176758,0.539497,0.642709,-0.157453,0.498787,0.618215,-0.159076,0.512088,0.678088
1.130000,-0.176780,0.539495,0.642713,-0.157637,0.498500,0.618423,-0.159086,0.512098,0.678090
1.140000,-0.176792,0.539497,0.642717,-0.157642,0.498500,0.618420,-0.159080,0.512086,0.678087
1.150000,-0.176799,0.539498,0.642706,-0.157661,0.498501,0.618407,-0.159085,0.512076,0.678073
1.160000,-0.176811,0.539502,0.642691,-0.157676,0.498506,0.618387,-0.159104,0.512096,0.678059
1.170000,-0.176812,0.539493,0.642678,-0.157691,0.498496,0.618375,-0.159088,0.512076,0.678048
1.180000,-0.176829,0.539475,0.642645,-0.157700,0.498490,0.618355,-0.159100,0.512083,0.678017
1.190000,-0.176847,0.539475,0.642618,-0.157713,0.498489,0.618333,-0.159120,0.512097,0.677991
1.200000,-0.176870,0.539463,0.642577,-0.157723,0.498488,0.618306,-0.159122,0.512114,0.677961
1.210000,-0.176886,0.539468,0.642541,-0.157565,0.498775,0.618077,-0.159146,0.512129,0.677941
1.220000,-0.176891,0.539476,0.642513,-0.157744,0.498504,0.618260,-0.159151,0.512133,0.677909
1.230000,-0.176908,0.539473,0.642504,-0.157583,0.498781,0.618034,-0.159186,0.512142,0.677895
1.240000,-0.176920,0.539494,0.642482,-0.157759,0.498511,0.618225,-0.159194,0.512149,0.677878
1.250000,-0.176933,0.539485,0.642457,-0.157763,0.498516,0.618211,-0.159199,0.512164,0.677866
1.260000,-0.176942,0.539497,0.642441,-0.157771,0.498525,0.618199,-0.159212,0.512164,0.677847
1.270000,-0.176951,0.539493,0.642421,-0.157777,0.498521,0.618194,-0.159227,0.512164,0.677824
1.280000,-0.176948,0.539505,0.642403,-0.157784,0.498512,0.618191,-0.159221,0.512170,0.677827
1.290000,-0.176951,0.539517,0.642390,-0.157781,0.498519,0.618174,-0.159239,0.512174,0.677803
1.300000,-0.176954,0.539502,0.642382,-0.157778,0.498513,0.618169,-0.159244,0.512168,0.677800
1.310000,-0.176954,0.539503,0.642376,-0.157784,0.498509,0.618169,-0.159252,0.512171,0.677796
1.320000,-0.176962,0.539512,0.642377,-0.157605,0.498802,0.617960,-0.159249,0.512178,0.677795
1.330000,-0.176948,0.539510,0.642366,-0.157771,0.498517,0.618164,-0.159260,0.512181,0.677794
1.340000,-0.176950,0.539512,0.642363,-0.157599,0.498797,0.617952,-0.159256,0.512176,0.677793
1.350000,-0.176949,0.539509,0.642355,-0.157762,0.498521,0.618150,-0.159255,0.512181,0.677778
1.360000,-0.176940,0.539518,0.642340,-0.157593,0.498799,0.617931,-0.159249,0.512180,0.677771
1.370000,-0.176935,0.539501,0.642330,-0.157584,0.498787,0.617925,-0.159246,0.512170,0.677766
1.380000,-0.176931,0.539496,0.642325,-0.157750,0.498504,0.618123,-0.159225,0.512170,0.677751
1.390000,-0.176919,0.539493,0.642314,-0.157575,0.498766,0.617909,-0.159226,0.512141,0.677721
1.400000,-0.176903,0.539479,0.642307,-0.157559,0.498756,0.617889,-0.159212,0.512147,0.677731
1.410000,-0.176886,0.539462,0.642295,-0.157548,0.498756,0.617877,-0.159196,0.512116,0.677705
1.420000,-0.176871,0.539459,0.642278,-0.157534,0.498738,0.617866,-0.159182,0.512118,0.677692
1.430000,-0.176857,0.539440,0.642270,-0.157521,0.498726,0.617861,-0.159165,0.512113,0.677685
1.440000,-0.176847,0.539439,0.642256,-0.157513,0.498719,0.617844,-0.159130,0.512082,0.677671
1.450000,-0.176833,0.539427,0.642237,-0.157505,0.498706,0.617828,-0.159135,0.512053,0.677646
1.460000,-0.176821,0.539414,0.642224,-0.157500,0.498696,0.617814,-0.159121,0.512056,0.677635
1.470000,-0.176798,0.539408,0.642203,-0.157486,0.498694,0.617803,-0.159109,0.512051,0.677623
1.480000,-0.176802,0.539405,0.642189,-0.157654,0.498406,0.618004,-0.159123,0.512054,0.677609
1.490000,-0.176787,0.539392,0.642179,-0.157644,0.498395,0.617998,-0.159090,0.512048,0.677598
1.500000,-0.176777,0.539400,0.642166,-0.157639,0.498374,0.617985,-0.159087,0.512033,0.677586
1.510000,-0.176778,0.539380,0.642153,-0.157634,0.498375,0.617974,-0.159076,0.512029,0.677580
1.520000,-0.176756,0.539386,0.642151,-0.157618,0.498371,0.617973,-0.159066,0.512040,0.677572
1.530000,-0.176753,0.539373,0.642147,-0.157440,0.498645,0.617766,-0.159053,0.512028,0.677564
1.540000,-0.176738,0.539371,0.642146,-0.157615,0.498367,0.617963,-0.159046,0.512019,0.677566
1.550000,-0.176724,0.539365,0.642150,-0.157601,0.498371,0.617965,-0.159042,0.512017,0.677572
1.560000,-0.176717,0.539365,0.642159,-0.157425,0.498633,0.617765,-0.159030,0.511999,0.677577
1.570000,-0.176715,0.539353,0.642172,-0.157408,0.498626,0.617775,-0.159016,0.511987,0.677584
1.580000,-0.176706,0.539359,0.642189,-0.157410,0.498642,0.617787,-0.159019,0.511988,0.677595
1.590000,-0.176703,0.539347,0.642204,-0.157581,0.498350,0.618006,-0.159013,0.511961,0.677615
1.600000,-0.176695,0.539344,0.642226,-0.157406,0.498621,0.617824,-0.159007,0.511977,0.677648
1.610000,-0.176672,0.539364,0.642246,-0.157566,0.498346,0.618049,-0.159001,0.511974,0.677660
1.620000,-0.176681,0.539348,0.642263,-0.157557,0.498338,0.618070,-0.158995,0.511973,0.677684
1.630000,-0.176663,0.539360,0.642292,-0.157545,0.498354,0.618094,-0.158993,0.511962,0.677707
1.640000,-0.176657,0.539366,0.642310,-0.157534,0.498350,0.618115,-0.158994,0.511977,0.677750
1.650000,-0.176655,0.539361,0.642318,-0.157523,0.498356,0.618128,-0.158999,0.511978,0.677753
1.660000,-0.176651,0.539355,0.642327,-0.157518,0.498355,0.618132,-0.158993,0.511981,0.677774
1.670000,-0.176637,0.539335,0.642349,-0.157503,0.498331,0.618145,-0.158988,0.511972,0.677776
1.680000,-0.176631,0.539331,0.642339,-0.157502,0.498320,0.618149,-0.158991,0.511964,0.677786
1.690000,-0.176617,0.539325,0.642343,-0.157495,0.498302,0.618153,-0.158976,0.511947,0.677782
1.700000,-0.176604,0.539322,0.642341,-0.157495,0.498292,0.618155,-0.158963,0.511941,0.677783
1.710000,-0.176603,0.539316,0.642349,-0.157491,0.498277,0.618157,-0.158949,0.511941,0.677791
1.720000,-0.176590,0.539310,0.642353,-0.157480,0.498296,0.618169,-0.158944,0.511932,0.677792
1.730000,-0.176573,0.539323,0.642377,-0.157478,0.498290,0.618180,-0.158924,0.511938,0.677810
1.740000,-0.176561,0.539304,0.642405,-0.157457,0.498297,0.618193,-0.158906,0.511943,0.677850
1.750000,-0.176539,0.539322,0.642450,-0.157440,0.498307,0.618212,-0.158881,0.511942,0.677855
1.760000,-0.176509,0.539330,0.642483,-0.157252,0.498589,0.618020,-0.158854,0.511946,0.677888
1.770000,-0.176491,0.539326,0.642497,-0.157218,0.498555,0.618054,-0.158822,0.511922,0.677902
1.780000,-0.176461,0.539316,0.642509,-0.157202,0.498540,0.618066,-0.158794,0.511913,0.677927
1.790000,-0.176425,0.539302,0.642525,-0.157174,0.498536,0.618081,-0.158768,0.511904,0.677938
1.800000,-0.176398,0.539292,0.642541,-0.157160,0.498517,0.618093,-0.158749,0.511900,0.677958
1.810000,-0.176376,0.539282,0.642555,-0.157141,0.498498,0.618110,-0.158742,0.511872,0.677975
1.820000,-0.176355,0.539269,0.642567,-0.157130,0.498468,0.618137,-0.158727,0.511865,0.677989
1.830000,-0.176340,0.539257,0.642585,-0.157115,0.498449,0.618156,-0.158715,0.511837,0.678014
1.840000,-0.176321,0.539248,0.642596,-0.157101,0.498440,0.618164,-0.158704,0.511809,0.678029
1.850000,-0.176302,0.539224,0.642612,-0.157097,0.498435,0.618175,-0.158687,0.511805,0.678045
1.860000,-0.176305,0.539238,0.642615,-0.157089,0.498423,0.618178,-0.158684,0.511794,0.678048
1.870000,-0.176293,0.539229,0.642632,-0.157088,0.498412,0.618184,-0.158674,0.511787,0.678055
1.880000,-0.176289,0.539226,0.642629,-0.157081,0.498418,0.618183,-0.158666,0.511784,0.678055
1.890000,-0.176281,0.539205,0.642635,-0.157073,0.498417,0.618184,-0.158663,0.511780,0.678049
1.900000,-0.176284,0.539223,0.642634,-0.157078,0.498414,0.618179,-0.158655,0.511771,0.678049
1.910000,-0.176276,0.539209,0.642637,-0.157082,0.498409,0.618175,-0.158659,0.511781,0.678052
1.920000,-0.176276,0.539207,0.642634,-0.157084,0.498420,0.618177,-0.158650,0.511770,0.678046
1.930000,-0.176278,0.539208,0.642626,-0.157077,0.498420,0.618169,-0.158655,0.511775,0.678041
1.940000,-0.176282,0.539204,0.642617,-0.157083,0.498416,0.618163,-0.158646,0.511782,0.678032
1.950000,-0.176278,0.539203,0.642608,-0.157080,0.498411,0.618162,-0.158654,0.511783,0.678027
1.960000,-0.176286,0.539217,0.642609,-0.157084,0.498419,0.618159,-0.158657,0.511783,0.678030
1.970000,-0.176283,0.539211,0.642606,-0.157074,0.498420,0.618165,-0.158654,0.511781,0.678034
1.980000,-0.176290,0.539233,0.642614,-0.157079,0.498419,0.618162,-0.158652,0.511788,0.678036
1.990000,-0.176290,0.539234,0.642611,-0.157074,0.498424,0.618166,-0.158656,0.511791,0.678037
2.000000,-0.176284,0.539233,0.642610,-0.157076,0.498430,0.618167,-0.158649,0.511790,0.678038
2.010000,-0.176276,0.539227,0.642612,-0.157066,0.498430,0.618160,-0.158646,0.511792,0.678028
2.020000,-0.176267,0.539215,0.642598,-0.157065,0.498429,0.618148,-0.158643,0.511788,0.678018
2.030000,-0.176262,0.539216,0.642584,-0.157060,0.498421,0.618138,-0.158633,0.511802,0.678003
2.040000,-0.176266,0.539229,0.642568,-0.157064,0.498432,0.618117,-0.158628,0.511784,0.677990
2.050000,-0.176248,0.539201,0.642552,-0.157057,0.498401,0.618114,-0.158616,0.511802,0.677962
2.060000,-0.176241,0.539209,0.642541,-0.157054,0.498415,0.618091,-0.158605,0.511806,0.677939
2.070000,-0.176241,0.539192,0.642520,-0.157051,0.498392,0.618085,-0.158601,0.511809,0.677927
2.080000,-0.176237,0.539190,0.642500,-0.157052,0.498392,0.618061,-0.158600,0.511800,0.677902
2.090000,-0.176233,0.539177,0.642481,-0.157047,0.498376,0.618057,-0.158596,0.511787,0.677876
2.100000,-0.176226,0.539182,0.642455,-0.157046,0.498382,0.618029,-0.158590,0.511782,0.677860
2.110000,-0.176231,0.539168,0.642437,-0.157048,0.498374,0.618011,-0.158586,0.511783,0.677833
2.120000,-0.176226,0.539164,0.642419,-0.157046,0.498373,0.617991,-0.158581,0.511772,0.677807
2.130000,-0.176229,0.539168,0.642393,-0.157047,0.498367,0.617980,-0.158575,0.511775,0.677788
2.140000,-0.176218,0.539183,0.642394,-0.157036,0.498370,0.617964,-0.158568,0.511772,0.677779
2.150000,-0.176230,0.539150,0.642367,-0.157038,0.498369,0.617949,-0.158570,0.511779,0.677769
2.160000,-0.176212,0.539163,0.642357,-0.157047,0.498358,0.617940,-0.158562,0.511775,0.677757
2.170000,-0.176210,0.539156,0.642346,-0.157049,0.498364,0.617937,-0.158559,0.511776,0.677747
2.180000,-0.176207,0.539147,0.642346,-0.157229,0.498123,0.618118,-0.158552,0.511774,0.677744
2.190000,-0.176212,0.539169,0.642339,-0.157041,0.498362,0.617922,-0.158555,0.511771,0.677738
2.200000,-0.176197,0.539150,0.642344,-0.157038,0.498357,0.617921,-0.158553,0.511770,0.677733
2.210000,-0.176184,0.539155,0.642327,-0.157204,0.498113,0.618119,-0.158541,0.511769,0.677735
2.220000,-0.176178,0.539150,0.642322,-0.157019,0.498353,0.617922,-0.158546,0.511754,0.677735
2.230000,-0.176174,0.539135,0.642332,-0.157005,0.498348,0.617924,-0.158532,0.511766,0.677731
2.240000,-0.176159,0.539143,0.642319,-0.156990,0.498344,0.617920,-0.158528,0.511750,0.677731
2.250000,-0.176149,0.539120,0.642322,-0.156981,0.498330,0.617919,-0.158520,0.511740,0.677726
2.260000,-0.176121,0.539130,0.642308,-0.156970,0.498310,0.617920,-0.158511,0.511735,0.677728
2.270000,-0.176097,0.539127,0.642295,-0.156954,0.498308,0.617916,-0.158491,0.511729,0.677726
2.280000,-0.176088,0.539105,0.642304,-0.156936,0.498302,0.617919,-0.158465,0.511718,0.677721
2.290000,-0.176062,0.539119,0.642297,-0.156920,0.498292,0.617916,-0.158451,0.511715,0.677722
2.300000,-0.175984,0.539141,0.642315,-0.156890,0.498284,0.617928,-0.158428,0.511704,0.677731
2.310000,-0.175971,0.539131,0.642335,-0.156870,0.498282,0.617936,-0.158407,0.511713,0.677737
2.320000,-0.175950,0.539115,0.642342,-0.156850,0.498275,0.617942,-0.158382,0.511685,0.677750
2.330000,-0.175911,0.539123,0.642378,-0.156828,0.498267,0.617956,-0.158366,0.511683,0.677769
2.340000,-0.175891,0.539112,0.642394,-0.156804,0.498259,0.617979,-0.158352,0.511663,0.677786
2.350000,-0.175865,0.539092,0.642420,-0.156786,0.498227,0.618005,-0.158339,0.511640,0.677834
2.360000,-0.175838,0.539086,0.642447,-0.156753,0.498223,0.618032,-0.158324,0.511614,0.677869
2.370000,-0.175823,0.539064,0.642489,-0.156725,0.498213,0.618066,-0.158310,0.511596,0.677907
2.380000,-0.175779,0.539067,0.642549,-0.156695,0.498209,0.618116,-0.158298,0.511585,0.677948
2.390000,-0.175746,0.539072,0.642599,-0.156644,0.498185,0.618167,-0.158279,0.511588,0.678008
2.400000,-0.175729,0.539071,0.642657,-0.156625,0.498204,0.618228,-0.158282,0.511580,0.678070
2.410000,-0.175706,0.539071,0.642717,-0.156593,0.498206,0.618295,-0.158275,0.511563,0.678155
2.420000,-0.175683,0.539075,0.642785,-0.156551,0.498198,0.618376,-0.158268,0.511552,0.678221
2.430000,-0.175660,0.539072,0.642868,-0.156498,0.498194,0.618455,-0.158269,0.511540,0.678305
2.440000,-0.175632,0.539083,0.642987,-0.156473,0.498216,0.618571,-0.158280,0.511537,0.678414
2.450000,-0.175615,0.539086,0.643123,-0.156433,0.498240,0.618703,-0.158274,0.511556,0.678553
2.460000,-0.175594,0.539111,0.643282,-0.156380,0.498286,0.618887,-0.158288,0.511584,0.678713
2.470000,-0.175568,0.539166,0.643498,-0.156319,0.498328,0.619124,-0.158333,0.511583,0.678950
2.480000,-0.175557,0.539205,0.643773,-0.156249,0.498359,0.619418,-0.158373,0.511635,0.679265
2.490000,-0.175535,0.539263,0.644093,-0.156127,0.498444,0.619775,-0.158447,0.511651,0.679631
2.500000,-0.175516,0.539292,0.644456,-0.155982,0.498498,0.620224,-0.158520,0.511690,0.680025
2.510000,-0.175496,0.539297,0.644919,-0.155795,0.498626,0.620723,-0.158625,0.511737,0.680559
2.520000,-0.175431,0.539360,0.645436,-0.155609,0.498633,0.621270,-0.158726,0.511755,0.681113
2.530000,-0.175357,0.539420,0.646014,-0.155397,0.498692,0.621968,-0.158853,0.511763,0.681773
2.540000,-0.175294,0.539462,0.646605,-0.155163,0.498774,0.622706,-0.159011,0.511826,0.682528
2.550000,-0.175224,0.539543,0.647265,-0.154898,0.498860,0.623448,-0.159208,0.511838,0.683247
2.560000,-0.175133,0.539624,0.647991,-0.154610,0.498913,0.624337,-0.159388,0.511871,0.684023
2.570000,-0.175101,0.539621,0.648799,-0.154329,0.498992,0.625290,-0.159580,0.511974,0.684990
2.580000,-0.174820,0.539794,0.649707,-0.154072,0.499063,0.626295,-0.159880,0.511936,0.685958
2.590000,-0.174800,0.539894,0.650654,-0.153736,0.499176,0.627405,-0.160133,0.512048,0.687020
2.600000,-0.174833,0.539919,0.651633,-0.153439,0.499243,0.628595,-0.160461,0.512081,0.688153
2.610000,-0.174792,0.540047,0.652796,-0.153073,0.499403,0.629888,-0.160876,0.512160,0.689473
