Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.500000,0.050711,0.093049,0.337083,0.061392,0.035349,0.330199,0.019540,0.068779,0.358489
1.510000,0.050734,0.093050,0.337093,0.061413,0.035346,0.330206,0.019554,0.068787,0.358487
1.520000,0.050745,0.093048,0.337096,0.061442,0.035349,0.330210,0.019581,0.068789,0.358522
1.530000,0.050781,0.093051,0.337125,0.061467,0.035363,0.330224,0.019600,0.068808,0.358538
1.540000,0.050807,0.093052,0.337128,0.061484,0.035349,0.330218,0.019641,0.068788,0.358557
1.550000,0.050848,0.093022,0.337116,0.061505,0.035348,0.330205,0.019678,0.068769,0.358560
1.560000,0.050880,0.093018,0.337112,0.061547,0.035345,0.330197,0.019720,0.068767,0.358558
1.570000,0.050921,0.092989,0.337103,0.061569,0.035337,0.330179,0.019758,0.068734,0.358565
1.580000,0.050936,0.092962,0.337112,0.061603,0.035326,0.330173,0.019788,0.068723,0.358565
1.590000,0.050957,0.092951,0.337105,0.061586,0.035267,0.330150,0.019836,0.068676,0.358556
1.600000,0.050976,0.092950,0.337114,0.061615,0.035270,0.330152,0.019844,0.068656,0.358564
1.610000,0.050986,0.092951,0.337109,0.061631,0.035292,0.330164,0.019854,0.068650,0.358571
1.620000,0.050981,0.092952,0.337113,0.061620,0.035275,0.330161,0.019865,0.068678,0.358577
1.630000,0.050981,0.092946,0.337115,0.061619,0.035279,0.330171,0.019861,0.068686,0.358597
1.640000,0.050976,0.092942,0.337128,0.061607,0.035285,0.330178,0.019840,0.068687,0.358590
1.650000,0.050954,0.092939,0.337125,0.061591,0.035273,0.330182,0.019834,0.068672,0.358606
1.660000,0.050946,0.092942,0.337141,0.061578,0.035278,0.330192,0.019799,0.068695,0.358619
1.670000,0.050921,0.092931,0.337144,0.061574,0.035296,0.330201,0.019785,0.068680,0.358634
1.680000,0.050893,0.092898,0.337149,0.061526,0.035258,0.330215,0.019761,0.068662,0.358632
1.690000,0.050854,0.092916,0.337165,0.061511,0.035251,0.330213,0.019727,0.068656,0.358650
1.700000,0.050828,0.092904,0.337170,0.061478,0.035225,0.330225,0.019698,0.068665,0.358654
1.710000,0.050797,0.092884,0.337163,0.061457,0.035231,0.330231,0.019668,0.068620,0.358639
1.720000,0.050771,0.092879,0.337159,0.061425,0.035198,0.330233,0.019629,0.068632,0.358635
1.730000,0.050737,0.092860,0.337152,0.061409,0.035210,0.330234,0.019590,0.068610,0.358629
1.740000,0.050684,0.092876,0.337147,0.061365,0.035183,0.330229,0.019557,0.068581,0.358620
1.750000,0.050654,0.092818,0.337151,0.061331,0.035151,0.330225,0.019531,0.068580,0.358620
1.760000,0.050604,0.092815,0.337177,0.061295,0.035136,0.330215,0.019486,0.068541,0.358631
1.770000,0.050561,0.092784,0.337186,0.061245,0.035103,0.330213,0.019450,0.068503,0.358632
1.780000,0.050491,0.092737,0.337162,0.061213,0.035099,0.330219,0.019385,0.068452,0.358630
1.790000,0.050450,0.092707,0.337168,0.061167,0.035072,0.330237,0.019329,0.068422,0.358633
1.800000,0.050390,0.092677,0.337170,0.061113,0.035018,0.330235,0.019271,0.068369,0.358623
1.810000,0.050332,0.092648,0.337182,0.061074,0.035028,0.330237,0.019214,0.068348,0.358630
1.820000,0.050260,0.092608,0.337165,0.061036,0.034998,0.330233,0.019158,0.068322,0.358615
1.830000,0.050205,0.092607,0.337170,0.061010,0.034979,0.330229,0.019116,0.068286,0.358590
1.840000,0.050166,0.092582,0.337140,0.060980,0.034983,0.330208,0.019056,0.068299,0.358584
1.850000,0.050141,0.092580,0.337130,0.060962,0.034993,0.330201,0.019021,0.068276,0.358568
1.860000,0.050119,0.092571,0.337120,0.060938,0.034973,0.330198,0.019001,0.068276,0.358552
1.870000,0.050084,0.092562,0.337108,0.060935,0.034992,0.330183,0.018966,0.068245,0.358530
1.880000,0.050072,0.092544,0.337102,0.060897,0.034952,0.330175,0.018939,0.068247,0.358512
1.890000,0.050038,0.092518,0.337104,0.060891,0.034953,0.330166,0.018919,0.068222,0.358508
1.900000,0.050006,0.092494,0.337100,0.060858,0.034943,0.330162,0.018881,0.068175,0.358496
1.910000,0.049987,0.092529,0.337100,0.060837,0.034912,0.330136,0.018869,0.068181,0.358500
1.920000,0.049957,0.092496,0.337097,0.060826,0.034941,0.330158,0.018843,0.068170,0.358499
1.930000,0.049940,0.092506,0.337103,0.060804,0.034920,0.330155,0.018802,0.068237,0.358551
1.940000,0.049915,0.092514,0.337119,0.060790,0.034937,0.330173,0.018783,0.068233,0.358555
1.950000,0.049899,0.092531,0.337123,0.060775,0.034927,0.330179,0.018785,0.068233,0.358551
1.960000,0.049888,0.092515,0.337134,0.060786,0.034965,0.330208,0.018759,0.068238,0.358565
1.970000,0.049878,0.092513,0.337145,0.060768,0.034947,0.330230,0.018749,0.068230,0.358577
1.980000,0.049871,0.092520,0.337163,0.060753,0.034954,0.330237,0.018732,0.068243,0.358592
1.990000,0.049870,0.092524,0.337180,0.060764,0.034989,0.330261,0.018738,0.068237,0.358620
2.000000,0.049856,0.092498,0.337194,0.060750,0.034970,0.330270,0.018729,0.068227,0.358632
2.010000,0.049848,0.092496,0.337211,0.060743,0.034985,0.330287,0.018725,0.068232,0.358650
2.020000,0.049846,0.092502,0.337227,0.060707,0.034924,0.330306,0.018727,0.068254,0.358675
2.030000,0.049841,0.092476,0.337228,0.060691,0.034892,0.330312,0.018726,0.068235,0.358691
2.040000,0.049831,0.092471,0.337241,0.060703,0.034914,0.330322,0.018723,0.068216,0.358699
2.050000,0.049831,0.092448,0.337264,0.060689,0.034871,0.330313,0.018717,0.068182,0.358718
2.060000,0.049813,0.092448,0.337275,0.060675,0.034838,0.330313,0.018708,0.068169,0.358725
2.070000,0.049796,0.092422,0.337285,0.060657,0.034843,0.330309,0.018690,0.068124,0.358728
2.080000,0.049780,0.092399,0.337281,0.060636,0.034813,0.330305,0.018669,0.068114,0.358739
2.090000,0.049746,0.092395,0.337287,0.060636,0.034845,0.330312,0.018636,0.068076,0.358754
2.100000,0.049720,0.092375,0.337291,0.060615,0.034843,0.330317,0.018609,0.068069,0.358770
2.110000,0.049688,0.092385,0.337320,0.060593,0.034851,0.330325,0.018580,0.068080,0.358766
2.120000,0.049687,0.092377,0.337332,0.060571,0.034835,0.330347,0.018555,0.068078,0.358775
2.130000,0.049676,0.092374,0.337352,0.060556,0.034846,0.330359,0.018533,0.068063,0.358790
2.140000,0.049677,0.092368,0.337364,0.060552,0.034850,0.330379,0.018528,0.068061,0.358797
2.150000,0.049675,0.092348,0.337346,0.060542,0.034834,0.330361,0.018517,0.068040,0.358793
2.160000,0.049665,0.092346,0.337347,0.060542,0.034839,0.330355,0.018515,0.068044,0.358793
2.170000,0.049658,0.092329,0.337341,0.060515,0.034804,0.330336,0.018519,0.068024,0.358778
2.180000,0.049655,0.092323,0.337315,0.060512,0.034791,0.330323,0.018510,0.068028,0.358776
2.190000,0.049661,0.092347,0.337338,0.060499,0.034803,0.330319,0.018511,0.068009,0.358775
2.200000,0.049642,0.092327,0.337327,0.060486,0.034811,0.330321,0.018497,0.068045,0.358779
2.210000,0.049642,0.092355,0.337356,0.060470,0.034799,0.330331,0.018490,0.068044,0.358794
2.220000,0.049641,0.092347,0.337374,0.060490,0.034846,0.330374,0.018483,0.068088,0.358822
2.230000,0.049641,0.092362,0.337397,0.060471,0.034859,0.330404,0.018471,0.068078,0.358839
2.240000,0.049644,0.092368,0.337415,0.060475,0.034884,0.330427,0.018466,0.068114,0.358872
2.250000,0.049630,0.092377,0.337435,0.060464,0.034877,0.330453,0.018462,0.068109,0.358885
2.260000,0.049632,0.092358,0.337443,0.060478,0.034887,0.330478,0.018462,0.068105,0.358910
2.270000,0.049634,0.092355,0.337459,0.060491,0.034874,0.330486,0.018476,0.068117,0.358924
2.280000,0.049641,0.092310,0.337479,0.060499,0.034875,0.330504,0.018486,0.068089,0.358932
2.290000,0.049653,0.092346,0.337484,0.060504,0.034854,0.330494,0.018502,0.068060,0.358936
2.300000,0.049666,0.092314,0.337493,0.060540,0.034871,0.330500,0.018524,0.068048,0.358952
2.310000,0.049690,0.092337,0.337486,0.060566,0.034862,0.330507,0.018553,0.068053,0.358957
2.320000,0.049715,0.092315,0.337493,0.060580,0.034832,0.330505,0.018585,0.068046,0.358973
2.330000,0.049746,0.092272,0.337506,0.060600,0.034812,0.330516,0.018605,0.068040,0.358991
2.340000,0.049765,0.092254,0.337528,0.060620,0.034839,0.330518,0.018638,0.068035,0.359000
2.350000,0.049780,0.092251,0.337539,0.060619,0.034797,0.330524,0.018644,0.068041,0.359028
2.360000,0.049784,0.092241,0.337553,0.060617,0.034793,0.330519,0.018662,0.068033,0.359034
2.370000,0.049785,0.092255,0.337564,0.060636,0.034807,0.330532,0.018661,0.068040,0.359054
2.380000,0.049795,0.092253,0.337568,0.060622,0.034794,0.330541,0.018671,0.068056,0.359067
2.390000,0.049821,0.092261,0.337574,0.060637,0.034801,0.330556,0.018688,0.068054,0.359066
2.400000,0.049814,0.092259,0.337578,0.060633,0.034783,0.330572,0.018694,0.068047,0.359084
2.410000,0.049834,0.092258,0.337582,0.060664,0.034813,0.330578,0.018711,0.068065,0.359082
2.420000,0.049839,0.092239,0.337580,0.060673,0.034802,0.330578,0.018721,0.068062,0.359085
2.430000,0.049855,0.092249,0.337576,0.060692,0.034801,0.330578,0.018738,0.068058,0.359087
2.440000,0.049882,0.092216,0.337585,0.060702,0.034776,0.330566,0.018789,0.067981,0.359080
2.450000,0.049904,0.092217,0.337585,0.060710,0.034732,0.330559,0.018806,0.067985,0.359094
2.460000,0.049927,0.092174,0.337593,0.060732,0.034715,0.330558,0.018842,0.067946,0.359101
2.470000,0.049974,0.092130,0.337592,0.060760,0.034681,0.330547,0.018895,0.067937,0.359115
2.480000,0.050037,0.092118,0.337592,0.060787,0.034555,0.330537,0.018973,0.067904,0.359144
2.490000,0.050156,0.092073,0.337611,0.060863,0.034535,0.330525,0.019073,0.067863,0.359166
2.500000,0.050290,0.092079,0.337621,0.060962,0.034476,0.330491,0.019228,0.067867,0.359215
2.510000,0.050489,0.092025,0.337607,0.061110,0.034439,0.330465,0.019436,0.067813,0.359245
2.520000,0.050707,0.092040,0.337626,0.061300,0.034430,0.330429,0.019708,0.067783,0.359299
2.530000,0.050988,0.092069,0.337630,0.061557,0.034375,0.330384,0.020048,0.067747,0.359364
2.540000,0.051355,0.092065,0.337633,0.061901,0.034390,0.330315,0.020442,0.067779,0.359430
2.550000,0.051750,0.092200,0.337558,0.062325,0.034375,0.330225,0.020902,0.067806,0.359529
2.560000,0.052319,0.091847,0.337537,0.062789,0.034350,0.330123,0.021554,0.067746,0.359624
2.570000,0.052861,0.091780,0.337468,0.063248,0.034197,0.329927,0.022281,0.067635,0.359706
2.580000,0.053574,0.091753,0.337417,0.063808,0.034117,0.329760,0.023054,0.067636,0.359856
2.590000,0.054283,0.091808,0.337399,0.064385,0.034007,0.329598,0.023867,0.067572,0.360049
2.600000,0.055058,0.091589,0.337316,0.065102,0.033923,0.329460,0.024814,0.067405,0.360160
2.610000,0.055863,0.091378,0.337278,0.065912,0.033824,0.329342,0.025814,0.067200,0.360311
2.620000,0.056670,0.091260,0.337172,0.066668,0.033672,0.329185,0.026789,0.067212,0.360465
2.630000,0.057614,0.091097,0.337044,0.067536,0.033541,0.329012,0.027987,0.067005,0.360660
2.640000,0.058539,0.090990,0.336944,0.068690,0.033597,0.328831,0.029202,0.066839,0.360782
2.650000,0.059576,0.090715,0.336705,0.069772,0.033443,0.328584,0.030486,0.066678,0.360942
2.660000,0.060678,0.090714,0.336568,0.071077,0.033632,0.328376,0.031955,0.066565,0.361070
2.670000,0.061847,0.090869,0.336393,0.072543,0.033726,0.328158,0.033511,0.066586,0.361235
2.680000,0.063221,0.090887,0.336066,0.074203,0.034023,0.327946,0.035236,0.066575,0.361298
2.690000,0.064712,0.091296,0.335941,0.075975,0.034167,0.327666,0.037145,0.066670,0.361394
2.700000,0.066215,0.091386,0.335717,0.077931,0.034525,0.327410,0.039265,0.066277,0.361678
2.710000,0.067944,0.091692,0.335539,0.079885,0.034744,0.327157,0.041347,0.065775,0.361847
2.720000,0.069754,0.091857,0.335248,0.082150,0.035175,0.326815,0.043613,0.066108,0.361854
2.730000,0.071653,0.092197,0.334959,0.084435,0.035570,0.326424,0.046128,0.066243,0.361911
2.740000,0.073704,0.092433,0.334640,0.086910,0.036085,0.325991,0.048781,0.066287,0.361909
2.750000,0.075887,0.092613,0.334075,0.089333,0.036311,0.325403,0.051523,0.066521,0.361930
2.760000,0.078074,0.093036,0.333727,0.091927,0.036729,0.324914,0.054438,0.066316,0.361965
