Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.390000,-0.049048,0.543867,0.332639,-0.046267,0.496382,0.299910,-0.029473,0.506599,0.358552
2.400000,-0.049587,0.544005,0.331177,-0.047162,0.496496,0.298392,-0.029610,0.506745,0.356854
2.410000,-0.050141,0.544110,0.329721,-0.048063,0.496584,0.296953,-0.029735,0.506916,0.355141
2.420000,-0.050688,0.544223,0.328280,-0.048965,0.496712,0.295446,-0.029823,0.506994,0.353391
2.430000,-0.051156,0.544296,0.326838,-0.049748,0.496146,0.293453,-0.029999,0.507132,0.351648
2.440000,-0.051689,0.544296,0.325405,-0.050646,0.496212,0.291994,-0.030147,0.507213,0.350017
2.450000,-0.052167,0.544324,0.323952,-0.051499,0.496138,0.290539,-0.030259,0.507251,0.348293
2.460000,-0.052610,0.544371,0.322554,-0.052561,0.497114,0.290281,-0.030412,0.507196,0.346544
2.470000,-0.053083,0.544409,0.321097,-0.053404,0.497062,0.288922,-0.030538,0.507293,0.344916
2.480000,-0.053581,0.544368,0.319692,-0.054263,0.497025,0.287525,-0.030689,0.507340,0.343261
2.490000,-0.054030,0.544325,0.318286,-0.055105,0.496957,0.286189,-0.030834,0.507367,0.341552
2.500000,-0.054385,0.544256,0.316751,-0.055984,0.496847,0.284848,-0.030980,0.507339,0.339835
2.510000,-0.054898,0.544193,0.315348,-0.056831,0.496789,0.283514,-0.031151,0.507322,0.338256
2.520000,-0.055332,0.544127,0.313909,-0.057704,0.496669,0.282216,-0.031276,0.507264,0.336557
2.530000,-0.055765,0.544058,0.312520,-0.058577,0.496512,0.280927,-0.031434,0.507199,0.334884
2.540000,-0.056259,0.543955,0.311110,-0.059485,0.496387,0.279602,-0.031615,0.507294,0.333230
2.550000,-0.056786,0.543936,0.309685,-0.060379,0.496222,0.278260,-0.031846,0.507183,0.331583
2.560000,-0.057299,0.543842,0.308302,-0.061485,0.495611,0.276743,-0.032030,0.507149,0.329851
2.570000,-0.057807,0.543779,0.306883,-0.062461,0.495511,0.275424,-0.032509,0.506657,0.328244
2.580000,-0.058405,0.543658,0.305498,-0.063279,0.495889,0.274386,-0.032815,0.506591,0.326561
2.590000,-0.058963,0.543568,0.304109,-0.064440,0.495266,0.272822,-0.033194,0.506522,0.324827
2.600000,-0.059572,0.543536,0.302727,-0.065465,0.495171,0.271521,-0.033481,0.506398,0.323112
2.610000,-0.060170,0.543420,0.301350,-0.066446,0.495023,0.270269,-0.033774,0.506364,0.321419
