Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,-0.172689,0.451354,0.682842,-0.159897,0.398611,0.662799,-0.156348,0.410545,0.720494
0.890000,-0.172712,0.451348,0.682806,-0.159924,0.398600,0.662774,-0.156374,0.410563,0.720466
0.900000,-0.172734,0.451352,0.682778,-0.159950,0.398601,0.662748,-0.156389,0.410574,0.720429
0.910000,-0.172762,0.451357,0.682739,-0.159969,0.398600,0.662721,-0.156414,0.410580,0.720401
0.920000,-0.172788,0.451358,0.682708,-0.159990,0.398601,0.662692,-0.156432,0.410590,0.720376
0.930000,-0.172811,0.451378,0.682668,-0.160012,0.398601,0.662655,-0.156451,0.410593,0.720347
0.940000,-0.172833,0.451397,0.682647,-0.160035,0.398606,0.662632,-0.156468,0.410650,0.720304
0.950000,-0.172859,0.451391,0.682622,-0.160043,0.398606,0.662618,-0.156482,0.410655,0.720287
0.960000,-0.172883,0.451387,0.682581,-0.160066,0.398618,0.662593,-0.156496,0.410683,0.720265
0.970000,-0.172901,0.451397,0.682569,-0.160070,0.398627,0.662580,-0.156513,0.410680,0.720240
0.980000,-0.172917,0.451404,0.682551,-0.160082,0.398643,0.662562,-0.156529,0.410687,0.720222
0.990000,-0.172928,0.451417,0.682538,-0.160087,0.398646,0.662554,-0.156533,0.410700,0.720216
1.000000,-0.172941,0.451418,0.682526,-0.160093,0.398645,0.662544,-0.156545,0.410706,0.720207
1.010000,-0.172943,0.451419,0.682516,-0.160093,0.398647,0.662543,-0.156557,0.410721,0.720197
1.020000,-0.172950,0.451417,0.682496,-0.160097,0.398651,0.662539,-0.156553,0.410724,0.720189
1.030000,-0.172950,0.451434,0.682483,-0.160098,0.398646,0.662532,-0.156563,0.410726,0.720176
1.040000,-0.172961,0.451430,0.682469,-0.160094,0.398656,0.662523,-0.156564,0.410737,0.720169
1.050000,-0.172963,0.451426,0.682458,-0.160094,0.398656,0.662513,-0.156559,0.410746,0.720162
1.060000,-0.172954,0.451436,0.682447,-0.160079,0.398665,0.662505,-0.156563,0.410744,0.720151
1.070000,-0.172954,0.451432,0.682432,-0.160079,0.398663,0.662497,-0.156559,0.410750,0.720144
1.080000,-0.172948,0.451424,0.682411,-0.160075,0.398647,0.662491,-0.156562,0.410743,0.720134
1.090000,-0.172931,0.451428,0.682399,-0.160071,0.398632,0.662480,-0.156555,0.410741,0.720123
1.100000,-0.172932,0.451405,0.682383,-0.160059,0.398628,0.662475,-0.156551,0.410736,0.720113
1.110000,-0.172921,0.451409,0.682364,-0.160054,0.398612,0.662468,-0.156541,0.410748,0.720098
1.120000,-0.172910,0.451407,0.682348,-0.160045,0.398610,0.662453,-0.156528,0.410757,0.720090
1.130000,-0.172888,0.451420,0.682331,-0.160027,0.398613,0.662446,-0.156515,0.410763,0.720076
1.140000,-0.172871,0.451408,0.682313,-0.160012,0.398616,0.662438,-0.156508,0.410768,0.720070
1.150000,-0.172865,0.451412,0.682297,-0.159999,0.398621,0.662432,-0.156480,0.410769,0.720055
1.160000,-0.172856,0.451417,0.682300,-0.159981,0.398626,0.662430,-0.156466,0.410775,0.720049
1.170000,-0.172841,0.451423,0.682290,-0.159977,0.398627,0.662429,-0.156455,0.410790,0.720048
1.180000,-0.172832,0.451411,0.682273,-0.159959,0.398614,0.662431,-0.156447,0.410786,0.720052
1.190000,-0.172821,0.451408,0.682265,-0.159947,0.398613,0.662430,-0.156444,0.410787,0.720048
1.200000,-0.172808,0.451403,0.682248,-0.159948,0.398606,0.662428,-0.156432,0.410787,0.720038
1.210000,-0.172795,0.451387,0.682240,-0.159942,0.398581,0.662425,-0.156426,0.410784,0.720034
1.220000,-0.172798,0.451382,0.682236,-0.159935,0.398567,0.662426,-0.156421,0.410779,0.720037
1.230000,-0.172790,0.451364,0.682232,-0.159924,0.398554,0.662428,-0.156424,0.410764,0.720034
1.240000,-0.172786,0.451358,0.682227,-0.159928,0.398531,0.662426,-0.156427,0.410764,0.720038
1.250000,-0.172773,0.451340,0.682222,-0.159932,0.398524,0.662431,-0.156426,0.410748,0.720040
1.260000,-0.172783,0.451342,0.682219,-0.159934,0.398520,0.662428,-0.156426,0.410738,0.720040
1.270000,-0.172781,0.451319,0.682215,-0.159935,0.398507,0.662429,-0.156431,0.410734,0.720038
1.280000,-0.172776,0.451329,0.682212,-0.159943,0.398490,0.662434,-0.156437,0.410731,0.720039
1.290000,-0.172798,0.451325,0.682209,-0.159947,0.398488,0.662426,-0.156448,0.410745,0.720036
1.300000,-0.172800,0.451328,0.682202,-0.159948,0.398497,0.662429,-0.156443,0.410750,0.720031
1.310000,-0.172800,0.451332,0.682199,-0.159964,0.398493,0.662429,-0.156457,0.410749,0.720025
1.320000,-0.172813,0.451337,0.682196,-0.159968,0.398509,0.662427,-0.156456,0.410773,0.720029
1.330000,-0.172818,0.451356,0.682186,-0.159970,0.398508,0.662431,-0.156465,0.410775,0.720024
1.340000,-0.172826,0.451344,0.682189,-0.159975,0.398509,0.662432,-0.156460,0.410789,0.720026
1.350000,-0.172838,0.451358,0.682192,-0.159979,0.398502,0.662434,-0.156466,0.410781,0.720037
1.360000,-0.172846,0.451348,0.682188,-0.159978,0.398518,0.662437,-0.156469,0.410790,0.720029
1.370000,-0.172841,0.451361,0.682187,-0.159980,0.398509,0.662437,-0.156467,0.410793,0.720036
1.380000,-0.172830,0.451348,0.682191,-0.159976,0.398502,0.662449,-0.156455,0.410798,0.720036
1.390000,-0.172831,0.451349,0.682194,-0.159977,0.398499,0.662446,-0.156458,0.410783,0.720040
1.400000,-0.172823,0.451335,0.682203,-0.159967,0.398492,0.662454,-0.156443,0.410770,0.720055
1.410000,-0.172808,0.451332,0.682214,-0.159963,0.398486,0.662465,-0.156434,0.410773,0.720062
1.420000,-0.172799,0.451310,0.682228,-0.159949,0.398471,0.662483,-0.156427,0.410755,0.720081
1.430000,-0.172784,0.451313,0.682248,-0.159944,0.398468,0.662496,-0.156417,0.410749,0.720095
1.440000,-0.172761,0.451295,0.682267,-0.159930,0.398465,0.662510,-0.156408,0.410731,0.720111
1.450000,-0.172748,0.451272,0.682278,-0.159917,0.398440,0.662526,-0.156392,0.410722,0.720123
1.460000,-0.172723,0.451261,0.682293,-0.159905,0.398430,0.662547,-0.156376,0.410700,0.720143
1.470000,-0.172693,0.451242,0.682318,-0.159887,0.398407,0.662569,-0.156363,0.410677,0.720162
1.480000,-0.172676,0.451227,0.682345,-0.159872,0.398399,0.662591,-0.156343,0.410661,0.720188
1.490000,-0.172652,0.451210,0.682362,-0.159862,0.398372,0.662616,-0.156327,0.410654,0.720234
1.500000,-0.172630,0.451190,0.682391,-0.159842,0.398350,0.662644,-0.156316,0.410629,0.720258
1.510000,-0.172610,0.451164,0.682420,-0.159831,0.398337,0.662675,-0.156308,0.410569,0.720306
1.520000,-0.172586,0.451162,0.682446,-0.159815,0.398329,0.662698,-0.156294,0.410551,0.720337
1.530000,-0.172572,0.451144,0.682476,-0.159805,0.398290,0.662739,-0.156285,0.410540,0.720368
1.540000,-0.172548,0.451119,0.682504,-0.159788,0.398287,0.662767,-0.156273,0.410520,0.720397
1.550000,-0.172518,0.451125,0.682533,-0.159787,0.398278,0.662792,-0.156260,0.410503,0.720424
1.560000,-0.172492,0.451115,0.682570,-0.159766,0.398269,0.662820,-0.156245,0.410491,0.720443
1.570000,-0.172478,0.451103,0.682594,-0.159761,0.398254,0.662850,-0.156232,0.410467,0.720484
1.580000,-0.172451,0.451088,0.682632,-0.159745,0.398239,0.662884,-0.156221,0.410445,0.720514
1.590000,-0.172434,0.451087,0.682674,-0.159728,0.398235,0.662930,-0.156208,0.410447,0.720546
1.600000,-0.172402,0.451062,0.682709,-0.159712,0.398220,0.662977,-0.156200,0.410425,0.720580
1.610000,-0.172374,0.451061,0.682758,-0.159695,0.398217,0.663012,-0.156182,0.410400,0.720616
1.620000,-0.172345,0.451036,0.682800,-0.159679,0.398197,0.663053,-0.156169,0.410389,0.720665
1.630000,-0.172316,0.451043,0.682853,-0.159664,0.398189,0.663092,-0.156149,0.410363,0.720694
1.640000,-0.172293,0.451020,0.682888,-0.159644,0.398182,0.663129,-0.156142,0.410351,0.720742
1.650000,-0.172269,0.451021,0.682944,-0.159633,0.398168,0.663170,-0.156138,0.410340,0.720801
1.660000,-0.172241,0.451014,0.682983,-0.159605,0.398159,0.663213,-0.156105,0.410321,0.720838
1.670000,-0.172200,0.451011,0.683027,-0.159588,0.398154,0.663259,-0.156081,0.410330,0.720889
1.680000,-0.172178,0.450988,0.683071,-0.159558,0.398142,0.663300,-0.156078,0.410314,0.720950
1.690000,-0.172134,0.450990,0.683129,-0.159531,0.398124,0.663348,-0.156038,0.410288,0.720984
1.700000,-0.172103,0.450982,0.683171,-0.159490,0.398116,0.663388,-0.156013,0.410291,0.721026
1.710000,-0.172078,0.450952,0.683215,-0.159460,0.398091,0.663435,-0.156011,0.410273,0.721089
1.720000,-0.172043,0.450941,0.683262,-0.159437,0.398090,0.663470,-0.155956,0.410242,0.721121
1.730000,-0.172009,0.450923,0.683283,-0.159405,0.398066,0.663516,-0.155929,0.410233,0.721156
1.740000,-0.171972,0.450901,0.683315,-0.159371,0.398049,0.663551,-0.155902,0.410222,0.721192
1.750000,-0.171931,0.450894,0.683339,-0.159349,0.398026,0.663601,-0.155859,0.410214,0.721218
1.760000,-0.171886,0.450882,0.683379,-0.159311,0.398015,0.663638,-0.155838,0.410180,0.721274
1.770000,-0.171840,0.450869,0.683411,-0.159274,0.398006,0.663672,-0.155793,0.410170,0.721308
1.780000,-0.171798,0.450858,0.683439,-0.159232,0.397987,0.663705,-0.155751,0.410152,0.721339
1.790000,-0.171745,0.450841,0.683467,-0.159201,0.397967,0.663728,-0.155705,0.410138,0.721368
1.800000,-0.171700,0.450819,0.683484,-0.159157,0.397943,0.663759,-0.155661,0.410121,0.721395
1.810000,-0.171655,0.450803,0.683516,-0.159120,0.397926,0.663778,-0.155612,0.410108,0.721414
1.820000,-0.171612,0.450779,0.683521,-0.159075,0.397886,0.663792,-0.155569,0.410079,0.721426
1.830000,-0.171555,0.450763,0.683525,-0.159043,0.397863,0.663804,-0.155521,0.410057,0.721447
1.840000,-0.171517,0.450737,0.683536,-0.159009,0.397787,0.663820,-0.155475,0.410024,0.721448
1.850000,-0.171463,0.450697,0.683537,-0.158972,0.397796,0.663815,-0.155432,0.409995,0.721460
1.860000,-0.171418,0.450664,0.683540,-0.158946,0.397718,0.663835,-0.155387,0.409972,0.721455
1.870000,-0.171374,0.450641,0.683539,-0.158913,0.397676,0.663837,-0.155345,0.409920,0.721460
1.880000,-0.171303,0.450626,0.683533,-0.158876,0.397647,0.663827,-0.155294,0.409883,0.721448
1.890000,-0.171258,0.450576,0.683523,-0.158843,0.397622,0.663809,-0.155250,0.409847,0.721439
1.900000,-0.171201,0.450539,0.683511,-0.158811,0.397598,0.663780,-0.155198,0.409805,0.721421
1.910000,-0.171164,0.450512,0.683500,-0.158798,0.397555,0.663766,-0.155140,0.409773,0.721395
1.920000,-0.171113,0.450499,0.683483,-0.158757,0.397560,0.663724,-0.155089,0.409742,0.721362
1.930000,-0.171064,0.450485,0.683460,-0.158730,0.397551,0.663683,-0.155023,0.409744,0.721310
1.940000,-0.171029,0.450501,0.683440,-0.158712,0.397560,0.663636,-0.154969,0.409718,0.721276
1.950000,-0.171008,0.450491,0.683424,-0.158700,0.397579,0.663588,-0.154915,0.409722,0.721231
1.960000,-0.170979,0.450510,0.683404,-0.158679,0.397642,0.663512,-0.154873,0.409729,0.721174
1.970000,-0.170960,0.450535,0.683379,-0.158686,0.397659,0.663447,-0.154821,0.409708,0.721115
1.980000,-0.170947,0.450543,0.683348,-0.158679,0.397691,0.663379,-0.154767,0.409709,0.721053
1.990000,-0.170929,0.450563,0.683297,-0.158679,0.397712,0.663306,-0.154729,0.409687,0.720963
2.000000,-0.170922,0.450567,0.683253,-0.158698,0.397732,0.663216,-0.154677,0.409679,0.720886
2.010000,-0.170903,0.450561,0.683197,-0.158699,0.397753,0.663114,-0.154629,0.409663,0.720787
2.020000,-0.170885,0.450578,0.683147,-0.158702,0.397765,0.663027,-0.154589,0.409633,0.720704
2.030000,-0.170869,0.450559,0.683088,-0.158705,0.397771,0.662947,-0.154541,0.409611,0.720601
2.040000,-0.170849,0.450555,0.683035,-0.158712,0.397757,0.662857,-0.154499,0.409579,0.720502
2.050000,-0.170831,0.450548,0.682971,-0.158720,0.397742,0.662779,-0.154462,0.409550,0.720419
2.060000,-0.170808,0.450522,0.682891,-0.158727,0.397710,0.662693,-0.154425,0.409528,0.720334
2.070000,-0.170780,0.450517,0.682829,-0.158725,0.397699,0.662613,-0.154390,0.409499,0.720249
2.080000,-0.170770,0.450467,0.682754,-0.158717,0.397666,0.662546,-0.154363,0.409482,0.720177
2.090000,-0.170751,0.450446,0.682689,-0.158718,0.397634,0.662482,-0.154328,0.409462,0.720109
2.100000,-0.170739,0.450437,0.682630,-0.158712,0.397603,0.662437,-0.154309,0.409440,0.720057
2.110000,-0.170729,0.450403,0.682579,-0.158706,0.397570,0.662384,-0.154285,0.409427,0.720004
2.120000,-0.170712,0.450387,0.682532,-0.158700,0.397534,0.662349,-0.154273,0.409411,0.719963
2.130000,-0.170705,0.450364,0.682489,-0.158696,0.397516,0.662320,-0.154261,0.409409,0.719933
2.140000,-0.170694,0.450348,0.682455,-0.158688,0.397492,0.662297,-0.154257,0.409396,0.719910
2.150000,-0.170686,0.450342,0.682440,-0.158685,0.397469,0.662294,-0.154256,0.409393,0.719893
2.160000,-0.170688,0.450338,0.682425,-0.158682,0.397473,0.662280,-0.154261,0.409396,0.719898
2.170000,-0.170680,0.450335,0.682427,-0.158670,0.397470,0.662280,-0.154267,0.409395,0.719895
2.180000,-0.170683,0.450341,0.682431,-0.158651,0.397481,0.662282,-0.154265,0.409400,0.719901
2.190000,-0.170679,0.450346,0.682437,-0.158655,0.397483,0.662306,-0.154266,0.409404,0.719918
2.200000,-0.170675,0.450361,0.682464,-0.158646,0.397492,0.662323,-0.154275,0.409410,0.719932
2.210000,-0.170669,0.450375,0.682487,-0.158647,0.397509,0.662336,-0.154276,0.409426,0.719956
2.220000,-0.170680,0.450386,0.682520,-0.158633,0.397541,0.662365,-0.154278,0.409422,0.719985
2.230000,-0.170681,0.450396,0.682561,-0.158624,0.397563,0.662388,-0.154274,0.409435,0.720016
2.240000,-0.170681,0.450413,0.682608,-0.158622,0.397592,0.662424,-0.154275,0.409434,0.720052
2.250000,-0.170678,0.450437,0.682669,-0.158605,0.397631,0.662463,-0.154284,0.409448,0.720100
2.260000,-0.170670,0.450463,0.682746,-0.158599,0.397655,0.662507,-0.154288,0.409448,0.720162
2.270000,-0.170665,0.450480,0.682815,-0.158579,0.397687,0.662568,-0.154286,0.409443,0.720211
2.280000,-0.170649,0.450504,0.682896,-0.158553,0.397714,0.662643,-0.154283,0.409451,0.720285
2.290000,-0.170648,0.450506,0.682985,-0.158534,0.397736,0.662706,-0.154272,0.409446,0.720362
2.300000,-0.170631,0.450520,0.683078,-0.158515,0.397770,0.662778,-0.154272,0.409441,0.720436
2.310000,-0.170610,0.450548,0.683178,-0.158491,0.397803,0.662859,-0.154255,0.409447,0.720523
2.320000,-0.170595,0.450578,0.683298,-0.158462,0.397842,0.662944,-0.154240,0.409468,0.720644
2.330000,-0.170570,0.450604,0.683438,-0.158436,0.397890,0.663041,-0.154230,0.409471,0.720751
2.340000,-0.170545,0.450650,0.683608,-0.158410,0.397941,0.663150,-0.154217,0.409478,0.720875
2.350000,-0.170542,0.450676,0.683795,-0.158391,0.398018,0.663253,-0.154192,0.409506,0.721022
2.360000,-0.170518,0.450758,0.684019,-0.158363,0.398113,0.663395,-0.154166,0.409529,0.721167
2.370000,-0.170488,0.450843,0.684268,-0.158336,0.398229,0.663530,-0.154141,0.409537,0.721327
2.380000,-0.170487,0.450931,0.684539,-0.158313,0.398341,0.663687,-0.154105,0.409564,0.721497
2.390000,-0.170467,0.451022,0.684845,-0.158265,0.398487,0.663867,-0.154066,0.409574,0.721707
2.400000,-0.170453,0.451073,0.685206,-0.158220,0.398651,0.664111,-0.154038,0.409532,0.721957
2.410000,-0.170411,0.451177,0.685585,-0.158197,0.398749,0.664375,-0.153993,0.409509,0.722227
2.420000,-0.170357,0.451275,0.686023,-0.158128,0.398911,0.664659,-0.153938,0.409493,0.722528
2.430000,-0.170289,0.451394,0.686488,-0.158072,0.399088,0.664942,-0.153863,0.409497,0.722883
2.440000,-0.170200,0.451517,0.686988,-0.157994,0.399244,0.665269,-0.153794,0.409474,0.723221
2.450000,-0.170157,0.451606,0.687540,-0.157934,0.399413,0.665618,-0.153705,0.409460,0.723615
2.460000,-0.170069,0.451639,0.688104,-0.157866,0.399593,0.665991,-0.153630,0.409394,0.724046
2.470000,-0.169947,0.451734,0.688790,-0.157780,0.399747,0.666463,-0.153536,0.409349,0.724500
2.480000,-0.169885,0.451811,0.689493,-0.157702,0.399896,0.666976,-0.153444,0.409228,0.725030
2.490000,-0.169759,0.451919,0.690243,-0.157586,0.400056,0.667483,-0.153361,0.409130,0.725593
2.500000,-0.169662,0.452020,0.691052,-0.157466,0.400273,0.668019,-0.153276,0.409071,0.726243
2.510000,-0.169570,0.452077,0.691959,-0.157336,0.400471,0.668629,-0.153208,0.408966,0.726858
2.520000,-0.169475,0.452113,0.692869,-0.157215,0.400629,0.669336,-0.153104,0.408867,0.727548
2.530000,-0.169311,0.452226,0.693863,-0.157056,0.400822,0.670034,-0.153020,0.408719,0.728329
2.540000,-0.169150,0.452331,0.694901,-0.156948,0.401026,0.670757,-0.152905,0.408620,0.729122
2.550000,-0.169027,0.452384,0.695987,-0.156820,0.401254,0.671626,-0.152825,0.408488,0.729937
2.560000,-0.168874,0.452468,0.697171,-0.156676,0.401489,0.672460,-0.152728,0.408317,0.730833
2.570000,-0.168758,0.452566,0.698396,-0.156531,0.401696,0.673398,-0.152608,0.408218,0.731774
2.580000,-0.168576,0.452625,0.699700,-0.156344,0.401989,0.674363,-0.152559,0.408030,0.732768
2.590000,-0.168493,0.452701,0.701091,-0.156219,0.402219,0.675371,-0.152500,0.407860,0.733855
2.600000,-0.168378,0.452775,0.702511,-0.156079,0.402537,0.676499,-0.152386,0.407716,0.734980
2.610000,-0.168223,0.452876,0.704086,-0.155903,0.402741,0.677634,-0.152292,0.407501,0.736154
