Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.405555,0.517072,0.510543,-0.388028,0.469858,0.491421,-0.380566,0.480148,0.548920
2.630000,-0.405923,0.516430,0.508323,-0.388965,0.468332,0.489960,-0.380768,0.480010,0.547017
2.640000,-0.406230,0.515891,0.506144,-0.388457,0.468408,0.488066,-0.380956,0.479991,0.545204
2.650000,-0.406590,0.515416,0.504020,-0.389309,0.467100,0.486648,-0.381190,0.480030,0.543452
2.660000,-0.407031,0.514894,0.501935,-0.388967,0.467237,0.484825,-0.381509,0.479989,0.541646
2.670000,-0.407522,0.514444,0.499856,-0.389014,0.466829,0.483204,-0.381840,0.480008,0.539954
2.680000,-0.408004,0.513963,0.497854,-0.389471,0.466087,0.481680,-0.382235,0.480028,0.538211
2.690000,-0.408485,0.513519,0.495869,-0.389646,0.465679,0.480153,-0.382662,0.480048,0.536526
2.700000,-0.409047,0.513038,0.493861,-0.392625,0.462730,0.478977,-0.383009,0.480187,0.534890
2.710000,-0.409655,0.512550,0.491932,-0.392902,0.462306,0.477512,-0.383471,0.480151,0.533242
2.720000,-0.410192,0.512177,0.490008,-0.390633,0.464180,0.475756,-0.383947,0.480243,0.531656
2.730000,-0.410774,0.511734,0.488205,-0.393711,0.461219,0.474589,-0.384410,0.480319,0.530078
2.740000,-0.411374,0.511261,0.486337,-0.391255,0.463333,0.472867,-0.384901,0.480305,0.528518
2.750000,-0.412003,0.510841,0.484480,-0.394342,0.460360,0.471763,-0.385361,0.480435,0.526920
2.760000,-0.412614,0.510355,0.482660,-0.394849,0.459838,0.470389,-0.385869,0.480465,0.525388
2.770000,-0.413308,0.509911,0.480902,-0.395035,0.459553,0.469033,-0.386387,0.480476,0.523787
2.780000,-0.413896,0.509537,0.479135,-0.395574,0.458982,0.467613,-0.386898,0.480540,0.522312
2.790000,-0.414509,0.509077,0.477411,-0.395866,0.458682,0.466307,-0.387405,0.480585,0.520776
2.800000,-0.415139,0.508551,0.475705,-0.396267,0.458188,0.464923,-0.387900,0.480513,0.519269
2.810000,-0.415666,0.508140,0.473956,-0.396671,0.457640,0.463592,-0.388377,0.480431,0.517774
2.820000,-0.416204,0.507554,0.472216,-0.396970,0.457192,0.462206,-0.388829,0.480386,0.516155
2.830000,-0.416754,0.506979,0.470435,-0.397446,0.456461,0.460761,-0.389221,0.480278,0.514646
2.840000,-0.417694,0.505998,0.468435,-0.397737,0.455899,0.459471,-0.389607,0.480100,0.513006
2.850000,-0.418141,0.505454,0.466800,-0.398028,0.455319,0.458044,-0.389955,0.479884,0.511444
2.860000,-0.418071,0.505112,0.465176,-0.398291,0.454632,0.456718,-0.390266,0.479682,0.509939
2.870000,-0.418417,0.504408,0.463446,-0.398448,0.453981,0.455298,-0.390517,0.479393,0.508316
2.880000,-0.418745,0.503674,0.461648,-0.398709,0.453141,0.453911,-0.390745,0.479069,0.506743
2.890000,-0.418992,0.502843,0.459884,-0.398638,0.452539,0.452516,-0.390872,0.478718,0.505167
2.900000,-0.419125,0.501962,0.458084,-0.398990,0.451391,0.451064,-0.391051,0.478142,0.503536
2.910000,-0.419289,0.500999,0.456276,-0.398973,0.450561,0.449617,-0.391072,0.477684,0.501794
2.920000,-0.419325,0.500016,0.454418,-0.398892,0.449695,0.448197,-0.391496,0.476629,0.499900
2.930000,-0.419368,0.499052,0.452566,-0.399115,0.448430,0.446726,-0.391401,0.476112,0.498279
2.940000,-0.419312,0.498068,0.450765,-0.398921,0.447505,0.445274,-0.391331,0.475476,0.496614
2.950000,-0.419182,0.497040,0.449030,-0.398823,0.446459,0.443894,-0.391191,0.474702,0.494973
2.960000,-0.419074,0.495923,0.447237,-0.401149,0.443520,0.442647,-0.390992,0.473974,0.493312
2.970000,-0.418854,0.494690,0.445452,-0.398603,0.443989,0.441096,-0.390783,0.473179,0.491685
2.980000,-0.418631,0.493494,0.443688,-0.400829,0.441032,0.439942,-0.390497,0.472361,0.490099
2.990000,-0.418371,0.492339,0.442003,-0.398168,0.441581,0.438390,-0.390209,0.471496,0.488573
3.000000,-0.418039,0.491164,0.440362,-0.400323,0.438580,0.437340,-0.389883,0.470716,0.486983
3.010000,-0.417632,0.489974,0.438771,-0.400024,0.437368,0.436117,-0.389520,0.469815,0.485559
3.020000,-0.417258,0.488776,0.437142,-0.399714,0.436084,0.434918,-0.389106,0.468989,0.484166
3.030000,-0.417199,0.487225,0.435602,-0.399342,0.434796,0.433796,-0.388652,0.468081,0.482754
3.040000,-0.416666,0.485944,0.434168,-0.398925,0.433461,0.432664,-0.388114,0.467140,0.481422
3.050000,-0.416109,0.484675,0.432686,-0.398475,0.432144,0.431664,-0.387576,0.466152,0.480190
3.060000,-0.415509,0.483392,0.431314,-0.397994,0.430764,0.430637,-0.387030,0.465123,0.478918
3.070000,-0.414901,0.482231,0.430004,-0.397489,0.429546,0.429679,-0.386539,0.464235,0.477747
3.080000,-0.414331,0.481006,0.428708,-0.396973,0.428267,0.428717,-0.385990,0.463306,0.476590
3.090000,-0.413681,0.479896,0.427532,-0.396443,0.427137,0.427932,-0.385432,0.462486,0.475560
3.100000,-0.413021,0.478766,0.426387,-0.395847,0.426000,0.427132,-0.384868,0.461712,0.474573
3.110000,-0.412307,0.477563,0.425282,-0.395255,0.424764,0.426390,-0.384274,0.460765,0.473679
3.120000,-0.411628,0.476413,0.424214,-0.394646,0.423549,0.425702,-0.383657,0.459822,0.472721
3.130000,-0.410901,0.475213,0.423165,-0.394048,0.422322,0.425030,-0.383086,0.458973,0.471862
3.140000,-0.410228,0.474181,0.422175,-0.393428,0.421261,0.424379,-0.382469,0.458153,0.471028
3.150000,-0.409626,0.473262,0.421299,-0.392795,0.420348,0.423769,-0.381933,0.457514,0.470254
3.160000,-0.409048,0.472500,0.420497,-0.392139,0.419636,0.423284,-0.381481,0.457033,0.469621
3.170000,-0.408508,0.471780,0.419893,-0.391491,0.418978,0.422901,-0.381067,0.456672,0.469103
3.180000,-0.407904,0.471211,0.419403,-0.390869,0.418380,0.422717,-0.380643,0.456332,0.468756
3.190000,-0.407341,0.470627,0.418948,-0.390158,0.417915,0.422626,-0.380263,0.456042,0.468561
3.200000,-0.406750,0.470139,0.418607,-0.389479,0.417546,0.422638,-0.379892,0.455840,0.468456
3.210000,-0.406202,0.469767,0.418368,-0.388732,0.417230,0.422708,-0.379567,0.455762,0.468422
3.220000,-0.405711,0.469551,0.418255,-0.388165,0.417007,0.422844,-0.379316,0.455796,0.468464
3.230000,-0.405308,0.469437,0.418180,-0.387557,0.416986,0.422979,-0.379071,0.455916,0.468521
3.240000,-0.404968,0.469337,0.418142,-0.387024,0.417029,0.423123,-0.378884,0.456066,0.468618
3.250000,-0.404686,0.469219,0.418114,-0.386653,0.416984,0.423273,-0.378755,0.456161,0.468698
3.260000,-0.404436,0.469082,0.418073,-0.386314,0.416876,0.423424,-0.378648,0.456212,0.468773
3.270000,-0.404229,0.468880,0.418027,-0.385949,0.416776,0.423513,-0.378548,0.456202,0.468801
3.280000,-0.404039,0.468683,0.417950,-0.385717,0.416595,0.423635,-0.378431,0.456144,0.468822
3.290000,-0.403898,0.468490,0.417871,-0.385521,0.416448,0.423682,-0.378356,0.456109,0.468817
3.300000,-0.403810,0.468341,0.417809,-0.385369,0.416343,0.423733,-0.378299,0.456047,0.468817
3.310000,-0.403721,0.468211,0.417774,-0.385244,0.416260,0.423776,-0.378268,0.456071,0.468798
3.320000,-0.403685,0.468110,0.417765,-0.385152,0.416183,0.423849,-0.378259,0.456026,0.468840
3.330000,-0.403642,0.467975,0.417785,-0.382936,0.417558,0.423824,-0.378252,0.455955,0.468904
3.340000,-0.403599,0.467815,0.417810,-0.385051,0.415929,0.424053,-0.378246,0.455871,0.468964
3.350000,-0.403567,0.467664,0.417862,-0.385036,0.415760,0.424158,-0.378228,0.455778,0.469028
3.360000,-0.403551,0.467544,0.417948,-0.385029,0.415618,0.424274,-0.378217,0.455649,0.469129
3.370000,-0.403573,0.467408,0.418080,-0.385045,0.415563,0.424396,-0.378196,0.455575,0.469266
3.380000,-0.403621,0.467381,0.418203,-0.385092,0.415503,0.424526,-0.378212,0.455535,0.469370
3.390000,-0.403714,0.467378,0.418330,-0.385178,0.415486,0.424642,-0.378280,0.455547,0.469500
3.400000,-0.403821,0.467352,0.418440,-0.385266,0.415462,0.424755,-0.378345,0.455532,0.469591
3.410000,-0.403909,0.467285,0.418524,-0.385368,0.415378,0.424836,-0.378414,0.455512,0.469685
3.420000,-0.403998,0.467217,0.418598,-0.385494,0.415278,0.424938,-0.378462,0.455450,0.469743
3.430000,-0.404088,0.467152,0.418683,-0.385589,0.415214,0.425025,-0.378510,0.455395,0.469806
3.440000,-0.404163,0.467115,0.418793,-0.385707,0.415144,0.425115,-0.378555,0.455350,0.469885
3.450000,-0.404259,0.467085,0.418903,-0.385788,0.415115,0.425194,-0.378612,0.455344,0.469977
3.460000,-0.404378,0.467036,0.419014,-0.385870,0.415104,0.425259,-0.378663,0.455292,0.470065
3.470000,-0.404464,0.466953,0.419054,-0.385981,0.415007,0.425310,-0.378739,0.455222,0.470090
3.480000,-0.404546,0.466808,0.419040,-0.386074,0.414858,0.425321,-0.378771,0.455083,0.470079
3.490000,-0.404605,0.466626,0.418996,-0.386167,0.414656,0.425295,-0.378786,0.454919,0.470013
3.500000,-0.404647,0.466418,0.418943,-0.386244,0.414451,0.425243,-0.378780,0.454741,0.469927
3.510000,-0.404668,0.466222,0.418866,-0.386283,0.414260,0.425169,-0.378736,0.454553,0.469829
3.520000,-0.404659,0.466052,0.418786,-0.386308,0.414079,0.425094,-0.378684,0.454365,0.469730
3.530000,-0.404618,0.465878,0.418706,-0.386313,0.413870,0.425021,-0.378718,0.453881,0.469785
3.540000,-0.404534,0.465634,0.418597,-0.386273,0.413602,0.424946,-0.378628,0.453641,0.469661
3.550000,-0.404426,0.465346,0.418455,-0.386218,0.413275,0.424843,-0.378365,0.453640,0.469353
3.560000,-0.404278,0.465025,0.418295,-0.386201,0.412876,0.424702,-0.378174,0.453368,0.469160
3.570000,-0.404130,0.464698,0.418127,-0.386129,0.412533,0.424560,-0.378000,0.453090,0.469004
3.580000,-0.403968,0.464402,0.417942,-0.386007,0.412219,0.424379,-0.377794,0.452786,0.468815
3.590000,-0.403779,0.464208,0.417769,-0.385849,0.411963,0.424215,-0.377552,0.452584,0.468644
3.600000,-0.403573,0.463984,0.417618,-0.385724,0.411719,0.424075,-0.377303,0.452306,0.468493
3.610000,-0.403330,0.463747,0.417471,-0.385551,0.411464,0.423939,-0.377054,0.452015,0.468320
3.620000,-0.403038,0.463465,0.417313,-0.385389,0.411156,0.423801,-0.376788,0.451692,0.468142
3.630000,-0.402714,0.463111,0.417178,-0.385142,0.410757,0.423675,-0.376448,0.451354,0.467952
3.640000,-0.402377,0.462846,0.417025,-0.384850,0.410489,0.423544,-0.376202,0.451071,0.467858
3.650000,-0.402057,0.462606,0.416899,-0.384581,0.410229,0.423464,-0.375915,0.450846,0.467751
3.660000,-0.401726,0.462385,0.416791,-0.384354,0.409991,0.423387,-0.375599,0.450629,0.467626
3.670000,-0.401413,0.462233,0.416683,-0.384086,0.409827,0.423349,-0.375280,0.450500,0.467578
3.680000,-0.401091,0.462084,0.416618,-0.383792,0.409656,0.423310,-0.374974,0.450334,0.467544
3.690000,-0.400735,0.462007,0.416555,-0.383493,0.409534,0.423289,-0.374724,0.450198,0.467513
3.700000,-0.400425,0.461927,0.416552,-0.383261,0.409419,0.423286,-0.374423,0.450074,0.467519
3.710000,-0.400118,0.461886,0.416579,-0.382977,0.409350,0.423302,-0.374177,0.450006,0.467532
3.720000,-0.399841,0.461911,0.416617,-0.382759,0.409373,0.423308,-0.373925,0.449988,0.467553
3.730000,-0.399628,0.461968,0.416677,-0.382549,0.409430,0.423345,-0.373747,0.450001,0.467609
3.740000,-0.399425,0.462076,0.416767,-0.382298,0.409563,0.423363,-0.373584,0.450046,0.467674
3.750000,-0.399248,0.462182,0.416861,-0.382145,0.409671,0.423423,-0.373410,0.450118,0.467763
3.760000,-0.399091,0.462327,0.416987,-0.381983,0.409826,0.423499,-0.373235,0.450171,0.467900
3.770000,-0.398921,0.462499,0.417139,-0.381865,0.409968,0.423587,-0.373078,0.450282,0.468051
3.780000,-0.398763,0.462715,0.417338,-0.381727,0.410156,0.423709,-0.372899,0.450424,0.468253
3.790000,-0.398610,0.462947,0.417559,-0.381580,0.410376,0.423854,-0.372746,0.450584,0.468494
3.800000,-0.398442,0.463245,0.417839,-0.381437,0.410678,0.424018,-0.372620,0.450750,0.468759
3.810000,-0.398273,0.463593,0.418188,-0.381302,0.411010,0.424221,-0.372500,0.450943,0.469018
3.820000,-0.398146,0.463999,0.418579,-0.381218,0.411345,0.424449,-0.372364,0.451174,0.469350
3.830000,-0.398013,0.464488,0.419046,-0.381091,0.411771,0.424730,-0.372240,0.451415,0.469723
3.840000,-0.397921,0.464886,0.419557,-0.381036,0.412257,0.425040,-0.372153,0.451630,0.470187
3.850000,-0.397816,0.465353,0.420100,-0.380964,0.412723,0.425382,-0.372035,0.451895,0.470687
3.860000,-0.397721,0.465884,0.420705,-0.380920,0.413170,0.425744,-0.371899,0.452179,0.471212
3.870000,-0.397627,0.466416,0.421276,-0.380900,0.413607,0.426115,-0.371854,0.452428,0.471758
3.880000,-0.397562,0.466982,0.421899,-0.380886,0.414158,0.426537,-0.371796,0.452723,0.472334
3.890000,-0.397510,0.467652,0.422644,-0.380868,0.414748,0.427051,-0.371736,0.453100,0.472962
3.900000,-0.397535,0.468280,0.423405,-0.380879,0.415347,0.427515,-0.371693,0.453508,0.473591
3.910000,-0.397550,0.469027,0.424191,-0.380927,0.416088,0.428008,-0.371688,0.453983,0.474277
3.920000,-0.397573,0.469841,0.425037,-0.380975,0.416848,0.428486,-0.371683,0.454494,0.475008
3.930000,-0.397609,0.470653,0.425901,-0.381035,0.417655,0.429112,-0.371658,0.454979,0.475768
3.940000,-0.397662,0.471567,0.426915,-0.381102,0.418523,0.429715,-0.371644,0.455507,0.476602
3.950000,-0.397773,0.472431,0.427882,-0.381225,0.419424,0.430297,-0.371707,0.456012,0.477445
3.960000,-0.397820,0.473487,0.428988,-0.381369,0.420401,0.431007,-0.371791,0.456614,0.478379
3.970000,-0.397963,0.474507,0.430090,-0.381511,0.421382,0.431721,-0.371782,0.457248,0.479388
3.980000,-0.398073,0.475565,0.431316,-0.381616,0.422479,0.432428,-0.371904,0.457850,0.480377
3.990000,-0.398203,0.476665,0.432494,-0.381778,0.423545,0.433275,-0.371969,0.458525,0.481398
4.000000,-0.398356,0.477781,0.433787,-0.381959,0.424693,0.434038,-0.372070,0.459179,0.482478
4.010000,-0.398504,0.478925,0.435091,-0.382155,0.425803,0.434951,-0.372199,0.459883,0.483602
4.020000,-0.398695,0.480035,0.436417,-0.382351,0.426925,0.435854,-0.372310,0.460561,0.484769
4.030000,-0.398855,0.481189,0.437847,-0.382524,0.428142,0.436771,-0.372462,0.461267,0.485943
4.040000,-0.399025,0.482378,0.439237,-0.380171,0.431184,0.437491,-0.372585,0.461927,0.487096
4.050000,-0.399237,0.483503,0.440692,-0.382985,0.430427,0.438721,-0.372721,0.462644,0.488358
4.060000,-0.399374,0.484699,0.442197,-0.383199,0.431607,0.439687,-0.372890,0.463330,0.489642
4.070000,-0.399584,0.485847,0.443715,-0.380850,0.434712,0.440522,-0.373035,0.464033,0.490963
4.080000,-0.399801,0.487021,0.445209,-0.381124,0.435780,0.441575,-0.373206,0.464756,0.492264
4.090000,-0.400029,0.488111,0.446766,-0.381406,0.436884,0.442666,-0.373394,0.465464,0.493557
4.100000,-0.400186,0.489264,0.448292,-0.384069,0.436229,0.443851,-0.373538,0.466156,0.494897
4.110000,-0.400427,0.490363,0.449796,-0.381919,0.439157,0.444761,-0.373733,0.466770,0.496166
4.120000,-0.400656,0.491433,0.451291,-0.384507,0.438491,0.445972,-0.373899,0.467375,0.497444
4.130000,-0.400859,0.492495,0.452828,-0.382308,0.441431,0.446836,-0.374091,0.468025,0.498683
4.140000,-0.401106,0.493557,0.454292,-0.382648,0.442458,0.447822,-0.374309,0.468622,0.499952
4.150000,-0.401376,0.494581,0.455757,-0.385305,0.441761,0.449062,-0.374540,0.469209,0.501189
4.160000,-0.401606,0.495606,0.457237,-0.383185,0.444607,0.449831,-0.374765,0.469871,0.502408
4.170000,-0.401874,0.496582,0.458719,-0.383461,0.445687,0.450924,-0.375022,0.470494,0.503653
4.180000,-0.402140,0.497564,0.460182,-0.383820,0.446704,0.451902,-0.375227,0.471022,0.504844
4.190000,-0.401990,0.498737,0.461652,-0.383943,0.447814,0.452961,-0.375465,0.471616,0.506092
4.200000,-0.402246,0.499667,0.463101,-0.384384,0.448649,0.453951,-0.375677,0.472144,0.507283
4.210000,-0.402473,0.500555,0.464550,-0.384575,0.449743,0.455009,-0.375862,0.472704,0.508518
4.220000,-0.402686,0.501477,0.465969,-0.384787,0.450738,0.455973,-0.376076,0.473143,0.509642
4.230000,-0.402923,0.502328,0.467380,-0.385126,0.451546,0.457030,-0.376320,0.473647,0.510808
4.240000,-0.403207,0.503182,0.468744,-0.385315,0.452528,0.457986,-0.376140,0.474673,0.512194
4.250000,-0.403412,0.504059,0.470120,-0.385615,0.453409,0.458981,-0.376347,0.475213,0.513383
4.260000,-0.403625,0.504872,0.471454,-0.383344,0.456671,0.459631,-0.376531,0.475697,0.514437
4.270000,-0.404255,0.505486,0.472783,-0.386221,0.455049,0.460856,-0.376765,0.476199,0.515558
4.280000,-0.404513,0.506179,0.474000,-0.383788,0.458388,0.461527,-0.376969,0.476625,0.516583
4.290000,-0.404752,0.506799,0.475164,-0.386786,0.456721,0.462731,-0.377153,0.477090,0.517686
4.300000,-0.404549,0.507933,0.476572,-0.384296,0.460001,0.463360,-0.377351,0.477486,0.518616
4.310000,-0.404778,0.508570,0.477773,-0.384626,0.460699,0.464117,-0.377524,0.477969,0.519617
4.320000,-0.405022,0.509274,0.478968,-0.384770,0.461547,0.465036,-0.377731,0.478358,0.520615
4.330000,-0.405236,0.509964,0.480158,-0.385022,0.462243,0.465894,-0.377938,0.478811,0.521596
4.340000,-0.405479,0.510641,0.481336,-0.385264,0.463001,0.466743,-0.378111,0.479292,0.522585
4.350000,-0.405698,0.511291,0.482525,-0.385363,0.463846,0.467685,-0.378315,0.479727,0.523589
4.360000,-0.405885,0.511964,0.483751,-0.385513,0.464607,0.468490,-0.378462,0.480157,0.524640
4.370000,-0.406103,0.512648,0.484953,-0.385801,0.465288,0.469511,-0.378675,0.480480,0.525613
4.380000,-0.406289,0.513270,0.486165,-0.385949,0.465999,0.470397,-0.378831,0.480949,0.526672
4.390000,-0.406442,0.513905,0.487412,-0.388723,0.464316,0.471698,-0.379010,0.481305,0.527695
4.400000,-0.406662,0.514508,0.488670,-0.386347,0.467477,0.472307,-0.379175,0.481748,0.528802
4.410000,-0.406822,0.515125,0.489945,-0.389254,0.465519,0.473623,-0.379333,0.482132,0.529848
4.420000,-0.406981,0.515779,0.491248,-0.386548,0.468927,0.474324,-0.379529,0.482532,0.530957
4.430000,-0.407129,0.516401,0.492582,-0.386868,0.469445,0.475294,-0.379703,0.482894,0.532076
4.440000,-0.407264,0.517054,0.493904,-0.386833,0.470339,0.476391,-0.379820,0.483268,0.533233
4.450000,-0.407419,0.517702,0.495250,-0.387049,0.470918,0.477419,-0.380038,0.483548,0.534416
4.460000,-0.407550,0.518302,0.496603,-0.386998,0.471770,0.478556,-0.380180,0.483982,0.535547
4.470000,-0.407669,0.518854,0.497982,-0.387252,0.472417,0.479510,-0.380326,0.484401,0.536722
4.480000,-0.407809,0.519421,0.499377,-0.387350,0.473074,0.480707,-0.380518,0.484728,0.537910
4.490000,-0.407928,0.520057,0.500759,-0.387575,0.473717,0.481758,-0.380617,0.485150,0.539149
4.500000,-0.408076,0.520667,0.502206,-0.387762,0.474387,0.482971,-0.380782,0.485431,0.540337
4.510000,-0.408155,0.521288,0.503662,-0.387674,0.475218,0.484045,-0.380932,0.485801,0.541625
4.520000,-0.408295,0.521840,0.505169,-0.391319,0.472682,0.485501,-0.381063,0.486144,0.542882
4.530000,-0.408413,0.522399,0.506708,-0.391329,0.473381,0.486618,-0.381155,0.486446,0.544180
4.540000,-0.408464,0.522998,0.508227,-0.388528,0.476585,0.487940,-0.381327,0.486704,0.545497
4.550000,-0.408566,0.523569,0.509748,-0.391386,0.474756,0.489120,-0.381415,0.486976,0.546794
4.560000,-0.408616,0.524070,0.511294,-0.391406,0.475486,0.490293,-0.381535,0.487291,0.548111
4.570000,-0.408682,0.524597,0.512872,-0.391464,0.476109,0.491597,-0.381662,0.487502,0.549442
4.580000,-0.408777,0.525112,0.514451,-0.391476,0.476825,0.492837,-0.381795,0.487750,0.550815
4.590000,-0.408823,0.525638,0.516075,-0.391527,0.477516,0.494171,-0.381922,0.488007,0.552196
4.600000,-0.408923,0.526183,0.517703,-0.391590,0.478132,0.495409,-0.381990,0.488326,0.553559
4.610000,-0.408999,0.526611,0.519353,-0.391551,0.478857,0.496723,-0.382194,0.488496,0.554972
4.620000,-0.409101,0.527139,0.521029,-0.391616,0.479447,0.498016,-0.382253,0.488751,0.556401
4.630000,-0.409128,0.527724,0.522714,-0.389378,0.482310,0.499492,-0.382417,0.488956,0.557775
4.640000,-0.409257,0.528089,0.524403,-0.389544,0.482894,0.500906,-0.382537,0.489149,0.559246
4.650000,-0.409335,0.528586,0.526136,-0.389627,0.483510,0.502206,-0.382637,0.489327,0.560643
4.660000,-0.409488,0.529024,0.527814,-0.389773,0.484149,0.503630,-0.382836,0.489503,0.562079
4.670000,-0.409602,0.529520,0.529555,-0.389958,0.484657,0.504985,-0.382980,0.489752,0.563568
4.680000,-0.409751,0.529921,0.531254,-0.390183,0.485292,0.506376,-0.383145,0.489825,0.564892
4.690000,-0.409946,0.530376,0.532910,-0.390154,0.485955,0.507784,-0.383370,0.490095,0.566374
4.700000,-0.410067,0.530833,0.534577,-0.390483,0.486362,0.509052,-0.383583,0.490196,0.567704
4.710000,-0.410287,0.531156,0.536265,-0.390530,0.487054,0.510461,-0.383716,0.490363,0.569144
4.720000,-0.410440,0.531507,0.537868,-0.390864,0.487344,0.511767,-0.383960,0.490476,0.570547
4.730000,-0.410588,0.531841,0.539520,-0.391021,0.487868,0.513124,-0.384160,0.490525,0.571880
4.740000,-0.410729,0.532125,0.541187,-0.391188,0.488306,0.514469,-0.384351,0.490561,0.573301
4.750000,-0.410918,0.532348,0.542750,-0.391296,0.488732,0.515787,-0.384627,0.490565,0.574584
4.760000,-0.411072,0.532663,0.544375,-0.391528,0.489198,0.517107,-0.384788,0.490654,0.576009
4.770000,-0.411242,0.532843,0.545992,-0.391827,0.489352,0.518389,-0.385101,0.490558,0.577255
4.780000,-0.411394,0.533030,0.547486,-0.391916,0.489823,0.519663,-0.385294,0.490578,0.578623
4.790000,-0.411537,0.533228,0.549074,-0.392282,0.489974,0.520913,-0.385545,0.490430,0.579839
4.800000,-0.411680,0.533394,0.550580,-0.392254,0.490459,0.522212,-0.385701,0.490397,0.581202
4.810000,-0.411901,0.533497,0.552097,-0.392736,0.490520,0.523413,-0.385990,0.490315,0.582408
4.820000,-0.412015,0.533801,0.553614,-0.392798,0.490992,0.524684,-0.386176,0.490369,0.583689
4.830000,-0.412300,0.533932,0.555083,-0.393048,0.491361,0.525803,-0.386430,0.490285,0.584821
4.840000,-0.412478,0.534202,0.556507,-0.393278,0.491821,0.527040,-0.386746,0.490302,0.586042
4.850000,-0.412755,0.534355,0.557922,-0.393520,0.492125,0.528157,-0.386990,0.490247,0.587168
4.860000,-0.412979,0.534504,0.559302,-0.393741,0.492428,0.529349,-0.387226,0.490221,0.588304
4.870000,-0.413217,0.534660,0.560696,-0.394010,0.492727,0.530408,-0.387530,0.490189,0.589458
4.880000,-0.413477,0.534841,0.561982,-0.394297,0.493044,0.531555,-0.387737,0.490247,0.590484
4.890000,-0.413762,0.535055,0.563347,-0.394452,0.493459,0.532570,-0.388033,0.490249,0.591574
4.900000,-0.414068,0.535204,0.564658,-0.394797,0.493796,0.533710,-0.388365,0.490251,0.592645
4.910000,-0.414387,0.535374,0.565936,-0.395168,0.494072,0.534693,-0.388716,0.490223,0.593655
4.920000,-0.414702,0.535521,0.567189,-0.395275,0.494453,0.535776,-0.388966,0.490284,0.594723
4.930000,-0.414992,0.535608,0.568386,-0.395619,0.494721,0.536823,-0.389250,0.490257,0.595672
4.940000,-0.415279,0.535731,0.569606,-0.395994,0.494882,0.537761,-0.389609,0.490202,0.596745
4.950000,-0.415574,0.535812,0.570772,-0.396089,0.495279,0.538808,-0.389840,0.490232,0.597708
4.960000,-0.415761,0.536029,0.571940,-0.396494,0.495496,0.539761,-0.390128,0.490204,0.598626
4.970000,-0.416122,0.536103,0.573095,-0.396598,0.495853,0.540705,-0.390424,0.490267,0.599656
4.980000,-0.416342,0.536240,0.574288,-0.397010,0.495932,0.541687,-0.390746,0.490200,0.600581
4.990000,-0.416617,0.536315,0.575367,-0.397216,0.496232,0.542622,-0.391025,0.490178,0.601481
5.000000,-0.416859,0.536463,0.576518,-0.397427,0.496469,0.543595,-0.391267,0.490185,0.602480
5.010000,-0.417161,0.536451,0.577507,-0.397644,0.496633,0.544505,-0.391575,0.490149,0.603334
5.020000,-0.417299,0.536615,0.578595,-0.397763,0.496880,0.545382,-0.391935,0.490007,0.604223
5.030000,-0.417665,0.536566,0.579591,-0.398010,0.496991,0.546283,-0.392136,0.490064,0.605141
5.040000,-0.417949,0.536635,0.580597,-0.398347,0.497068,0.547229,-0.392421,0.490018,0.605975
5.050000,-0.418147,0.536740,0.581639,-0.398411,0.497340,0.548105,-0.392739,0.489985,0.606881
5.060000,-0.418427,0.536676,0.582630,-0.398443,0.497607,0.549014,-0.392949,0.489963,0.607788
5.070000,-0.418629,0.536780,0.583724,-0.398784,0.497650,0.549896,-0.393244,0.489806,0.608643
5.080000,-0.418812,0.536756,0.584671,-0.398818,0.497857,0.550779,-0.393465,0.489745,0.609530
5.090000,-0.418957,0.536739,0.585636,-0.398957,0.497872,0.551650,-0.393735,0.489631,0.610385
5.100000,-0.419088,0.536744,0.586588,-0.399174,0.497823,0.552481,-0.393968,0.489512,0.611200
5.110000,-0.419291,0.536712,0.587452,-0.399326,0.497895,0.553287,-0.394195,0.489416,0.612012
5.120000,-0.419374,0.536759,0.588371,-0.399287,0.498112,0.554129,-0.394433,0.489283,0.612791
5.130000,-0.419508,0.536805,0.589231,-0.399483,0.498148,0.554910,-0.394663,0.489242,0.613588
5.140000,-0.419641,0.536775,0.590132,-0.399571,0.498141,0.555707,-0.394945,0.489142,0.614415
5.150000,-0.419818,0.536694,0.590996,-0.399544,0.498272,0.556526,-0.395147,0.488952,0.615161
5.160000,-0.419946,0.536668,0.591826,-0.399883,0.498103,0.557278,-0.395305,0.488827,0.615887
5.170000,-0.419948,0.536652,0.592627,-0.399929,0.498108,0.557992,-0.395472,0.488657,0.616643
5.180000,-0.420038,0.536534,0.593365,-0.399754,0.498329,0.558730,-0.395686,0.488503,0.617342
5.190000,-0.420147,0.536424,0.594024,-0.399877,0.498251,0.559320,-0.395844,0.488362,0.617947
5.200000,-0.420224,0.536425,0.594705,-0.399962,0.498181,0.559950,-0.395979,0.488248,0.618556
5.210000,-0.420285,0.536407,0.595351,-0.400047,0.498126,0.560535,-0.396072,0.488197,0.619169
5.220000,-0.420370,0.536297,0.595976,-0.399858,0.498329,0.561161,-0.396164,0.488057,0.619775
5.230000,-0.420389,0.536179,0.596601,-0.399976,0.498215,0.561761,-0.396289,0.487854,0.620327
5.240000,-0.420338,0.536058,0.597225,-0.399960,0.498129,0.562314,-0.396381,0.487612,0.620858
