gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5038167938931297,2.9618320610687023,-1.8473282442748091,-0.46435546875,0.03857421875,-0.111328125,0.039099999999999996
-0.6106870229007634,2.9160305343511452,-1.6946564885496183,-0.455322265625,0.03759765625,-0.105224609375,0.040799999999999996
-0.33587786259541985,3.053435114503817,-1.5877862595419847,-0.4580078125,0.04541015625,-0.108154296875,0.042499999999999996
-0.3511450381679389,2.9160305343511452,-1.6488549618320612,-0.46337890625,0.0400390625,-0.110107421875,0.044199999999999996
-0.4580152671755725,2.9770992366412212,-1.5572519083969465,-0.461181640625,0.036865234375,-0.1123046875,0.045899999999999996
-0.5038167938931297,2.946564885496183,-1.7709923664122138,-0.462646484375,0.037353515625,-0.10986328125,0.047599999999999996
-0.3053435114503817,2.931297709923664,-1.6641221374045803,-0.46337890625,0.03662109375,-0.1142578125,0.0493
-0.2748091603053435,2.885496183206107,-1.7709923664122138,-0.460205078125,0.039306640625,-0.114501953125,0.051
-0.42748091603053434,2.9770992366412212,-1.6030534351145038,-0.46142578125,0.038818359375,-0.121337890625,0.0527
-0.366412213740458,3.0229007633587788,-1.8778625954198473,-0.46044921875,0.03759765625,-0.124267578125,0.0544
-0.5190839694656488,2.8396946564885495,-1.5572519083969465,-0.46240234375,0.04638671875,-0.105712890625,0.0561
-0.7480916030534351,2.931297709923664,-1.8625954198473282,-0.466064453125,0.040283203125,-0.11962890625,0.0578
-0.6259541984732825,2.885496183206107,-1.618320610687023,-0.464599609375,0.03564453125,-0.112060546875,0.0595
-0.8854961832061069,2.8091603053435112,-1.816793893129771,-0.466064453125,0.034912109375,-0.109619140625,0.0612
-0.9770992366412213,2.8244274809160306,-1.7709923664122138,-0.463623046875,0.035400390625,-0.113525390625,0.0629
-0.9618320610687023,2.763358778625954,-1.6488549618320612,-0.468017578125,0.0390625,-0.1103515625,0.06459999999999999
-1.0687022900763359,2.7938931297709924,-1.6488549618320612,-0.465087890625,0.03662109375,-0.110107421875,0.0663
-1.2061068702290076,2.7022900763358777,-1.7251908396946565,-0.466552734375,0.03759765625,-0.11181640625,0.06799999999999999
-0.9618320610687023,2.7938931297709924,-1.4961832061068703,-0.46630859375,0.0361328125,-0.1123046875,0.0697
-0.7786259541984732,2.8702290076335877,-1.5267175572519085,-0.468994140625,0.033447265625,-0.108642578125,0.07139999999999999
-0.9923664122137404,2.595419847328244,-1.6793893129770991,-0.46728515625,0.035400390625,-0.115234375,0.0731
-0.9770992366412213,2.5343511450381677,-1.786259541984733,-0.469482421875,0.034912109375,-0.117919921875,0.07479999999999999
-0.9465648854961832,2.6106870229007635,-1.6488549618320612,-0.463623046875,0.039306640625,-0.121826171875,0.0765
-0.7633587786259542,2.4427480916030535,-1.5877862595419847,-0.46728515625,0.03955078125,-0.114990234375,0.07819999999999999
-0.6106870229007634,2.351145038167939,-1.6488549618320612,-0.47412109375,0.04345703125,-0.11376953125,0.0799
-0.7786259541984732,2.2290076335877864,-1.633587786259542,-0.461669921875,0.04541015625,-0.12158203125,0.08159999999999999
-0.48854961832061067,2.3053435114503817,-1.4045801526717556,-0.46484375,0.0439453125,-0.11962890625,0.0833
-0.3511450381679389,2.0763358778625953,-1.6793893129770991,-0.4658203125,0.0439453125,-0.121337890625,0.08499999999999999
-0.16793893129770993,2.0610687022900764,-1.5572519083969465,-0.466064453125,0.04443359375,-0.1162109375,0.0867
0.15267175572519084,2.183206106870229,-1.633587786259542,-0.461181640625,0.04296875,-0.112060546875,0.08839999999999999
0.3816793893129771,2.122137404580153,-1.5267175572519085,-0.462646484375,0.0478515625,-0.1103515625,0.0901
0.5190839694656488,2.1526717557251906,-1.6793893129770991,-0.467041015625,0.0341796875,-0.11328125,0.09179999999999999
0.8702290076335878,2.0916030534351147,-1.3740458015267176,-0.466552734375,0.0400390625,-0.118408203125,0.0935
1.0076335877862594,1.8931297709923665,-1.3587786259541985,-0.458740234375,0.040283203125,-0.121826171875,0.09519999999999999
1.0229007633587786,2.0763358778625953,-1.3129770992366412,-0.461181640625,0.046875,-0.12646484375,0.0969
1.2213740458015268,2.183206106870229,-1.3435114503816794,-0.4619140625,0.046142578125,-0.111572265625,0.0986
1.2671755725190839,2.1526717557251906,-1.3587786259541985,-0.46435546875,0.04638671875,-0.119140625,0.1003
1.3129770992366412,2.183206106870229,-1.3587786259541985,-0.464599609375,0.044189453125,-0.123046875,0.102
1.2366412213740459,2.381679389312977,-1.282442748091603,-0.46044921875,0.046875,-0.115234375,0.1037
1.0381679389312977,2.183206106870229,-1.3740458015267176,-0.461181640625,0.046142578125,-0.119140625,0.1054
1.0381679389312977,2.2900763358778624,-1.1450381679389312,-0.4638671875,0.044921875,-0.11865234375,0.1071
1.297709923664122,2.5343511450381677,-1.2671755725190839,-0.459228515625,0.041015625,-0.109619140625,0.1088
1.0687022900763359,2.6412213740458017,-1.2213740458015268,-0.4609375,0.043701171875,-0.121337890625,0.11049999999999999
1.2213740458015268,2.33587786259542,-1.099236641221374,-0.462158203125,0.041015625,-0.1220703125,0.1122
1.083969465648855,2.4885496183206106,-1.0381679389312977,-0.4638671875,0.043212890625,-0.122314453125,0.11389999999999999
1.083969465648855,2.381679389312977,-1.251908396946565,-0.4697265625,0.044677734375,-0.123291015625,0.1156
1.0534351145038168,2.4580152671755724,-1.0534351145038168,-0.464599609375,0.03857421875,-0.11572265625,0.11729999999999999
1.0229007633587786,2.519083969465649,-1.0229007633587786,-0.46337890625,0.039306640625,-0.118896484375,0.119
0.8549618320610687,2.381679389312977,-0.8396946564885496,-0.464599609375,0.043701171875,-0.11328125,0.12069999999999999
0.8549618320610687,2.3969465648854964,-0.9007633587786259,-0.46728515625,0.041259765625,-0.107666015625,0.1224
0.8244274809160306,2.50381679389313,-0.7938931297709924,-0.46240234375,0.03955078125,-0.107666015625,0.12409999999999999
0.6106870229007634,2.427480916030534,-1.0534351145038168,-0.462158203125,0.037109375,-0.11767578125,0.1258
0.732824427480916,2.50381679389313,-0.8854961832061069,-0.460693359375,0.0380859375,-0.1142578125,0.1275
0.5343511450381679,2.564885496183206,-0.8702290076335878,-0.463134765625,0.0390625,-0.109375,0.12919999999999998
0.5190839694656488,2.4580152671755724,-1.0076335877862594,-0.463134765625,0.03759765625,-0.115234375,0.1309
0.32061068702290074,2.3969465648854964,-0.9770992366412213,-0.46142578125,0.04296875,-0.109375,0.1326
0.48854961832061067,2.3053435114503817,-0.8396946564885496,-0.463623046875,0.04345703125,-0.113037109375,0.1343
0.3969465648854962,2.33587786259542,-0.9007633587786259,-0.45654296875,0.040283203125,-0.109375,0.13599999999999998
0.366412213740458,2.0916030534351147,-0.916030534351145,-0.464111328125,0.0419921875,-0.10888671875,0.1377
0.4122137404580153,2.183206106870229,-0.8854961832061069,-0.46142578125,0.04296875,-0.114990234375,0.1394
0.5190839694656488,2.0610687022900764,-0.7938931297709924,-0.4580078125,0.041748046875,-0.110107421875,0.1411
0.549618320610687,2.0610687022900764,-0.8854961832061069,-0.467041015625,0.0419921875,-0.114990234375,0.14279999999999998
0.7480916030534351,2.015267175572519,-0.916030534351145,-0.4619140625,0.041259765625,-0.11083984375,0.1445
0.5954198473282443,1.7404580152671756,-0.9770992366412213,-0.45947265625,0.04345703125,-0.115966796875,0.1462
0.6412213740458015,1.633587786259542,-1.0076335877862594,-0.45751953125,0.040283203125,-0.11181640625,0.1479
0.9007633587786259,1.7709923664122138,-0.9465648854961832,-0.456787109375,0.04052734375,-0.11083984375,0.14959999999999998
0.8854961832061069,1.9694656488549618,-0.8702290076335878,-0.4580078125,0.047607421875,-0.1181640625,0.1513
1.1145038167938932,1.8015267175572518,-0.9770992366412213,-0.4609375,0.044677734375,-0.1201171875,0.153
1.4198473282442747,1.7404580152671756,-0.732824427480916,-0.4609375,0.04443359375,-0.1162109375,0.1547
1.6946564885496183,1.7557251908396947,-0.732824427480916,-0.459716796875,0.0458984375,-0.120361328125,0.15639999999999998
1.7404580152671756,1.8625954198473282,-0.9007633587786259,-0.461181640625,0.04443359375,-0.119140625,0.1581
1.9236641221374047,1.8625954198473282,-0.7022900763358778,-0.458984375,0.045654296875,-0.120849609375,0.1598
1.9389312977099236,1.6946564885496183,-0.916030534351145,-0.45849609375,0.04248046875,-0.118408203125,0.1615
2.0916030534351147,1.7709923664122138,-0.7633587786259542,-0.45849609375,0.04052734375,-0.118896484375,0.16319999999999998
2.0610687022900764,1.8625954198473282,-0.9312977099236641,-0.4638671875,0.042236328125,-0.123779296875,0.1649
2.0763358778625953,1.9541984732824427,-0.7938931297709924,-0.46728515625,0.04248046875,-0.116455078125,0.1666
2.2442748091603053,2.015267175572519,-0.7022900763358778,-0.458984375,0.039306640625,-0.121337890625,0.16829999999999998
1.984732824427481,1.786259541984733,-0.7633587786259542,-0.45849609375,0.041259765625,-0.111572265625,0.16999999999999998
1.8931297709923665,2.030534351145038,-0.8854961832061069,-0.46142578125,0.04150390625,-0.11572265625,0.1717
1.984732824427481,2.122137404580153,-0.9770992366412213,-0.46044921875,0.03955078125,-0.122314453125,0.1734
1.8931297709923665,1.9694656488549618,-0.8702290076335878,-0.466552734375,0.037353515625,-0.11376953125,0.17509999999999998
1.8473282442748091,2.030534351145038,-0.8396946564885496,-0.465087890625,0.0419921875,-0.121826171875,0.17679999999999998
1.8625954198473282,2.198473282442748,-0.9618320610687023,-0.465576171875,0.04296875,-0.11962890625,0.1785
1.7709923664122138,1.9236641221374047,-0.9312977099236641,-0.46484375,0.04052734375,-0.10693359375,0.1802
1.6946564885496183,1.9389312977099236,-0.7786259541984732,-0.4580078125,0.0419921875,-0.114501953125,0.18189999999999998
1.6030534351145038,1.8931297709923665,-0.9007633587786259,-0.455322265625,0.039794921875,-0.11865234375,0.18359999999999999
1.6793893129770991,1.8931297709923665,-1.2213740458015268,-0.4619140625,0.03466796875,-0.1201171875,0.1853
1.297709923664122,1.5877862595419847,-1.0534351145038168,-0.458740234375,0.039794921875,-0.112548828125,0.187
1.5114503816793894,1.6793893129770991,-1.0687022900763359,-0.4580078125,0.04248046875,-0.109619140625,0.18869999999999998
1.5114503816793894,1.5572519083969465,-1.0381679389312977,-0.45703125,0.039794921875,-0.11474609375,0.19039999999999999
1.3282442748091603,1.4961832061068703,-1.0687022900763359,-0.455810546875,0.036865234375,-0.124267578125,0.1921
1.4198473282442747,1.297709923664122,-1.0229007633587786,-0.462890625,0.043212890625,-0.12158203125,0.1938
1.5572519083969465,1.3587786259541985,-1.0687022900763359,-0.459716796875,0.04052734375,-0.126220703125,0.19549999999999998
1.3587786259541985,1.3129770992366412,-0.8244274809160306,-0.4560546875,0.0390625,-0.116455078125,0.1972
1.2061068702290076,1.3129770992366412,-1.083969465648855,-0.4599609375,0.038818359375,-0.119384765625,0.1989
1.3740458015267176,1.2213740458015268,-1.083969465648855,-0.4599609375,0.04345703125,-0.115478515625,0.2006
1.4809160305343512,1.1603053435114503,-1.0687022900763359,-0.455810546875,0.03564453125,-0.112060546875,0.20229999999999998
1.6488549618320612,1.0229007633587786,-1.1145038167938932,-0.457275390625,0.045654296875,-0.109130859375,0.204
1.7404580152671756,1.099236641221374,-1.1145038167938932,-0.459716796875,0.04248046875,-0.10888671875,0.2057
1.5877862595419847,0.7480916030534351,-1.1297709923664123,-0.458251953125,0.038330078125,-0.121337890625,0.2074
1.7251908396946565,0.7786259541984732,-1.3435114503816794,-0.4638671875,0.04296875,-0.1103515625,0.20909999999999998
1.83206106870229,0.732824427480916,-0.9618320610687023,-0.46435546875,0.04541015625,-0.116455078125,0.2108
1.7251908396946565,0.7480916030534351,-1.251908396946565,-0.465087890625,0.043212890625,-0.11767578125,0.2125
1.7404580152671756,0.6870229007633588,-1.0687022900763359,-0.459228515625,0.04345703125,-0.11376953125,0.2142
1.83206106870229,0.7022900763358778,-1.297709923664122,-0.458984375,0.045654296875,-0.112548828125,0.21589999999999998
2.0916030534351147,0.7938931297709924,-0.9312977099236641,-0.4580078125,0.04052734375,-0.10595703125,0.2176
1.9236641221374047,0.549618320610687,-1.0381679389312977,-0.45849609375,0.041015625,-0.11328125,0.2193
2.1068702290076335,0.7022900763358778,-1.0229007633587786,-0.4638671875,0.048095703125,-0.119384765625,0.22099999999999997
2.045801526717557,0.5954198473282443,-0.9923664122137404,-0.462646484375,0.05029296875,-0.115234375,0.22269999999999998
2.2442748091603053,0.6106870229007634,-0.916030534351145,-0.466064453125,0.03857421875,-0.117431640625,0.2244
2.4732824427480917,0.5954198473282443,-1.1908396946564885,-0.46240234375,0.03515625,-0.117919921875,0.2261
2.6412213740458017,0.42748091603053434,-1.3129770992366412,-0.4619140625,0.0400390625,-0.11376953125,0.22779999999999997
2.5343511450381677,0.4122137404580153,-1.0381679389312977,-0.468505859375,0.041748046875,-0.110595703125,0.22949999999999998
2.732824427480916,0.4122137404580153,-0.9312977099236641,-0.459716796875,0.04345703125,-0.115966796875,0.2312
2.687022900763359,0.5038167938931297,-1.1450381679389312,-0.462646484375,0.05029296875,-0.115478515625,0.2329
2.687022900763359,0.5190839694656488,-1.0229007633587786,-0.460693359375,0.04638671875,-0.119384765625,0.23459999999999998
2.7938931297709924,0.6717557251908397,-1.1450381679389312,-0.4619140625,0.0458984375,-0.1142578125,0.23629999999999998
2.7786259541984735,0.8244274809160306,-0.916030534351145,-0.4599609375,0.044189453125,-0.115234375,0.238
2.732824427480916,0.7480916030534351,-1.0076335877862594,-0.4619140625,0.04345703125,-0.117919921875,0.2397
2.885496183206107,0.9007633587786259,-1.0229007633587786,-0.463134765625,0.044677734375,-0.113525390625,0.24139999999999998
3.053435114503817,0.8702290076335878,-1.0381679389312977,-0.459716796875,0.042724609375,-0.1142578125,0.24309999999999998
2.763358778625954,0.9007633587786259,-0.9618320610687023,-0.465576171875,0.04248046875,-0.11669921875,0.2448
2.8244274809160306,0.8549618320610687,-1.0381679389312977,-0.46044921875,0.04345703125,-0.11328125,0.2465
2.9770992366412212,1.0534351145038168,-1.099236641221374,-0.463134765625,0.04248046875,-0.11376953125,0.24819999999999998
2.9618320610687023,1.0076335877862594,-1.0381679389312977,-0.46337890625,0.040771484375,-0.119140625,0.24989999999999998
2.6259541984732824,0.8702290076335878,-0.9618320610687023,-0.46435546875,0.0439453125,-0.1103515625,0.2516
2.763358778625954,0.9923664122137404,-1.099236641221374,-0.46875,0.039306640625,-0.12109375,0.25329999999999997
2.854961832061069,1.099236641221374,-0.9770992366412213,-0.460693359375,0.038818359375,-0.115966796875,0.255
2.763358778625954,0.9923664122137404,-1.251908396946565,-0.458984375,0.03857421875,-0.111083984375,0.2567
2.7022900763358777,0.9618320610687023,-1.083969465648855,-0.467041015625,0.034912109375,-0.108642578125,0.25839999999999996
2.519083969465649,0.916030534351145,-1.1297709923664123,-0.4697265625,0.041259765625,-0.11083984375,0.2601
2.50381679389313,0.8091603053435115,-1.1297709923664123,-0.46630859375,0.04345703125,-0.11962890625,0.2618
2.6412213740458017,0.7175572519083969,-1.1755725190839694,-0.46630859375,0.044189453125,-0.1201171875,0.2635
2.366412213740458,0.6564885496183206,-0.9618320610687023,-0.46240234375,0.047119140625,-0.1171875,0.2652
2.2748091603053435,0.6106870229007634,-1.083969465648855,-0.462646484375,0.043212890625,-0.121826171875,0.26689999999999997
2.5801526717557253,0.5343511450381679,-1.2061068702290076,-0.467041015625,0.042724609375,-0.11376953125,0.2686
2.381679389312977,0.6412213740458015,-1.2671755725190839,-0.462646484375,0.0400390625,-0.113525390625,0.2703
2.33587786259542,0.5648854961832062,-1.1908396946564885,-0.458984375,0.034423828125,-0.11328125,0.27199999999999996
2.381679389312977,0.7022900763358778,-1.3740458015267176,-0.46044921875,0.034423828125,-0.112060546875,0.2737
2.4427480916030535,0.5801526717557252,-0.9770992366412213,-0.464111328125,0.037841796875,-0.11376953125,0.2754
2.50381679389313,0.5038167938931297,-1.1297709923664123,-0.463134765625,0.037109375,-0.1162109375,0.27709999999999996
2.4580152671755724,0.5954198473282443,-1.1297709923664123,-0.463134765625,0.039794921875,-0.120361328125,0.2788
2.519083969465649,0.5801526717557252,-1.1145038167938932,-0.461181640625,0.040771484375,-0.109130859375,0.28049999999999997
2.4580152671755724,0.3816793893129771,-1.1908396946564885,-0.457275390625,0.040771484375,-0.10498046875,0.2822
2.3969465648854964,0.4580152671755725,-1.1297709923664123,-0.456787109375,0.03759765625,-0.11181640625,0.2839
2.549618320610687,0.5190839694656488,-1.0229007633587786,-0.46240234375,0.0419921875,-0.117919921875,0.28559999999999997
2.4580152671755724,0.2748091603053435,-1.2366412213740459,-0.462158203125,0.040771484375,-0.115966796875,0.2873
2.4732824427480917,0.030534351145038167,-1.297709923664122,-0.46142578125,0.045166015625,-0.1123046875,0.289
2.381679389312977,0.10687022900763359,-0.9923664122137404,-0.461669921875,0.03759765625,-0.11328125,0.29069999999999996
2.4580152671755724,-0.12213740458015267,-1.1297709923664123,-0.46533203125,0.0380859375,-0.11669921875,0.2924
2.3969465648854964,-0.13740458015267176,-1.2213740458015268,-0.46044921875,0.038330078125,-0.116455078125,0.2941
2.2748091603053435,-0.183206106870229,-1.0381679389312977,-0.4619140625,0.0380859375,-0.109130859375,0.2958
2.4427480916030535,-0.2900763358778626,-1.083969465648855,-0.4609375,0.0400390625,-0.114990234375,0.2975
2.4580152671755724,-0.2900763358778626,-1.0687022900763359,-0.45849609375,0.036865234375,-0.11962890625,0.29919999999999997
2.717557251908397,-0.2595419847328244,-0.9312977099236641,-0.454833984375,0.037109375,-0.119140625,0.3009
2.8091603053435112,-0.366412213740458,-0.9312977099236641,-0.456787109375,0.0400390625,-0.117431640625,0.3026
2.763358778625954,-0.1984732824427481,-1.083969465648855,-0.460693359375,0.037841796875,-0.1181640625,0.30429999999999996
2.7786259541984735,-0.13740458015267176,-0.8702290076335878,-0.45849609375,0.040283203125,-0.1220703125,0.306
2.8091603053435112,-0.13740458015267176,-1.0229007633587786,-0.4609375,0.042236328125,-0.118896484375,0.3077
2.8091603053435112,-0.22900763358778625,-1.1145038167938932,-0.459716796875,0.043212890625,-0.1181640625,0.3094
3.053435114503817,-0.07633587786259542,-0.9465648854961832,-0.458251953125,0.037109375,-0.123291015625,0.3111
2.9923664122137406,0.04580152671755725,-1.1450381679389312,-0.4609375,0.039306640625,-0.124755859375,0.31279999999999997
2.9618320610687023,-0.16793893129770993,-0.9770992366412213,-0.46435546875,0.03759765625,-0.1142578125,0.3145
3.053435114503817,-0.3053435114503817,-1.3129770992366412,-0.463623046875,0.04052734375,-0.11083984375,0.3162
3.068702290076336,-0.22900763358778625,-1.1603053435114503,-0.461181640625,0.03466796875,-0.1083984375,0.31789999999999996
3.145038167938931,-0.1984732824427481,-1.2213740458015268,-0.4619140625,0.03955078125,-0.117919921875,0.3196
3.0229007633587788,-0.13740458015267176,-1.099236641221374,-0.45947265625,0.033935546875,-0.12158203125,0.3213
2.885496183206107,-0.183206106870229,-1.0534351145038168,-0.4560546875,0.0322265625,-0.11767578125,0.323
2.687022900763359,-0.16793893129770993,-1.1908396946564885,-0.467041015625,0.033203125,-0.115478515625,0.3247
2.564885496183206,-0.015267175572519083,-1.1908396946564885,-0.459716796875,0.0341796875,-0.119140625,0.32639999999999997
2.595419847328244,-0.12213740458015267,-0.9312977099236641,-0.45849609375,0.033447265625,-0.123046875,0.3281
2.6259541984732824,-0.030534351145038167,-0.9923664122137404,-0.46044921875,0.037353515625,-0.114990234375,0.3298
2.3206106870229006,0.0,-0.9770992366412213,-0.459716796875,0.037353515625,-0.118408203125,0.33149999999999996
2.0610687022900764,0.0,-0.9312977099236641,-0.469482421875,0.037841796875,-0.1171875,0.3332
1.7557251908396947,-0.030534351145038167,-0.9923664122137404,-0.466796875,0.03759765625,-0.11865234375,0.3349
2.0,-0.12213740458015267,-1.1450381679389312,-0.460693359375,0.03564453125,-0.11767578125,0.33659999999999995
1.7709923664122138,-0.13740458015267176,-0.9923664122137404,-0.466552734375,0.041748046875,-0.1103515625,0.3383
1.5725190839694656,-0.0916030534351145,-1.0687022900763359,-0.461669921875,0.035400390625,-0.120361328125,0.33999999999999997
1.5877862595419847,-0.32061068702290074,-1.0687022900763359,-0.46484375,0.0302734375,-0.110595703125,0.3417
1.6793893129770991,-0.2900763358778626,-1.0687022900763359,-0.4609375,0.038818359375,-0.107666015625,0.3434
1.5877862595419847,-0.2748091603053435,-0.9007633587786259,-0.462890625,0.033203125,-0.11474609375,0.34509999999999996
1.4809160305343512,-0.15267175572519084,-1.1450381679389312,-0.4638671875,0.037353515625,-0.1220703125,0.3468
1.633587786259542,-0.3511450381679389,-1.0076335877862594,-0.461669921875,0.03125,-0.115478515625,0.3485
1.4961832061068703,-0.5038167938931297,-0.9770992366412213,-0.4619140625,0.033203125,-0.109619140625,0.35019999999999996
1.4198473282442747,-0.5190839694656488,-1.0381679389312977,-0.46044921875,0.033203125,-0.10546875,0.3519
1.3435114503816794,-0.3511450381679389,-1.0687022900763359,-0.46142578125,0.037353515625,-0.11669921875,0.35359999999999997
1.0229007633587786,-0.48854961832061067,-1.1297709923664123,-0.46240234375,0.03466796875,-0.121826171875,0.3553
0.8396946564885496,-0.4580152671755725,-1.083969465648855,-0.46044921875,0.037353515625,-0.1181640625,0.357
1.0381679389312977,-0.4580152671755725,-1.0534351145038168,-0.461181640625,0.033447265625,-0.1103515625,0.35869999999999996
0.7480916030534351,-0.3511450381679389,-1.2213740458015268,-0.46435546875,0.033203125,-0.119873046875,0.3604
0.48854961832061067,-0.21374045801526717,-1.1450381679389312,-0.462158203125,0.037841796875,-0.11767578125,0.3621
0.5343511450381679,-0.42748091603053434,-1.2671755725190839,-0.463134765625,0.02978515625,-0.11328125,0.36379999999999996
0.3053435114503817,-0.3511450381679389,-1.1603053435114503,-0.4638671875,0.037841796875,-0.108154296875,0.3655
0.366412213740458,-0.12213740458015267,-1.1603053435114503,-0.458740234375,0.03515625,-0.1142578125,0.36719999999999997
0.4732824427480916,-0.2900763358778626,-1.1603053435114503,-0.464599609375,0.036376953125,-0.113525390625,0.3689
0.15267175572519084,-0.3053435114503817,-1.2061068702290076,-0.463623046875,0.03857421875,-0.1123046875,0.3706
0.061068702290076333,-0.4122137404580153,-1.0687022900763359,-0.46533203125,0.035888671875,-0.11376953125,0.37229999999999996
0.0,-0.21374045801526717,-1.1603053435114503,-0.466064453125,0.0361328125,-0.11376953125,0.374
-0.0916030534351145,-0.21374045801526717,-1.2366412213740459,-0.46337890625,0.04052734375,-0.115966796875,0.3757
-0.183206106870229,-0.366412213740458,-1.2366412213740459,-0.46728515625,0.03515625,-0.115234375,0.37739999999999996
-0.2748091603053435,-0.2748091603053435,-1.251908396946565,-0.458984375,0.03369140625,-0.11865234375,0.3791
-0.5648854961832062,-0.21374045801526717,-1.2671755725190839,-0.466796875,0.041259765625,-0.117919921875,0.38079999999999997
-0.5648854961832062,-0.22900763358778625,-0.9312977099236641,-0.462158203125,0.033447265625,-0.117431640625,0.38249999999999995
-0.6717557251908397,-0.24427480916030533,-1.2061068702290076,-0.460693359375,0.036376953125,-0.11865234375,0.3842
-0.7938931297709924,-0.13740458015267176,-1.282442748091603,-0.4619140625,0.032958984375,-0.113037109375,0.38589999999999997
-0.8854961832061069,-0.2748091603053435,-1.1450381679389312,-0.461181640625,0.035888671875,-0.112060546875,0.3876
-0.9007633587786259,-0.32061068702290074,-0.9312977099236641,-0.46435546875,0.03662109375,-0.11083984375,0.3893
-0.9007633587786259,-0.2595419847328244,-0.9770992366412213,-0.46142578125,0.0419921875,-0.112060546875,0.39099999999999996
-0.8396946564885496,-0.32061068702290074,-1.0076335877862594,-0.4619140625,0.037353515625,-0.11328125,0.3927
-0.9312977099236641,-0.2900763358778626,-0.8091603053435115,-0.46044921875,0.032470703125,-0.113037109375,0.3944
-1.1603053435114503,-0.4732824427480916,-0.9923664122137404,-0.45947265625,0.033203125,-0.1103515625,0.39609999999999995
-1.1145038167938932,-0.4122137404580153,-0.9923664122137404,-0.463134765625,0.035400390625,-0.116455078125,0.3978
-1.0687022900763359,-0.44274809160305345,-0.9923664122137404,-0.463623046875,0.038818359375,-0.108154296875,0.39949999999999997
-1.1145038167938932,-0.2595419847328244,-0.916030534351145,-0.463623046875,0.03857421875,-0.117919921875,0.4012
-1.0381679389312977,-0.366412213740458,-1.0381679389312977,-0.4580078125,0.03857421875,-0.111328125,0.4029
-0.9923664122137404,-0.42748091603053434,-0.9007633587786259,-0.46533203125,0.03662109375,-0.110107421875,0.40459999999999996
-1.1145038167938932,-0.24427480916030533,-0.8396946564885496,-0.467041015625,0.03515625,-0.1162109375,0.4063
-0.9923664122137404,-0.030534351145038167,-1.0381679389312977,-0.460205078125,0.04248046875,-0.1103515625,0.408
-0.9923664122137404,0.0,-0.9923664122137404,-0.467041015625,0.03857421875,-0.111083984375,0.40969999999999995
-0.7022900763358778,-0.1984732824427481,-0.9923664122137404,-0.46044921875,0.035888671875,-0.111083984375,0.4114
-0.8396946564885496,-0.04580152671755725,-0.9312977099236641,-0.463134765625,0.03955078125,-0.111572265625,0.41309999999999997
