Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.245067,0.485058,0.597705,-0.231028,0.437818,0.567900,-0.238291,0.437509,0.627083
2.630000,-0.244978,0.485048,0.596773,-0.231029,0.437700,0.567073,-0.238176,0.437578,0.626281
2.640000,-0.244914,0.484968,0.595778,-0.231085,0.437532,0.566267,-0.238076,0.437599,0.625458
2.650000,-0.244838,0.484918,0.594709,-0.231126,0.437378,0.565344,-0.237918,0.437660,0.624581
2.660000,-0.244761,0.484925,0.593613,-0.231167,0.437240,0.564350,-0.237738,0.437773,0.623637
2.670000,-0.244667,0.484753,0.592430,-0.231232,0.436979,0.563353,-0.237574,0.437792,0.622657
2.680000,-0.244539,0.484686,0.591191,-0.231250,0.436744,0.562265,-0.237376,0.437858,0.621605
2.690000,-0.244478,0.484536,0.589871,-0.231318,0.436498,0.561130,-0.237247,0.437832,0.620493
2.700000,-0.244328,0.484418,0.588465,-0.231380,0.436204,0.559894,-0.237020,0.437905,0.619298
2.710000,-0.244209,0.484216,0.587000,-0.231460,0.435877,0.558657,-0.236867,0.437885,0.618037
2.720000,-0.244108,0.484058,0.585450,-0.231494,0.435482,0.557320,-0.236687,0.437890,0.616756
2.730000,-0.243966,0.483848,0.583816,-0.231576,0.435160,0.555915,-0.236477,0.437939,0.615365
2.740000,-0.243963,0.483432,0.582012,-0.231657,0.434732,0.554536,-0.236250,0.437905,0.613960
2.750000,-0.243913,0.483319,0.580333,-0.231712,0.434297,0.553015,-0.236105,0.437954,0.612474
2.760000,-0.243783,0.483120,0.578572,-0.231829,0.433866,0.551550,-0.235881,0.437926,0.610976
2.770000,-0.243713,0.482878,0.576722,-0.231888,0.433426,0.549996,-0.235669,0.437928,0.609457
2.780000,-0.243578,0.482552,0.574774,-0.231959,0.432865,0.548395,-0.235475,0.437915,0.607823
2.790000,-0.243553,0.482192,0.572815,-0.232063,0.432361,0.546783,-0.235274,0.437857,0.606233
2.800000,-0.243408,0.481886,0.570836,-0.232157,0.431804,0.545169,-0.235098,0.437766,0.604522
2.810000,-0.243324,0.481483,0.568827,-0.232235,0.431150,0.543492,-0.234929,0.437617,0.602826
2.820000,-0.243213,0.481097,0.566705,-0.232349,0.430480,0.541739,-0.234709,0.437567,0.601092
2.830000,-0.243127,0.480614,0.564588,-0.232692,0.429621,0.540214,-0.234546,0.437418,0.599334
2.840000,-0.243034,0.480162,0.562394,-0.232826,0.428924,0.538441,-0.234345,0.437236,0.597451
2.850000,-0.242959,0.479618,0.560154,-0.232971,0.428169,0.536652,-0.234203,0.437075,0.595603
2.860000,-0.242918,0.479082,0.557880,-0.233124,0.427371,0.534764,-0.234026,0.436923,0.593716
2.870000,-0.242846,0.478482,0.555560,-0.233239,0.426570,0.532929,-0.233873,0.436676,0.591802
2.880000,-0.242830,0.477882,0.553232,-0.233380,0.425765,0.531114,-0.233731,0.436394,0.589829
2.890000,-0.242776,0.477247,0.550880,-0.233513,0.424918,0.529231,-0.233623,0.436083,0.587829
2.900000,-0.242717,0.476589,0.548487,-0.233669,0.423993,0.527347,-0.233490,0.435820,0.585838
2.910000,-0.242733,0.475874,0.546082,-0.233857,0.423069,0.525421,-0.233329,0.435560,0.583800
2.920000,-0.242679,0.475182,0.543631,-0.233981,0.422163,0.523463,-0.233251,0.435197,0.581768
2.930000,-0.242746,0.474434,0.541186,-0.234178,0.421164,0.521537,-0.233144,0.434863,0.579708
2.940000,-0.242740,0.473685,0.538718,-0.234364,0.420224,0.519577,-0.233060,0.434505,0.577629
2.950000,-0.242816,0.472960,0.536288,-0.234543,0.419241,0.517694,-0.232962,0.434206,0.575568
2.960000,-0.242849,0.472193,0.533905,-0.234698,0.418371,0.515791,-0.232897,0.433829,0.573520
2.970000,-0.242940,0.471489,0.531538,-0.234895,0.417465,0.513880,-0.232814,0.433496,0.571488
2.980000,-0.242974,0.470808,0.529289,-0.235066,0.416558,0.512003,-0.232792,0.433032,0.569425
2.990000,-0.243017,0.469949,0.526872,-0.235248,0.415662,0.510134,-0.232777,0.432645,0.567451
3.000000,-0.243067,0.469227,0.524633,-0.235398,0.414850,0.508367,-0.232717,0.432263,0.565522
3.010000,-0.243150,0.468480,0.522514,-0.235559,0.413980,0.506674,-0.232747,0.431822,0.563634
3.020000,-0.243201,0.467780,0.520413,-0.235687,0.413176,0.504976,-0.232685,0.431427,0.561817
3.030000,-0.243239,0.467050,0.518369,-0.235821,0.412354,0.503343,-0.232640,0.431011,0.559983
3.040000,-0.243343,0.466312,0.516394,-0.235932,0.411525,0.501748,-0.232656,0.430597,0.558239
3.050000,-0.243405,0.465815,0.514638,-0.236065,0.410685,0.500208,-0.232460,0.430599,0.556771
3.060000,-0.243489,0.465064,0.512769,-0.236216,0.409878,0.498618,-0.232453,0.430161,0.555150
3.070000,-0.243536,0.464322,0.510899,-0.236325,0.409024,0.497189,-0.232593,0.429508,0.553398
3.080000,-0.243601,0.463653,0.509090,-0.236408,0.408312,0.495685,-0.232449,0.429448,0.552015
3.090000,-0.243705,0.462908,0.507299,-0.236579,0.407457,0.494292,-0.232457,0.428996,0.550434
3.100000,-0.243737,0.462224,0.505488,-0.236719,0.406666,0.492817,-0.232503,0.428626,0.548892
3.110000,-0.243851,0.461460,0.503693,-0.236854,0.405873,0.491419,-0.232490,0.428302,0.547352
3.120000,-0.243974,0.460724,0.501847,-0.237058,0.405013,0.489972,-0.232526,0.427861,0.545787
3.130000,-0.244065,0.459960,0.499978,-0.237247,0.404146,0.488554,-0.232571,0.427475,0.544171
3.140000,-0.244227,0.459117,0.498098,-0.237832,0.403298,0.487624,-0.232589,0.427102,0.542578
3.150000,-0.244324,0.458487,0.496241,-0.238042,0.402412,0.486101,-0.232641,0.426634,0.540875
3.160000,-0.244518,0.457529,0.494289,-0.238276,0.401440,0.484584,-0.232720,0.426153,0.539155
3.170000,-0.244706,0.456602,0.492236,-0.238557,0.400481,0.483183,-0.232797,0.425683,0.537438
3.180000,-0.244920,0.455596,0.490192,-0.238836,0.399470,0.481666,-0.232891,0.425168,0.535685
3.190000,-0.245105,0.454655,0.488153,-0.239125,0.398377,0.480075,-0.233016,0.424349,0.533671
3.200000,-0.245331,0.453505,0.486040,-0.239450,0.397231,0.478645,-0.233109,0.423731,0.531837
3.210000,-0.245496,0.452430,0.483980,-0.239731,0.396093,0.477127,-0.233137,0.423158,0.530086
3.220000,-0.245742,0.451286,0.481914,-0.240090,0.394911,0.475542,-0.233199,0.422595,0.528331
3.230000,-0.245951,0.450174,0.479803,-0.240424,0.393687,0.474130,-0.233293,0.421979,0.526529
3.240000,-0.246192,0.448963,0.477697,-0.240743,0.392373,0.472606,-0.233365,0.421344,0.524693
3.250000,-0.246446,0.447713,0.475611,-0.241068,0.391108,0.471150,-0.233444,0.420678,0.522815
3.260000,-0.246672,0.446525,0.473532,-0.241139,0.390076,0.469703,-0.233546,0.419950,0.521058
3.270000,-0.246930,0.445257,0.471494,-0.240959,0.389271,0.468212,-0.233632,0.419264,0.519270
3.280000,-0.247150,0.443952,0.469478,-0.241410,0.387749,0.466804,-0.233694,0.418554,0.517477
3.290000,-0.247428,0.442587,0.467456,-0.241606,0.386544,0.465403,-0.233781,0.417778,0.515719
3.300000,-0.247666,0.441232,0.465500,-0.241502,0.385659,0.463990,-0.233871,0.416964,0.513953
3.310000,-0.247878,0.439874,0.463573,-0.241949,0.384140,0.462770,-0.233941,0.416169,0.512287
3.320000,-0.248127,0.438494,0.461691,-0.242064,0.382858,0.461396,-0.234018,0.415354,0.510590
3.330000,-0.248351,0.437184,0.459777,-0.241942,0.381874,0.460108,-0.234077,0.414507,0.508934
3.340000,-0.248551,0.435776,0.457997,-0.242506,0.380160,0.458889,-0.234103,0.413677,0.507360
3.350000,-0.248705,0.434406,0.456259,-0.242633,0.378899,0.457690,-0.234122,0.412841,0.505860
3.360000,-0.248853,0.433066,0.454616,-0.242499,0.378028,0.456490,-0.234131,0.411941,0.504326
3.370000,-0.249006,0.431762,0.453023,-0.242794,0.376606,0.455398,-0.234165,0.411137,0.502858
3.380000,-0.249121,0.430528,0.451514,-0.242812,0.375511,0.454310,-0.234138,0.410277,0.501477
3.390000,-0.249255,0.429277,0.450066,-0.242683,0.374583,0.453207,-0.234109,0.409465,0.500108
3.400000,-0.249348,0.428091,0.448699,-0.242983,0.373362,0.452250,-0.234081,0.408634,0.498903
3.410000,-0.249402,0.427028,0.447433,-0.242730,0.372604,0.451225,-0.234053,0.407821,0.497687
3.420000,-0.249443,0.426003,0.446230,-0.243056,0.371352,0.450392,-0.233979,0.407123,0.496558
3.430000,-0.249456,0.425028,0.445085,-0.245180,0.368433,0.449914,-0.233897,0.406396,0.495452
3.440000,-0.249441,0.424072,0.444027,-0.245271,0.367367,0.449095,-0.233800,0.405672,0.494447
3.450000,-0.249431,0.423175,0.443013,-0.245319,0.366475,0.448423,-0.233724,0.405003,0.493534
3.460000,-0.249396,0.422288,0.442056,-0.245291,0.365656,0.447640,-0.233606,0.404305,0.492668
3.470000,-0.249326,0.421479,0.441212,-0.245398,0.364816,0.446981,-0.233490,0.403708,0.491807
3.480000,-0.249223,0.420717,0.440353,-0.245418,0.364053,0.446336,-0.233320,0.403138,0.490990
3.490000,-0.249144,0.419934,0.439530,-0.245741,0.363590,0.445931,-0.233187,0.402497,0.490229
3.500000,-0.249044,0.419214,0.438733,-0.245689,0.362879,0.445368,-0.233023,0.401959,0.489471
3.510000,-0.248951,0.418519,0.438000,-0.245600,0.362166,0.444855,-0.232870,0.401349,0.488732
3.520000,-0.248827,0.417828,0.437285,-0.245634,0.361321,0.444267,-0.232707,0.400842,0.488059
3.530000,-0.248690,0.417170,0.436598,-0.245613,0.360709,0.443790,-0.232526,0.400335,0.487398
3.540000,-0.248585,0.416501,0.435921,-0.245612,0.360037,0.443263,-0.232353,0.399792,0.486747
3.550000,-0.248509,0.415821,0.435234,-0.245575,0.359526,0.442664,-0.232163,0.399300,0.486108
3.560000,-0.248379,0.415214,0.434583,-0.245508,0.359025,0.442204,-0.231999,0.398822,0.485501
3.570000,-0.248226,0.414687,0.433959,-0.245352,0.358476,0.441756,-0.231815,0.398345,0.484926
3.580000,-0.248068,0.414187,0.433406,-0.245261,0.357821,0.441312,-0.231589,0.397955,0.484378
3.590000,-0.247933,0.413656,0.432854,-0.245157,0.357353,0.440923,-0.231360,0.397539,0.483817
3.600000,-0.247769,0.413194,0.432382,-0.245124,0.356794,0.440504,-0.231115,0.397178,0.483293
3.610000,-0.247599,0.412775,0.431919,-0.244973,0.356445,0.440128,-0.230927,0.396828,0.482867
3.620000,-0.247384,0.412341,0.431483,-0.244865,0.355996,0.439750,-0.230711,0.396512,0.482495
3.630000,-0.247143,0.411990,0.431109,-0.244739,0.355676,0.439434,-0.230454,0.396189,0.482136
3.640000,-0.246899,0.411684,0.430762,-0.244569,0.355340,0.439176,-0.230199,0.395903,0.481798
3.650000,-0.246688,0.411325,0.430420,-0.244407,0.355042,0.438928,-0.229931,0.395547,0.481492
3.660000,-0.246428,0.411058,0.430164,-0.244167,0.354629,0.438693,-0.229703,0.395288,0.481203
3.670000,-0.246154,0.410781,0.429928,-0.243973,0.354323,0.438470,-0.229429,0.395050,0.480946
3.680000,-0.245858,0.410581,0.429749,-0.243770,0.354095,0.438319,-0.229182,0.394853,0.480764
3.690000,-0.245542,0.410398,0.429595,-0.243559,0.353962,0.438193,-0.228912,0.394675,0.480648
3.700000,-0.245235,0.410224,0.429469,-0.243332,0.353853,0.438092,-0.228646,0.394516,0.480539
3.710000,-0.244979,0.409997,0.429325,-0.243099,0.353712,0.437986,-0.228400,0.394346,0.480453
3.720000,-0.244680,0.409854,0.429229,-0.242766,0.353789,0.437966,-0.228137,0.394218,0.480394
3.730000,-0.244394,0.409718,0.429176,-0.242478,0.353598,0.437883,-0.227864,0.394054,0.480340
3.740000,-0.244079,0.409595,0.429133,-0.242215,0.353424,0.437859,-0.227628,0.393929,0.480335
3.750000,-0.243771,0.409495,0.429125,-0.241993,0.353116,0.437856,-0.227404,0.393780,0.480343
3.760000,-0.243441,0.409487,0.429164,-0.241757,0.352959,0.437881,-0.227206,0.393694,0.480363
3.770000,-0.243173,0.409395,0.429171,-0.241530,0.352817,0.437945,-0.227001,0.393559,0.480426
3.780000,-0.242919,0.409310,0.429199,-0.241304,0.352741,0.437997,-0.226786,0.393485,0.480502
3.790000,-0.242672,0.409245,0.429255,-0.241114,0.352734,0.438026,-0.226600,0.393452,0.480606
3.800000,-0.242438,0.409202,0.429324,-0.240896,0.352718,0.438074,-0.226446,0.393430,0.480708
3.810000,-0.242251,0.409189,0.429416,-0.240694,0.352779,0.438162,-0.226305,0.393437,0.480821
3.820000,-0.242076,0.409191,0.429540,-0.240497,0.352856,0.438256,-0.226169,0.393461,0.480962
3.830000,-0.241906,0.409166,0.429702,-0.240266,0.353021,0.438425,-0.226075,0.393511,0.481110
3.840000,-0.241757,0.409244,0.429866,-0.240121,0.353090,0.438592,-0.225984,0.393576,0.481276
3.850000,-0.241561,0.409467,0.430117,-0.239995,0.353154,0.438768,-0.225908,0.393691,0.481471
3.860000,-0.241442,0.409626,0.430354,-0.239888,0.353314,0.438973,-0.225844,0.393835,0.481702
3.870000,-0.241360,0.409811,0.430600,-0.239795,0.353534,0.439206,-0.225798,0.394021,0.481979
3.880000,-0.241322,0.410074,0.430895,-0.239736,0.353789,0.439469,-0.225776,0.394241,0.482282
3.890000,-0.241318,0.410357,0.431193,-0.239662,0.354076,0.439718,-0.225776,0.394477,0.482602
3.900000,-0.241287,0.410754,0.431561,-0.239614,0.354417,0.439970,-0.225799,0.394730,0.482913
3.910000,-0.241318,0.411132,0.431918,-0.239583,0.354789,0.440216,-0.225862,0.395007,0.483231
3.920000,-0.241386,0.411544,0.432310,-0.239481,0.355306,0.440503,-0.225971,0.395328,0.483656
3.930000,-0.241474,0.411966,0.432736,-0.239478,0.355797,0.440846,-0.226063,0.395749,0.484075
3.940000,-0.241471,0.412636,0.433292,-0.239539,0.356257,0.441248,-0.226134,0.396203,0.484547
3.950000,-0.241559,0.413194,0.433806,-0.239559,0.356821,0.441621,-0.226254,0.396694,0.485019
3.960000,-0.241652,0.413889,0.434405,-0.239605,0.357405,0.442023,-0.226342,0.397214,0.485542
3.970000,-0.241770,0.414590,0.434991,-0.239614,0.358260,0.442523,-0.226461,0.397788,0.486132
3.980000,-0.241858,0.415363,0.435711,-0.239586,0.358907,0.443070,-0.226557,0.398431,0.486871
3.990000,-0.241899,0.416228,0.436496,-0.239500,0.359794,0.443662,-0.226723,0.399064,0.487577
4.000000,-0.241947,0.417163,0.437412,-0.239455,0.360598,0.444365,-0.226845,0.399781,0.488385
4.010000,-0.241997,0.418139,0.438383,-0.239402,0.361578,0.445058,-0.226925,0.400530,0.489354
4.020000,-0.242050,0.419150,0.439437,-0.239310,0.362766,0.445867,-0.227058,0.401341,0.490379
4.030000,-0.242027,0.420292,0.440623,-0.239208,0.363794,0.446750,-0.227196,0.402311,0.491471
4.040000,-0.242052,0.421455,0.441878,-0.238816,0.364769,0.447519,-0.227294,0.403227,0.492703
4.050000,-0.242027,0.422686,0.443240,-0.238620,0.366002,0.448472,-0.227435,0.404155,0.493987
4.060000,-0.242001,0.424022,0.444712,-0.238509,0.367169,0.449725,-0.227532,0.405198,0.495400
4.070000,-0.242023,0.425329,0.446262,-0.238351,0.368668,0.450878,-0.227658,0.406221,0.496884
4.080000,-0.242003,0.426746,0.447957,-0.238202,0.370037,0.452180,-0.227851,0.407340,0.498453
4.090000,-0.241967,0.428169,0.449690,-0.237954,0.371491,0.453537,-0.227968,0.408512,0.500138
4.100000,-0.241941,0.429710,0.451526,-0.235771,0.375047,0.454589,-0.228145,0.409641,0.501867
4.110000,-0.241928,0.431211,0.453349,-0.236145,0.375993,0.456234,-0.228281,0.410791,0.503598
4.120000,-0.241953,0.432699,0.455283,-0.236031,0.377442,0.457682,-0.228479,0.411918,0.505449
4.130000,-0.241919,0.434213,0.457234,-0.235839,0.379040,0.459228,-0.228699,0.413113,0.507268
4.140000,-0.241954,0.435748,0.459228,-0.235729,0.380488,0.460806,-0.228884,0.414237,0.509177
4.150000,-0.241998,0.437236,0.461263,-0.235690,0.381857,0.462475,-0.229111,0.415293,0.511120
4.160000,-0.242042,0.438718,0.463285,-0.236002,0.382810,0.464134,-0.229325,0.416446,0.513028
4.170000,-0.242104,0.440089,0.465365,-0.235801,0.384329,0.465744,-0.229538,0.417506,0.514968
4.180000,-0.242239,0.441438,0.467421,-0.235660,0.385837,0.467357,-0.229812,0.418549,0.516902
4.190000,-0.242284,0.442896,0.469490,-0.235665,0.387114,0.469072,-0.230034,0.419550,0.518807
4.200000,-0.242432,0.444219,0.471548,-0.235821,0.388224,0.470794,-0.230306,0.420547,0.520718
4.210000,-0.242576,0.445548,0.473587,-0.235811,0.389463,0.472371,-0.230561,0.421495,0.522615
4.220000,-0.242683,0.446895,0.475621,-0.236312,0.390270,0.474070,-0.230829,0.422441,0.524503
4.230000,-0.242868,0.448110,0.477616,-0.236350,0.391562,0.475718,-0.231107,0.423316,0.526384
4.240000,-0.243020,0.449335,0.479628,-0.236299,0.392857,0.477336,-0.231401,0.424229,0.528236
4.250000,-0.243244,0.450477,0.481583,-0.236292,0.394016,0.478838,-0.231680,0.425118,0.530029
4.260000,-0.243413,0.451699,0.483535,-0.236269,0.395223,0.480443,-0.232006,0.425899,0.531785
4.270000,-0.243620,0.452849,0.485485,-0.236338,0.396383,0.482038,-0.232279,0.426706,0.533604
4.280000,-0.243843,0.453961,0.487392,-0.236339,0.397633,0.483512,-0.232571,0.427494,0.535381
4.290000,-0.244025,0.455001,0.489290,-0.236376,0.398744,0.485018,-0.232862,0.428234,0.537137
4.300000,-0.244263,0.456040,0.491141,-0.236152,0.400093,0.486625,-0.233161,0.428977,0.538821
4.310000,-0.244494,0.457029,0.493002,-0.235927,0.401425,0.488072,-0.233496,0.429643,0.540499
4.320000,-0.244732,0.458008,0.494806,-0.236469,0.401851,0.489505,-0.233815,0.430358,0.542191
4.330000,-0.244949,0.459051,0.496583,-0.236559,0.402877,0.490998,-0.234108,0.431074,0.543846
4.340000,-0.245232,0.459951,0.498408,-0.236577,0.403994,0.492426,-0.234428,0.431735,0.545425
4.350000,-0.245473,0.460922,0.500199,-0.236621,0.404998,0.493822,-0.234766,0.432342,0.547033
4.360000,-0.245719,0.461889,0.501946,-0.236411,0.405962,0.495171,-0.235105,0.433005,0.548649
4.370000,-0.245996,0.462862,0.503745,-0.236413,0.407016,0.496649,-0.235476,0.433656,0.550278
4.380000,-0.246267,0.463799,0.505530,-0.236515,0.408030,0.498090,-0.235773,0.434312,0.551838
4.390000,-0.246504,0.464780,0.507314,-0.236661,0.409020,0.499594,-0.236136,0.434890,0.553484
4.400000,-0.246780,0.465679,0.509161,-0.236676,0.410159,0.501009,-0.236483,0.435637,0.555102
4.410000,-0.247064,0.466612,0.510952,-0.236781,0.411126,0.502496,-0.236832,0.436248,0.556732
4.420000,-0.247329,0.467577,0.512762,-0.236848,0.412106,0.503962,-0.237182,0.436857,0.558354
4.430000,-0.247590,0.468517,0.514615,-0.236890,0.413128,0.505503,-0.237494,0.437488,0.560068
4.440000,-0.247852,0.469423,0.516486,-0.236943,0.414181,0.506996,-0.237863,0.438051,0.561716
4.450000,-0.248121,0.470342,0.518378,-0.237049,0.415191,0.508516,-0.238210,0.438639,0.563359
4.460000,-0.248369,0.471276,0.520338,-0.237049,0.416260,0.510018,-0.238562,0.439225,0.565069
4.470000,-0.248592,0.472219,0.522249,-0.237160,0.417203,0.511408,-0.238889,0.439737,0.566784
4.480000,-0.248881,0.473033,0.524216,-0.237148,0.418211,0.512999,-0.239227,0.440267,0.568519
4.490000,-0.249055,0.474001,0.526283,-0.237186,0.419130,0.514622,-0.239529,0.440779,0.570325
4.500000,-0.249312,0.474832,0.528309,-0.237206,0.420099,0.516294,-0.239865,0.441315,0.572088
4.510000,-0.249536,0.475640,0.530353,-0.237227,0.421157,0.518050,-0.240199,0.441800,0.573882
4.520000,-0.249769,0.476463,0.532414,-0.237203,0.422136,0.519713,-0.240501,0.442251,0.575716
4.530000,-0.249977,0.477305,0.534530,-0.237225,0.423072,0.521395,-0.240800,0.442757,0.577584
4.540000,-0.250191,0.478106,0.536688,-0.237214,0.424008,0.523267,-0.241118,0.443190,0.579444
4.550000,-0.250394,0.478882,0.538840,-0.237192,0.424946,0.524982,-0.241427,0.443543,0.581320
4.560000,-0.250586,0.479697,0.541012,-0.237151,0.425885,0.526777,-0.241744,0.443916,0.583217
4.570000,-0.250751,0.480531,0.543336,-0.237175,0.426802,0.528629,-0.242030,0.444256,0.585077
4.580000,-0.250924,0.481231,0.545574,-0.237162,0.427702,0.530347,-0.242261,0.444589,0.587030
4.590000,-0.251088,0.481954,0.547831,-0.237131,0.428591,0.532097,-0.242484,0.445167,0.589159
4.600000,-0.251241,0.482558,0.550076,-0.237104,0.429433,0.533892,-0.242728,0.445457,0.591119
4.610000,-0.251440,0.483126,0.552303,-0.237076,0.430255,0.535695,-0.242984,0.445577,0.592898
4.620000,-0.251545,0.483735,0.554596,-0.237036,0.431027,0.537501,-0.243202,0.445765,0.594854
4.630000,-0.251714,0.484314,0.556911,-0.236988,0.431820,0.539297,-0.243442,0.445899,0.596753
4.640000,-0.251845,0.484839,0.559214,-0.236723,0.432763,0.540966,-0.243675,0.445996,0.598752
4.650000,-0.251970,0.485418,0.561522,-0.236698,0.433477,0.542810,-0.243900,0.446122,0.600617
4.660000,-0.252106,0.485848,0.563809,-0.236657,0.434215,0.544613,-0.244116,0.446149,0.602537
4.670000,-0.252178,0.486315,0.566084,-0.236641,0.434859,0.546427,-0.244281,0.446240,0.604412
4.680000,-0.252247,0.486732,0.568349,-0.236582,0.435476,0.548172,-0.244477,0.446191,0.606284
4.690000,-0.252361,0.487049,0.570585,-0.236590,0.436025,0.549909,-0.244688,0.446129,0.608075
4.700000,-0.252414,0.487333,0.572773,-0.236536,0.436571,0.551701,-0.244842,0.446057,0.609958
4.710000,-0.252443,0.487521,0.574863,-0.236470,0.437114,0.553410,-0.244950,0.446025,0.611759
4.720000,-0.252435,0.487966,0.577189,-0.236430,0.437606,0.555136,-0.245072,0.445852,0.613529
4.730000,-0.252492,0.488226,0.579359,-0.236358,0.438058,0.556833,-0.245242,0.445700,0.615274
4.740000,-0.252529,0.488383,0.581495,-0.236308,0.438450,0.558563,-0.245328,0.445547,0.617058
4.750000,-0.252579,0.488585,0.583656,-0.236227,0.438878,0.560196,-0.245431,0.445308,0.618717
4.760000,-0.252551,0.488755,0.585775,-0.236153,0.439223,0.561861,-0.245500,0.445089,0.620392
4.770000,-0.252586,0.488882,0.587873,-0.236101,0.439545,0.563547,-0.245596,0.444859,0.622085
4.780000,-0.252591,0.488949,0.589949,-0.236022,0.439871,0.565149,-0.245715,0.444578,0.623670
4.790000,-0.252632,0.489042,0.591983,-0.235940,0.440165,0.566757,-0.245756,0.444360,0.625338
4.800000,-0.252637,0.489057,0.593983,-0.235876,0.440489,0.568376,-0.245852,0.444080,0.626956
4.810000,-0.252642,0.489090,0.595983,-0.235799,0.440766,0.569963,-0.245936,0.443713,0.628576
4.820000,-0.252699,0.489111,0.598002,-0.235702,0.441010,0.571485,-0.245967,0.443462,0.630156
4.830000,-0.252709,0.489102,0.599957,-0.235634,0.441287,0.573045,-0.246095,0.443069,0.631674
4.840000,-0.252739,0.489073,0.601878,-0.235563,0.441527,0.574572,-0.246144,0.442851,0.633188
4.850000,-0.252728,0.489064,0.603795,-0.235473,0.441721,0.576067,-0.246240,0.442481,0.634672
4.860000,-0.252723,0.489038,0.605655,-0.235398,0.441927,0.577551,-0.246261,0.442153,0.636134
4.870000,-0.252739,0.488955,0.607496,-0.235317,0.442102,0.578992,-0.246343,0.441776,0.637576
4.880000,-0.252753,0.488873,0.609269,-0.235221,0.442264,0.580402,-0.246367,0.441463,0.638919
4.890000,-0.252722,0.488765,0.610990,-0.235143,0.442412,0.581780,-0.246381,0.441061,0.640261
4.900000,-0.252714,0.488644,0.612678,-0.235042,0.442548,0.583099,-0.246365,0.440770,0.641539
4.910000,-0.252712,0.488544,0.614305,-0.234990,0.442671,0.584411,-0.246411,0.440334,0.642796
4.920000,-0.252674,0.488424,0.615916,-0.234841,0.442779,0.585650,-0.246389,0.440019,0.644018
4.930000,-0.252628,0.488242,0.617471,-0.234766,0.442867,0.586893,-0.246404,0.439597,0.645180
4.940000,-0.252580,0.488121,0.619034,-0.234637,0.442931,0.588071,-0.246337,0.439227,0.646314
4.950000,-0.252493,0.487924,0.620494,-0.234543,0.442942,0.589275,-0.246120,0.439220,0.647294
4.960000,-0.252384,0.487747,0.621883,-0.234403,0.442983,0.590358,-0.246305,0.438344,0.648502
4.970000,-0.252310,0.487575,0.623338,-0.234295,0.443056,0.591457,-0.246200,0.438047,0.649555
4.980000,-0.252248,0.487346,0.624701,-0.234170,0.443080,0.592518,-0.246152,0.437588,0.650596
4.990000,-0.252127,0.487185,0.626055,-0.234044,0.443068,0.593548,-0.246031,0.437148,0.651573
5.000000,-0.252038,0.486922,0.627379,-0.233898,0.443080,0.594507,-0.245924,0.436783,0.652567
5.010000,-0.251905,0.486717,0.628626,-0.233746,0.443073,0.595486,-0.245796,0.436435,0.653488
5.020000,-0.251693,0.486468,0.629766,-0.233577,0.442999,0.596428,-0.245704,0.436046,0.654376
5.030000,-0.251570,0.486247,0.630997,-0.233417,0.442976,0.597310,-0.245535,0.435641,0.655245
5.040000,-0.251420,0.486047,0.632076,-0.233270,0.442888,0.598202,-0.245382,0.435216,0.656140
5.050000,-0.251248,0.485715,0.633139,-0.233109,0.442847,0.599000,-0.245220,0.434874,0.656925
5.060000,-0.251011,0.485530,0.634152,-0.232940,0.442760,0.599731,-0.245049,0.434518,0.657642
5.070000,-0.250791,0.485244,0.635098,-0.232787,0.442635,0.600453,-0.244881,0.434099,0.658391
5.080000,-0.250619,0.484955,0.636012,-0.232599,0.442564,0.601181,-0.244698,0.433707,0.659079
5.090000,-0.250396,0.484779,0.636945,-0.232391,0.442494,0.601811,-0.244515,0.433297,0.659698
5.100000,-0.250158,0.484465,0.637730,-0.232211,0.442304,0.602450,-0.244340,0.432934,0.660320
5.110000,-0.249925,0.484190,0.638532,-0.232022,0.442217,0.603018,-0.244139,0.432616,0.660852
5.120000,-0.249690,0.484003,0.639258,-0.231811,0.442133,0.603595,-0.243909,0.432325,0.661411
5.130000,-0.249471,0.483773,0.639933,-0.231636,0.442035,0.604104,-0.243694,0.431956,0.661902
5.140000,-0.249238,0.483513,0.640541,-0.231460,0.441945,0.604517,-0.243495,0.431616,0.662341
5.150000,-0.248986,0.483295,0.641059,-0.231288,0.441791,0.604968,-0.243260,0.431371,0.662739
5.160000,-0.248715,0.483141,0.641610,-0.231077,0.441679,0.605343,-0.243058,0.431164,0.663100
5.170000,-0.248474,0.482994,0.642049,-0.230886,0.441561,0.605661,-0.242862,0.430912,0.663400
5.180000,-0.248246,0.482822,0.642442,-0.230691,0.441459,0.605949,-0.242635,0.430671,0.663666
5.190000,-0.248034,0.482685,0.642778,-0.230504,0.441395,0.606191,-0.242405,0.430507,0.663920
5.200000,-0.247796,0.482540,0.643054,-0.230318,0.441302,0.606397,-0.242387,0.429979,0.663877
5.210000,-0.247576,0.482414,0.643273,-0.230141,0.441226,0.606563,-0.242200,0.429864,0.664038
5.220000,-0.247374,0.482303,0.643427,-0.229965,0.441160,0.606687,-0.242031,0.429745,0.664166
5.230000,-0.247180,0.482215,0.643531,-0.229811,0.441071,0.606772,-0.241842,0.429670,0.664280
5.240000,-0.246998,0.482142,0.643593,-0.229666,0.441000,0.606809,-0.241684,0.429584,0.664305
