Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,0.128918,0.048537,0.538452,0.159231,-0.001615,0.540461,0.100954,0.000019,0.553639
0.650000,0.128894,0.048518,0.538480,0.159211,-0.001634,0.540476,0.100960,-0.000002,0.553666
0.660000,0.128836,0.048454,0.538520,0.159189,-0.001140,0.540383,0.100922,-0.000007,0.553708
0.670000,0.128780,0.048469,0.538560,0.159166,-0.001126,0.540421,0.100888,-0.000011,0.553718
0.680000,0.128747,0.048459,0.538591,0.159148,-0.001106,0.540456,0.100229,0.000881,0.553879
0.690000,0.128726,0.048477,0.538639,0.159113,-0.001111,0.540517,0.100763,-0.000049,0.553795
0.700000,0.128700,0.048483,0.538674,0.159082,-0.001100,0.540543,0.100727,-0.000063,0.553817
0.710000,0.128688,0.048482,0.538704,0.159061,-0.001092,0.540584,0.100711,-0.000053,0.553847
0.720000,0.128674,0.048493,0.538731,0.159059,-0.001070,0.540616,0.100692,-0.000036,0.553880
0.730000,0.128658,0.048478,0.538792,0.159059,-0.001076,0.540638,0.100693,-0.000062,0.553910
0.740000,0.128640,0.048467,0.538838,0.159026,-0.001644,0.540798,0.100697,-0.000066,0.553946
0.750000,0.128635,0.048455,0.538872,0.159026,-0.001651,0.540829,0.100687,-0.000082,0.553977
0.760000,0.128654,0.048466,0.538915,0.159036,-0.001665,0.540857,0.100697,-0.000101,0.554006
0.770000,0.128634,0.048438,0.538963,0.159036,-0.001680,0.540896,0.100704,-0.000098,0.554041
0.780000,0.128631,0.048406,0.539000,0.159056,-0.001695,0.540956,0.100710,-0.000142,0.554071
0.790000,0.128614,0.048377,0.539060,0.159071,-0.001198,0.540875,0.100684,-0.000160,0.554117
0.800000,0.128606,0.048401,0.539083,0.159062,-0.001175,0.540934,0.100691,-0.000155,0.554162
0.810000,0.128589,0.048355,0.539137,0.159065,-0.001193,0.540989,0.100689,-0.000165,0.554199
0.820000,0.128581,0.048374,0.539175,0.159035,-0.001174,0.541031,0.100692,-0.000171,0.554242
0.830000,0.128578,0.048379,0.539211,0.159077,-0.001124,0.541086,0.100689,-0.000168,0.554266
0.840000,0.128594,0.048400,0.539236,0.159091,-0.001135,0.541115,0.100765,-0.000075,0.554321
0.850000,0.128632,0.048445,0.539264,0.159137,-0.001116,0.541132,0.100757,-0.000132,0.554325
0.860000,0.128662,0.048487,0.539288,0.159171,-0.001094,0.541146,0.100825,-0.000053,0.554374
0.870000,0.128686,0.048486,0.539310,0.159202,-0.001064,0.541145,0.100873,-0.000031,0.554403
0.880000,0.128718,0.048507,0.539308,0.159222,-0.001079,0.541153,0.100898,-0.000047,0.554407
0.890000,0.128739,0.048508,0.539328,0.159255,-0.001054,0.541169,0.100938,-0.000039,0.554438
0.900000,0.128758,0.048528,0.539338,0.159278,-0.001052,0.541172,0.100968,-0.000033,0.554440
0.910000,0.128767,0.048536,0.539344,0.159302,-0.001033,0.541178,0.100985,-0.000039,0.554443
0.920000,0.128796,0.048562,0.539343,0.159320,-0.001029,0.541190,0.101020,0.000006,0.554460
0.930000,0.128808,0.048557,0.539361,0.159332,-0.001528,0.541314,0.101053,-0.000019,0.554465
0.940000,0.128826,0.048562,0.539365,0.159369,-0.001027,0.541185,0.101075,-0.000025,0.554469
0.950000,0.128847,0.048569,0.539360,0.159390,-0.001009,0.541180,0.101104,0.000011,0.554481
0.960000,0.128870,0.048587,0.539355,0.159408,-0.001006,0.541185,0.101118,-0.000030,0.554481
0.970000,0.128883,0.048581,0.539368,0.159420,-0.001024,0.541168,0.101142,-0.000012,0.554479
0.980000,0.128913,0.048614,0.539357,0.159459,-0.000979,0.541174,0.101160,-0.000026,0.554467
0.990000,0.128922,0.048585,0.539360,0.159464,-0.001010,0.541169,0.101173,-0.000008,0.554479
1.000000,0.128948,0.048600,0.539349,0.159489,-0.000998,0.541152,0.101200,-0.000011,0.554453
1.010000,0.128972,0.048601,0.539340,0.159504,-0.000982,0.541151,0.101218,0.000004,0.554452
1.020000,0.128979,0.048621,0.539329,0.159516,-0.000992,0.541121,0.101235,-0.000008,0.554447
1.030000,0.128997,0.048640,0.539317,0.159498,-0.001507,0.541240,0.101243,0.000013,0.554430
1.040000,0.128993,0.048649,0.539286,0.159534,-0.000975,0.541086,0.101248,0.000038,0.554413
1.050000,0.129008,0.048670,0.539276,0.159530,-0.000969,0.541074,0.101247,0.000065,0.554400
1.060000,0.129004,0.048697,0.539253,0.159538,-0.000933,0.541061,0.101255,0.000052,0.554371
1.070000,0.129000,0.048709,0.539244,0.159538,-0.000910,0.541054,0.101245,0.000062,0.554360
1.080000,0.128992,0.048724,0.539235,0.159553,-0.000837,0.541038,0.101234,0.000110,0.554347
1.090000,0.128971,0.048709,0.539218,0.159545,-0.000830,0.541035,0.101226,0.000089,0.554335
1.100000,0.128978,0.048723,0.539204,0.159542,-0.000831,0.541021,0.101257,0.000119,0.554314
1.110000,0.128983,0.048727,0.539185,0.159539,-0.000802,0.541013,0.101212,0.000094,0.554304
1.120000,0.129003,0.048754,0.539161,0.159544,-0.000819,0.540997,0.101271,0.000116,0.554278
1.130000,0.129095,0.048821,0.539148,0.159574,-0.000818,0.540984,0.101301,0.000125,0.554263
1.140000,0.129142,0.048816,0.539123,0.159615,-0.000831,0.540962,0.101336,0.000119,0.554263
1.150000,0.129184,0.048818,0.539111,0.159667,-0.000819,0.540936,0.101388,0.000143,0.554258
1.160000,0.129228,0.048803,0.539098,0.159709,-0.000831,0.540925,0.101438,0.000140,0.554254
1.170000,0.129283,0.048802,0.539085,0.159747,-0.000857,0.540911,0.101477,0.000118,0.554254
1.180000,0.129371,0.048782,0.539068,0.159810,-0.000858,0.540901,0.101533,0.000122,0.554265
1.190000,0.129432,0.048752,0.539056,0.159856,-0.000884,0.540896,0.101585,0.000110,0.554267
1.200000,0.129498,0.048754,0.539046,0.159904,-0.000898,0.540888,0.101639,0.000092,0.554243
1.210000,0.129577,0.048777,0.539033,0.159941,-0.000933,0.540878,0.101724,0.000088,0.554263
1.220000,0.129640,0.048777,0.539029,0.159995,-0.000952,0.540856,0.101205,0.001017,0.554377
1.230000,0.129690,0.048764,0.539016,0.160038,-0.000975,0.540840,0.101261,0.000998,0.554384
1.240000,0.129744,0.048722,0.538995,0.160055,-0.001520,0.540931,0.101881,0.000071,0.554245
1.250000,0.129816,0.048735,0.538968,0.160087,-0.001585,0.540917,0.101353,0.001007,0.554367
1.260000,0.129861,0.048695,0.538959,0.160130,-0.001589,0.540893,0.101407,0.000950,0.554366
1.270000,0.129901,0.048652,0.538952,0.160188,-0.001683,0.540858,0.101454,0.000922,0.554371
1.280000,0.129926,0.048614,0.538938,0.160240,-0.001180,0.540703,0.101462,0.000907,0.554357
1.290000,0.129942,0.048575,0.538930,0.160218,-0.001737,0.540821,0.101490,0.000874,0.554358
1.300000,0.129971,0.048545,0.538904,0.160230,-0.001766,0.540803,0.101476,0.000875,0.554336
1.310000,0.129973,0.048519,0.538892,0.160219,-0.001807,0.540782,0.101490,0.000830,0.554319
1.320000,0.129974,0.048506,0.538879,0.160224,-0.001811,0.540765,0.101488,0.000812,0.554289
1.330000,0.129953,0.048480,0.538856,0.160201,-0.001854,0.540734,0.101455,0.000787,0.554260
1.340000,0.129923,0.048455,0.538855,0.160183,-0.001855,0.540724,0.101424,0.000792,0.554252
1.350000,0.129896,0.048461,0.538832,0.160197,-0.001352,0.540566,0.101392,0.000773,0.554224
1.360000,0.129861,0.048452,0.538820,0.160125,-0.001879,0.540675,0.101340,0.000757,0.554201
1.370000,0.129820,0.048425,0.538803,0.160089,-0.001917,0.540661,0.101318,0.000628,0.554157
1.380000,0.129776,0.048389,0.538789,0.160043,-0.001957,0.540638,0.101274,0.000618,0.554140
1.390000,0.129749,0.048361,0.538772,0.160036,-0.001946,0.540615,0.101250,0.000584,0.554104
1.400000,0.129695,0.048298,0.538751,0.159980,-0.001989,0.540589,0.101117,0.000673,0.554050
1.410000,0.129663,0.048264,0.538733,0.159950,-0.002025,0.540563,0.101072,0.000645,0.554028
1.420000,0.129603,0.048185,0.538718,0.159926,-0.002062,0.540544,0.101039,0.000603,0.553994
1.430000,0.129572,0.048137,0.538701,0.159888,-0.002099,0.540516,0.100995,0.000538,0.553967
1.440000,0.129520,0.048047,0.538673,0.159852,-0.002141,0.540485,0.100878,0.000454,0.553965
1.450000,0.129488,0.048005,0.538659,0.159836,-0.001686,0.540340,0.100814,0.000458,0.553930
1.460000,0.129436,0.047940,0.538650,0.159759,-0.002229,0.540461,0.100756,0.000398,0.553928
1.470000,0.129387,0.047892,0.538642,0.159718,-0.001776,0.540340,0.100711,0.000333,0.553912
1.480000,0.129343,0.047829,0.538619,0.159667,-0.001833,0.540307,0.100655,0.000299,0.553889
1.490000,0.129308,0.047777,0.538620,0.159575,-0.002480,0.540438,0.100612,0.000230,0.553875
1.500000,0.129262,0.047711,0.538601,0.159531,-0.002506,0.540449,0.100563,0.000218,0.553851
1.510000,0.129192,0.047581,0.538598,0.159483,-0.002592,0.540420,0.100503,0.000199,0.553838
1.520000,0.129148,0.047524,0.538596,0.159472,-0.002115,0.540291,0.100473,0.000129,0.553836
1.530000,0.129131,0.047474,0.538583,0.159561,-0.001626,0.540091,0.100427,0.000058,0.553828
1.540000,0.129091,0.047398,0.538599,0.159349,-0.002302,0.540236,0.100376,0.000052,0.553821
1.550000,0.129071,0.047342,0.538601,0.159319,-0.002371,0.540221,0.100353,0.000000,0.553799
1.560000,0.129048,0.047289,0.538598,0.159224,-0.003007,0.540332,0.100306,-0.000070,0.553803
1.570000,0.129014,0.047207,0.538610,0.159175,-0.003107,0.540319,0.100267,-0.000112,0.553810
1.580000,0.128978,0.047158,0.538658,0.159128,-0.003170,0.540315,0.100215,-0.000169,0.553803
1.590000,0.128935,0.047089,0.538653,0.159090,-0.003246,0.540308,0.100174,-0.000203,0.553793
1.600000,0.128904,0.047003,0.538640,0.159065,-0.002798,0.540177,0.100100,-0.000248,0.553775
1.610000,0.128882,0.046942,0.538640,0.158996,-0.003411,0.540304,0.100092,-0.000543,0.553772
1.620000,0.128843,0.046882,0.538622,0.158956,-0.003471,0.540282,0.100036,-0.000611,0.553742
1.630000,0.128813,0.046831,0.538638,0.158916,-0.003555,0.540274,0.100003,-0.000654,0.553720
1.640000,0.128773,0.046754,0.538634,0.158880,-0.003613,0.540261,0.099959,-0.000726,0.553715
1.650000,0.128735,0.046710,0.538660,0.158750,-0.003794,0.540228,0.099904,-0.000780,0.553695
1.660000,0.128699,0.046657,0.538667,0.158697,-0.003870,0.540206,0.099855,-0.000800,0.553683
1.670000,0.128673,0.046602,0.538652,0.158652,-0.003936,0.540201,0.099817,-0.000864,0.553663
1.680000,0.128609,0.046537,0.538642,0.158654,-0.003441,0.540069,0.099775,-0.000957,0.553627
1.690000,0.128583,0.046502,0.538646,0.158577,-0.004024,0.540178,0.099704,-0.000967,0.553607
1.700000,0.128551,0.046480,0.538639,0.158573,-0.003529,0.540034,0.099690,-0.001023,0.553593
1.710000,0.128502,0.046442,0.538649,0.158532,-0.003571,0.540024,0.099630,-0.001061,0.553572
1.720000,0.128449,0.046415,0.538658,0.158443,-0.004112,0.540137,0.099586,-0.001077,0.553570
1.730000,0.128406,0.046392,0.538659,0.158408,-0.004127,0.540131,0.099538,-0.001122,0.553548
1.740000,0.128341,0.046374,0.538660,0.158348,-0.004192,0.540130,0.099459,-0.001125,0.553547
1.750000,0.128292,0.046334,0.538655,0.158279,-0.004209,0.540117,0.099398,-0.001138,0.553528
1.760000,0.128245,0.046296,0.538649,0.158234,-0.004252,0.540114,0.099362,-0.001169,0.553512
1.770000,0.128205,0.046286,0.538658,0.158217,-0.004236,0.540125,0.099312,-0.001171,0.553490
1.780000,0.128174,0.046261,0.538648,0.158135,-0.004373,0.540130,0.099276,-0.001199,0.553514
1.790000,0.128140,0.046251,0.538653,0.158113,-0.004397,0.540124,0.099165,-0.001245,0.553502
1.800000,0.128090,0.046268,0.538656,0.158330,-0.003137,0.539834,0.099140,-0.001240,0.553500
1.810000,0.128099,0.046224,0.538655,0.158314,-0.003137,0.539835,0.099114,-0.001262,0.553499
1.820000,0.128052,0.046256,0.538648,0.158312,-0.003124,0.539849,0.099090,-0.001299,0.553487
1.830000,0.128044,0.046237,0.538657,0.158264,-0.003198,0.539846,0.099079,-0.001301,0.553493
1.840000,0.128016,0.046220,0.538654,0.158253,-0.003208,0.539850,0.099044,-0.001287,0.553493
1.850000,0.127995,0.046232,0.538668,0.158264,-0.003136,0.539857,0.099039,-0.001335,0.553509
1.860000,0.127987,0.046206,0.538673,0.158251,-0.003159,0.539861,0.099015,-0.001318,0.553497
1.870000,0.127982,0.046201,0.538673,0.158229,-0.003196,0.539883,0.099024,-0.001353,0.553508
1.880000,0.127980,0.046193,0.538682,0.158243,-0.003196,0.539910,0.099028,-0.001375,0.553521
1.890000,0.127986,0.046191,0.538694,0.158252,-0.003198,0.539912,0.099024,-0.001380,0.553533
1.900000,0.127987,0.046164,0.538707,0.158267,-0.003202,0.539922,0.099032,-0.001409,0.553538
1.910000,0.127987,0.046154,0.538710,0.158268,-0.003221,0.539927,0.099049,-0.001449,0.553543
1.920000,0.127983,0.046142,0.538717,0.158269,-0.003211,0.539953,0.099027,-0.001408,0.553555
1.930000,0.127964,0.046076,0.538720,0.158253,-0.003261,0.539956,0.099007,-0.001426,0.553568
1.940000,0.127979,0.046035,0.538740,0.158235,-0.003274,0.539972,0.099002,-0.001460,0.553572
1.950000,0.127945,0.046052,0.538737,0.157984,-0.004533,0.540272,0.099003,-0.001510,0.553583
1.960000,0.127921,0.046037,0.538736,0.158214,-0.003294,0.540004,0.098974,-0.001533,0.553592
1.970000,0.127910,0.046027,0.538751,0.157939,-0.004559,0.540296,0.098952,-0.001561,0.553586
1.980000,0.127897,0.046023,0.538757,0.157916,-0.004584,0.540315,0.098929,-0.001516,0.553602
1.990000,0.127883,0.046016,0.538767,0.157898,-0.004594,0.540327,0.098919,-0.001561,0.553593
2.000000,0.127861,0.046020,0.538775,0.157882,-0.004564,0.540346,0.098899,-0.001549,0.553621
2.010000,0.127851,0.046011,0.538791,0.157858,-0.004586,0.540353,0.098879,-0.001551,0.553619
2.020000,0.127859,0.046013,0.538803,0.158143,-0.003275,0.540090,0.098881,-0.001592,0.553634
2.030000,0.127873,0.046019,0.538813,0.158136,-0.003279,0.540099,0.098895,-0.001572,0.553639
2.040000,0.127901,0.046008,0.538828,0.158171,-0.003292,0.540104,0.098924,-0.001556,0.553662
2.050000,0.127936,0.045988,0.538840,0.157957,-0.004575,0.540382,0.099005,-0.001601,0.553689
2.060000,0.128031,0.045966,0.538856,0.158030,-0.004591,0.540385,0.099077,-0.001593,0.553735
2.070000,0.128136,0.045946,0.538876,0.158140,-0.004632,0.540364,0.099208,-0.001615,0.553772
2.080000,0.128274,0.045956,0.538882,0.158556,-0.003353,0.540077,0.099474,-0.001606,0.553825
2.090000,0.128490,0.045952,0.538892,0.158762,-0.003339,0.540062,0.099671,-0.001585,0.553891
2.100000,0.128747,0.045952,0.538902,0.159005,-0.003402,0.540039,0.099953,-0.001603,0.553976
2.110000,0.129023,0.045899,0.538879,0.159298,-0.003378,0.540008,0.100267,-0.001630,0.554070
2.120000,0.129302,0.045886,0.538891,0.159572,-0.003540,0.539984,0.100618,-0.001563,0.554180
2.130000,0.129633,0.045819,0.538926,0.159965,-0.003437,0.539935,0.100954,-0.001515,0.554278
2.140000,0.130038,0.045910,0.538940,0.160297,-0.003856,0.540054,0.101392,-0.001513,0.554363
2.150000,0.130470,0.046049,0.538966,0.160730,-0.003866,0.539990,0.101837,-0.001518,0.554441
2.160000,0.130859,0.046075,0.538976,0.161213,-0.003842,0.539935,0.102327,-0.001519,0.554544
2.170000,0.131326,0.046038,0.538972,0.161779,-0.003732,0.539894,0.103003,-0.001576,0.554627
2.180000,0.131876,0.046106,0.538948,0.162500,-0.003383,0.539856,0.103692,-0.001410,0.554776
2.190000,0.132443,0.046195,0.538970,0.163199,-0.003316,0.539755,0.104406,-0.001350,0.554898
2.200000,0.133142,0.046259,0.538945,0.163933,-0.003262,0.539631,0.106211,-0.003353,0.554267
2.210000,0.133851,0.046211,0.538921,0.164749,-0.003203,0.539538,0.107166,-0.003398,0.554378
2.220000,0.134555,0.046225,0.538909,0.165721,-0.002998,0.539408,0.108098,-0.003354,0.554503
2.230000,0.135445,0.046393,0.538822,0.166669,-0.002878,0.539256,0.109098,-0.003337,0.554589
2.240000,0.136285,0.046449,0.538758,0.167828,-0.002192,0.538990,0.110233,-0.003431,0.554677
2.250000,0.137114,0.046379,0.538763,0.168850,-0.002113,0.538836,0.111396,-0.003459,0.554751
2.260000,0.138096,0.046582,0.538757,0.169941,-0.002289,0.538852,0.112553,-0.003396,0.554865
2.270000,0.139038,0.046738,0.538741,0.171110,-0.002081,0.538736,0.113839,-0.003495,0.554984
2.280000,0.139924,0.046842,0.538743,0.172454,-0.001588,0.538634,0.115143,-0.003349,0.555167
2.290000,0.140996,0.047068,0.538671,0.173619,-0.001422,0.538516,0.116498,-0.003328,0.555278
2.300000,0.142119,0.047235,0.538631,0.175096,-0.000870,0.538397,0.117971,-0.003351,0.555324
2.310000,0.143204,0.047696,0.538632,0.176395,-0.000590,0.538202,0.119391,-0.003179,0.555411
2.320000,0.144253,0.047773,0.538633,0.177943,-0.000019,0.538101,0.121023,-0.003127,0.555563
2.330000,0.145252,0.047678,0.538634,0.179414,0.000451,0.537878,0.122576,-0.002926,0.555618
2.340000,0.146533,0.048187,0.538528,0.181051,0.000673,0.537802,0.124321,-0.002840,0.555696
2.350000,0.147665,0.048378,0.538597,0.182655,0.001178,0.537639,0.126062,-0.002525,0.555814
2.360000,0.149067,0.048986,0.538464,0.184427,0.002097,0.537521,0.127945,-0.002357,0.555955
2.370000,0.150277,0.049391,0.538537,0.186131,0.002817,0.537301,0.129866,-0.001935,0.556083
2.380000,0.151833,0.050207,0.538448,0.188050,0.003889,0.537201,0.131893,-0.001521,0.556236
2.390000,0.153260,0.050966,0.538467,0.190186,0.005018,0.537315,0.133962,-0.001055,0.556382
2.400000,0.154602,0.051351,0.538509,0.191849,0.005871,0.536889,0.136120,-0.000602,0.556520
2.410000,0.156201,0.052337,0.538469,0.194112,0.007265,0.537037,0.138305,0.000045,0.556658
2.420000,0.157665,0.053197,0.538491,0.196175,0.008642,0.536997,0.140533,0.000680,0.556743
2.430000,0.159147,0.053911,0.538548,0.198329,0.009961,0.536872,0.142846,0.001497,0.557000
2.440000,0.160806,0.055168,0.538614,0.200444,0.011406,0.536878,0.145216,0.002198,0.557099
2.450000,0.162490,0.056182,0.538637,0.202485,0.012808,0.536931,0.147653,0.003156,0.557319
2.460000,0.164252,0.057348,0.538704,0.204878,0.014474,0.536889,0.150195,0.004234,0.557445
2.470000,0.166047,0.058501,0.538719,0.207262,0.016324,0.536887,0.152879,0.005272,0.557667
2.480000,0.167878,0.059871,0.538789,0.209742,0.018233,0.536791,0.155566,0.006378,0.557824
2.490000,0.169763,0.061260,0.538861,0.212286,0.020322,0.536790,0.158443,0.007578,0.557995
2.500000,0.171642,0.062652,0.538842,0.214896,0.022541,0.536668,0.161385,0.008886,0.558132
2.510000,0.173591,0.064153,0.538904,0.217647,0.024836,0.536687,0.164363,0.010250,0.558239
2.520000,0.175606,0.065819,0.538941,0.220299,0.027362,0.536608,0.167446,0.011740,0.558415
2.530000,0.177614,0.067475,0.538946,0.223173,0.030067,0.536604,0.170557,0.013443,0.558534
2.540000,0.179635,0.069247,0.539000,0.225876,0.032764,0.536617,0.173655,0.015794,0.558591
2.550000,0.181681,0.071157,0.538984,0.228694,0.035578,0.536567,0.176770,0.016921,0.558872
2.560000,0.183777,0.073103,0.539024,0.231475,0.038619,0.536487,0.180036,0.018849,0.559007
2.570000,0.185974,0.075138,0.539021,0.234285,0.041641,0.536390,0.183363,0.020917,0.559202
2.580000,0.188063,0.077331,0.539041,0.237148,0.044821,0.536248,0.186711,0.023252,0.559334
2.590000,0.190282,0.079639,0.538964,0.239954,0.048246,0.536082,0.190113,0.025545,0.559379
2.600000,0.192458,0.082034,0.538953,0.242765,0.051794,0.535931,0.193540,0.028097,0.559465
2.610000,0.194611,0.084569,0.538854,0.245565,0.055438,0.535856,0.197027,0.030619,0.559453
2.620000,0.196776,0.087042,0.538778,0.248379,0.059232,0.535684,0.200361,0.033733,0.559357
2.630000,0.198906,0.089686,0.538745,0.251111,0.063008,0.535475,0.203777,0.036226,0.559432
2.640000,0.201032,0.092453,0.538580,0.253768,0.066955,0.535185,0.207157,0.039535,0.559278
2.650000,0.203218,0.095335,0.538459,0.256507,0.071047,0.534825,0.210598,0.042497,0.559204
2.660000,0.205410,0.098350,0.538227,0.259125,0.075263,0.534476,0.213946,0.045803,0.559123
2.670000,0.207365,0.101258,0.537979,0.261679,0.079659,0.534039,0.217381,0.049210,0.559003
2.680000,0.209393,0.104253,0.537560,0.264145,0.084126,0.533530,0.220757,0.052712,0.558788
2.690000,0.211374,0.107267,0.537024,0.266575,0.088772,0.532904,0.224027,0.056397,0.558633
