Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235731,0.449655,0.587299,-0.225076,0.407271,0.553144,-0.221461,0.400281,0.612385
2.630000,-0.235754,0.449654,0.587300,-0.225063,0.407263,0.553137,-0.221463,0.400291,0.612392
2.640000,-0.235741,0.449656,0.587264,-0.225068,0.407261,0.553138,-0.221474,0.400295,0.612393
2.650000,-0.235764,0.449662,0.587242,-0.225060,0.407262,0.553122,-0.221481,0.400312,0.612374
2.660000,-0.235766,0.449662,0.587204,-0.225066,0.407230,0.553096,-0.221495,0.400308,0.612356
2.670000,-0.235772,0.449669,0.587129,-0.225065,0.407208,0.553054,-0.221501,0.400334,0.612328
2.680000,-0.235760,0.449678,0.587026,-0.225068,0.407187,0.552993,-0.221510,0.400370,0.612271
2.690000,-0.235715,0.449791,0.587068,-0.225067,0.407156,0.552925,-0.221527,0.400407,0.612209
2.700000,-0.235724,0.449791,0.586920,-0.225053,0.407093,0.552843,-0.221538,0.400470,0.612146
2.710000,-0.235733,0.449841,0.586723,-0.225031,0.407054,0.552733,-0.221567,0.400507,0.611932
2.720000,-0.235732,0.449832,0.586493,-0.225007,0.406986,0.552602,-0.221580,0.400597,0.611825
2.730000,-0.235764,0.449766,0.585997,-0.224978,0.406909,0.552459,-0.221594,0.400692,0.611710
2.740000,-0.235758,0.449735,0.585687,-0.224917,0.406791,0.552276,-0.221616,0.400746,0.611579
2.750000,-0.235726,0.449710,0.585347,-0.224866,0.406647,0.552095,-0.221644,0.400795,0.611406
2.760000,-0.235666,0.449748,0.585121,-0.224813,0.406512,0.551898,-0.221648,0.400871,0.611230
2.770000,-0.235606,0.449712,0.584736,-0.224730,0.406368,0.551668,-0.221645,0.400963,0.611035
2.780000,-0.235530,0.449709,0.584341,-0.224653,0.406190,0.551418,-0.221640,0.401051,0.610826
2.790000,-0.235485,0.449709,0.583892,-0.224568,0.406013,0.551173,-0.221646,0.401144,0.610631
2.800000,-0.235431,0.449664,0.583359,-0.224474,0.405853,0.550891,-0.221671,0.401217,0.610420
2.810000,-0.235401,0.449633,0.582923,-0.224364,0.405708,0.550642,-0.221682,0.401306,0.610160
2.820000,-0.235360,0.449670,0.582410,-0.224261,0.405559,0.550362,-0.221682,0.401448,0.609905
2.830000,-0.235344,0.449672,0.581842,-0.224154,0.405425,0.550084,-0.221702,0.401643,0.609672
2.840000,-0.235300,0.449687,0.581276,-0.224015,0.405308,0.549751,-0.221718,0.401845,0.609371
2.850000,-0.235258,0.449726,0.580675,-0.223911,0.405138,0.549451,-0.221743,0.402051,0.609095
2.860000,-0.235264,0.449755,0.579977,-0.223790,0.404944,0.549099,-0.221785,0.402267,0.608798
2.870000,-0.235259,0.449795,0.579239,-0.223669,0.404765,0.548724,-0.221858,0.402510,0.608409
2.880000,-0.235267,0.449795,0.578420,-0.223533,0.404571,0.548290,-0.221928,0.402743,0.608022
2.890000,-0.235251,0.449776,0.577548,-0.223369,0.404378,0.547795,-0.222016,0.403012,0.607526
2.900000,-0.235214,0.449733,0.576582,-0.223224,0.404125,0.547260,-0.222046,0.403277,0.607001
2.910000,-0.235181,0.449669,0.575575,-0.223053,0.403826,0.546669,-0.222070,0.403516,0.606469
2.920000,-0.235139,0.449637,0.574481,-0.222928,0.403533,0.546013,-0.222093,0.403688,0.605795
2.930000,-0.235058,0.449526,0.573352,-0.222787,0.403264,0.545296,-0.222106,0.403808,0.605077
2.940000,-0.234822,0.449492,0.572127,-0.222659,0.402853,0.544528,-0.222048,0.404182,0.604424
2.950000,-0.234717,0.449391,0.570858,-0.222489,0.402462,0.543747,-0.222073,0.404261,0.603534
2.960000,-0.234818,0.449159,0.569592,-0.222325,0.402080,0.542947,-0.222138,0.404401,0.602702
2.970000,-0.234754,0.449005,0.568242,-0.222210,0.401675,0.542104,-0.222177,0.404600,0.601808
2.980000,-0.234634,0.448877,0.566835,-0.222049,0.401276,0.541219,-0.222193,0.404813,0.600976
2.990000,-0.234604,0.448734,0.565417,-0.221840,0.400856,0.540360,-0.222201,0.405025,0.600017
3.000000,-0.234506,0.448586,0.564000,-0.221707,0.400456,0.539473,-0.222206,0.405282,0.599094
3.010000,-0.234400,0.448412,0.562449,-0.221691,0.399677,0.538713,-0.222173,0.405515,0.598102
3.020000,-0.234316,0.448183,0.560907,-0.221501,0.399251,0.537728,-0.222197,0.405724,0.597047
3.030000,-0.234213,0.447949,0.559256,-0.221299,0.398754,0.536703,-0.222141,0.405920,0.595983
3.040000,-0.234082,0.447635,0.557542,-0.221093,0.398185,0.535667,-0.222104,0.406149,0.594830
3.050000,-0.233943,0.447356,0.555840,-0.220856,0.397586,0.534533,-0.222053,0.406304,0.593639
3.060000,-0.233675,0.446934,0.553883,-0.220623,0.396980,0.533398,-0.221977,0.406494,0.592366
3.070000,-0.233544,0.446535,0.551994,-0.220355,0.396378,0.532212,-0.221915,0.406595,0.591066
3.080000,-0.233402,0.446083,0.550060,-0.220109,0.395724,0.530998,-0.221836,0.406712,0.589749
3.090000,-0.233187,0.445602,0.548019,-0.219161,0.396066,0.529695,-0.221899,0.406605,0.588221
3.100000,-0.232999,0.445035,0.546024,-0.219490,0.394357,0.528472,-0.221758,0.406619,0.586695
3.110000,-0.232797,0.444472,0.543979,-0.218871,0.394160,0.527338,-0.221678,0.406625,0.585152
3.120000,-0.232587,0.443910,0.541873,-0.218283,0.393720,0.525811,-0.221362,0.407027,0.583872
3.130000,-0.232380,0.443247,0.539706,-0.218683,0.391923,0.524500,-0.221206,0.407121,0.582322
3.140000,-0.232140,0.442638,0.537585,-0.218391,0.391104,0.523149,-0.221091,0.407017,0.580700
3.150000,-0.231884,0.441986,0.535488,-0.218092,0.390250,0.521748,-0.220943,0.407065,0.579132
3.160000,-0.231686,0.441277,0.533381,-0.217849,0.389382,0.520423,-0.220785,0.406938,0.577555
3.170000,-0.231417,0.440625,0.531262,-0.217570,0.388443,0.519011,-0.220625,0.406883,0.575912
3.180000,-0.231175,0.439838,0.529086,-0.217586,0.387258,0.517742,-0.220488,0.406832,0.574335
3.190000,-0.230973,0.439063,0.527061,-0.217297,0.386428,0.516454,-0.220275,0.406766,0.572692
3.200000,-0.230704,0.438329,0.525009,-0.216996,0.385562,0.515042,-0.220152,0.406567,0.571143
3.210000,-0.230511,0.437630,0.523120,-0.216746,0.384631,0.513767,-0.219946,0.406457,0.569571
3.220000,-0.230279,0.436713,0.521026,-0.216432,0.383681,0.512451,-0.219852,0.405896,0.567760
3.230000,-0.230024,0.435849,0.519069,-0.216093,0.382745,0.511128,-0.219649,0.405686,0.566237
3.240000,-0.229701,0.435007,0.517094,-0.215749,0.381874,0.509872,-0.219417,0.405420,0.564633
3.250000,-0.229440,0.434075,0.515167,-0.215459,0.380871,0.508562,-0.219176,0.405161,0.563119
3.260000,-0.229131,0.433170,0.513272,-0.215116,0.379946,0.507322,-0.218941,0.404951,0.561617
3.270000,-0.228858,0.432280,0.511411,-0.214759,0.379002,0.506123,-0.218679,0.404642,0.560091
3.280000,-0.228519,0.431485,0.509587,-0.214405,0.378150,0.504832,-0.218439,0.404358,0.558535
3.290000,-0.228224,0.430557,0.507769,-0.214073,0.377262,0.503694,-0.218155,0.404024,0.557060
3.300000,-0.227900,0.429599,0.505956,-0.213687,0.376309,0.502442,-0.217893,0.403805,0.555568
3.310000,-0.227566,0.428733,0.504183,-0.213295,0.375377,0.501293,-0.217624,0.403447,0.554027
3.320000,-0.227239,0.427829,0.502385,-0.212970,0.374438,0.500050,-0.217288,0.403079,0.552549
3.330000,-0.226911,0.426944,0.500616,-0.212557,0.373604,0.498875,-0.216980,0.402813,0.551062
3.340000,-0.226565,0.426008,0.498881,-0.212179,0.372672,0.497706,-0.216634,0.402450,0.549587
3.350000,-0.226219,0.425113,0.497168,-0.211732,0.371797,0.496509,-0.216327,0.402152,0.548090
3.360000,-0.225846,0.424171,0.495480,-0.211314,0.370859,0.495423,-0.215967,0.401805,0.546688
3.370000,-0.225426,0.423215,0.493915,-0.210881,0.369956,0.494257,-0.215605,0.401417,0.545217
3.380000,-0.224997,0.422269,0.492287,-0.210385,0.369034,0.493184,-0.215189,0.400958,0.543813
3.390000,-0.224574,0.421313,0.490693,-0.209954,0.368045,0.492098,-0.214791,0.400551,0.542495
3.400000,-0.224104,0.420347,0.489098,-0.209430,0.367199,0.491060,-0.214366,0.400114,0.541117
3.410000,-0.223605,0.419350,0.487605,-0.208912,0.366227,0.490012,-0.213887,0.399610,0.539855
3.420000,-0.223071,0.418397,0.486155,-0.208391,0.365277,0.489047,-0.213445,0.399127,0.538484
3.430000,-0.222578,0.417464,0.484740,-0.207863,0.364412,0.488003,-0.213009,0.398670,0.537324
3.440000,-0.222010,0.416496,0.483368,-0.207298,0.363437,0.487123,-0.212478,0.398139,0.536054
3.450000,-0.221426,0.415524,0.482018,-0.206701,0.362540,0.486129,-0.212015,0.397573,0.534875
3.460000,-0.220835,0.414543,0.480669,-0.206125,0.361704,0.485271,-0.211475,0.397008,0.533694
3.470000,-0.220198,0.413586,0.479246,-0.205529,0.360716,0.484388,-0.210973,0.396495,0.532581
3.480000,-0.219637,0.412564,0.477925,-0.204924,0.359776,0.483417,-0.210438,0.395968,0.531345
3.490000,-0.219034,0.411631,0.476610,-0.204390,0.358866,0.482531,-0.209941,0.395445,0.530181
3.500000,-0.218480,0.410626,0.475274,-0.203804,0.357909,0.481623,-0.209447,0.394873,0.528983
3.510000,-0.217916,0.409570,0.473932,-0.203218,0.356975,0.480695,-0.208902,0.394375,0.527787
3.520000,-0.217374,0.408510,0.472586,-0.202770,0.356026,0.479694,-0.208436,0.393616,0.526538
3.530000,-0.216857,0.407487,0.471196,-0.202229,0.355146,0.478924,-0.207925,0.392978,0.525404
3.540000,-0.216396,0.406435,0.469858,-0.201779,0.354112,0.477918,-0.207493,0.392316,0.524184
3.550000,-0.215944,0.405442,0.468599,-0.201308,0.353486,0.477193,-0.207109,0.391883,0.522994
3.560000,-0.215594,0.404433,0.467312,-0.200966,0.352460,0.476228,-0.206765,0.391379,0.521779
3.570000,-0.215303,0.403474,0.466026,-0.200656,0.351471,0.475260,-0.206453,0.390818,0.520639
3.580000,-0.215008,0.402481,0.464785,-0.200234,0.350874,0.474581,-0.206155,0.390193,0.519545
3.590000,-0.214717,0.401614,0.463621,-0.200125,0.349732,0.473615,-0.205853,0.389691,0.518428
3.600000,-0.214495,0.400693,0.462504,-0.199886,0.348806,0.472788,-0.205674,0.389086,0.517389
3.610000,-0.214250,0.399731,0.461370,-0.199452,0.348244,0.472191,-0.205504,0.388712,0.516437
3.620000,-0.214003,0.398933,0.460422,-0.199329,0.347234,0.471426,-0.205297,0.388140,0.515385
3.630000,-0.213818,0.398024,0.459454,-0.199142,0.346634,0.471020,-0.205140,0.387799,0.514628
3.640000,-0.213616,0.397128,0.458533,-0.198997,0.345684,0.470243,-0.205062,0.387030,0.513955
3.650000,-0.213389,0.396494,0.457783,-0.198651,0.345402,0.469845,-0.204799,0.386906,0.513018
3.660000,-0.213093,0.396124,0.457275,-0.198614,0.344335,0.469167,-0.204657,0.386503,0.512423
3.670000,-0.213012,0.395211,0.456456,-0.198275,0.344233,0.469079,-0.204491,0.386135,0.511850
3.680000,-0.212809,0.394704,0.455939,-0.198174,0.343637,0.468799,-0.204372,0.385788,0.511331
3.690000,-0.212521,0.394484,0.455658,-0.198631,0.343239,0.468558,-0.204338,0.385219,0.511100
3.700000,-0.212454,0.393744,0.455022,-0.198044,0.342747,0.468252,-0.204222,0.385241,0.510571
3.710000,-0.212338,0.393439,0.454672,-0.197943,0.342383,0.468022,-0.204171,0.385084,0.510248
3.720000,-0.212262,0.393184,0.454359,-0.197852,0.342161,0.467834,-0.204172,0.384977,0.509936
3.730000,-0.212132,0.393249,0.454244,-0.197768,0.342010,0.467670,-0.204169,0.384864,0.509673
3.740000,-0.212109,0.393027,0.453951,-0.197713,0.341846,0.467516,-0.204161,0.384739,0.509375
3.750000,-0.212066,0.392828,0.453685,-0.197654,0.341689,0.467370,-0.204152,0.384595,0.509129
3.760000,-0.212129,0.392289,0.453229,-0.197545,0.341544,0.467235,-0.204115,0.384483,0.508900
3.770000,-0.212076,0.392110,0.452989,-0.197499,0.341346,0.467067,-0.204093,0.384363,0.508698
3.780000,-0.212019,0.391961,0.452738,-0.197347,0.341304,0.466899,-0.204043,0.384233,0.508480
3.790000,-0.211987,0.391768,0.452519,-0.197304,0.341130,0.466708,-0.204022,0.384153,0.508250
3.800000,-0.211886,0.391852,0.452476,-0.197302,0.340943,0.466502,-0.203970,0.384031,0.508044
3.810000,-0.211830,0.391656,0.452270,-0.197283,0.340749,0.466317,-0.203908,0.383960,0.507803
3.820000,-0.211768,0.391473,0.452049,-0.197260,0.340522,0.466110,-0.203846,0.383817,0.507616
3.830000,-0.211833,0.390904,0.451625,-0.197246,0.340327,0.465984,-0.203757,0.383660,0.507385
3.840000,-0.211796,0.390717,0.451465,-0.197238,0.340143,0.465873,-0.203689,0.383528,0.507217
3.850000,-0.211751,0.390574,0.451348,-0.197270,0.339905,0.465794,-0.203649,0.383436,0.507099
3.860000,-0.211714,0.390455,0.451277,-0.197253,0.339800,0.465759,-0.203612,0.383372,0.507032
3.870000,-0.211691,0.390394,0.451249,-0.197740,0.339752,0.465792,-0.203591,0.383297,0.506968
3.880000,-0.211675,0.390361,0.451258,-0.197729,0.339732,0.465819,-0.203585,0.383293,0.506999
3.890000,-0.211668,0.390356,0.451324,-0.197698,0.339759,0.465867,-0.203567,0.383322,0.507080
3.900000,-0.211641,0.390370,0.451413,-0.197654,0.339797,0.465959,-0.203540,0.383302,0.507197
3.910000,-0.211629,0.390412,0.451542,-0.197682,0.339822,0.466093,-0.203552,0.383324,0.507325
3.920000,-0.211626,0.390447,0.451718,-0.197680,0.339903,0.466212,-0.203556,0.383308,0.507521
3.930000,-0.211680,0.390508,0.451895,-0.197158,0.340020,0.466368,-0.203605,0.383363,0.507706
3.940000,-0.211611,0.390953,0.452303,-0.197099,0.340204,0.466566,-0.203661,0.383474,0.507887
3.950000,-0.211649,0.391065,0.452502,-0.197075,0.340323,0.466788,-0.203723,0.383591,0.508089
3.960000,-0.211673,0.391189,0.452737,-0.197248,0.340274,0.467034,-0.203794,0.383679,0.508315
3.970000,-0.211754,0.391063,0.452811,-0.197321,0.340330,0.467232,-0.203826,0.383740,0.508555
3.980000,-0.211758,0.391166,0.453083,-0.197389,0.340356,0.467413,-0.203865,0.383743,0.508793
3.990000,-0.211787,0.391258,0.453329,-0.197544,0.340364,0.467572,-0.203875,0.383770,0.509014
4.000000,-0.211837,0.391375,0.453542,-0.197596,0.340496,0.467713,-0.203887,0.383805,0.509202
4.010000,-0.211947,0.391529,0.453735,-0.197653,0.340689,0.467846,-0.203939,0.383940,0.509420
4.020000,-0.211970,0.392096,0.454164,-0.197696,0.340916,0.467958,-0.204007,0.384099,0.509600
4.030000,-0.212099,0.392349,0.454375,-0.197747,0.341151,0.468086,-0.204102,0.384279,0.509808
4.040000,-0.212219,0.392577,0.454610,-0.197816,0.341367,0.468236,-0.204197,0.384476,0.510050
4.050000,-0.212395,0.392505,0.454660,-0.197875,0.341572,0.468394,-0.204276,0.384582,0.510301
4.060000,-0.212466,0.392677,0.454906,-0.198033,0.341782,0.468615,-0.204424,0.384408,0.510713
4.070000,-0.212549,0.392880,0.455144,-0.198040,0.342099,0.468828,-0.204511,0.384511,0.510938
4.080000,-0.212668,0.393089,0.455358,-0.198098,0.342370,0.468981,-0.204510,0.384900,0.510999
4.090000,-0.212705,0.393670,0.455784,-0.198239,0.342546,0.469097,-0.204615,0.385063,0.511169
4.100000,-0.212877,0.393926,0.455993,-0.198278,0.342819,0.469200,-0.204714,0.385291,0.511322
4.110000,-0.213106,0.393942,0.456025,-0.198360,0.343075,0.469314,-0.204841,0.385485,0.511517
4.120000,-0.213220,0.394189,0.456274,-0.198440,0.343250,0.469455,-0.204927,0.385703,0.511784
4.130000,-0.213292,0.394407,0.456515,-0.198608,0.343383,0.469633,-0.205008,0.385838,0.512057
4.140000,-0.213340,0.394596,0.456793,-0.198724,0.343542,0.469849,-0.205042,0.385933,0.512319
4.150000,-0.213227,0.395144,0.457317,-0.198731,0.343771,0.470048,-0.205065,0.385982,0.512610
4.160000,-0.213242,0.395361,0.457635,-0.198806,0.343912,0.470200,-0.205074,0.386022,0.512885
4.170000,-0.213337,0.395360,0.457768,-0.198864,0.344060,0.470354,-0.205061,0.386058,0.513198
4.180000,-0.213386,0.395616,0.458047,-0.198879,0.344320,0.470522,-0.205074,0.386181,0.513428
4.190000,-0.213441,0.395902,0.458322,-0.198867,0.344676,0.470719,-0.205094,0.386348,0.513668
4.200000,-0.213516,0.396201,0.458603,-0.198917,0.344817,0.470713,-0.205123,0.386580,0.513968
4.210000,-0.213447,0.396885,0.459147,-0.198961,0.345065,0.470848,-0.205151,0.386828,0.514279
4.220000,-0.213509,0.396984,0.459360,-0.198949,0.345656,0.471328,-0.205167,0.387080,0.514621
4.230000,-0.213467,0.397302,0.459748,-0.198912,0.345929,0.471545,-0.205147,0.387245,0.514995
4.240000,-0.213399,0.397642,0.460205,-0.198883,0.346210,0.471825,-0.205079,0.387349,0.515404
4.250000,-0.213304,0.397975,0.460707,-0.198686,0.346499,0.471993,-0.205039,0.387422,0.515873
4.260000,-0.213203,0.398484,0.461318,-0.198762,0.346684,0.472249,-0.205050,0.387388,0.516564
4.270000,-0.213171,0.398895,0.461878,-0.198578,0.347570,0.472858,-0.204975,0.387918,0.516945
4.280000,-0.213158,0.399410,0.462423,-0.198667,0.347779,0.473071,-0.204968,0.388165,0.517467
4.290000,-0.213133,0.400117,0.463056,-0.198661,0.348216,0.473386,-0.204950,0.388489,0.517988
4.300000,-0.213155,0.400666,0.463743,-0.198653,0.348965,0.473984,-0.204981,0.388529,0.518748
4.310000,-0.213113,0.401308,0.464488,-0.198508,0.349501,0.474399,-0.204971,0.388922,0.519483
4.320000,-0.213039,0.401918,0.465236,-0.198507,0.349830,0.474827,-0.204890,0.389450,0.519985
4.330000,-0.212967,0.402443,0.466016,-0.198384,0.350701,0.475553,-0.204847,0.389675,0.520727
4.340000,-0.212846,0.403149,0.467000,-0.198362,0.351112,0.475983,-0.204797,0.389951,0.521593
4.350000,-0.212727,0.403734,0.467901,-0.198359,0.351569,0.476460,-0.204813,0.390089,0.522424
4.360000,-0.212616,0.404528,0.468969,-0.198299,0.352367,0.477222,-0.204735,0.390328,0.523362
4.370000,-0.212546,0.405267,0.470052,-0.198407,0.352854,0.477750,-0.204695,0.390677,0.524294
4.380000,-0.212511,0.406144,0.471173,-0.198424,0.353493,0.478313,-0.204665,0.390943,0.525207
4.390000,-0.212528,0.407055,0.472336,-0.198407,0.354413,0.479013,-0.204674,0.391381,0.526281
4.400000,-0.212576,0.408044,0.473516,-0.198447,0.355249,0.479687,-0.204741,0.391794,0.527215
4.410000,-0.212645,0.409040,0.474750,-0.198471,0.356191,0.480511,-0.204777,0.392278,0.528417
4.420000,-0.212661,0.410005,0.476034,-0.198591,0.356997,0.481298,-0.204819,0.392737,0.529469
4.430000,-0.212652,0.410968,0.477374,-0.198586,0.357948,0.482205,-0.204876,0.393142,0.530683
4.440000,-0.212665,0.411852,0.478914,-0.198656,0.358764,0.483005,-0.204966,0.393426,0.531890
4.450000,-0.212637,0.412729,0.480364,-0.198679,0.359561,0.483961,-0.204950,0.393751,0.533182
4.460000,-0.212563,0.413641,0.481873,-0.198728,0.360328,0.484884,-0.204942,0.393985,0.534383
4.470000,-0.212536,0.414491,0.483372,-0.198798,0.361100,0.485813,-0.204919,0.394220,0.535720
4.480000,-0.212445,0.415374,0.484898,-0.198835,0.361896,0.486689,-0.204925,0.394408,0.537013
4.490000,-0.212413,0.416289,0.486519,-0.198964,0.362704,0.487636,-0.204913,0.394610,0.538336
4.500000,-0.212424,0.417253,0.488159,-0.199013,0.363661,0.488655,-0.204914,0.394813,0.539686
4.510000,-0.212415,0.418256,0.489727,-0.199048,0.364637,0.489574,-0.204922,0.395105,0.541025
4.520000,-0.212462,0.419263,0.491374,-0.199109,0.365565,0.490632,-0.204967,0.395398,0.542378
4.530000,-0.212503,0.420230,0.493109,-0.199205,0.366478,0.491604,-0.204970,0.395689,0.543740
4.540000,-0.212526,0.421180,0.494841,-0.199261,0.367499,0.492639,-0.204961,0.395870,0.545137
4.550000,-0.212562,0.422105,0.496540,-0.199381,0.368460,0.493557,-0.204974,0.396027,0.546508
4.560000,-0.212546,0.422978,0.498311,-0.199520,0.369358,0.494632,-0.204921,0.396202,0.547887
4.570000,-0.212586,0.423905,0.500130,-0.199592,0.370313,0.495616,-0.204896,0.396343,0.549330
4.580000,-0.212615,0.424849,0.501992,-0.197796,0.373459,0.496816,-0.204902,0.396460,0.550704
4.590000,-0.212674,0.425835,0.503933,-0.199888,0.372264,0.497735,-0.204924,0.396608,0.552191
4.600000,-0.212772,0.426784,0.505944,-0.200045,0.373354,0.498866,-0.204979,0.396756,0.553604
4.610000,-0.212849,0.427746,0.507844,-0.200187,0.374317,0.499922,-0.205013,0.396853,0.555072
4.620000,-0.212988,0.428621,0.509831,-0.200372,0.375266,0.501114,-0.205016,0.396997,0.556481
4.630000,-0.213071,0.429461,0.511722,-0.200524,0.376212,0.502139,-0.205072,0.397006,0.557911
4.640000,-0.213165,0.430240,0.513650,-0.200712,0.377151,0.503253,-0.205008,0.397351,0.559487
4.650000,-0.213277,0.431073,0.515544,-0.200927,0.378097,0.504217,-0.205031,0.397375,0.560843
4.660000,-0.213399,0.431672,0.517257,-0.201107,0.378989,0.505271,-0.205083,0.397347,0.562121
4.670000,-0.213513,0.432387,0.519174,-0.200978,0.380159,0.506279,-0.205154,0.397405,0.563434
4.680000,-0.213727,0.433063,0.520989,-0.201217,0.381070,0.507386,-0.205204,0.397469,0.564716
4.690000,-0.213887,0.433737,0.522815,-0.201169,0.382485,0.508578,-0.205364,0.397208,0.565786
4.700000,-0.214067,0.434417,0.524597,-0.201449,0.383340,0.509598,-0.205410,0.397541,0.567207
4.710000,-0.214291,0.435034,0.526413,-0.201720,0.384111,0.510618,-0.205535,0.397534,0.568478
4.720000,-0.214478,0.435658,0.528185,-0.201939,0.384954,0.511744,-0.205704,0.397313,0.569527
4.730000,-0.214692,0.436232,0.529969,-0.201814,0.386179,0.512541,-0.205801,0.397494,0.570941
4.740000,-0.214903,0.436771,0.531672,-0.202081,0.386900,0.513590,-0.205967,0.397500,0.572175
4.750000,-0.215130,0.437283,0.533386,-0.202370,0.387560,0.514577,-0.206062,0.397389,0.573198
4.760000,-0.215343,0.437792,0.535098,-0.202660,0.388278,0.515636,-0.206198,0.397470,0.574435
4.770000,-0.215619,0.438267,0.536702,-0.203030,0.388899,0.516709,-0.206353,0.397565,0.575669
4.780000,-0.215872,0.438667,0.538411,-0.203696,0.388991,0.517571,-0.206675,0.397463,0.576822
4.790000,-0.216121,0.439081,0.540026,-0.204047,0.389590,0.518598,-0.206690,0.397787,0.578156
4.800000,-0.216549,0.439498,0.541748,-0.204018,0.390795,0.519947,-0.207130,0.397380,0.579133
4.810000,-0.216813,0.439902,0.543382,-0.204664,0.390809,0.520758,-0.207346,0.397392,0.580256
4.820000,-0.217156,0.440327,0.544961,-0.204703,0.392004,0.522076,-0.207603,0.397353,0.581397
4.830000,-0.217440,0.440705,0.546477,-0.205328,0.392056,0.522898,-0.207849,0.397349,0.582478
4.840000,-0.217770,0.441016,0.548009,-0.205608,0.392604,0.523917,-0.208114,0.397391,0.583547
4.850000,-0.218078,0.441363,0.549496,-0.205953,0.393175,0.524939,-0.208403,0.397372,0.584606
4.860000,-0.218423,0.441683,0.550976,-0.206273,0.393728,0.525975,-0.208619,0.397384,0.585662
4.870000,-0.218718,0.442027,0.552489,-0.206621,0.394290,0.526979,-0.208893,0.397333,0.586684
4.880000,-0.219066,0.442243,0.553951,-0.207004,0.394857,0.527950,-0.209091,0.397274,0.587688
4.890000,-0.219346,0.442535,0.555391,-0.207316,0.395403,0.528881,-0.209343,0.397214,0.588665
4.900000,-0.219667,0.442796,0.556810,-0.207686,0.395860,0.529815,-0.209574,0.397130,0.589638
4.910000,-0.219944,0.443006,0.558185,-0.208035,0.396385,0.530767,-0.209769,0.397065,0.590518
4.920000,-0.220291,0.443272,0.559561,-0.208363,0.396827,0.531648,-0.209989,0.397045,0.591469
4.930000,-0.220620,0.443510,0.560887,-0.208732,0.397277,0.532590,-0.210265,0.396949,0.592381
4.940000,-0.220966,0.443747,0.562165,-0.209053,0.397754,0.533491,-0.210510,0.396922,0.593273
4.950000,-0.221272,0.443962,0.563490,-0.209378,0.398201,0.534356,-0.210781,0.396881,0.594151
4.960000,-0.221596,0.444123,0.564711,-0.209701,0.398620,0.535266,-0.211029,0.396813,0.594997
4.970000,-0.221871,0.444358,0.565898,-0.210019,0.398999,0.536101,-0.211248,0.396768,0.595818
4.980000,-0.222188,0.444448,0.567116,-0.210293,0.399396,0.536905,-0.211517,0.396663,0.596628
4.990000,-0.222402,0.444579,0.568301,-0.210601,0.399760,0.537759,-0.211702,0.396558,0.597441
5.000000,-0.222677,0.444663,0.569522,-0.210890,0.400102,0.538606,-0.211913,0.396398,0.598248
5.010000,-0.222944,0.444760,0.570774,-0.211187,0.400408,0.539489,-0.212135,0.396236,0.599101
5.020000,-0.223178,0.444851,0.572068,-0.211436,0.400709,0.540368,-0.212278,0.396125,0.599939
5.030000,-0.223425,0.444925,0.573241,-0.211719,0.401008,0.541248,-0.212511,0.395985,0.600743
5.040000,-0.223730,0.445072,0.574479,-0.211986,0.401333,0.542120,-0.212712,0.395976,0.601626
5.050000,-0.223979,0.445200,0.575646,-0.212240,0.401694,0.542979,-0.212922,0.395913,0.602431
5.060000,-0.224281,0.445291,0.576762,-0.212507,0.402076,0.543797,-0.213077,0.395900,0.603227
5.070000,-0.224570,0.445378,0.577702,-0.212793,0.402427,0.544619,-0.213305,0.395814,0.604010
5.080000,-0.224828,0.445561,0.578948,-0.213073,0.402764,0.545425,-0.213490,0.395802,0.604743
5.090000,-0.225060,0.445533,0.579845,-0.213329,0.403029,0.546189,-0.213640,0.395772,0.605493
5.100000,-0.225241,0.445566,0.580798,-0.213532,0.403213,0.546950,-0.213850,0.395529,0.606146
5.110000,-0.225473,0.445570,0.581834,-0.213778,0.403400,0.547708,-0.213993,0.395405,0.606799
5.120000,-0.225582,0.445573,0.582702,-0.214024,0.403554,0.548371,-0.214079,0.395328,0.607506
5.130000,-0.225733,0.445547,0.583592,-0.214209,0.403721,0.548996,-0.214220,0.395185,0.608039
5.140000,-0.225931,0.445583,0.584447,-0.214378,0.403901,0.549651,-0.214365,0.395090,0.608735
5.150000,-0.226099,0.445595,0.585201,-0.214602,0.404071,0.550282,-0.214505,0.394977,0.609277
5.160000,-0.226263,0.445628,0.585976,-0.214772,0.404234,0.550844,-0.214626,0.394955,0.609797
5.170000,-0.226430,0.445720,0.586718,-0.214911,0.404406,0.551418,-0.214708,0.395033,0.610456
5.180000,-0.226594,0.445737,0.587417,-0.215072,0.404534,0.552061,-0.214892,0.394953,0.611038
5.190000,-0.226746,0.445727,0.588103,-0.215199,0.404646,0.552659,-0.215021,0.394861,0.611500
5.200000,-0.226876,0.445777,0.588761,-0.215305,0.404749,0.553184,-0.215092,0.394927,0.612105
5.210000,-0.227000,0.445835,0.589393,-0.215393,0.404836,0.553672,-0.215210,0.394892,0.612565
5.220000,-0.227096,0.445824,0.589919,-0.215511,0.404918,0.554178,-0.215317,0.394835,0.613070
5.230000,-0.227145,0.445816,0.590431,-0.215580,0.404982,0.554669,-0.215389,0.394799,0.613602
5.240000,-0.227190,0.445809,0.590952,-0.215658,0.405038,0.555094,-0.215462,0.394739,0.613954
