Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,0.064932,0.530466,0.321616,0.090088,0.486540,0.293798,0.074474,0.493577,0.352687
0.840000,0.064991,0.530453,0.321464,0.090107,0.486535,0.293675,0.074525,0.493587,0.352548
0.850000,0.065008,0.530461,0.321315,0.090122,0.486517,0.293540,0.074549,0.493607,0.352401
0.860000,0.065043,0.530496,0.321167,0.090207,0.486588,0.293400,0.074587,0.493590,0.352243
0.870000,0.065043,0.530486,0.321012,0.091333,0.487684,0.293502,0.074615,0.493615,0.352104
0.880000,0.065050,0.530527,0.320870,0.091357,0.487685,0.293333,0.074624,0.493651,0.351975
0.890000,0.065067,0.530551,0.320717,0.091353,0.487673,0.293192,0.074633,0.493672,0.351847
0.900000,0.065079,0.530563,0.320587,0.091328,0.487657,0.293035,0.074648,0.493696,0.351699
0.910000,0.065079,0.530584,0.320446,0.091311,0.487634,0.292892,0.074663,0.493735,0.351585
0.920000,0.065088,0.530579,0.320306,0.091285,0.487635,0.292766,0.074672,0.493761,0.351453
0.930000,0.065092,0.530585,0.320161,0.091257,0.487598,0.292628,0.074677,0.493795,0.351308
0.940000,0.065084,0.530593,0.320010,0.091235,0.487592,0.292491,0.074691,0.493818,0.351177
0.950000,0.065112,0.530571,0.319829,0.090124,0.486484,0.292106,0.074689,0.493865,0.351060
0.960000,0.065089,0.530584,0.319695,0.090107,0.486500,0.291986,0.074697,0.493909,0.350951
0.970000,0.065074,0.530619,0.319580,0.090088,0.486539,0.291863,0.074715,0.493956,0.350838
0.980000,0.065064,0.530637,0.319463,0.091175,0.487684,0.292019,0.074727,0.494000,0.350736
0.990000,0.065074,0.530664,0.319360,0.090091,0.486591,0.291655,0.074752,0.494034,0.350628
1.000000,0.065087,0.530687,0.319253,0.090058,0.486567,0.291560,0.074784,0.494068,0.350526
1.010000,0.065109,0.530702,0.319148,0.090068,0.486569,0.291465,0.074805,0.494097,0.350436
1.020000,0.065141,0.530716,0.319045,0.090130,0.486653,0.291361,0.074838,0.494111,0.350336
1.030000,0.065170,0.530712,0.318951,0.090125,0.486628,0.291269,0.074871,0.494107,0.350227
1.040000,0.065206,0.530720,0.318845,0.090123,0.486597,0.291190,0.074908,0.494094,0.350123
1.050000,0.065232,0.530699,0.318755,0.091286,0.487761,0.291336,0.074943,0.494101,0.350039
1.060000,0.065266,0.530692,0.318674,0.091310,0.487734,0.291241,0.074975,0.494079,0.349946
1.070000,0.065298,0.530703,0.318579,0.091315,0.487717,0.291164,0.075010,0.494073,0.349860
1.080000,0.065324,0.530709,0.318492,0.091328,0.487698,0.291079,0.075034,0.494064,0.349771
1.090000,0.065342,0.530701,0.318386,0.091325,0.487677,0.290990,0.075052,0.494046,0.349678
1.100000,0.065355,0.530713,0.318292,0.091337,0.487670,0.290893,0.075086,0.494044,0.349574
1.110000,0.065354,0.530701,0.318181,0.091324,0.487635,0.290773,0.075096,0.494071,0.349462
1.120000,0.065349,0.530699,0.318068,0.090218,0.486482,0.290404,0.075109,0.494085,0.349372
1.130000,0.065345,0.530701,0.317957,0.091315,0.487596,0.290531,0.075107,0.494109,0.349271
1.140000,0.065336,0.530686,0.317820,0.090206,0.486481,0.290169,0.075108,0.494132,0.349164
1.150000,0.065315,0.530718,0.317708,0.090178,0.486468,0.290058,0.075097,0.494155,0.349055
1.160000,0.065334,0.530702,0.317537,0.090120,0.486414,0.289928,0.075091,0.494180,0.348955
1.170000,0.065297,0.530712,0.317420,0.090088,0.486422,0.289823,0.075116,0.494199,0.348824
1.180000,0.065284,0.530723,0.317304,0.090052,0.486402,0.289710,0.075107,0.494229,0.348716
1.190000,0.065259,0.530742,0.317185,0.090008,0.486396,0.289587,0.075097,0.494267,0.348616
1.200000,0.065232,0.530770,0.317067,0.089982,0.486427,0.289462,0.075094,0.494296,0.348504
1.210000,0.065219,0.530781,0.316950,0.089942,0.486420,0.289346,0.075097,0.494321,0.348391
1.220000,0.065204,0.530852,0.316827,0.089928,0.486433,0.289241,0.075096,0.494350,0.348283
1.230000,0.065202,0.530873,0.316719,0.089908,0.486425,0.289134,0.075099,0.494383,0.348177
1.240000,0.065205,0.530887,0.316616,0.089924,0.486456,0.289046,0.075110,0.494394,0.348067
1.250000,0.065206,0.530891,0.316501,0.091081,0.487637,0.289189,0.075128,0.494423,0.347971
1.260000,0.065216,0.530898,0.316400,0.091073,0.487632,0.289105,0.075148,0.494431,0.347864
1.270000,0.065239,0.530909,0.316309,0.091081,0.487627,0.289016,0.075168,0.494450,0.347770
1.280000,0.065263,0.530903,0.316204,0.091092,0.487619,0.288939,0.075193,0.494438,0.347658
1.290000,0.065297,0.530904,0.316119,0.091101,0.487600,0.288858,0.075226,0.494449,0.347586
1.300000,0.065322,0.530912,0.316033,0.091123,0.487604,0.288789,0.075258,0.494459,0.347515
1.310000,0.065355,0.530906,0.315959,0.090070,0.486480,0.288473,0.075295,0.494481,0.347447
1.320000,0.065381,0.530910,0.315897,0.090091,0.486476,0.288412,0.075324,0.494472,0.347387
1.330000,0.065417,0.530910,0.315841,0.091192,0.487566,0.288606,0.075365,0.494483,0.347331
1.340000,0.065405,0.530943,0.315837,0.090122,0.486441,0.288277,0.075401,0.494474,0.347266
1.350000,0.065430,0.530944,0.315784,0.090154,0.486417,0.288222,0.075435,0.494480,0.347214
1.360000,0.065495,0.530878,0.315662,0.090161,0.486388,0.288167,0.075483,0.494503,0.347160
1.370000,0.065502,0.530916,0.315668,0.090203,0.486391,0.288113,0.075530,0.494473,0.347112
1.380000,0.065540,0.530904,0.315613,0.090224,0.486367,0.288061,0.075562,0.494486,0.347059
1.390000,0.065568,0.530905,0.315562,0.090257,0.486332,0.288010,0.075613,0.494463,0.347012
1.400000,0.065623,0.530889,0.315513,0.090305,0.486333,0.287955,0.075659,0.494468,0.346977
1.410000,0.065669,0.530871,0.315456,0.090328,0.486299,0.287918,0.075695,0.494461,0.346943
1.420000,0.065741,0.530827,0.315380,0.091484,0.487400,0.288120,0.075746,0.494447,0.346907
1.430000,0.065749,0.530841,0.315378,0.090438,0.486268,0.287828,0.075784,0.494443,0.346870
1.440000,0.065818,0.530787,0.315311,0.090449,0.486230,0.287797,0.075822,0.494434,0.346845
1.450000,0.065901,0.530720,0.315214,0.090477,0.486229,0.287774,0.075868,0.494436,0.346829
1.460000,0.065944,0.530702,0.315189,0.090516,0.486190,0.287743,0.075920,0.494418,0.346805
1.470000,0.065970,0.530696,0.315170,0.091633,0.487278,0.287956,0.075947,0.494402,0.346792
1.480000,0.065999,0.530681,0.315160,0.091649,0.487266,0.287945,0.075984,0.494373,0.346780
1.490000,0.066018,0.530673,0.315157,0.091667,0.487248,0.287943,0.076002,0.494366,0.346775
1.500000,0.066039,0.530657,0.315159,0.091681,0.487239,0.287935,0.076019,0.494353,0.346778
1.510000,0.066062,0.530658,0.315169,0.091698,0.487223,0.287955,0.076038,0.494349,0.346787
1.520000,0.066077,0.530650,0.315179,0.090608,0.486097,0.287735,0.076045,0.494331,0.346801
1.530000,0.066087,0.530635,0.315194,0.091714,0.487189,0.287988,0.076045,0.494329,0.346814
1.540000,0.066094,0.530639,0.315219,0.090608,0.486063,0.287768,0.076046,0.494327,0.346832
1.550000,0.066098,0.530630,0.315242,0.090618,0.486071,0.287799,0.076050,0.494321,0.346851
1.560000,0.066089,0.530632,0.315272,0.090617,0.486079,0.287824,0.076037,0.494319,0.346884
1.570000,0.066083,0.530632,0.315303,0.090620,0.486088,0.287863,0.076031,0.494318,0.346905
1.580000,0.066015,0.530687,0.315405,0.091692,0.487193,0.288147,0.076017,0.494316,0.346941
1.590000,0.066009,0.530683,0.315439,0.091683,0.487201,0.288180,0.076004,0.494319,0.346969
1.600000,0.065994,0.530692,0.315476,0.091676,0.487209,0.288218,0.075988,0.494326,0.347003
1.610000,0.065974,0.530689,0.315522,0.091665,0.487221,0.288258,0.075960,0.494319,0.347042
1.620000,0.066003,0.530630,0.315486,0.091665,0.487226,0.288295,0.075947,0.494328,0.347077
1.630000,0.065931,0.530712,0.315639,0.091635,0.487231,0.288349,0.075927,0.494314,0.347115
1.640000,0.065944,0.530669,0.315629,0.091634,0.487228,0.288389,0.075916,0.494310,0.347155
1.650000,0.065896,0.530715,0.315723,0.091625,0.487237,0.288432,0.075899,0.494335,0.347201
1.660000,0.065874,0.530727,0.315780,0.091623,0.487248,0.288479,0.075886,0.494341,0.347245
1.670000,0.065847,0.530725,0.315830,0.091617,0.487282,0.288540,0.075886,0.494361,0.347300
1.680000,0.065845,0.530735,0.315896,0.091629,0.487303,0.288612,0.076014,0.494659,0.347540
1.690000,0.065846,0.530730,0.315971,0.091600,0.487319,0.288693,0.076011,0.494641,0.347608
1.700000,0.065889,0.530683,0.316003,0.090527,0.486222,0.288520,0.075891,0.494341,0.347505
1.710000,0.065904,0.530666,0.316076,0.091627,0.487324,0.288842,0.075912,0.494356,0.347607
1.720000,0.065938,0.530666,0.316164,0.090590,0.486215,0.288681,0.075935,0.494328,0.347691
1.730000,0.065964,0.530642,0.316259,0.091679,0.487301,0.289008,0.075966,0.494329,0.347790
1.740000,0.066019,0.530633,0.316343,0.091723,0.487281,0.289103,0.075985,0.494290,0.347884
1.750000,0.066055,0.530605,0.316447,0.091756,0.487266,0.289189,0.076009,0.494261,0.347987
1.760000,0.066096,0.530586,0.316558,0.091803,0.487247,0.289292,0.076032,0.494248,0.348111
1.770000,0.066131,0.530561,0.316657,0.090704,0.486093,0.289151,0.076045,0.494212,0.348212
1.780000,0.066159,0.530540,0.316770,0.090735,0.486065,0.289265,0.076054,0.494172,0.348313
1.790000,0.066184,0.530531,0.316888,0.090750,0.486032,0.289361,0.076063,0.494133,0.348409
1.800000,0.066205,0.530508,0.316985,0.090779,0.486032,0.289462,0.076062,0.494098,0.348513
1.810000,0.066195,0.530484,0.317068,0.090808,0.486032,0.289555,0.076056,0.494066,0.348596
1.820000,0.066193,0.530450,0.317154,0.090812,0.486031,0.289646,0.076032,0.494056,0.348678
1.830000,0.066175,0.530438,0.317238,0.091902,0.487149,0.289991,0.076007,0.494040,0.348759
1.840000,0.066155,0.530443,0.317315,0.091892,0.487169,0.290069,0.075970,0.494026,0.348827
1.850000,0.066111,0.530445,0.317385,0.090753,0.486039,0.289885,0.075933,0.494019,0.348903
1.860000,0.066074,0.530448,0.317466,0.090720,0.486053,0.289952,0.075889,0.494012,0.348966
1.870000,0.066036,0.530447,0.317535,0.090703,0.486075,0.290012,0.075844,0.494010,0.349033
1.880000,0.065977,0.530457,0.317593,0.090665,0.486088,0.290067,0.075785,0.494010,0.349091
1.890000,0.065928,0.530471,0.317654,0.090651,0.486134,0.290127,0.075733,0.493998,0.349153
1.900000,0.065892,0.530479,0.317708,0.090614,0.486142,0.290166,0.075694,0.494000,0.349193
1.910000,0.065833,0.530496,0.317750,0.091674,0.487277,0.290474,0.075653,0.494003,0.349226
1.920000,0.065790,0.530492,0.317786,0.091650,0.487307,0.290505,0.075613,0.494013,0.349255
1.930000,0.065766,0.530507,0.317826,0.091617,0.487323,0.290536,0.075580,0.493995,0.349294
1.940000,0.065718,0.530486,0.317853,0.091597,0.487330,0.290565,0.075553,0.494024,0.349316
1.950000,0.065688,0.530509,0.317888,0.091573,0.487358,0.290589,0.075525,0.494005,0.349352
1.960000,0.065668,0.530513,0.317912,0.091550,0.487372,0.290615,0.075507,0.494026,0.349362
1.970000,0.065616,0.530571,0.317984,0.091536,0.487388,0.290630,0.075494,0.494020,0.349388
1.980000,0.065627,0.530530,0.317948,0.091528,0.487394,0.290656,0.075471,0.494020,0.349407
1.990000,0.065594,0.530594,0.318021,0.090416,0.486281,0.290438,0.075463,0.494030,0.349419
2.000000,0.065581,0.530584,0.318022,0.090411,0.486278,0.290453,0.075456,0.494034,0.349432
2.010000,0.065582,0.530592,0.318053,0.090410,0.486272,0.290472,0.075447,0.494025,0.349448
2.020000,0.065591,0.530589,0.318070,0.091510,0.487387,0.290754,0.075451,0.494026,0.349466
2.030000,0.065599,0.530586,0.318099,0.090436,0.486266,0.290521,0.075463,0.494020,0.349492
2.040000,0.065617,0.530578,0.318126,0.090460,0.486263,0.290552,0.075471,0.494006,0.349512
2.050000,0.065638,0.530578,0.318156,0.090475,0.486253,0.290583,0.075486,0.494008,0.349540
2.060000,0.065668,0.530560,0.318184,0.090499,0.486248,0.290603,0.075503,0.493993,0.349567
2.070000,0.065694,0.530551,0.318211,0.090520,0.486228,0.290625,0.075527,0.493981,0.349595
2.080000,0.065725,0.530536,0.318239,0.091654,0.487335,0.290909,0.075549,0.493973,0.349612
2.090000,0.065764,0.530529,0.318256,0.090590,0.486208,0.290682,0.075583,0.493952,0.349634
2.100000,0.065808,0.530507,0.318277,0.090590,0.486095,0.290708,0.075615,0.493934,0.349654
2.110000,0.065857,0.530491,0.318295,0.090695,0.486175,0.290721,0.075653,0.493913,0.349668
2.120000,0.065902,0.530471,0.318305,0.090662,0.486033,0.290735,0.075695,0.493889,0.349686
2.130000,0.065974,0.530435,0.318323,0.090708,0.486003,0.290757,0.075738,0.493868,0.349699
2.140000,0.066034,0.530412,0.318330,0.090760,0.485989,0.290759,0.075796,0.493830,0.349714
2.150000,0.066085,0.530392,0.318329,0.090812,0.485932,0.290764,0.075857,0.493785,0.349713
2.160000,0.066171,0.530379,0.318328,0.090886,0.485894,0.290771,0.075919,0.493775,0.349715
2.170000,0.066271,0.530372,0.318328,0.090956,0.485872,0.290759,0.075970,0.493759,0.349720
2.180000,0.066374,0.530283,0.318250,0.091007,0.485846,0.290737,0.076020,0.493739,0.349707
2.190000,0.066433,0.530249,0.318236,0.091049,0.485807,0.290715,0.076073,0.493712,0.349686
2.200000,0.066499,0.530239,0.318210,0.091090,0.485771,0.290694,0.076126,0.493687,0.349657
2.210000,0.066573,0.530206,0.318174,0.091191,0.485773,0.290645,0.076190,0.493675,0.349620
2.220000,0.066648,0.530187,0.318124,0.091242,0.485751,0.290603,0.076246,0.493681,0.349587
2.230000,0.066716,0.530167,0.318059,0.091289,0.485698,0.290546,0.076320,0.493616,0.349511
2.240000,0.066795,0.530144,0.317976,0.092436,0.486777,0.290735,0.076404,0.493618,0.349430
2.250000,0.066867,0.530122,0.317883,0.092533,0.486769,0.290641,0.076475,0.493608,0.349347
2.260000,0.066930,0.530108,0.317765,0.092587,0.486727,0.290547,0.076545,0.493604,0.349246
2.270000,0.067009,0.530101,0.317645,0.092625,0.486677,0.290425,0.076623,0.493594,0.349132
2.280000,0.067085,0.530080,0.317491,0.092680,0.486603,0.290274,0.076709,0.493606,0.348999
2.290000,0.067161,0.530076,0.317321,0.092731,0.486537,0.290114,0.076800,0.493628,0.348850
2.300000,0.067246,0.530082,0.317128,0.092789,0.486530,0.289899,0.076901,0.493654,0.348676
2.310000,0.067326,0.530060,0.316894,0.091744,0.485365,0.289442,0.077002,0.493663,0.348484
2.320000,0.067447,0.529974,0.316573,0.092912,0.486462,0.289456,0.077104,0.493669,0.348238
2.330000,0.067518,0.529971,0.316271,0.092961,0.486400,0.289188,0.077208,0.493687,0.347952
2.340000,0.067640,0.530010,0.315913,0.091936,0.485227,0.288620,0.077321,0.493672,0.347588
2.350000,0.067730,0.530031,0.315524,0.092007,0.485177,0.288241,0.077456,0.493682,0.347235
2.360000,0.067795,0.530058,0.315142,0.091981,0.485008,0.287794,0.077592,0.493728,0.346826
2.370000,0.067954,0.529984,0.314596,0.092030,0.484908,0.287322,0.077755,0.493803,0.346389
2.380000,0.068061,0.529979,0.314035,0.092128,0.484893,0.286833,0.077915,0.493871,0.345858
2.390000,0.068170,0.530005,0.313412,0.093275,0.485894,0.286506,0.078273,0.494124,0.345356
2.400000,0.068291,0.529859,0.312635,0.092214,0.484686,0.285630,0.078427,0.494264,0.344793
2.410000,0.068439,0.529997,0.311995,0.093389,0.485823,0.285184,0.078469,0.494080,0.344040
2.420000,0.068564,0.530019,0.311241,0.093405,0.485674,0.284484,0.078653,0.494171,0.343315
2.430000,0.068682,0.529981,0.310428,0.092335,0.484441,0.283502,0.078856,0.494248,0.342549
2.440000,0.068801,0.529812,0.309374,0.093479,0.485484,0.282899,0.079034,0.494353,0.341773
2.450000,0.068954,0.529824,0.308392,0.093539,0.485381,0.282039,0.079454,0.494751,0.341016
2.460000,0.069101,0.529783,0.307424,0.093531,0.485206,0.281111,0.079647,0.494871,0.340147
2.470000,0.069226,0.529767,0.306353,0.093600,0.485179,0.280126,0.079887,0.494852,0.339101
2.480000,0.069393,0.529733,0.305284,0.093568,0.484967,0.279166,0.080103,0.495094,0.338233
2.490000,0.069503,0.529736,0.304146,0.093588,0.484815,0.278111,0.080363,0.495041,0.337082
2.500000,0.069651,0.529679,0.302969,0.093674,0.484690,0.277060,0.080546,0.495225,0.336151
2.510000,0.069815,0.529618,0.301807,0.093669,0.484523,0.275941,0.080842,0.495179,0.334935
2.520000,0.069911,0.529542,0.300582,0.093658,0.484311,0.274894,0.081035,0.495153,0.333758
2.530000,0.070064,0.529492,0.299316,0.093671,0.484087,0.273716,0.081316,0.495315,0.332702
2.540000,0.070185,0.529378,0.298037,0.093708,0.483922,0.272587,0.081507,0.495281,0.331500
2.550000,0.070292,0.529318,0.296759,0.093707,0.483710,0.271367,0.081708,0.495457,0.330370
2.560000,0.070383,0.529253,0.295419,0.093645,0.483470,0.270247,0.081917,0.495394,0.329161
2.570000,0.070475,0.529157,0.294123,0.093632,0.483241,0.269002,0.082127,0.495353,0.327799
2.580000,0.070563,0.529062,0.292768,0.093667,0.483112,0.267827,0.082300,0.495549,0.326757
2.590000,0.070605,0.528970,0.291458,0.093799,0.483136,0.266470,0.082448,0.495485,0.325429
2.600000,0.070652,0.528884,0.290156,0.093523,0.482649,0.265508,0.082596,0.495674,0.324353
2.610000,0.070709,0.528801,0.288871,0.093480,0.482456,0.264322,0.082725,0.495607,0.323042
2.620000,0.070763,0.528719,0.287562,0.093462,0.482299,0.263143,0.082844,0.495807,0.322026
2.630000,0.070748,0.528627,0.286304,0.093566,0.482363,0.261816,0.082954,0.495742,0.320729
2.640000,0.070779,0.528555,0.285019,0.093553,0.481987,0.260478,0.083077,0.495711,0.319461
2.650000,0.070777,0.528511,0.283743,0.093220,0.481776,0.259697,0.083151,0.495861,0.318375
2.660000,0.070764,0.528392,0.282452,0.093297,0.481825,0.258380,0.083252,0.495798,0.317105
2.670000,0.070694,0.528291,0.281210,0.093311,0.481461,0.257027,0.083377,0.496028,0.316081
2.680000,0.070688,0.528238,0.279950,0.093099,0.481401,0.256151,0.083422,0.495942,0.314831
2.690000,0.070670,0.528158,0.278712,0.093048,0.481333,0.255025,0.083548,0.496075,0.313794
2.700000,0.070652,0.528007,0.277511,0.092927,0.481115,0.253987,0.083585,0.496006,0.312531
2.710000,0.070636,0.527922,0.276277,0.092965,0.480715,0.252675,0.083646,0.496170,0.311591
2.720000,0.070627,0.527864,0.275115,0.092820,0.480696,0.251900,0.083665,0.496145,0.310350
2.730000,0.070594,0.527717,0.273877,0.092779,0.480362,0.250568,0.083746,0.496332,0.309379
2.740000,0.070560,0.527624,0.272657,0.092660,0.480306,0.249803,0.083760,0.496404,0.308351
2.750000,0.070551,0.527524,0.271416,0.092649,0.479896,0.248522,0.083809,0.496405,0.307169
2.760000,0.070496,0.527362,0.270172,0.092609,0.479582,0.247513,0.083787,0.496531,0.306148
