Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.372139,0.479200,0.487120,-0.358117,0.436221,0.454963,-0.368814,0.428012,0.513040
2.630000,-0.372342,0.479068,0.488380,-0.358237,0.436207,0.456010,-0.369068,0.427732,0.513902
2.640000,-0.372597,0.478906,0.489548,-0.358386,0.436253,0.457021,-0.369299,0.427466,0.514935
2.650000,-0.372829,0.478713,0.490939,-0.358500,0.436288,0.458101,-0.369611,0.427044,0.515821
2.660000,-0.373102,0.478453,0.492234,-0.358604,0.436307,0.459166,-0.369932,0.426628,0.516860
2.670000,-0.373364,0.478205,0.493664,-0.358729,0.436267,0.460325,-0.370181,0.426251,0.517940
2.680000,-0.373663,0.477934,0.495100,-0.358872,0.436263,0.461468,-0.370468,0.425728,0.518935
2.690000,-0.373929,0.477658,0.496473,-0.358985,0.436301,0.462645,-0.370743,0.425401,0.520073
2.700000,-0.374225,0.477424,0.497934,-0.359071,0.436325,0.463796,-0.371052,0.424988,0.521078
2.710000,-0.374518,0.477144,0.499377,-0.359156,0.436328,0.464971,-0.371446,0.424526,0.522168
2.720000,-0.374812,0.476910,0.500813,-0.359711,0.436039,0.466206,-0.371718,0.424179,0.523232
2.730000,-0.375117,0.476657,0.502178,-0.359855,0.436098,0.467327,-0.372044,0.423735,0.524225
2.740000,-0.375433,0.476412,0.503608,-0.360017,0.436065,0.468532,-0.372364,0.423292,0.525281
2.750000,-0.375739,0.476112,0.505043,-0.360156,0.436104,0.469636,-0.372616,0.422919,0.526317
2.760000,-0.376069,0.475830,0.506407,-0.360416,0.436036,0.470843,-0.372924,0.422478,0.527360
2.770000,-0.376373,0.475519,0.507726,-0.360520,0.436097,0.471866,-0.373226,0.422008,0.528319
2.780000,-0.376625,0.475192,0.508992,-0.360769,0.435968,0.472999,-0.373445,0.421653,0.529297
2.790000,-0.376938,0.474820,0.510202,-0.360876,0.436013,0.474071,-0.373720,0.421260,0.530260
2.800000,-0.376372,0.475433,0.511848,-0.361140,0.435940,0.475105,-0.374047,0.420777,0.531162
2.810000,-0.376622,0.475189,0.513128,-0.361288,0.435940,0.476204,-0.374351,0.420381,0.532087
2.820000,-0.377251,0.474575,0.514335,-0.361483,0.435857,0.477239,-0.374606,0.419986,0.533083
2.830000,-0.377564,0.474322,0.515645,-0.361655,0.435849,0.478287,-0.374880,0.419515,0.533960
2.840000,-0.377868,0.473994,0.516889,-0.361942,0.435796,0.479371,-0.375161,0.419143,0.534935
2.850000,-0.378032,0.473849,0.518155,-0.362159,0.435727,0.480381,-0.375516,0.418695,0.535857
2.860000,-0.378324,0.473640,0.519362,-0.362382,0.435706,0.481453,-0.375766,0.418339,0.536762
2.870000,-0.378634,0.473401,0.520604,-0.362607,0.435717,0.482427,-0.376040,0.418025,0.537657
2.880000,-0.378764,0.473384,0.521828,-0.362870,0.435736,0.483424,-0.376257,0.417779,0.538534
2.890000,-0.379265,0.473011,0.522954,-0.363134,0.435737,0.484451,-0.376651,0.417299,0.539396
2.900000,-0.379432,0.472931,0.524232,-0.363351,0.435678,0.485428,-0.376931,0.416965,0.540249
2.910000,-0.379888,0.472486,0.525367,-0.363663,0.435631,0.486469,-0.377247,0.416584,0.541133
2.920000,-0.380611,0.471961,0.526561,-0.363883,0.435631,0.487432,-0.377543,0.416159,0.541995
2.930000,-0.381081,0.471527,0.527736,-0.363975,0.435769,0.488423,-0.377881,0.415742,0.542831
2.940000,-0.381288,0.471428,0.528930,-0.364175,0.435809,0.489440,-0.378140,0.415425,0.543773
2.950000,-0.381748,0.471067,0.530220,-0.364475,0.435805,0.490498,-0.378507,0.414926,0.544672
2.960000,-0.382032,0.470825,0.531574,-0.364775,0.435760,0.491621,-0.378837,0.414544,0.545629
2.970000,-0.382502,0.470405,0.532958,-0.365558,0.435173,0.492910,-0.379175,0.414055,0.546668
2.980000,-0.383144,0.469758,0.534478,-0.365770,0.435300,0.494131,-0.379614,0.413502,0.547663
2.990000,-0.383806,0.469207,0.535990,-0.366118,0.435191,0.495417,-0.379984,0.412953,0.548816
3.000000,-0.384309,0.468656,0.537547,-0.366413,0.435153,0.496738,-0.380392,0.412335,0.549900
3.010000,-0.385024,0.467969,0.539169,-0.366841,0.434983,0.498096,-0.380790,0.411662,0.551057
3.020000,-0.385627,0.467263,0.540890,-0.367444,0.434648,0.499469,-0.381231,0.410861,0.552175
3.030000,-0.385844,0.466904,0.542639,-0.367857,0.434343,0.500984,-0.381620,0.410177,0.553359
3.040000,-0.386833,0.465747,0.544377,-0.368342,0.434100,0.502498,-0.382064,0.409381,0.554576
3.050000,-0.387492,0.464890,0.546197,-0.368670,0.433931,0.504020,-0.382553,0.408535,0.555839
3.060000,-0.388160,0.464092,0.548103,-0.369120,0.433685,0.505585,-0.382974,0.407685,0.557127
3.070000,-0.388816,0.463304,0.549856,-0.369598,0.433370,0.507140,-0.383446,0.406822,0.558311
3.080000,-0.389136,0.462752,0.551680,-0.370102,0.433041,0.508736,-0.384127,0.405716,0.559824
3.090000,-0.390091,0.461647,0.553515,-0.370589,0.432678,0.510292,-0.384607,0.404814,0.561026
3.100000,-0.390810,0.460699,0.555273,-0.370941,0.432438,0.511885,-0.385048,0.403942,0.562301
3.110000,-0.391379,0.459812,0.557010,-0.371315,0.432150,0.513370,-0.385465,0.403063,0.563508
3.120000,-0.392032,0.458849,0.558719,-0.371708,0.431796,0.514855,-0.385886,0.402181,0.564680
3.130000,-0.392604,0.458005,0.560429,-0.372077,0.431549,0.516331,-0.386303,0.401337,0.565873
3.140000,-0.393201,0.457107,0.562003,-0.372433,0.431186,0.517755,-0.384922,0.402362,0.566924
3.150000,-0.393679,0.456508,0.563589,-0.372819,0.430895,0.519152,-0.387053,0.399734,0.568088
3.160000,-0.394239,0.455598,0.565037,-0.373147,0.430532,0.520488,-0.385444,0.401016,0.569104
3.170000,-0.394687,0.454855,0.566517,-0.373438,0.430214,0.521687,-0.385907,0.400211,0.570080
3.180000,-0.395130,0.454164,0.567847,-0.373721,0.429957,0.522944,-0.386139,0.399589,0.571075
3.190000,-0.395496,0.453531,0.569215,-0.374020,0.429654,0.524108,-0.386362,0.398941,0.572043
3.200000,-0.395836,0.452839,0.570500,-0.374270,0.429351,0.525273,-0.386609,0.398285,0.573008
3.210000,-0.396216,0.452153,0.571746,-0.374522,0.429048,0.526470,-0.386760,0.397760,0.573894
3.220000,-0.396603,0.451402,0.573000,-0.374759,0.428684,0.527524,-0.387081,0.397067,0.574797
3.230000,-0.396865,0.450837,0.574141,-0.374955,0.428415,0.528684,-0.387308,0.396555,0.575710
3.240000,-0.397203,0.450242,0.575215,-0.375157,0.428092,0.529658,-0.387555,0.395938,0.576490
3.250000,-0.397504,0.449653,0.576320,-0.375290,0.427740,0.530620,-0.387787,0.395240,0.577298
3.260000,-0.397641,0.449091,0.577294,-0.375414,0.427416,0.531570,-0.387911,0.394721,0.578016
3.270000,-0.397892,0.448346,0.578282,-0.375521,0.427027,0.532458,-0.387994,0.394253,0.578834
3.280000,-0.398019,0.447865,0.579283,-0.375695,0.426679,0.533366,-0.388279,0.393596,0.579526
3.290000,-0.398307,0.447225,0.580307,-0.375859,0.426275,0.534387,-0.388491,0.393041,0.580279
3.300000,-0.398544,0.446740,0.581218,-0.375956,0.426027,0.535216,-0.388714,0.392530,0.581034
3.310000,-0.398784,0.446241,0.582201,-0.376103,0.425658,0.536109,-0.388755,0.392178,0.581855
3.320000,-0.398943,0.445791,0.583145,-0.376120,0.425360,0.537016,-0.388939,0.391724,0.582602
3.330000,-0.399120,0.445246,0.583982,-0.376204,0.425013,0.537865,-0.389046,0.391259,0.583333
3.340000,-0.399297,0.444670,0.585010,-0.376312,0.424604,0.538726,-0.389326,0.390599,0.584087
3.350000,-0.399409,0.444125,0.585992,-0.376362,0.424132,0.539696,-0.389335,0.390183,0.584823
3.360000,-0.399543,0.443456,0.586928,-0.376388,0.423655,0.540562,-0.389434,0.389594,0.585649
3.370000,-0.399674,0.442766,0.587890,-0.376647,0.423050,0.541499,-0.389676,0.388874,0.586375
3.380000,-0.399726,0.442219,0.588851,-0.376612,0.422639,0.542468,-0.389765,0.388257,0.587159
3.390000,-0.399758,0.441683,0.589698,-0.376611,0.422251,0.543307,-0.389735,0.387864,0.587839
3.400000,-0.399800,0.441130,0.590562,-0.376500,0.421941,0.544054,-0.389714,0.387403,0.588578
3.410000,-0.399769,0.440596,0.591348,-0.376455,0.421466,0.544893,-0.389744,0.386833,0.589199
3.420000,-0.399682,0.440050,0.592138,-0.376351,0.421051,0.545634,-0.389546,0.386495,0.589826
3.430000,-0.399539,0.439553,0.592891,-0.376142,0.420672,0.546362,-0.389609,0.385822,0.590437
3.440000,-0.399512,0.438906,0.593680,-0.376091,0.420171,0.547041,-0.389610,0.385197,0.591050
3.450000,-0.399321,0.438310,0.594461,-0.375958,0.419689,0.547849,-0.389945,0.384608,0.591444
3.460000,-0.399183,0.437734,0.595161,-0.375738,0.419234,0.548536,-0.389310,0.384187,0.592227
3.470000,-0.399030,0.437120,0.595945,-0.375471,0.418746,0.549277,-0.389798,0.383412,0.592686
3.480000,-0.398744,0.436559,0.596667,-0.375286,0.418306,0.549909,-0.389039,0.383000,0.593408
3.490000,-0.398472,0.435942,0.597402,-0.375060,0.417776,0.550603,-0.389261,0.382393,0.593820
3.500000,-0.398239,0.435202,0.598084,-0.374845,0.417143,0.551275,-0.389326,0.381462,0.594305
3.510000,-0.397968,0.434468,0.598782,-0.374566,0.416562,0.551916,-0.389038,0.380885,0.594808
3.520000,-0.397646,0.433735,0.599574,-0.374322,0.416039,0.552565,-0.388822,0.380110,0.595311
3.530000,-0.397323,0.433131,0.600243,-0.373925,0.415512,0.553159,-0.388613,0.379475,0.595826
3.540000,-0.396992,0.432377,0.600909,-0.373583,0.414985,0.553770,-0.388370,0.378855,0.596344
3.550000,-0.396653,0.431733,0.601509,-0.373325,0.414436,0.554351,-0.387949,0.378412,0.596836
3.560000,-0.396315,0.431107,0.602080,-0.373022,0.413866,0.554891,-0.387758,0.377615,0.597317
3.570000,-0.395970,0.430306,0.602758,-0.372671,0.413213,0.555439,-0.387590,0.376938,0.597721
3.580000,-0.395581,0.429668,0.603438,-0.372378,0.412577,0.556088,-0.387118,0.376479,0.598270
3.590000,-0.395285,0.428911,0.604200,-0.372053,0.412091,0.556716,-0.387071,0.375480,0.598749
3.600000,-0.394951,0.428195,0.604889,-0.371682,0.411488,0.557401,-0.386837,0.374851,0.599247
3.610000,-0.394632,0.427406,0.605590,-0.371432,0.410825,0.558097,-0.386453,0.374322,0.599822
3.620000,-0.394288,0.426636,0.606304,-0.371103,0.410257,0.558725,-0.386143,0.373458,0.600300
3.630000,-0.393898,0.425793,0.606978,-0.370718,0.409541,0.559340,-0.385810,0.372804,0.600844
3.640000,-0.393482,0.424899,0.607708,-0.370365,0.408797,0.559895,-0.385474,0.372026,0.601268
3.650000,-0.393002,0.424069,0.608343,-0.370009,0.408087,0.560501,-0.385189,0.371120,0.601710
3.660000,-0.392635,0.423141,0.608989,-0.369610,0.407387,0.561092,-0.385127,0.370112,0.602071
3.670000,-0.392246,0.422350,0.609598,-0.369259,0.406726,0.561669,-0.384788,0.369468,0.602500
3.680000,-0.391956,0.421574,0.610169,-0.368927,0.406170,0.562192,-0.384603,0.368614,0.602949
3.690000,-0.391598,0.420924,0.610762,-0.368559,0.405639,0.562682,-0.384197,0.368124,0.603362
3.700000,-0.391191,0.420471,0.611254,-0.368199,0.405162,0.563148,-0.383857,0.367655,0.603731
3.710000,-0.390729,0.419958,0.611757,-0.367809,0.404767,0.563544,-0.383508,0.367156,0.604102
3.720000,-0.390353,0.419329,0.612220,-0.367419,0.404313,0.563942,-0.383285,0.366453,0.604373
3.730000,-0.389951,0.418812,0.612601,-0.367087,0.403844,0.564289,-0.382883,0.365994,0.604621
3.740000,-0.389589,0.418306,0.612939,-0.366815,0.403348,0.564628,-0.382530,0.365617,0.604922
3.750000,-0.389236,0.417905,0.613280,-0.366543,0.402969,0.564990,-0.382236,0.365230,0.605170
3.760000,-0.388931,0.417521,0.613620,-0.366266,0.402665,0.565272,-0.381938,0.365041,0.605430
3.770000,-0.388642,0.417279,0.613904,-0.365948,0.402455,0.565549,-0.381765,0.364698,0.605646
3.780000,-0.388296,0.417102,0.614119,-0.365577,0.402278,0.565783,-0.381576,0.364306,0.605835
3.790000,-0.387963,0.416889,0.614321,-0.365253,0.402093,0.565983,-0.381265,0.364067,0.606003
3.800000,-0.387623,0.416652,0.614485,-0.364906,0.401884,0.566131,-0.380878,0.364001,0.606231
3.810000,-0.387338,0.416481,0.614641,-0.364711,0.401649,0.566264,-0.380681,0.363825,0.606350
3.820000,-0.387057,0.416353,0.614817,-0.364465,0.401556,0.566423,-0.380432,0.363680,0.606463
3.830000,-0.386779,0.416277,0.614979,-0.364242,0.401468,0.566573,-0.380239,0.363622,0.606586
3.840000,-0.386530,0.416280,0.615109,-0.364013,0.401395,0.566686,-0.380064,0.363531,0.606678
3.850000,-0.386333,0.416252,0.615209,-0.363812,0.401322,0.566778,-0.379896,0.363512,0.606776
3.860000,-0.386135,0.416223,0.615284,-0.363604,0.401302,0.566865,-0.379703,0.363487,0.606857
3.870000,-0.385955,0.416188,0.615353,-0.363408,0.401268,0.566935,-0.379457,0.363521,0.606965
3.880000,-0.385770,0.416150,0.615370,-0.363227,0.401233,0.566948,-0.379303,0.363499,0.606990
3.890000,-0.385607,0.416092,0.615418,-0.363069,0.401238,0.566951,-0.379168,0.363474,0.607002
3.900000,-0.385436,0.416144,0.615412,-0.362949,0.401241,0.566949,-0.378923,0.363613,0.607057
3.910000,-0.385254,0.416256,0.615349,-0.362821,0.401282,0.566915,-0.378644,0.363697,0.607057
3.920000,-0.385093,0.416366,0.615293,-0.362709,0.401333,0.566846,-0.378500,0.363762,0.607038
3.930000,-0.384933,0.416483,0.615175,-0.362590,0.401401,0.566757,-0.378435,0.363792,0.606948
3.940000,-0.384796,0.416524,0.615050,-0.362491,0.401448,0.566636,-0.378293,0.363849,0.606875
3.950000,-0.384670,0.416543,0.614931,-0.362345,0.401495,0.566465,-0.377949,0.362873,0.606924
3.960000,-0.384589,0.416532,0.614811,-0.362287,0.401473,0.566309,-0.377891,0.362892,0.606809
3.970000,-0.384528,0.416592,0.614679,-0.362251,0.401508,0.566196,-0.378239,0.363789,0.606502
3.980000,-0.384522,0.416659,0.614578,-0.362241,0.401554,0.566097,-0.378246,0.363860,0.606448
3.990000,-0.384502,0.416804,0.614459,-0.362242,0.401638,0.565986,-0.378237,0.364001,0.606392
4.000000,-0.384524,0.416990,0.614329,-0.362255,0.401742,0.565881,-0.378394,0.364033,0.606258
4.010000,-0.384549,0.417218,0.614150,-0.362291,0.401882,0.565736,-0.378346,0.364344,0.606215
4.020000,-0.384577,0.417491,0.613925,-0.362322,0.402047,0.565543,-0.378301,0.364614,0.606132
4.030000,-0.384576,0.417753,0.613653,-0.362367,0.402161,0.565318,-0.378195,0.364921,0.605953
4.040000,-0.384606,0.417965,0.613398,-0.362412,0.402336,0.565066,-0.378227,0.365084,0.605766
4.050000,-0.384638,0.418178,0.613127,-0.362428,0.402565,0.564778,-0.378254,0.365368,0.605513
4.060000,-0.384687,0.418349,0.612841,-0.362449,0.402819,0.564492,-0.378202,0.365620,0.605339
4.070000,-0.384681,0.418606,0.612521,-0.362458,0.403023,0.564174,-0.378229,0.365817,0.605048
4.080000,-0.384660,0.418907,0.612170,-0.362475,0.403215,0.563870,-0.378309,0.365964,0.604780
4.090000,-0.384647,0.419223,0.611798,-0.362489,0.403369,0.563529,-0.378350,0.366142,0.604521
4.100000,-0.384675,0.419465,0.611468,-0.362548,0.403493,0.563192,-0.378395,0.366341,0.604268
4.110000,-0.384738,0.419632,0.611158,-0.362629,0.403580,0.562864,-0.378385,0.366583,0.603995
4.120000,-0.384822,0.419809,0.610808,-0.362702,0.403740,0.562537,-0.378534,0.366726,0.603682
4.130000,-0.384888,0.420099,0.610421,-0.362739,0.403985,0.562123,-0.378507,0.367093,0.603410
4.140000,-0.384884,0.420545,0.609940,-0.362833,0.404287,0.561708,-0.378474,0.367522,0.603063
4.150000,-0.384887,0.421030,0.609445,-0.362949,0.404636,0.561269,-0.378699,0.367788,0.602670
4.160000,-0.385013,0.421442,0.608961,-0.363009,0.404988,0.560840,-0.378631,0.368279,0.602355
4.170000,-0.385063,0.422009,0.608439,-0.363049,0.405394,0.560313,-0.378777,0.368619,0.601945
4.180000,-0.385072,0.422596,0.607881,-0.363144,0.405699,0.559739,-0.378792,0.369115,0.601489
4.190000,-0.385102,0.423079,0.607272,-0.362976,0.406024,0.559071,-0.378785,0.369612,0.601016
4.200000,-0.385046,0.423603,0.606508,-0.362991,0.406512,0.558426,-0.378568,0.370245,0.600579
4.210000,-0.384881,0.424250,0.605760,-0.363001,0.407041,0.557712,-0.378648,0.370653,0.599924
4.220000,-0.384768,0.424967,0.604970,-0.362966,0.407538,0.556944,-0.378296,0.371576,0.599351
4.230000,-0.384576,0.425774,0.604112,-0.362891,0.408104,0.556085,-0.378303,0.372043,0.598623
4.240000,-0.384481,0.426500,0.603115,-0.362790,0.408692,0.555255,-0.378076,0.372746,0.597917
4.250000,-0.384229,0.427263,0.602181,-0.362667,0.409336,0.554311,-0.377500,0.373875,0.597271
4.260000,-0.383910,0.428142,0.601104,-0.362558,0.409867,0.553321,-0.377503,0.374274,0.596412
4.270000,-0.383696,0.428681,0.600102,-0.362409,0.410449,0.552302,-0.377382,0.374792,0.595469
4.280000,-0.383353,0.429451,0.598972,-0.362310,0.410877,0.551281,-0.377198,0.375365,0.594607
4.290000,-0.383140,0.430127,0.597960,-0.362253,0.411349,0.550236,-0.376862,0.376120,0.593818
4.300000,-0.382988,0.430961,0.596797,-0.362176,0.411966,0.549194,-0.376076,0.377025,0.593070
4.310000,-0.382847,0.431946,0.595668,-0.362163,0.412598,0.548131,-0.376064,0.377826,0.592236
4.320000,-0.382838,0.432828,0.594606,-0.362125,0.413295,0.547072,-0.376307,0.378814,0.591385
4.330000,-0.382781,0.433859,0.593504,-0.362132,0.413968,0.546138,-0.375881,0.379703,0.590798
4.340000,-0.382806,0.434830,0.592486,-0.362175,0.414605,0.545215,-0.375934,0.380550,0.590094
4.350000,-0.382821,0.435690,0.591429,-0.362210,0.415282,0.544294,-0.375836,0.381555,0.589339
4.360000,-0.382765,0.436669,0.590348,-0.362251,0.415880,0.543352,-0.375931,0.382175,0.588643
4.370000,-0.382783,0.437455,0.589358,-0.362270,0.416426,0.542406,-0.375877,0.383079,0.587867
4.380000,-0.382672,0.438362,0.588094,-0.362242,0.417004,0.541331,-0.375800,0.383950,0.587063
4.390000,-0.382570,0.439283,0.586935,-0.362257,0.417582,0.540175,-0.375785,0.384689,0.586192
4.400000,-0.382499,0.440155,0.585633,-0.362238,0.418138,0.539058,-0.375724,0.385507,0.585264
4.410000,-0.382340,0.441092,0.584318,-0.362207,0.418663,0.537822,-0.375649,0.386351,0.584318
4.420000,-0.382087,0.442126,0.582946,-0.362165,0.419224,0.536595,-0.375424,0.387344,0.583370
4.430000,-0.382038,0.442908,0.581576,-0.362124,0.419789,0.535388,-0.375298,0.388178,0.582446
4.440000,-0.381865,0.443832,0.580267,-0.362126,0.420323,0.534139,-0.375237,0.389055,0.581370
4.450000,-0.381691,0.444874,0.578836,-0.362114,0.420919,0.532900,-0.375219,0.389879,0.580439
4.460000,-0.381552,0.445842,0.577372,-0.362096,0.421397,0.531598,-0.375046,0.390959,0.579459
4.470000,-0.381516,0.446862,0.575945,-0.361989,0.422095,0.530337,-0.375105,0.391835,0.578438
4.480000,-0.381445,0.447924,0.574417,-0.362144,0.422705,0.529052,-0.375011,0.392918,0.577446
4.490000,-0.381315,0.449078,0.572942,-0.362154,0.423358,0.527753,-0.374979,0.393951,0.576428
4.500000,-0.381209,0.450171,0.571380,-0.362120,0.424037,0.526401,-0.374827,0.395076,0.575403
4.510000,-0.380999,0.451271,0.569856,-0.362180,0.424470,0.525109,-0.374770,0.395998,0.574322
4.520000,-0.380858,0.452301,0.568303,-0.362140,0.425154,0.523683,-0.374642,0.397113,0.573248
4.530000,-0.380859,0.453142,0.566721,-0.362104,0.425671,0.522284,-0.376288,0.396233,0.572254
4.540000,-0.380617,0.454234,0.565117,-0.362207,0.426155,0.520914,-0.376180,0.397207,0.571111
4.550000,-0.380407,0.455318,0.563506,-0.362205,0.426671,0.519552,-0.376122,0.398263,0.570051
4.560000,-0.380279,0.456354,0.561854,-0.362218,0.427230,0.518148,-0.376053,0.399241,0.568944
4.570000,-0.380021,0.457572,0.560338,-0.362267,0.427738,0.516847,-0.375701,0.400648,0.567672
4.580000,-0.380249,0.458200,0.558727,-0.362163,0.428445,0.515436,-0.375929,0.401242,0.566784
4.590000,-0.380065,0.459223,0.557245,-0.362284,0.428786,0.514159,-0.375550,0.402613,0.565515
4.600000,-0.379791,0.460229,0.555615,-0.362210,0.429370,0.512742,-0.375787,0.403085,0.564551
4.610000,-0.379543,0.461186,0.554027,-0.362173,0.429835,0.511362,-0.375708,0.403923,0.563441
4.620000,-0.379728,0.461667,0.552455,-0.362265,0.430124,0.509983,-0.375304,0.405133,0.562180
4.630000,-0.379406,0.462563,0.550843,-0.362181,0.430559,0.508621,-0.375281,0.405879,0.561004
4.640000,-0.379108,0.463370,0.549331,-0.362204,0.430738,0.507293,-0.375226,0.406661,0.559903
4.650000,-0.379268,0.463869,0.547789,-0.362093,0.431229,0.505970,-0.375082,0.407411,0.558867
4.660000,-0.379032,0.464702,0.546328,-0.362043,0.431667,0.504697,-0.374989,0.408219,0.557779
4.670000,-0.378760,0.465515,0.544816,-0.362079,0.431982,0.503424,-0.374869,0.408970,0.556707
4.680000,-0.378420,0.466419,0.543225,-0.361982,0.432365,0.502068,-0.374716,0.409777,0.555616
4.690000,-0.378573,0.466831,0.541670,-0.362008,0.432601,0.500741,-0.374569,0.410484,0.554423
4.700000,-0.378322,0.467549,0.539975,-0.361887,0.433001,0.499324,-0.374414,0.411264,0.553302
4.710000,-0.378032,0.468294,0.538485,-0.361767,0.433406,0.497924,-0.374254,0.411967,0.552095
4.720000,-0.378072,0.468679,0.536821,-0.361871,0.433553,0.496569,-0.374038,0.412682,0.550865
4.730000,-0.377823,0.469411,0.535251,-0.361732,0.433864,0.495167,-0.373791,0.413373,0.549734
4.740000,-0.377558,0.470027,0.533658,-0.361725,0.434074,0.493770,-0.373600,0.413987,0.548475
4.750000,-0.377134,0.470705,0.532009,-0.361628,0.434301,0.492413,-0.373363,0.414667,0.547315
4.760000,-0.377241,0.470939,0.530425,-0.361539,0.434454,0.490997,-0.373102,0.415285,0.546062
4.770000,-0.376916,0.471632,0.528790,-0.361366,0.434736,0.489617,-0.372842,0.415869,0.544874
4.780000,-0.376564,0.472155,0.527147,-0.361358,0.434883,0.488236,-0.372538,0.416585,0.543679
4.790000,-0.376593,0.472416,0.525542,-0.361195,0.435143,0.486791,-0.372304,0.417134,0.542449
4.800000,-0.376248,0.472952,0.523952,-0.361124,0.435292,0.485426,-0.371992,0.417783,0.541254
4.810000,-0.376063,0.473358,0.522280,-0.360947,0.435429,0.484035,-0.371684,0.418298,0.539985
4.820000,-0.375960,0.473607,0.520768,-0.360894,0.435550,0.482655,-0.371398,0.418832,0.538861
4.830000,-0.375663,0.473980,0.519051,-0.360767,0.435574,0.481330,-0.371128,0.419371,0.537607
4.840000,-0.375436,0.474242,0.517485,-0.360616,0.435621,0.479906,-0.370857,0.419821,0.536386
4.850000,-0.375354,0.474422,0.515785,-0.360461,0.435718,0.478475,-0.370517,0.420358,0.535098
4.860000,-0.375059,0.474783,0.514040,-0.360420,0.435730,0.477097,-0.370202,0.420902,0.533834
4.870000,-0.375225,0.474677,0.512111,-0.360190,0.435850,0.475617,-0.369905,0.421409,0.532547
4.880000,-0.374996,0.475103,0.510485,-0.360079,0.435948,0.474234,-0.369606,0.421944,0.531307
4.890000,-0.374703,0.475656,0.508822,-0.359984,0.436001,0.472789,-0.369231,0.422571,0.529992
4.900000,-0.374428,0.476068,0.507224,-0.359855,0.436144,0.471436,-0.368904,0.423189,0.528784
4.910000,-0.374196,0.476460,0.505529,-0.359638,0.436241,0.469976,-0.368688,0.423653,0.527451
4.920000,-0.373932,0.476846,0.503852,-0.359527,0.436207,0.468659,-0.368241,0.424294,0.526211
4.930000,-0.373630,0.477143,0.502108,-0.359342,0.436265,0.467197,-0.367967,0.424681,0.524873
4.940000,-0.373344,0.477449,0.500389,-0.358783,0.436512,0.465788,-0.367655,0.425189,0.523686
4.950000,-0.373048,0.477686,0.498775,-0.358693,0.436484,0.464407,-0.367351,0.425574,0.522375
4.960000,-0.372806,0.477884,0.497083,-0.358607,0.436452,0.463098,-0.366984,0.426056,0.521097
4.970000,-0.372510,0.478242,0.495483,-0.358479,0.436414,0.461739,-0.366664,0.426543,0.519919
4.980000,-0.372292,0.478472,0.493859,-0.358305,0.436422,0.460463,-0.366418,0.426979,0.518688
4.990000,-0.372047,0.478777,0.492287,-0.358165,0.436463,0.459152,-0.366051,0.427516,0.517500
5.000000,-0.371790,0.479042,0.490784,-0.358000,0.436498,0.457908,-0.365772,0.427873,0.516312
5.010000,-0.371582,0.479246,0.489200,-0.357839,0.436444,0.456691,-0.365426,0.428407,0.515202
5.020000,-0.371313,0.479461,0.487844,-0.357638,0.436476,0.455490,-0.365157,0.428740,0.514103
5.030000,-0.371135,0.479541,0.486335,-0.357549,0.436370,0.454350,-0.364936,0.429028,0.512992
5.040000,-0.370881,0.479764,0.484965,-0.357354,0.436331,0.453222,-0.364631,0.429411,0.511924
5.050000,-0.370730,0.479809,0.483608,-0.357203,0.436255,0.452133,-0.364416,0.429723,0.510895
5.060000,-0.370513,0.480037,0.482314,-0.357080,0.436239,0.451096,-0.364201,0.430038,0.509914
5.070000,-0.370336,0.480151,0.481045,-0.356934,0.436228,0.450104,-0.363945,0.430441,0.508960
5.080000,-0.370153,0.480316,0.479881,-0.356815,0.436145,0.449161,-0.363736,0.430722,0.508071
5.090000,-0.370018,0.480439,0.478700,-0.356657,0.436128,0.448246,-0.363506,0.430997,0.507121
5.100000,-0.369832,0.480592,0.477512,-0.356530,0.436067,0.447265,-0.363304,0.431291,0.506275
5.110000,-0.369663,0.480640,0.476290,-0.356431,0.435980,0.446333,-0.363111,0.431545,0.505339
5.120000,-0.369489,0.480747,0.475171,-0.356351,0.435878,0.445418,-0.362911,0.431783,0.504409
5.130000,-0.369314,0.480837,0.473989,-0.356214,0.435783,0.444449,-0.362646,0.432077,0.503548
5.140000,-0.369204,0.480915,0.472865,-0.356123,0.435649,0.443539,-0.362411,0.432343,0.502663
5.150000,-0.369019,0.481004,0.471794,-0.356023,0.435613,0.442672,-0.362302,0.432538,0.501744
5.160000,-0.368887,0.481084,0.470665,-0.355899,0.435593,0.441791,-0.362084,0.432805,0.500982
5.170000,-0.368745,0.481183,0.469708,-0.355827,0.435517,0.440997,-0.361874,0.433111,0.500231
5.180000,-0.368642,0.481229,0.468732,-0.355728,0.435460,0.440209,-0.361721,0.433278,0.499382
5.190000,-0.368543,0.481279,0.467774,-0.355615,0.435426,0.439463,-0.361537,0.433487,0.498651
5.200000,-0.368422,0.481415,0.466869,-0.355561,0.435364,0.438696,-0.361334,0.433770,0.498016
5.210000,-0.368390,0.481452,0.465966,-0.355503,0.435380,0.438031,-0.361221,0.434008,0.497358
5.220000,-0.368311,0.481529,0.465138,-0.355447,0.435374,0.437383,-0.361141,0.434153,0.496619
5.230000,-0.368257,0.481614,0.464350,-0.355401,0.435325,0.436740,-0.360999,0.434410,0.496027
5.240000,-0.368205,0.481683,0.463626,-0.355342,0.435282,0.436160,-0.360935,0.434618,0.495472
