Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.259992,0.468423,0.286682,0.281919,0.423607,0.258362,0.269715,0.431854,0.317981
0.240000,0.259973,0.468444,0.286659,0.281906,0.423615,0.258337,0.269684,0.431842,0.317930
0.250000,0.259951,0.468463,0.286633,0.281877,0.423624,0.258320,0.269658,0.431885,0.317922
0.260000,0.259930,0.468475,0.286614,0.281860,0.423636,0.258302,0.269621,0.431910,0.317864
0.270000,0.259916,0.468497,0.286588,0.281842,0.423645,0.258281,0.269605,0.431929,0.317840
0.280000,0.259890,0.468490,0.286539,0.281831,0.423671,0.258259,0.269576,0.431954,0.317824
0.290000,0.259868,0.468506,0.286516,0.281808,0.423668,0.258238,0.269547,0.431993,0.317792
0.300000,0.259855,0.468520,0.286478,0.281794,0.423686,0.258210,0.269534,0.432010,0.317754
0.310000,0.259825,0.468548,0.286456,0.281780,0.423694,0.258185,0.269521,0.432027,0.317732
0.320000,0.259812,0.468570,0.286423,0.281765,0.423706,0.258163,0.269509,0.432037,0.317699
0.330000,0.259799,0.468576,0.286381,0.281752,0.423727,0.258130,0.269499,0.432048,0.317669
0.340000,0.259784,0.468605,0.286347,0.281743,0.423751,0.258098,0.269499,0.432060,0.317635
0.350000,0.259762,0.468598,0.286298,0.281731,0.423771,0.258063,0.269489,0.432080,0.317602
0.360000,0.259747,0.468611,0.286256,0.281722,0.423763,0.258037,0.269490,0.432097,0.317575
0.370000,0.259749,0.468639,0.286218,0.281711,0.423780,0.258004,0.269490,0.432112,0.317545
0.380000,0.259744,0.468645,0.286185,0.281709,0.423784,0.257962,0.269497,0.432119,0.317515
0.390000,0.259736,0.468667,0.286137,0.281711,0.423809,0.257926,0.269497,0.432140,0.317483
0.400000,0.259737,0.468658,0.286091,0.281710,0.423820,0.257889,0.269500,0.432129,0.317438
0.410000,0.259740,0.468663,0.286048,0.281722,0.423828,0.257841,0.269501,0.432132,0.317398
0.420000,0.259748,0.468667,0.286004,0.281729,0.423825,0.257791,0.269524,0.432126,0.317352
0.430000,0.259753,0.468666,0.285970,0.281737,0.423824,0.257756,0.269524,0.432144,0.317322
0.440000,0.259760,0.468671,0.285920,0.281739,0.423812,0.257720,0.269547,0.432132,0.317282
0.450000,0.259775,0.468668,0.285874,0.281742,0.423806,0.257669,0.269554,0.432146,0.317241
0.460000,0.259785,0.468699,0.285821,0.281761,0.423799,0.257604,0.269573,0.432147,0.317202
0.470000,0.259801,0.468682,0.285765,0.281768,0.423793,0.257556,0.269580,0.432150,0.317157
0.480000,0.259817,0.468685,0.285721,0.281774,0.423784,0.257506,0.269602,0.432138,0.317103
0.490000,0.259828,0.468687,0.285657,0.281791,0.423761,0.257455,0.269618,0.432116,0.317054
0.500000,0.259829,0.468657,0.285590,0.281788,0.423747,0.257404,0.269642,0.432134,0.317004
0.510000,0.259843,0.468664,0.285534,0.281797,0.423740,0.257345,0.269669,0.432153,0.316949
0.520000,0.259852,0.468657,0.285477,0.281834,0.423842,0.257268,0.269684,0.432155,0.316896
0.530000,0.259858,0.468661,0.285429,0.281809,0.423810,0.257233,0.269700,0.432169,0.316851
0.540000,0.259867,0.468665,0.285379,0.281836,0.423832,0.257167,0.269721,0.432165,0.316808
0.550000,0.259880,0.468666,0.285347,0.281859,0.423825,0.257110,0.269741,0.432182,0.316751
0.560000,0.259895,0.468673,0.285297,0.281884,0.423838,0.257051,0.269767,0.432191,0.316707
0.570000,0.259909,0.468676,0.285243,0.281891,0.423835,0.257009,0.269785,0.432222,0.316657
0.580000,0.259924,0.468670,0.285193,0.281896,0.423829,0.256963,0.269802,0.432222,0.316618
0.590000,0.259944,0.468675,0.285157,0.281909,0.423805,0.256897,0.269822,0.432224,0.316580
0.600000,0.259951,0.468670,0.285102,0.281914,0.423796,0.256853,0.269853,0.432241,0.316524
0.610000,0.259976,0.468660,0.285061,0.281924,0.423798,0.256824,0.269895,0.432229,0.316462
0.620000,0.259990,0.468649,0.285023,0.281931,0.423780,0.256784,0.269912,0.432216,0.316421
0.630000,0.260004,0.468640,0.284993,0.281937,0.423776,0.256751,0.269934,0.432210,0.316395
0.640000,0.260008,0.468627,0.284953,0.281946,0.423766,0.256722,0.269948,0.432218,0.316365
0.650000,0.260019,0.468619,0.284920,0.281949,0.423744,0.256686,0.269958,0.432217,0.316336
0.660000,0.260027,0.468605,0.284881,0.281957,0.423729,0.256656,0.269970,0.432211,0.316296
0.670000,0.260039,0.468601,0.284851,0.281962,0.423713,0.256620,0.269985,0.432208,0.316257
0.680000,0.260052,0.468590,0.284820,0.281968,0.423691,0.256594,0.269996,0.432202,0.316240
0.690000,0.260073,0.468571,0.284786,0.281964,0.423682,0.256563,0.270006,0.432197,0.316209
0.700000,0.260076,0.468565,0.284764,0.281973,0.423665,0.256537,0.270014,0.432188,0.316181
0.710000,0.260093,0.468551,0.284731,0.281966,0.423658,0.256507,0.270027,0.432189,0.316158
0.720000,0.260095,0.468545,0.284709,0.281964,0.423643,0.256492,0.270025,0.432180,0.316139
0.730000,0.260095,0.468547,0.284685,0.281966,0.423647,0.256467,0.270026,0.432185,0.316122
0.740000,0.260086,0.468516,0.284641,0.281953,0.423645,0.256448,0.270029,0.432187,0.316099
0.750000,0.260086,0.468514,0.284622,0.281953,0.423643,0.256431,0.270017,0.432198,0.316071
0.760000,0.260077,0.468521,0.284607,0.281940,0.423626,0.256407,0.270010,0.432200,0.316055
0.770000,0.260069,0.468520,0.284592,0.281936,0.423632,0.256396,0.270005,0.432199,0.316043
0.780000,0.260053,0.468514,0.284565,0.281934,0.423625,0.256377,0.270007,0.432205,0.316028
0.790000,0.260045,0.468503,0.284552,0.281921,0.423620,0.256364,0.269996,0.432199,0.316021
0.800000,0.260046,0.468509,0.284541,0.281917,0.423613,0.256360,0.269987,0.432182,0.316004
0.810000,0.260038,0.468507,0.284532,0.281909,0.423611,0.256354,0.269983,0.432192,0.315999
0.820000,0.260034,0.468498,0.284526,0.281911,0.423614,0.256349,0.269977,0.432183,0.315990
0.830000,0.260027,0.468508,0.284518,0.281906,0.423611,0.256341,0.269972,0.432186,0.315978
0.840000,0.260022,0.468503,0.284503,0.281906,0.423599,0.256330,0.269971,0.432197,0.315976
0.850000,0.260025,0.468505,0.284495,0.281901,0.423606,0.256322,0.269963,0.432188,0.315965
0.860000,0.260012,0.468500,0.284488,0.281900,0.423610,0.256323,0.269965,0.432181,0.315942
0.870000,0.260016,0.468503,0.284477,0.281897,0.423616,0.256317,0.269971,0.432178,0.315937
0.880000,0.260018,0.468508,0.284478,0.281895,0.423603,0.256310,0.269962,0.432180,0.315934
0.890000,0.260010,0.468501,0.284472,0.281892,0.423606,0.256310,0.269959,0.432186,0.315934
0.900000,0.260021,0.468514,0.284470,0.281899,0.423610,0.256308,0.269967,0.432179,0.315926
0.910000,0.260021,0.468512,0.284476,0.281900,0.423596,0.256297,0.269965,0.432183,0.315926
0.920000,0.260023,0.468511,0.284468,0.281901,0.423603,0.256301,0.269973,0.432174,0.315922
0.930000,0.260030,0.468504,0.284466,0.281906,0.423605,0.256303,0.269980,0.432173,0.315924
0.940000,0.260036,0.468494,0.284467,0.281911,0.423606,0.256292,0.269986,0.432178,0.315918
0.950000,0.260048,0.468503,0.284465,0.281917,0.423603,0.256290,0.269992,0.432168,0.315915
0.960000,0.260056,0.468488,0.284461,0.281926,0.423587,0.256286,0.270008,0.432165,0.315914
0.970000,0.260066,0.468493,0.284463,0.281938,0.423582,0.256287,0.270016,0.432155,0.315914
0.980000,0.260079,0.468485,0.284462,0.281950,0.423580,0.256286,0.270023,0.432154,0.315913
0.990000,0.260098,0.468478,0.284460,0.281957,0.423571,0.256287,0.270032,0.432150,0.315912
1.000000,0.260118,0.468466,0.284451,0.281971,0.423558,0.256280,0.270049,0.432137,0.315907
1.010000,0.260137,0.468468,0.284452,0.281982,0.423540,0.256277,0.270073,0.432127,0.315901
1.020000,0.260156,0.468452,0.284445,0.281995,0.423531,0.256266,0.270087,0.432113,0.315898
1.030000,0.260171,0.468445,0.284434,0.282017,0.423519,0.256256,0.270107,0.432108,0.315884
1.040000,0.260203,0.468446,0.284415,0.282032,0.423522,0.256243,0.270143,0.432085,0.315865
1.050000,0.260225,0.468436,0.284397,0.282042,0.423508,0.256231,0.270158,0.432075,0.315860
1.060000,0.260288,0.468417,0.284383,0.282056,0.423494,0.256214,0.270182,0.432076,0.315833
1.070000,0.260302,0.468415,0.284358,0.282068,0.423484,0.256200,0.270211,0.432066,0.315821
1.080000,0.260317,0.468399,0.284320,0.282079,0.423489,0.256181,0.270228,0.432068,0.315800
1.090000,0.260351,0.468400,0.284308,0.282094,0.423483,0.256164,0.270253,0.432062,0.315780
1.100000,0.260360,0.468409,0.284283,0.282113,0.423485,0.256141,0.270282,0.432053,0.315765
1.110000,0.260386,0.468426,0.284263,0.282130,0.423483,0.256126,0.270302,0.432058,0.315743
1.120000,0.260418,0.468438,0.284248,0.282172,0.423495,0.256094,0.270330,0.432077,0.315725
1.130000,0.260426,0.468446,0.284224,0.282190,0.423503,0.256072,0.270354,0.432086,0.315708
1.140000,0.260441,0.468445,0.284202,0.282214,0.423503,0.256057,0.270383,0.432075,0.315688
1.150000,0.260474,0.468433,0.284186,0.282238,0.423489,0.256041,0.270419,0.432054,0.315662
1.160000,0.260517,0.468437,0.284178,0.282275,0.423487,0.256034,0.270454,0.432064,0.315655
1.170000,0.260552,0.468425,0.284161,0.282303,0.423484,0.256027,0.270480,0.432088,0.315641
1.180000,0.260584,0.468427,0.284153,0.282362,0.423484,0.256025,0.270523,0.432043,0.315616
1.190000,0.260635,0.468436,0.284164,0.282402,0.423483,0.256028,0.270569,0.432057,0.315637
1.200000,0.260698,0.468411,0.284179,0.282447,0.423477,0.256041,0.270617,0.432030,0.315648
1.210000,0.260758,0.468397,0.284183,0.282500,0.423461,0.256053,0.270669,0.432015,0.315668
1.220000,0.260809,0.468385,0.284197,0.282558,0.423441,0.256069,0.270733,0.431995,0.315690
1.230000,0.260873,0.468367,0.284227,0.282608,0.423412,0.256091,0.270776,0.431976,0.315715
1.240000,0.260927,0.468339,0.284244,0.282666,0.423379,0.256109,0.270839,0.431947,0.315726
1.250000,0.261032,0.468329,0.284262,0.282738,0.423346,0.256128,0.270889,0.431949,0.315757
1.260000,0.261089,0.468294,0.284297,0.282791,0.423316,0.256157,0.270937,0.431921,0.315771
1.270000,0.261150,0.468273,0.284306,0.282836,0.423297,0.256177,0.270981,0.431889,0.315800
1.280000,0.261202,0.468279,0.284353,0.282873,0.423267,0.256209,0.271022,0.431880,0.315830
1.290000,0.261243,0.468250,0.284381,0.282929,0.423221,0.256242,0.271050,0.431858,0.315861
1.300000,0.261271,0.468224,0.284408,0.282953,0.423212,0.256271,0.271086,0.431850,0.315887
1.310000,0.261298,0.468218,0.284440,0.282987,0.423202,0.256304,0.271127,0.431858,0.315934
1.320000,0.261331,0.468221,0.284484,0.283004,0.423198,0.256338,0.271144,0.431841,0.315964
1.330000,0.261335,0.468207,0.284510,0.283056,0.423188,0.256354,0.271170,0.431828,0.315996
1.340000,0.261353,0.468201,0.284549,0.283025,0.423193,0.256400,0.271176,0.431821,0.316023
1.350000,0.261351,0.468190,0.284597,0.283036,0.423185,0.256433,0.271162,0.431827,0.316081
1.360000,0.261351,0.468191,0.284630,0.283038,0.423193,0.256470,0.271172,0.431832,0.316120
1.370000,0.261339,0.468190,0.284678,0.283026,0.423200,0.256503,0.271166,0.431826,0.316155
1.380000,0.261335,0.468199,0.284711,0.283019,0.423211,0.256535,0.271164,0.431844,0.316210
1.390000,0.261307,0.468207,0.284760,0.283021,0.423223,0.256571,0.271156,0.431837,0.316244
1.400000,0.261293,0.468204,0.284790,0.283017,0.423237,0.256614,0.271147,0.431855,0.316275
1.410000,0.261277,0.468204,0.284828,0.283002,0.423233,0.256656,0.271139,0.431845,0.316320
1.420000,0.261259,0.468214,0.284869,0.282992,0.423243,0.256688,0.271128,0.431852,0.316353
1.430000,0.261250,0.468210,0.284912,0.282969,0.423193,0.256746,0.271111,0.431846,0.316388
1.440000,0.261230,0.468205,0.284957,0.282949,0.423193,0.256793,0.271099,0.431849,0.316423
1.450000,0.261216,0.468205,0.284994,0.282927,0.423191,0.256827,0.271085,0.431851,0.316457
1.460000,0.261199,0.468183,0.285046,0.282910,0.423184,0.256868,0.271062,0.431835,0.316502
1.470000,0.261180,0.468167,0.285082,0.282904,0.423193,0.256907,0.271048,0.431809,0.316550
1.480000,0.261167,0.468145,0.285118,0.282888,0.423188,0.256947,0.271026,0.431791,0.316582
1.490000,0.261155,0.468139,0.285150,0.282881,0.423174,0.256974,0.271012,0.431786,0.316617
1.500000,0.261138,0.468109,0.285176,0.282860,0.423171,0.256998,0.271008,0.431769,0.316638
1.510000,0.261133,0.468090,0.285197,0.282845,0.423153,0.257020,0.270994,0.431757,0.316666
1.520000,0.261128,0.468071,0.285215,0.282840,0.423152,0.257038,0.270970,0.431736,0.316674
1.530000,0.261117,0.468060,0.285236,0.282823,0.423130,0.257054,0.270974,0.431727,0.316694
1.540000,0.261105,0.468056,0.285253,0.282813,0.423127,0.257072,0.270962,0.431719,0.316722
1.550000,0.261094,0.468042,0.285265,0.282796,0.423135,0.257090,0.270956,0.431710,0.316734
1.560000,0.261084,0.468033,0.285288,0.282803,0.423121,0.257109,0.270946,0.431707,0.316753
1.570000,0.261074,0.468024,0.285300,0.282773,0.423115,0.257121,0.270938,0.431690,0.316774
1.580000,0.261063,0.468011,0.285319,0.282757,0.423115,0.257137,0.270924,0.431697,0.316801
1.590000,0.261064,0.468013,0.285330,0.282748,0.423107,0.257175,0.270911,0.431691,0.316807
1.600000,0.261047,0.468001,0.285334,0.282731,0.423109,0.257184,0.270897,0.431690,0.316824
1.610000,0.261046,0.467997,0.285342,0.282722,0.423092,0.257193,0.270889,0.431676,0.316829
1.620000,0.261028,0.467995,0.285344,0.282703,0.423088,0.257192,0.270871,0.431669,0.316831
1.630000,0.261022,0.467986,0.285343,0.282696,0.423084,0.257196,0.270866,0.431679,0.316835
1.640000,0.261003,0.467992,0.285339,0.282665,0.423094,0.257195,0.270833,0.431688,0.316840
1.650000,0.260985,0.467997,0.285332,0.282646,0.423095,0.257199,0.270820,0.431693,0.316839
1.660000,0.260967,0.468007,0.285334,0.282620,0.423125,0.257188,0.270799,0.431703,0.316831
1.670000,0.260950,0.468017,0.285319,0.282599,0.423118,0.257188,0.270766,0.431709,0.316824
1.680000,0.260933,0.468045,0.285317,0.282555,0.423143,0.257192,0.270728,0.431710,0.316807
1.690000,0.260903,0.468046,0.285306,0.282543,0.423168,0.257167,0.270717,0.431733,0.316794
1.700000,0.260883,0.468052,0.285293,0.282516,0.423196,0.257166,0.270695,0.431746,0.316808
1.710000,0.260867,0.468068,0.285278,0.282494,0.423185,0.257139,0.270676,0.431773,0.316779
1.720000,0.260841,0.468075,0.285273,0.282471,0.423211,0.257132,0.270673,0.431769,0.316764
1.730000,0.260835,0.468097,0.285256,0.282451,0.423190,0.257119,0.270655,0.431799,0.316757
1.740000,0.260812,0.468101,0.285240,0.282425,0.423199,0.257087,0.270637,0.431816,0.316742
1.750000,0.260796,0.468101,0.285232,0.282411,0.423207,0.257092,0.270629,0.431825,0.316724
1.760000,0.260778,0.468121,0.285220,0.282379,0.423212,0.257054,0.270609,0.431842,0.316725
1.770000,0.260757,0.468145,0.285214,0.282354,0.423218,0.257045,0.270602,0.431845,0.316697
1.780000,0.260736,0.468150,0.285209,0.282323,0.423255,0.257063,0.270580,0.431866,0.316707
1.790000,0.260711,0.468194,0.285205,0.282298,0.423260,0.257056,0.270558,0.431879,0.316710
1.800000,0.260656,0.468223,0.285199,0.282258,0.423281,0.257040,0.270540,0.431889,0.316699
1.810000,0.260626,0.468255,0.285193,0.282228,0.423302,0.257033,0.270516,0.431918,0.316689
1.820000,0.260572,0.468260,0.285163,0.282196,0.423321,0.257019,0.270496,0.431952,0.316665
1.830000,0.260544,0.468287,0.285141,0.282164,0.423332,0.257000,0.270474,0.431993,0.316652
1.840000,0.260512,0.468328,0.285113,0.282136,0.423413,0.256946,0.270454,0.432041,0.316632
1.850000,0.260462,0.468393,0.285091,0.282107,0.423445,0.256943,0.270411,0.432109,0.316603
1.860000,0.260416,0.468451,0.285062,0.282068,0.423468,0.256903,0.270387,0.432171,0.316572
1.870000,0.260374,0.468497,0.285047,0.282048,0.423516,0.256895,0.270362,0.432236,0.316572
1.880000,0.260344,0.468556,0.285051,0.282025,0.423562,0.256891,0.270359,0.432293,0.316571
1.890000,0.260315,0.468598,0.285055,0.281995,0.423600,0.256896,0.270348,0.432339,0.316561
1.900000,0.260272,0.468648,0.285076,0.281972,0.423648,0.256907,0.270335,0.432392,0.316590
1.910000,0.260237,0.468703,0.285099,0.281955,0.423721,0.256943,0.270334,0.432452,0.316604
1.920000,0.260213,0.468748,0.285131,0.281941,0.423763,0.256966,0.270330,0.432494,0.316631
1.930000,0.260187,0.468808,0.285170,0.281930,0.423815,0.256996,0.270316,0.432552,0.316675
1.940000,0.260160,0.468847,0.285222,0.281922,0.423846,0.257048,0.270321,0.432580,0.316720
1.950000,0.260153,0.468882,0.285288,0.281927,0.423902,0.257109,0.270334,0.432607,0.316784
1.960000,0.260148,0.468902,0.285355,0.281910,0.423956,0.257210,0.270338,0.432622,0.316868
1.970000,0.260153,0.468916,0.285456,0.281925,0.423977,0.257291,0.270331,0.432650,0.316945
1.980000,0.260159,0.468934,0.285547,0.281943,0.424000,0.257381,0.270367,0.432641,0.317039
1.990000,0.260170,0.468946,0.285648,0.281962,0.424004,0.257472,0.270364,0.432642,0.317146
2.000000,0.260186,0.468953,0.285758,0.281996,0.424040,0.257583,0.270371,0.432633,0.317242
2.010000,0.260199,0.468954,0.285867,0.282001,0.424003,0.257715,0.270375,0.432646,0.317342
2.020000,0.260193,0.468977,0.285965,0.281997,0.424037,0.257838,0.270352,0.432698,0.317467
2.030000,0.260153,0.469062,0.286087,0.281980,0.424062,0.257952,0.270343,0.432759,0.317587
2.040000,0.260084,0.469127,0.286175,0.281952,0.424155,0.258052,0.270292,0.432876,0.317704
2.050000,0.259981,0.469214,0.286257,0.281916,0.424289,0.258147,0.270232,0.432966,0.317789
2.060000,0.259849,0.469342,0.286316,0.281856,0.424434,0.258229,0.270101,0.433125,0.317881
2.070000,0.259685,0.469490,0.286379,0.281783,0.424674,0.258304,0.269996,0.433275,0.317952
2.080000,0.259507,0.469642,0.286475,0.281672,0.424841,0.258380,0.269843,0.433504,0.318033
2.090000,0.259289,0.469805,0.286514,0.281525,0.425015,0.258446,0.269702,0.433662,0.318095
2.100000,0.259020,0.469981,0.286567,0.281344,0.425280,0.258509,0.269548,0.433868,0.318140
2.110000,0.258736,0.470208,0.286609,0.281176,0.425497,0.258579,0.269356,0.434132,0.318199
2.120000,0.258430,0.470465,0.286662,0.280966,0.425774,0.258648,0.269151,0.434387,0.318275
2.130000,0.258106,0.470674,0.286684,0.280776,0.426051,0.258739,0.268887,0.434706,0.318299
2.140000,0.257747,0.470926,0.286708,0.280524,0.426352,0.258800,0.268632,0.435020,0.318332
2.150000,0.257342,0.471240,0.286723,0.280300,0.426712,0.258857,0.268307,0.435376,0.318388
2.160000,0.256822,0.471615,0.286717,0.279985,0.427167,0.258898,0.267960,0.435855,0.318417
2.170000,0.256275,0.472049,0.286758,0.279608,0.427652,0.258906,0.267588,0.436261,0.318434
2.180000,0.255735,0.472405,0.286680,0.279205,0.428204,0.258898,0.267196,0.436728,0.318439
2.190000,0.255079,0.472881,0.286671,0.278863,0.428668,0.258914,0.266718,0.437214,0.318429
2.200000,0.254414,0.473306,0.286622,0.278405,0.429223,0.258900,0.266224,0.437745,0.318400
2.210000,0.253722,0.473821,0.286581,0.277945,0.429851,0.258883,0.265876,0.438534,0.318452
2.220000,0.252934,0.474310,0.286506,0.277438,0.430416,0.258830,0.265367,0.439122,0.318352
2.230000,0.252170,0.474874,0.286422,0.276846,0.431156,0.258779,0.264799,0.439736,0.318265
2.240000,0.251203,0.475448,0.286328,0.276256,0.431863,0.258724,0.263995,0.440297,0.318238
2.250000,0.250352,0.475981,0.286174,0.275643,0.432581,0.258620,0.263315,0.440980,0.318109
2.260000,0.249335,0.476618,0.285982,0.274931,0.433318,0.258556,0.262624,0.441791,0.318032
2.270000,0.248317,0.477244,0.285841,0.274229,0.434128,0.258420,0.262057,0.442603,0.317881
2.280000,0.247285,0.477784,0.285640,0.273508,0.434906,0.258304,0.261287,0.443332,0.317679
2.290000,0.246181,0.478420,0.285473,0.272727,0.435617,0.258160,0.260492,0.444012,0.317500
2.300000,0.245164,0.478988,0.285249,0.271969,0.436426,0.257987,0.259610,0.444734,0.317417
2.310000,0.244047,0.479607,0.285043,0.271190,0.437151,0.257788,0.258794,0.445461,0.317277
2.320000,0.242933,0.480121,0.284850,0.270370,0.437856,0.257652,0.258007,0.446245,0.317024
2.330000,0.241788,0.480707,0.284619,0.269515,0.438615,0.257469,0.257167,0.446902,0.316814
2.340000,0.240647,0.481237,0.284371,0.268732,0.439368,0.257278,0.256328,0.447505,0.316574
2.350000,0.239548,0.481783,0.284145,0.267815,0.440090,0.257109,0.255356,0.448361,0.316492
2.360000,0.238304,0.482286,0.283921,0.266994,0.440741,0.256889,0.254528,0.449008,0.316265
2.370000,0.237155,0.482863,0.283669,0.266103,0.441569,0.256647,0.253598,0.449708,0.316051
2.380000,0.235951,0.483350,0.283398,0.265253,0.442216,0.256498,0.252655,0.450295,0.315782
2.390000,0.234781,0.483876,0.283175,0.264310,0.442909,0.256307,0.251683,0.450899,0.315560
2.400000,0.233561,0.484321,0.282928,0.263446,0.443553,0.256138,0.250765,0.451750,0.315540
2.410000,0.232308,0.484782,0.282676,0.262489,0.444254,0.255923,0.249835,0.452355,0.315263
2.420000,0.231181,0.485250,0.282434,0.261589,0.444856,0.255726,0.248837,0.453012,0.315026
2.430000,0.229858,0.485799,0.282146,0.260679,0.445606,0.255489,0.247840,0.453510,0.314760
2.440000,0.228655,0.486180,0.281866,0.259696,0.446205,0.255340,0.246905,0.454463,0.314672
2.450000,0.227363,0.486631,0.281612,0.258744,0.446834,0.255147,0.245923,0.455024,0.314491
2.460000,0.226138,0.487028,0.281360,0.257803,0.447505,0.254923,0.244875,0.455553,0.314222
2.470000,0.224879,0.487414,0.281093,0.256848,0.448073,0.254729,0.243975,0.456225,0.314045
2.480000,0.223627,0.487896,0.280872,0.255882,0.448653,0.254538,0.242923,0.456947,0.313843
2.490000,0.222424,0.488189,0.280623,0.254930,0.449239,0.254386,0.241948,0.457405,0.313636
2.500000,0.221146,0.488536,0.280402,0.254010,0.449920,0.254194,0.240907,0.458025,0.313499
2.510000,0.219948,0.488946,0.280196,0.253079,0.450456,0.254023,0.239982,0.458554,0.313292
2.520000,0.218784,0.489306,0.279996,0.252089,0.450924,0.253873,0.238950,0.459120,0.313202
2.530000,0.217608,0.489625,0.279812,0.251154,0.451483,0.253737,0.237982,0.459537,0.313013
2.540000,0.216412,0.489875,0.279646,0.250221,0.452056,0.253604,0.237053,0.460183,0.312919
2.550000,0.215243,0.490234,0.279488,0.249328,0.452499,0.253489,0.236013,0.460568,0.312735
2.560000,0.214153,0.490491,0.279334,0.247413,0.451778,0.253082,0.235132,0.461098,0.312639
2.570000,0.212949,0.490766,0.279182,0.246488,0.452145,0.252956,0.234284,0.461407,0.312469
2.580000,0.212072,0.491272,0.279198,0.245656,0.452769,0.252827,0.233273,0.461872,0.312438
2.590000,0.210818,0.491226,0.278920,0.245941,0.454626,0.252786,0.232347,0.462329,0.312393
2.600000,0.209714,0.491441,0.278824,0.243906,0.453555,0.252605,0.231514,0.462697,0.312214
2.610000,0.208665,0.491687,0.278706,0.243022,0.453979,0.252513,0.230622,0.462973,0.312105
2.620000,0.207621,0.491919,0.278607,0.242179,0.454229,0.252401,0.229729,0.463296,0.312015
2.630000,0.206607,0.492070,0.278520,0.241335,0.454764,0.252292,0.228977,0.463620,0.311887
2.640000,0.205751,0.492468,0.278513,0.240520,0.455111,0.252194,0.228061,0.464033,0.311814
2.650000,0.204571,0.492464,0.278295,0.239637,0.455429,0.252106,0.227244,0.464424,0.311688
2.660000,0.203685,0.492833,0.278285,0.238755,0.455829,0.252057,0.226403,0.464696,0.311628
2.670000,0.202521,0.492807,0.278042,0.237915,0.456227,0.251901,0.225436,0.464995,0.311493
2.680000,0.201514,0.492994,0.277860,0.237215,0.456701,0.251768,0.224696,0.465373,0.311361
2.690000,0.200615,0.493324,0.277772,0.236282,0.457031,0.251577,0.223934,0.465809,0.311209
2.700000,0.199593,0.493540,0.277591,0.235374,0.457366,0.251420,0.223007,0.466163,0.311053
2.710000,0.198526,0.493752,0.277422,0.234533,0.457825,0.251269,0.222096,0.466601,0.310973
2.720000,0.197372,0.493800,0.277154,0.233667,0.458275,0.251081,0.221221,0.467069,0.310787
2.730000,0.196247,0.494163,0.277075,0.232732,0.458715,0.250918,0.220224,0.467250,0.310500
2.740000,0.195087,0.494201,0.276801,0.231904,0.459265,0.250751,0.219374,0.467851,0.310344
2.750000,0.193923,0.494435,0.276665,0.230908,0.459570,0.250606,0.218495,0.468283,0.310336
2.760000,0.192822,0.494518,0.276460,0.230034,0.460050,0.250427,0.217520,0.468676,0.310200
