Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.260000,-0.113070,0.590149,0.748271,-0.088321,0.544215,0.722962,-0.091889,0.548399,0.781740
1.270000,-0.113189,0.590244,0.748088,-0.088400,0.544288,0.722847,-0.092036,0.548516,0.781600
1.280000,-0.113285,0.590342,0.747903,-0.088466,0.544351,0.722729,-0.092140,0.548627,0.781494
1.290000,-0.113370,0.590383,0.747752,-0.088527,0.544382,0.722631,-0.092207,0.548728,0.781355
1.300000,-0.113412,0.590410,0.747605,-0.088573,0.544399,0.722523,-0.092274,0.548765,0.781248
1.310000,-0.113429,0.590463,0.747476,-0.088611,0.544402,0.722429,-0.092295,0.548798,0.781156
1.320000,-0.113435,0.590462,0.747372,-0.088631,0.544390,0.722335,-0.092310,0.548804,0.781052
1.330000,-0.113419,0.590453,0.747268,-0.088660,0.544367,0.722231,-0.092287,0.548758,0.780918
1.340000,-0.113394,0.590426,0.747178,-0.088677,0.544338,0.722137,-0.092256,0.548738,0.780828
1.350000,-0.113381,0.590402,0.747093,-0.088688,0.544310,0.722032,-0.092227,0.548694,0.780720
1.360000,-0.113353,0.590374,0.747012,-0.088707,0.544262,0.721930,-0.092175,0.548647,0.780608
1.370000,-0.113310,0.590345,0.746945,-0.088717,0.544236,0.721837,-0.092142,0.548584,0.780500
1.380000,-0.113275,0.590312,0.746894,-0.088715,0.544188,0.721762,-0.092074,0.548535,0.780430
1.390000,-0.113229,0.590263,0.746869,-0.088699,0.544144,0.721689,-0.092016,0.548481,0.780371
1.400000,-0.113153,0.590219,0.746858,-0.088668,0.544065,0.721659,-0.091944,0.548401,0.780342
1.410000,-0.113074,0.590152,0.746880,-0.088626,0.543986,0.721643,-0.091851,0.548312,0.780326
1.420000,-0.112975,0.590074,0.746916,-0.088581,0.543894,0.721666,-0.091778,0.548227,0.780344
1.430000,-0.112847,0.589977,0.746971,-0.088514,0.543793,0.721684,-0.091689,0.548145,0.780370
1.440000,-0.112725,0.589878,0.747033,-0.088448,0.543699,0.721730,-0.091585,0.548043,0.780409
1.450000,-0.112607,0.589785,0.747116,-0.088341,0.543583,0.721774,-0.091479,0.547925,0.780461
1.460000,-0.112474,0.589678,0.747200,-0.088257,0.543487,0.721840,-0.091369,0.547818,0.780536
1.470000,-0.112352,0.589587,0.747297,-0.088157,0.543395,0.721917,-0.091265,0.547709,0.780622
1.480000,-0.112223,0.589499,0.747419,-0.088082,0.543319,0.722010,-0.091160,0.547612,0.780744
1.490000,-0.112123,0.589432,0.747540,-0.088009,0.543247,0.722118,-0.091071,0.547546,0.780868
1.500000,-0.112007,0.589380,0.747686,-0.087934,0.543178,0.722250,-0.090983,0.547451,0.781027
1.510000,-0.111915,0.589333,0.747849,-0.087869,0.543089,0.722413,-0.090941,0.547349,0.781200
1.520000,-0.111843,0.589287,0.748027,-0.087812,0.543035,0.722576,-0.090916,0.547262,0.781376
1.530000,-0.111782,0.589230,0.748228,-0.087752,0.542959,0.722768,-0.090881,0.547200,0.781590
1.540000,-0.111703,0.589188,0.748452,-0.087709,0.542868,0.722994,-0.090874,0.547103,0.781811
1.550000,-0.111669,0.589129,0.748663,-0.087724,0.542809,0.723240,-0.090861,0.547031,0.782025
1.560000,-0.111646,0.589060,0.748886,-0.087688,0.542767,0.723465,-0.090871,0.546959,0.782237
1.570000,-0.111621,0.588991,0.749116,-0.087660,0.542715,0.723707,-0.090879,0.546885,0.782459
1.580000,-0.111603,0.588912,0.749347,-0.087624,0.542666,0.723930,-0.090878,0.546824,0.782662
1.590000,-0.111616,0.588844,0.749564,-0.087605,0.542624,0.724144,-0.090923,0.546731,0.782850
1.600000,-0.111619,0.588787,0.749773,-0.087609,0.542586,0.724353,-0.090975,0.546653,0.783038
1.610000,-0.111653,0.588742,0.749976,-0.087611,0.542565,0.724539,-0.091037,0.546564,0.783251
1.620000,-0.111686,0.588709,0.750160,-0.087644,0.542518,0.724728,-0.091105,0.546486,0.783452
1.630000,-0.111750,0.588656,0.750334,-0.087657,0.542519,0.724882,-0.091165,0.546453,0.783616
1.640000,-0.111815,0.588647,0.750484,-0.087698,0.542506,0.725019,-0.091248,0.546400,0.783769
1.650000,-0.111876,0.588636,0.750608,-0.087728,0.542523,0.725149,-0.091306,0.546408,0.783905
1.660000,-0.111952,0.588640,0.750706,-0.087789,0.542527,0.725244,-0.091385,0.546386,0.784001
1.670000,-0.112025,0.588635,0.750792,-0.087839,0.542536,0.725323,-0.091471,0.546394,0.784097
1.680000,-0.112119,0.588623,0.750855,-0.087893,0.542548,0.725385,-0.091534,0.546387,0.784148
1.690000,-0.112190,0.588615,0.750887,-0.087948,0.542555,0.725417,-0.091582,0.546402,0.784197
1.700000,-0.112255,0.588623,0.750915,-0.088003,0.542554,0.725439,-0.091638,0.546402,0.784216
1.710000,-0.112320,0.588625,0.750931,-0.088066,0.542563,0.725454,-0.091688,0.546411,0.784237
1.720000,-0.112381,0.588640,0.750951,-0.088119,0.542571,0.725460,-0.091736,0.546415,0.784240
1.730000,-0.112466,0.588621,0.750963,-0.088195,0.542579,0.725457,-0.091785,0.546420,0.784240
1.740000,-0.112541,0.588631,0.750975,-0.088266,0.542583,0.725453,-0.091827,0.546444,0.784247
1.750000,-0.112609,0.588638,0.750981,-0.088345,0.542592,0.725471,-0.091875,0.546458,0.784232
1.760000,-0.112681,0.588639,0.750995,-0.088414,0.542582,0.725447,-0.091914,0.546457,0.784237
1.770000,-0.112750,0.588630,0.751030,-0.088514,0.542593,0.725478,-0.091961,0.546467,0.784246
1.780000,-0.112812,0.588632,0.751065,-0.088577,0.542596,0.725505,-0.092000,0.546454,0.784274
1.790000,-0.112876,0.588617,0.751130,-0.088650,0.542596,0.725546,-0.092053,0.546438,0.784308
1.800000,-0.112926,0.588610,0.751208,-0.088703,0.542589,0.725628,-0.092068,0.546465,0.784386
1.810000,-0.112975,0.588589,0.751324,-0.088756,0.542595,0.725713,-0.092105,0.546425,0.784472
1.820000,-0.113022,0.588576,0.751450,-0.088813,0.542585,0.725814,-0.092166,0.546368,0.784585
1.830000,-0.113083,0.588560,0.751591,-0.088920,0.542560,0.725972,-0.092219,0.546327,0.784706
1.840000,-0.113134,0.588544,0.751739,-0.088970,0.542565,0.726105,-0.092262,0.546315,0.784846
1.850000,-0.113205,0.588535,0.751902,-0.089037,0.542581,0.726241,-0.092331,0.546282,0.784997
1.860000,-0.113274,0.588515,0.752069,-0.089100,0.542548,0.726404,-0.092397,0.546287,0.785159
1.870000,-0.113371,0.588489,0.752246,-0.089162,0.542545,0.726561,-0.092457,0.546268,0.785331
1.880000,-0.113444,0.588471,0.752420,-0.089225,0.542537,0.726728,-0.092539,0.546253,0.785508
1.890000,-0.113552,0.588412,0.752616,-0.089289,0.542522,0.726905,-0.092604,0.546244,0.785699
1.900000,-0.113641,0.588372,0.752805,-0.089348,0.542494,0.727089,-0.092701,0.546178,0.785887
1.910000,-0.113711,0.588306,0.753017,-0.089419,0.542466,0.727285,-0.092822,0.546102,0.786083
1.920000,-0.113790,0.588221,0.753240,-0.089488,0.542415,0.727514,-0.092905,0.546006,0.786298
1.930000,-0.113883,0.588141,0.753471,-0.089549,0.542363,0.727781,-0.093035,0.545901,0.786515
1.940000,-0.113978,0.588077,0.753679,-0.089614,0.542326,0.728005,-0.093127,0.545804,0.786739
1.950000,-0.114079,0.587984,0.753863,-0.089661,0.542282,0.728218,-0.093222,0.545734,0.786954
1.960000,-0.114153,0.587915,0.754053,-0.089699,0.542259,0.728411,-0.093305,0.545677,0.787151
1.970000,-0.114235,0.587879,0.754216,-0.089738,0.542230,0.728594,-0.093383,0.545655,0.787367
1.980000,-0.114310,0.587880,0.754376,-0.089795,0.542233,0.728770,-0.093441,0.545697,0.787566
1.990000,-0.114393,0.587903,0.754519,-0.089835,0.542284,0.728920,-0.093524,0.545765,0.787758
2.000000,-0.114478,0.587969,0.754658,-0.089894,0.542335,0.729080,-0.093580,0.545854,0.787925
2.010000,-0.114576,0.588047,0.754791,-0.089923,0.542452,0.729231,-0.093638,0.545949,0.788057
2.020000,-0.114670,0.588131,0.754926,-0.089989,0.542575,0.729380,-0.093697,0.546041,0.788188
2.030000,-0.114770,0.588243,0.755087,-0.090041,0.542755,0.729531,-0.093751,0.546158,0.788314
2.040000,-0.114645,0.588699,0.755459,-0.090124,0.542934,0.729704,-0.093798,0.546286,0.788450
2.050000,-0.114738,0.588849,0.755659,-0.090177,0.543126,0.729869,-0.093860,0.546412,0.788611
2.060000,-0.114840,0.588955,0.755868,-0.090230,0.543319,0.730020,-0.093892,0.546541,0.788756
2.070000,-0.114898,0.589043,0.756078,-0.090284,0.543483,0.730166,-0.093895,0.546630,0.788890
2.080000,-0.114933,0.589133,0.756277,-0.090305,0.543605,0.730291,-0.093889,0.546692,0.789028
2.090000,-0.114962,0.589212,0.756456,-0.090317,0.543736,0.730394,-0.093844,0.546743,0.789136
2.100000,-0.114954,0.589256,0.756619,-0.090317,0.543832,0.730468,-0.093784,0.546768,0.789217
2.110000,-0.114899,0.589298,0.756766,-0.090294,0.543900,0.730534,-0.093711,0.546779,0.789290
2.120000,-0.114829,0.589339,0.756879,-0.090265,0.543937,0.730579,-0.093621,0.546769,0.789365
2.130000,-0.114762,0.589323,0.756985,-0.090231,0.543961,0.730606,-0.093536,0.546717,0.789396
2.140000,-0.114684,0.589311,0.757050,-0.090192,0.543949,0.730612,-0.093411,0.546692,0.789423
2.150000,-0.114594,0.589271,0.757082,-0.090150,0.543927,0.730605,-0.093335,0.546631,0.789400
2.160000,-0.114493,0.589260,0.757073,-0.090110,0.543894,0.730558,-0.093260,0.546582,0.789365
2.170000,-0.114436,0.589212,0.757032,-0.090083,0.543842,0.730488,-0.093199,0.546518,0.789270
2.180000,-0.114387,0.589180,0.756937,-0.090060,0.543783,0.730387,-0.093169,0.546450,0.789162
2.190000,-0.114348,0.589147,0.756778,-0.090047,0.543746,0.730253,-0.093173,0.546396,0.789027
2.200000,-0.114343,0.589109,0.756586,-0.090050,0.543707,0.730049,-0.093182,0.546341,0.788849
2.210000,-0.114356,0.589066,0.756323,-0.090069,0.543654,0.729818,-0.093231,0.546297,0.788607
2.220000,-0.114366,0.589057,0.756003,-0.090065,0.543627,0.729489,-0.093239,0.546297,0.788338
2.230000,-0.114396,0.589053,0.755614,-0.090063,0.543611,0.729133,-0.093242,0.546342,0.788023
2.240000,-0.114659,0.588705,0.754956,-0.090096,0.543538,0.728742,-0.093229,0.546406,0.787612
2.250000,-0.114637,0.588729,0.754458,-0.090131,0.543479,0.728285,-0.093210,0.546481,0.787082
2.260000,-0.114614,0.588789,0.753877,-0.090129,0.543473,0.727740,-0.093239,0.546472,0.786505
2.270000,-0.114580,0.588869,0.753252,-0.090150,0.543505,0.727013,-0.093185,0.546534,0.785889
2.280000,-0.114565,0.588958,0.752541,-0.090236,0.543444,0.726325,-0.093128,0.546653,0.785152
2.290000,-0.114590,0.589025,0.751726,-0.090398,0.543398,0.725467,-0.093086,0.546708,0.784310
2.300000,-0.114614,0.589136,0.750808,-0.090582,0.543391,0.724502,-0.092994,0.546838,0.783325
2.310000,-0.114669,0.589241,0.749757,-0.090849,0.543416,0.723413,-0.092863,0.546981,0.782248
2.320000,-0.114771,0.589309,0.748632,-0.091149,0.543436,0.722165,-0.092739,0.547125,0.781002
2.330000,-0.114880,0.589399,0.747443,-0.091490,0.543513,0.720827,-0.092578,0.547254,0.779708
2.340000,-0.115041,0.589506,0.746169,-0.091943,0.543556,0.719403,-0.092407,0.547382,0.778245
2.350000,-0.115227,0.589598,0.744804,-0.092470,0.543632,0.717841,-0.092213,0.547588,0.776769
2.360000,-0.115481,0.589721,0.743376,-0.093015,0.543665,0.716228,-0.092048,0.547724,0.775076
2.370000,-0.115752,0.589815,0.741891,-0.093696,0.543812,0.714498,-0.092365,0.547590,0.773113
2.380000,-0.116094,0.589943,0.740329,-0.094443,0.543884,0.712656,-0.092211,0.547859,0.771282
2.390000,-0.116523,0.590136,0.738672,-0.095279,0.543985,0.710715,-0.092165,0.547999,0.769318
2.400000,-0.117042,0.590221,0.736972,-0.096269,0.544126,0.708718,-0.092155,0.548123,0.767244
2.410000,-0.117612,0.590380,0.735218,-0.097320,0.544296,0.706627,-0.092049,0.548406,0.765042
2.420000,-0.118258,0.590597,0.733372,-0.098528,0.544469,0.704420,-0.091636,0.548880,0.762775
2.430000,-0.119053,0.590803,0.731448,-0.099869,0.544745,0.702135,-0.091618,0.549380,0.760502
2.440000,-0.119936,0.591039,0.729402,-0.101350,0.544987,0.699691,-0.091653,0.549767,0.758028
2.450000,-0.120986,0.591346,0.727258,-0.103054,0.545301,0.697089,-0.091631,0.550248,0.755434
2.460000,-0.122176,0.591640,0.725025,-0.104954,0.545733,0.694365,-0.091885,0.550696,0.752395
2.470000,-0.123523,0.591963,0.722716,-0.107035,0.546199,0.691546,-0.092210,0.551240,0.749224
2.480000,-0.125019,0.592295,0.720358,-0.109317,0.546641,0.688654,-0.092645,0.551638,0.745945
2.490000,-0.126618,0.592622,0.718003,-0.112066,0.546670,0.685966,-0.093200,0.552171,0.742473
2.500000,-0.128284,0.592940,0.715603,-0.114720,0.547075,0.683017,-0.093877,0.552612,0.738890
2.510000,-0.130075,0.593252,0.713132,-0.117608,0.547477,0.680012,-0.094600,0.553079,0.735146
2.520000,-0.132017,0.593542,0.710632,-0.120581,0.547925,0.677012,-0.095582,0.553460,0.731270
2.530000,-0.134076,0.593821,0.708104,-0.123725,0.548293,0.673986,-0.096644,0.553951,0.727239
2.540000,-0.136221,0.594047,0.705579,-0.126944,0.548639,0.671001,-0.097868,0.554300,0.723218
2.550000,-0.138388,0.594222,0.703090,-0.130315,0.548925,0.668155,-0.099221,0.554576,0.719181
2.560000,-0.140622,0.594354,0.700621,-0.130867,0.552263,0.664511,-0.100653,0.554768,0.715138
2.570000,-0.142873,0.594412,0.698137,-0.136178,0.550303,0.662518,-0.102285,0.554944,0.711068
2.580000,-0.145199,0.594461,0.695651,-0.139535,0.550603,0.659825,-0.104182,0.555172,0.706855
2.590000,-0.147659,0.594437,0.693188,-0.143005,0.550759,0.657166,-0.106117,0.555300,0.702827
2.600000,-0.150269,0.594332,0.690688,-0.146281,0.551166,0.654576,-0.108213,0.555387,0.698766
2.610000,-0.152965,0.594174,0.688260,-0.149985,0.551167,0.652119,-0.110468,0.555384,0.694747
