Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.699859,0.129034,0.323058,0.648239,0.139438,0.303508,0.694361,0.128762,0.267083
0.330000,0.699956,0.128905,0.323165,0.648352,0.139354,0.303610,0.694466,0.128692,0.267226
0.340000,0.700026,0.128839,0.323322,0.648446,0.139287,0.303720,0.694535,0.128617,0.267393
0.350000,0.700104,0.128757,0.323454,0.648548,0.139232,0.303863,0.694635,0.128542,0.267529
0.360000,0.700182,0.128683,0.323582,0.648656,0.139157,0.303973,0.694948,0.128463,0.267536
0.370000,0.700262,0.128631,0.323740,0.648737,0.139094,0.304087,0.695057,0.128402,0.267684
0.380000,0.700333,0.128582,0.323876,0.648827,0.139022,0.304196,0.695141,0.128379,0.267808
0.390000,0.700435,0.128502,0.323997,0.648928,0.138962,0.304292,0.695229,0.128278,0.267951
0.400000,0.700536,0.128434,0.324119,0.649004,0.138914,0.304387,0.695315,0.128255,0.268060
0.410000,0.700578,0.128464,0.324271,0.649122,0.138823,0.304486,0.695418,0.128228,0.268163
0.420000,0.700676,0.128425,0.324392,0.649242,0.138747,0.304559,0.695555,0.128188,0.268285
0.430000,0.700752,0.128390,0.324498,0.649373,0.138712,0.304660,0.695658,0.128145,0.268383
0.440000,0.700826,0.128351,0.324606,0.649490,0.138661,0.304745,0.695767,0.128112,0.268490
0.450000,0.700901,0.128319,0.324709,0.649601,0.138697,0.304876,0.695871,0.128047,0.268594
0.460000,0.701013,0.128267,0.324787,0.649675,0.138657,0.304952,0.695959,0.128026,0.268667
0.470000,0.701059,0.128262,0.324890,0.649749,0.138584,0.305030,0.696042,0.128001,0.268752
0.480000,0.701134,0.128287,0.324995,0.649850,0.138559,0.305079,0.696130,0.128001,0.268825
0.490000,0.701223,0.128268,0.325064,0.649931,0.138546,0.305137,0.696209,0.127990,0.268912
0.500000,0.701298,0.128269,0.325119,0.650011,0.138543,0.305183,0.696362,0.127949,0.268980
0.510000,0.701398,0.128272,0.325162,0.650084,0.138543,0.305224,0.696439,0.127962,0.269020
0.520000,0.701461,0.128292,0.325198,0.650133,0.138538,0.305252,0.696491,0.127978,0.269064
0.530000,0.701508,0.128298,0.325231,0.650192,0.138546,0.305308,0.696547,0.128017,0.269105
0.540000,0.701528,0.128297,0.325283,0.650193,0.138598,0.305394,0.696575,0.128032,0.269158
0.550000,0.701549,0.128285,0.325317,0.650220,0.138552,0.305379,0.696583,0.128051,0.269179
0.560000,0.701541,0.128291,0.325359,0.650193,0.138628,0.305504,0.696582,0.128033,0.269225
0.570000,0.701522,0.128285,0.325386,0.650176,0.138613,0.305533,0.696574,0.128030,0.269266
0.580000,0.701501,0.128263,0.325430,0.650170,0.138612,0.305567,0.696565,0.127991,0.269302
0.590000,0.701488,0.128255,0.325469,0.650165,0.138593,0.305593,0.696559,0.127964,0.269344
0.600000,0.701481,0.128204,0.325480,0.650164,0.138596,0.305620,0.696527,0.127919,0.269359
0.610000,0.701468,0.128113,0.325520,0.650161,0.138564,0.305651,0.696536,0.127850,0.269399
0.620000,0.701467,0.128047,0.325540,0.650158,0.138515,0.305676,0.696525,0.127784,0.269433
0.630000,0.701451,0.127954,0.325575,0.650160,0.138454,0.305704,0.696509,0.127703,0.269451
0.640000,0.701413,0.127848,0.325604,0.650136,0.138399,0.305718,0.696485,0.127605,0.269456
0.650000,0.701380,0.127743,0.325618,0.650095,0.138341,0.305741,0.696448,0.127499,0.269468
0.660000,0.701341,0.127645,0.325628,0.650051,0.138267,0.305747,0.696385,0.127424,0.269471
0.670000,0.701271,0.127571,0.325652,0.650015,0.138198,0.305766,0.696357,0.127307,0.269475
0.680000,0.701232,0.127440,0.325668,0.649985,0.138110,0.305781,0.696329,0.127188,0.269485
0.690000,0.701203,0.127323,0.325669,0.649951,0.138045,0.305777,0.696306,0.127096,0.269481
0.700000,0.701167,0.127226,0.325701,0.649924,0.137961,0.305788,0.696272,0.127001,0.269480
0.710000,0.701158,0.127014,0.325665,0.649897,0.137866,0.305812,0.696230,0.126899,0.269492
0.720000,0.701120,0.126897,0.325678,0.649856,0.137760,0.305799,0.696195,0.126787,0.269505
0.730000,0.701066,0.126772,0.325671,0.649820,0.137575,0.305729,0.696164,0.126652,0.269483
0.740000,0.701024,0.126667,0.325675,0.649750,0.137506,0.305737,0.696120,0.126564,0.269486
0.750000,0.700994,0.126532,0.325673,0.649703,0.137406,0.305720,0.696092,0.126451,0.269484
0.760000,0.700969,0.126429,0.325654,0.649658,0.137336,0.305685,0.696072,0.126382,0.269482
0.770000,0.700921,0.126336,0.325622,0.649601,0.137232,0.305634,0.696041,0.126296,0.269455
0.780000,0.700912,0.126250,0.325602,0.649586,0.137180,0.305603,0.696029,0.126194,0.269412
0.790000,0.700892,0.126139,0.325570,0.649579,0.137084,0.305555,0.696032,0.126103,0.269374
0.800000,0.700849,0.126049,0.325543,0.649580,0.137024,0.305552,0.696022,0.126004,0.269345
0.810000,0.700832,0.125969,0.325520,0.649559,0.136986,0.305529,0.696007,0.125943,0.269351
0.820000,0.700789,0.125927,0.325533,0.649534,0.136930,0.305508,0.695997,0.125854,0.269333
0.830000,0.700770,0.125863,0.325534,0.649532,0.136859,0.305498,0.695994,0.125799,0.269339
0.840000,0.700752,0.125826,0.325555,0.649501,0.136824,0.305515,0.695999,0.125774,0.269360
0.850000,0.700746,0.125741,0.325572,0.649473,0.136722,0.305498,0.695964,0.125708,0.269402
0.860000,0.700730,0.125741,0.325610,0.649478,0.136689,0.305506,0.696001,0.125650,0.269437
0.870000,0.700752,0.125683,0.325646,0.649485,0.136677,0.305543,0.696016,0.125658,0.269474
0.880000,0.700772,0.125662,0.325689,0.649537,0.136733,0.305591,0.696056,0.125625,0.269498
0.890000,0.700790,0.125660,0.325716,0.649555,0.136660,0.305586,0.696080,0.125625,0.269535
0.900000,0.700838,0.125623,0.325749,0.649615,0.136724,0.305656,0.696115,0.125625,0.269585
0.910000,0.700866,0.125652,0.325810,0.649638,0.136731,0.305688,0.696167,0.125644,0.269633
0.920000,0.700883,0.125651,0.325860,0.649664,0.136774,0.305730,0.696187,0.125635,0.269681
0.930000,0.700913,0.125678,0.325925,0.649727,0.136804,0.305806,0.696226,0.125711,0.269754
0.940000,0.700941,0.125746,0.325999,0.649752,0.136812,0.305870,0.696268,0.125743,0.269810
0.950000,0.701004,0.125783,0.326049,0.649812,0.136841,0.305909,0.696323,0.125800,0.269875
0.960000,0.701051,0.125928,0.326128,0.649864,0.136897,0.305964,0.696407,0.125890,0.269900
0.970000,0.701110,0.126020,0.326168,0.649928,0.136928,0.305972,0.696482,0.125966,0.269944
0.980000,0.701180,0.126122,0.326198,0.649993,0.137001,0.305992,0.696550,0.126048,0.269986
0.990000,0.701247,0.126244,0.326239,0.650069,0.137129,0.306042,0.696613,0.126133,0.269999
1.000000,0.701306,0.126437,0.326304,0.650133,0.137244,0.306087,0.696709,0.126209,0.270035
1.010000,0.701390,0.126586,0.326320,0.650228,0.137294,0.306069,0.696810,0.126303,0.270055
1.020000,0.701497,0.126714,0.326336,0.650328,0.137393,0.306076,0.696933,0.126394,0.270072
1.030000,0.701612,0.126846,0.326345,0.650438,0.137439,0.306040,0.697092,0.126478,0.270109
1.040000,0.701719,0.127025,0.326318,0.650545,0.137532,0.306011,0.697226,0.126575,0.270117
1.050000,0.701860,0.127185,0.326337,0.650645,0.137616,0.305976,0.697402,0.126705,0.270126
1.060000,0.701974,0.127351,0.326325,0.650751,0.137662,0.305939,0.697572,0.126752,0.270128
1.070000,0.702063,0.127513,0.326325,0.650836,0.137751,0.305940,0.697687,0.126858,0.270181
1.080000,0.702169,0.127643,0.326353,0.650923,0.137808,0.305950,0.697804,0.126959,0.270212
1.090000,0.702248,0.127763,0.326421,0.650998,0.137841,0.305996,0.697901,0.126987,0.270281
1.100000,0.702336,0.127849,0.326501,0.651085,0.137832,0.306040,0.697988,0.127054,0.270368
1.110000,0.702407,0.127915,0.326576,0.651143,0.137872,0.306130,0.698075,0.127078,0.270441
1.120000,0.702477,0.128007,0.326669,0.651202,0.137869,0.306205,0.698134,0.127114,0.270550
1.130000,0.702546,0.128086,0.326738,0.651277,0.137880,0.306275,0.698167,0.127231,0.270741
1.140000,0.702634,0.128150,0.326836,0.651330,0.137887,0.306349,0.698250,0.127222,0.270811
1.150000,0.702714,0.128249,0.326932,0.651395,0.137883,0.306423,0.698321,0.127198,0.270890
1.160000,0.702777,0.128361,0.327040,0.651466,0.137888,0.306497,0.698385,0.127200,0.270966
1.170000,0.702877,0.128408,0.327115,0.651565,0.138104,0.306843,0.698464,0.127167,0.271037
1.180000,0.702938,0.128450,0.327199,0.651621,0.138057,0.306919,0.698521,0.127123,0.271109
1.190000,0.703027,0.128484,0.327283,0.651659,0.138062,0.307006,0.698560,0.127093,0.271209
1.200000,0.703052,0.128516,0.327393,0.651676,0.137993,0.307100,0.698604,0.126953,0.271362
1.210000,0.703059,0.128514,0.327501,0.651660,0.137942,0.307178,0.698583,0.126898,0.271445
1.220000,0.703040,0.128534,0.327583,0.651640,0.137910,0.307301,0.698569,0.126826,0.271519
1.230000,0.703019,0.128526,0.327664,0.651615,0.137824,0.307380,0.698528,0.126773,0.271607
1.240000,0.703010,0.128513,0.327730,0.651572,0.137759,0.307450,0.698507,0.126693,0.271688
1.250000,0.703005,0.128451,0.327763,0.651576,0.137669,0.307516,0.698490,0.126624,0.271738
1.260000,0.703013,0.128434,0.327803,0.651576,0.137582,0.307559,0.698495,0.126540,0.271780
1.270000,0.703026,0.128402,0.327847,0.651579,0.137505,0.307599,0.698479,0.126413,0.271801
1.280000,0.703019,0.128368,0.327876,0.651580,0.137421,0.307652,0.698476,0.126324,0.271874
1.290000,0.703019,0.128311,0.327921,0.651528,0.137164,0.307523,0.698438,0.126212,0.271902
1.300000,0.702983,0.128245,0.327932,0.651493,0.137074,0.307555,0.698422,0.126098,0.271934
1.310000,0.702954,0.128183,0.327964,0.651475,0.136881,0.307510,0.698348,0.125977,0.271994
1.320000,0.702905,0.128137,0.327983,0.651421,0.136795,0.307543,0.698312,0.125906,0.272021
1.330000,0.702855,0.128084,0.327997,0.651368,0.136716,0.307541,0.698271,0.125801,0.272018
1.340000,0.702839,0.128051,0.327998,0.651334,0.136612,0.307568,0.698245,0.125700,0.272030
1.350000,0.702825,0.128022,0.327995,0.651330,0.136550,0.307553,0.698224,0.125593,0.272003
1.360000,0.702840,0.127977,0.327986,0.651333,0.136514,0.307539,0.698246,0.125520,0.272014
1.370000,0.702844,0.127957,0.327968,0.651350,0.136483,0.307503,0.698262,0.125460,0.271973
1.380000,0.702866,0.127927,0.327958,0.651385,0.136449,0.307496,0.698282,0.125403,0.271974
1.390000,0.702872,0.127914,0.327967,0.651388,0.136440,0.307479,0.698309,0.125382,0.271980
1.400000,0.702854,0.127911,0.327971,0.651379,0.136432,0.307476,0.698298,0.125387,0.271993
1.410000,0.702852,0.127911,0.328001,0.651358,0.136439,0.307493,0.698293,0.125385,0.272006
1.420000,0.702829,0.127933,0.328001,0.651346,0.136441,0.307503,0.698269,0.125431,0.272009
1.430000,0.702825,0.127977,0.328014,0.651336,0.136465,0.307503,0.698254,0.125454,0.272003
1.440000,0.702830,0.128021,0.327998,0.651335,0.136505,0.307504,0.698265,0.125520,0.272004
1.450000,0.702843,0.128060,0.327990,0.651363,0.136596,0.307477,0.698308,0.125590,0.272023
1.460000,0.702865,0.128112,0.327968,0.651379,0.136644,0.307454,0.698331,0.125650,0.272012
1.470000,0.702888,0.128180,0.327969,0.651409,0.136724,0.307441,0.698362,0.125712,0.272001
1.480000,0.702907,0.128253,0.327955,0.651426,0.136801,0.307415,0.698370,0.125803,0.271976
1.490000,0.702911,0.128332,0.327931,0.651419,0.136895,0.307419,0.698373,0.125882,0.271954
1.500000,0.702904,0.128410,0.327927,0.651411,0.136960,0.307413,0.698361,0.125970,0.271962
1.510000,0.702884,0.128496,0.327924,0.651386,0.137035,0.307405,0.698329,0.126082,0.271961
1.520000,0.702863,0.128588,0.327930,0.651352,0.137135,0.307412,0.698311,0.126211,0.271946
1.530000,0.702838,0.128653,0.327946,0.651332,0.137195,0.307424,0.698313,0.126302,0.271954
1.540000,0.702818,0.128740,0.327936,0.651304,0.137353,0.307492,0.698278,0.126384,0.271957
1.550000,0.702812,0.128849,0.327955,0.651286,0.137422,0.307478,0.698273,0.126456,0.271920
1.560000,0.702817,0.128959,0.327930,0.651288,0.137481,0.307461,0.698258,0.126532,0.271930
1.570000,0.702823,0.129021,0.327911,0.651292,0.137528,0.307439,0.698241,0.126607,0.271889
1.580000,0.702823,0.129093,0.327881,0.651286,0.137582,0.307418,0.698257,0.126630,0.271891
1.590000,0.702837,0.129136,0.327863,0.651300,0.137612,0.307409,0.698249,0.126708,0.271867
1.600000,0.702829,0.129228,0.327836,0.651281,0.137678,0.307392,0.698225,0.126703,0.271832
1.610000,0.702797,0.129308,0.327807,0.651261,0.137698,0.307377,0.698188,0.126743,0.271837
1.620000,0.702781,0.129371,0.327815,0.651238,0.137725,0.307402,0.698156,0.126762,0.271833
1.630000,0.702765,0.129397,0.327824,0.651204,0.137713,0.307429,0.698119,0.126733,0.271860
1.640000,0.702733,0.129435,0.327845,0.651163,0.137681,0.307438,0.698071,0.126726,0.271884
1.650000,0.702716,0.129438,0.327849,0.651121,0.137639,0.307495,0.698012,0.126686,0.271903
1.660000,0.702680,0.129417,0.327857,0.651062,0.137583,0.307514,0.697938,0.126641,0.271914
1.670000,0.702636,0.129438,0.327881,0.651011,0.137543,0.307553,0.697884,0.126574,0.271934
1.680000,0.702577,0.129394,0.327874,0.650963,0.137444,0.307553,0.697808,0.126430,0.271962
1.690000,0.702526,0.129350,0.327864,0.650909,0.137357,0.307600,0.697755,0.126319,0.271988
1.700000,0.702513,0.129306,0.327878,0.650879,0.137243,0.307616,0.697641,0.126200,0.272005
1.710000,0.702502,0.129253,0.327891,0.650851,0.137079,0.307603,0.697614,0.126061,0.272014
1.720000,0.702479,0.129185,0.327921,0.650806,0.136952,0.307626,0.697563,0.125929,0.272058
1.730000,0.702451,0.129099,0.327952,0.650793,0.136812,0.307684,0.697498,0.125765,0.272100
1.740000,0.702431,0.129013,0.327986,0.650760,0.136667,0.307721,0.697475,0.125567,0.272144
1.750000,0.702419,0.128895,0.328020,0.650729,0.136537,0.307769,0.697407,0.125351,0.272165
1.760000,0.702386,0.128787,0.328053,0.650694,0.136389,0.307811,0.697375,0.125133,0.272193
1.770000,0.702374,0.128676,0.328076,0.650673,0.136196,0.307812,0.697330,0.124942,0.272238
1.780000,0.702358,0.128575,0.328129,0.650657,0.136004,0.307855,0.697291,0.124714,0.272258
1.790000,0.702364,0.128448,0.328161,0.650654,0.135847,0.307892,0.697277,0.124509,0.272279
1.800000,0.702370,0.128317,0.328189,0.650651,0.135630,0.307931,0.697271,0.124296,0.272311
1.810000,0.702387,0.128179,0.328247,0.650634,0.135484,0.307990,0.697279,0.124064,0.272373
1.820000,0.702352,0.128063,0.328318,0.650574,0.135204,0.308027,0.697236,0.123785,0.272432
1.830000,0.702330,0.127936,0.328374,0.650530,0.135021,0.308096,0.697229,0.123472,0.272569
1.840000,0.702288,0.127787,0.328414,0.650487,0.134804,0.308190,0.697190,0.123242,0.272648
1.850000,0.702253,0.127672,0.328470,0.650424,0.134636,0.308283,0.697115,0.123037,0.272705
1.860000,0.702195,0.127599,0.328550,0.650381,0.134463,0.308346,0.697063,0.122804,0.272772
1.870000,0.702176,0.127470,0.328584,0.650331,0.134304,0.308418,0.697016,0.122590,0.272855
1.880000,0.702175,0.127373,0.328649,0.650310,0.134145,0.308478,0.696987,0.122397,0.272921
1.890000,0.702152,0.127284,0.328730,0.650295,0.134002,0.308552,0.696969,0.122188,0.272959
1.900000,0.702154,0.127183,0.328792,0.650270,0.133859,0.308621,0.696961,0.122024,0.273035
1.910000,0.702134,0.127072,0.328849,0.650243,0.133714,0.308700,0.696914,0.121839,0.273073
1.920000,0.702108,0.126990,0.328916,0.650196,0.133599,0.308796,0.696888,0.121673,0.273177
1.930000,0.702037,0.126920,0.329001,0.650124,0.133416,0.308869,0.696835,0.121540,0.273236
1.940000,0.702016,0.126783,0.329094,0.650074,0.133282,0.308975,0.696799,0.121417,0.273323
1.950000,0.701990,0.126724,0.329174,0.650041,0.133158,0.309041,0.696767,0.121319,0.273409
1.960000,0.701987,0.126633,0.329253,0.650043,0.133104,0.309129,0.696770,0.121262,0.273475
1.970000,0.701968,0.126616,0.329372,0.650077,0.133032,0.309171,0.696806,0.121172,0.273524
1.980000,0.702032,0.126544,0.329408,0.650169,0.132966,0.309191,0.696882,0.121140,0.273599
1.990000,0.702096,0.126497,0.329480,0.650247,0.132936,0.309203,0.696985,0.121081,0.273641
2.000000,0.702179,0.126456,0.329547,0.650352,0.132938,0.309221,0.697110,0.121038,0.273695
2.010000,0.702255,0.126421,0.329593,0.650456,0.132953,0.309242,0.697245,0.120940,0.273793
2.020000,0.702321,0.126382,0.329649,0.650513,0.133040,0.309327,0.697363,0.120915,0.273849
2.030000,0.702382,0.126387,0.329722,0.650598,0.133073,0.309364,0.697449,0.120970,0.273939
2.040000,0.702431,0.126421,0.329840,0.650684,0.133103,0.309408,0.697547,0.121037,0.274004
2.050000,0.702490,0.126409,0.329933,0.650784,0.133137,0.309461,0.697625,0.121114,0.274084
2.060000,0.702587,0.126380,0.330033,0.650862,0.133196,0.309528,0.697742,0.121173,0.274181
2.070000,0.702640,0.126399,0.330136,0.650945,0.133270,0.309599,0.697838,0.121284,0.274276
2.080000,0.702697,0.126419,0.330241,0.651029,0.133338,0.309657,0.697936,0.121423,0.274350
2.090000,0.702774,0.126410,0.330329,0.651102,0.133408,0.309722,0.698029,0.121535,0.274439
2.100000,0.702831,0.126444,0.330422,0.651160,0.133503,0.309785,0.698073,0.121710,0.274648
2.110000,0.702875,0.126458,0.330500,0.651229,0.133588,0.309849,0.698153,0.121799,0.274732
2.120000,0.702914,0.126478,0.330566,0.651281,0.133666,0.309895,0.698226,0.121920,0.274749
2.130000,0.702969,0.126502,0.330632,0.651344,0.133744,0.309922,0.698314,0.122004,0.274820
2.140000,0.703026,0.126503,0.330667,0.651423,0.133895,0.309979,0.698344,0.122077,0.274887
2.150000,0.703089,0.126503,0.330713,0.651501,0.133993,0.310025,0.698474,0.122130,0.274879
2.160000,0.703138,0.126538,0.330753,0.651576,0.134050,0.310041,0.698537,0.122182,0.274892
2.170000,0.703190,0.126516,0.330801,0.651637,0.134222,0.310144,0.698674,0.122193,0.274924
2.180000,0.703232,0.126498,0.330854,0.651687,0.134272,0.310186,0.698743,0.122249,0.275010
2.190000,0.703247,0.126525,0.330938,0.651736,0.134266,0.310236,0.698787,0.122284,0.275044
2.200000,0.703247,0.126494,0.331012,0.651734,0.134298,0.310310,0.698822,0.122272,0.275134
2.210000,0.703254,0.126431,0.331054,0.651731,0.134324,0.310364,0.698811,0.122301,0.275195
2.220000,0.703215,0.126423,0.331137,0.651719,0.134279,0.310433,0.698795,0.122268,0.275282
2.230000,0.703200,0.126327,0.331204,0.651696,0.134253,0.310480,0.698785,0.122238,0.275338
2.240000,0.703181,0.126232,0.331252,0.651686,0.134183,0.310524,0.698778,0.122157,0.275416
2.250000,0.703175,0.126125,0.331311,0.651716,0.134098,0.310578,0.698793,0.122080,0.275479
2.260000,0.703176,0.125972,0.331348,0.651705,0.134045,0.310636,0.698779,0.121996,0.275526
2.270000,0.703173,0.125869,0.331416,0.651702,0.133923,0.310689,0.698800,0.121873,0.275589
2.280000,0.703156,0.125759,0.331464,0.651695,0.133841,0.310732,0.698794,0.121775,0.275638
2.290000,0.703136,0.125629,0.331516,0.651691,0.133737,0.310767,0.698785,0.121643,0.275697
2.300000,0.703118,0.125520,0.331565,0.651665,0.133608,0.310781,0.698712,0.121555,0.275732
2.310000,0.703092,0.125422,0.331600,0.651673,0.133489,0.310821,0.698692,0.121451,0.275764
2.320000,0.703060,0.125306,0.331637,0.651624,0.133336,0.310821,0.698677,0.121316,0.275790
2.330000,0.703043,0.125230,0.331657,0.651608,0.133232,0.310832,0.698647,0.121215,0.275818
2.340000,0.703024,0.125153,0.331678,0.651593,0.133142,0.310863,0.698619,0.121119,0.275837
2.350000,0.703004,0.125107,0.331713,0.651564,0.133043,0.310882,0.698604,0.120998,0.275853
2.360000,0.703005,0.125019,0.331718,0.651547,0.132951,0.310903,0.698534,0.120938,0.275889
2.370000,0.702980,0.124953,0.331747,0.651529,0.132848,0.310929,0.698518,0.120832,0.275914
2.380000,0.702955,0.124887,0.331764,0.651491,0.132755,0.310955,0.698473,0.120718,0.275947
2.390000,0.702926,0.124835,0.331800,0.651462,0.132659,0.310974,0.698429,0.120671,0.275956
2.400000,0.702888,0.124796,0.331807,0.651397,0.132542,0.310968,0.698391,0.120578,0.275976
2.410000,0.702863,0.124774,0.331822,0.651362,0.132479,0.310984,0.698374,0.120486,0.275968
2.420000,0.702856,0.124747,0.331825,0.651345,0.132345,0.310919,0.698332,0.120472,0.275985
2.430000,0.702848,0.124742,0.331834,0.651327,0.132319,0.310935,0.698343,0.120445,0.276003
2.440000,0.702848,0.124775,0.331832,0.651360,0.132299,0.310925,0.698351,0.120426,0.275984
2.450000,0.702868,0.124780,0.331840,0.651380,0.132325,0.310921,0.698396,0.120440,0.276002
2.460000,0.702913,0.124837,0.331850,0.651425,0.132357,0.310923,0.698438,0.120530,0.276031
2.470000,0.702951,0.124894,0.331874,0.651462,0.132489,0.311010,0.698489,0.120576,0.276048
2.480000,0.703006,0.124952,0.331907,0.651502,0.132567,0.311038,0.698549,0.120661,0.276067
2.490000,0.703032,0.125084,0.331951,0.651569,0.132703,0.311073,0.698612,0.120809,0.276098
2.500000,0.703084,0.125239,0.332023,0.651643,0.132854,0.311115,0.698730,0.120967,0.276134
2.510000,0.703175,0.125425,0.332063,0.651741,0.133043,0.311145,0.698906,0.121184,0.276183
2.520000,0.703266,0.125697,0.332128,0.651854,0.133396,0.311228,0.699018,0.121521,0.276254
2.530000,0.703398,0.125984,0.332191,0.652002,0.133724,0.311285,0.699185,0.121877,0.276335
2.540000,0.703558,0.126277,0.332268,0.652128,0.134056,0.311336,0.699355,0.122312,0.276413
2.550000,0.703640,0.126700,0.332405,0.652277,0.134442,0.311404,0.699549,0.122834,0.276497
2.560000,0.703757,0.127113,0.332508,0.652421,0.134836,0.311453,0.699752,0.123402,0.276589
2.570000,0.703937,0.127585,0.332653,0.652580,0.135426,0.311573,0.699951,0.124083,0.276715
2.580000,0.704095,0.128119,0.332849,0.652801,0.135975,0.311661,0.700178,0.124790,0.276883
2.590000,0.704319,0.128586,0.333028,0.653077,0.136623,0.311797,0.700439,0.125536,0.277001
2.600000,0.704541,0.129136,0.333262,0.653378,0.137240,0.311903,0.700775,0.126510,0.277144
2.610000,0.704839,0.129723,0.333489,0.653715,0.137918,0.312046,0.701258,0.127283,0.277339
2.620000,0.705126,0.130385,0.333786,0.654091,0.138633,0.312225,0.701709,0.128064,0.277509
2.630000,0.705457,0.130919,0.334022,0.654528,0.139393,0.312455,0.702194,0.129033,0.277825
2.640000,0.705804,0.131593,0.334381,0.654916,0.140349,0.312949,0.702644,0.130035,0.278211
2.650000,0.706216,0.132268,0.334743,0.655384,0.141187,0.313236,0.703194,0.131073,0.278584
2.660000,0.706581,0.132916,0.335176,0.655871,0.142111,0.313602,0.703879,0.132040,0.278989
2.670000,0.707004,0.133545,0.335637,0.656370,0.142908,0.313892,0.704497,0.133127,0.279427
2.680000,0.707457,0.134181,0.336100,0.656848,0.143835,0.314207,0.705064,0.134272,0.279843
2.690000,0.707906,0.134842,0.336603,0.657495,0.144851,0.314401,0.705695,0.135479,0.280305
2.700000,0.708473,0.135531,0.337017,0.658112,0.145822,0.314834,0.706536,0.136678,0.280860
2.710000,0.708930,0.136179,0.337715,0.658754,0.146754,0.315273,0.707217,0.137944,0.281518
2.720000,0.709402,0.136634,0.338399,0.659388,0.147754,0.315795,0.707954,0.139358,0.282281
2.730000,0.709852,0.137085,0.339123,0.660073,0.148830,0.316438,0.708847,0.140546,0.283021
2.740000,0.710297,0.137635,0.339906,0.660720,0.149893,0.317075,0.709695,0.141793,0.283810
2.750000,0.710749,0.138083,0.340684,0.661383,0.150829,0.317695,0.710495,0.143023,0.284573
2.760000,0.711232,0.138531,0.341501,0.662093,0.151847,0.318324,0.711358,0.144318,0.285504
